6.02196 0.76937 0.896532
6.02196 0.897598 0.809338
6.02196 1.02583 0.708856
6.02196 1.15405 0.596734
6.02196 1.28228 0.474813
6.02196 1.41051 0.345096
6.02196 1.53874 0.209713
6.02196 1.66697 0.0708856
6.02196 1.7952 -0.0691051
6.02196 1.92342 -0.207961
6.02196 2.05165 -0.343403
6.02196 2.17988 -0.473206
6.02196 2.30811 -0.595237
6.02196 2.43634 -0.707497
6.02196 2.56457 -0.808139
6.02196 2.69279 -0.89551
6.02196 2.82102 -0.968179
6.02196 2.94925 -1.02495
6.02196 3.07748 -1.06489
6.02196 3.20571 -1.08735
6.02196 3.33394 -1.09195
6.02196 3.46216 -1.07862
6.02196 3.59039 -1.04758
6.02196 3.71862 -0.999339
6.02196 3.84685 -0.934689
6.02196 3.97508 -0.854691
6.02196 4.1033 -0.76066
6.02196 4.23153 -0.654139
6.02196 4.35976 -0.536876
6.02196 4.48799 -0.410799
6.02196 4.61622 -0.277975
6.02196 4.74445 -0.140588
6.02196 4.87267 -0.000892078
6.02196 5.0009 0.138819
6.02196 5.12913 0.276249
6.02196 5.25736 0.409144
6.02196 5.38559 0.535321
6.02196 5.51382 0.652709
6.02196 5.64204 0.759378
6.02196 5.77027 0.853578
6.02196 5.8985 0.933764
6.02196 6.02673 0.998616
6.02196 6.15496 1.04707
6.02196 6.28319 1.07833
8.02595 0 0.158915
8.02595 0.128228 0.248555
8.02595 0.256457 0.334113
8.02595 0.384685 0.414185
8.02595 0.512913 0.487456
8.02595 0.641141 0.552724
8.02595 0.76937 0.608916
8.02595 0.897598 0.655109
8.02595 1.02583 0.690545
8.02595 1.15405 0.714643
8.02595 1.28228 0.727006
8.02595 1.41051 0.727432
8.02595 1.53874 0.715913
8.02595 1.66697 0.692639
8.02595 1.7952 0.657992
8.02595 1.92342 0.612541
8.02595 2.05165 0.557032
8.02595 2.17988 0.492377
8.02595 2.30811 0.419637
8.02595 2.43634 0.340005
8.02595 2.56457 0.254792
8.02595 2.69279 0.165394
8.02595 2.82102 0.073281
8.02595 2.94925 -0.020035
8.02595 3.07748 -0.113022
8.02595 3.20571 -0.204154
8.02595 3.33394 -0.291934
8.02595 3.46216 -0.37492
8.02595 3.59039 -0.451749
8.02595 3.71862 -0.521161
8.02595 3.84685 -0.582016
8.02595 3.97508 -0.633313
8.02595 4.1033 -0.674212
8.02595 4.23153 -0.70404
8.02595 4.35976 -0.722309
8.02595 4.48799 -0.728716
8.02595 4.61622 -0.723158
8.02595 4.74445 -0.705726
8.02595 4.87267 -0.676706
8.02595 5.0009 -0.636574
8.02595 5.12913 -0.58599
8.02595 5.25736 -0.525785
8.02595 5.38559 -0.456945
8.02595 5.51382 -0.380602
8.02595 5.64204 -0.298011
8.02595 5.77027 -0.210526
8.02595 5.8985 -0.119584
8.02595 6.02673 -0.0266781
8.02595 6.15496 0.0666655
8.02595 6.28319 0.158915
10.0299 0 -1.56623
10.0299 0.128228 -1.41307
10.0299 0.256457 -1.2367
10.0299 0.384685 -1.04004
10.0299 0.512913 -0.826289
10.0299 0.641141 -0.598975
10.0299 0.76937 -0.361826
10.0299 0.897598 -0.118736
10.0299 1.02583 0.126304
10.0299 1.15405 0.36927
10.0299 1.28228 0.606172
10.0299 1.41051 0.833121
10.0299 1.53874 1.04639
10.0299 1.66697 1.24248
10.0299 1.7952 1.41816
10.0299 1.92342 1.57056
10.0299 2.05165 1.69718
10.0299 2.17988 1.79592
10.0299 2.30811 1.86517
10.0299 2.43634 1.9038
10.0299 2.56457 1.91117
10.0299 2.69279 1.88716
10.0299 2.82102 1.83216
10.0299 2.94925 1.74707
10.0299 3.07748 1.6333
10.0299 3.20571 1.49271
10.0299 3.33394 1.32761
10.0299 3.46216 1.14071
10.0299 3.59039 0.935083
10.0299 3.71862 0.714099
10.0299 3.84685 0.48139
10.0299 3.97508 0.240776
10.0299 4.1033 -0.00379165
10.0299 4.23153 -0.248297
10.0299 4.35976 -0.488726
10.0299 4.48799 -0.721128
10.0299 4.61622 -0.941691
10.0299 4.74445 -1.14679
10.0299 4.87267 -1.33306
10.0299 5.0009 -1.49744
10.0299 5.12913 -1.63723
10.0299 5.25736 -1.75014
10.0299 5.38559 -1.83432
10.0299 5.51382 -1.88837
10.0299 5.64204 -1.91141
10.0299 5.77027 -1.90308
10.0299 5.8985 -1.86349
10.0299 6.02673 -1.7933
10.0299 6.15496 -1.69367
10.0299 6.28319 -1.56623
12.0339 0 0.726058
12.0339 0.128228 0.613943
12.0339 0.256457 0.491748
12.0339 0.384685 0.361477
12.0339 0.512913 0.225272
12.0339 0.641141 0.0853672
12.0339 0.76937 -0.0559388
12.0339 0.897598 -0.196327
12.0339 1.02583 -0.333491
12.0339 1.15405 -0.465178
12.0339 1.28228 -0.589229
12.0339 1.41051 -0.703604
12.0339 1.53874 -0.806426
12.0339 1.66697 -0.896006
12.0339 1.7952 -0.970873
12.0339 1.92342 -1.0298
12.0339 2.05165 -1.07182
12.0339 2.17988 -1.09623
12.0339 2.30811 -1.10265
12.0339 2.43634 -1.09096
12.0339 2.56457 -1.06136
12.0339 2.69279 -1.01433
12.0339 2.82102 -0.950648
12.0339 2.94925 -0.871353
12.0339 3.07748 -0.777752
12.0339 3.20571 -0.67138
12.0339 3.33394 -0.553984
12.0339 3.46216 -0.42749
12.0339 3.59039 -0.293979
12.0339 3.71862 -0.155639
12.0339 3.84685 -0.0147442
12.0339 3.97508 0.126392
12.0339 4.1033 0.265454
12.0339 4.23153 0.400157
12.0339 4.35976 0.528289
12.0339 4.48799 0.647747
12.0339 4.61622 0.756568
12.0339 4.74445 0.852968
12.0339 4.87267 0.935362
12.0339 5.0009 1.0024
12.0339 5.12913 1.05297
12.0339 5.25736 1.08626
12.0339 5.38559 1.10171
12.0339 5.51382 1.09907
12.0339 5.64204 1.07838
12.0339 5.77027 1.03998
12.0339 5.8985 0.984513
12.0339 6.02673 0.912877
12.0339 6.15496 0.826251
12.0339 6.28319 0.726058
14.0379 0 0.110328
14.0379 0.128228 0.125625
14.0379 0.256457 0.138859
14.0379 0.384685 0.149814
14.0379 0.512913 0.158308
14.0379 0.641141 0.164203
14.0379 0.76937 0.167403
14.0379 0.897598 0.167853
14.0379 1.02583 0.165547
14.0379 1.15405 0.160523
14.0379 1.28228 0.152862
14.0379 1.41051 0.142692
14.0379 1.53874 0.13018
14.0379 1.66697 0.115529
14.0379 1.7952 0.0989814
14.0379 1.92342 0.0808088
14.0379 2.05165 0.061309
14.0379 2.17988 0.0408025
14.0379 2.30811 0.0196264
14.0379 2.43634 -0.00187232
14.0379 2.56457 -0.0233401
14.0379 2.69279 -0.0444248
14.0379 2.82102 -0.0647801
14.0379 2.94925 -0.0840714
14.0379 3.07748 -0.101983
14.0379 3.20571 -0.118219
14.0379 3.33394 -0.132514
14.0379 3.46216 -0.144633
14.0379 3.59039 -0.154378
14.0379 3.71862 -0.161588
14.0379 3.84685 -0.166144
14.0379 3.97508 -0.167973
14.0379 4.1033 -0.167043
14.0379 4.23153 -0.16337
14.0379 4.35976 -0.157015
14.0379 4.48799 -0.148082
14.0379 4.61622 -0.136717
14.0379 4.74445 -0.123107
14.0379 4.87267 -0.107476
14.0379 5.0009 -0.0900802
14.0379 5.12913 -0.0712053
14.0379 5.25736 -0.0511609
14.0379 5.38559 -0.0302767
14.0379 5.51382 -0.00889517
14.0379 5.64204 0.0126325
14.0379 5.77027 0.0339525
14.0379 5.8985 0.0547152
14.0379 6.02673 0.0745788
14.0379 6.15496 0.0932186
14.0379 6.28319 0.110327
16.0419 0 -0.211547
16.0419 0.128228 -0.177065
16.0419 0.256457 -0.139675
16.0419 0.384685 -0.0999911
16.0419 0.512913 -0.0586661
16.0419 0.641141 -0.0163773
16.0419 0.76937 0.02618
16.0419 0.897598 0.0683076
16.0419 1.02583 0.109314
16.0419 1.15405 0.148525
16.0419 1.28228 0.185297
16.0419 1.41051 0.219027
16.0419 1.53874 0.24916
16.0419 1.66697 0.275202
16.0419 1.7952 0.296725
16.0419 1.92342 0.313377
16.0419 2.05165 0.324882
16.0419 2.17988 0.331053
16.0419 2.30811 0.331788
16.0419 2.43634 0.327075
16.0419 2.56457 0.316991
16.0419 2.69279 0.301703
16.0419 2.82102 0.28146
16.0419 2.94925 0.256596
16.0419 3.07748 0.227519
16.0419 3.20571 0.194706
16.0419 3.33394 0.158696
16.0419 3.46216 0.12008
16.0419 3.59039 0.0794918
16.0419 3.71862 0.0375987
16.0419 3.84685 -0.00491143
16.0419 3.97508 -0.0473412
16.0419 4.1033 -0.0889936
16.0419 4.23153 -0.129185
16.0419 4.35976 -0.167254
16.0419 4.48799 -0.202578
16.0419 4.61622 -0.234576
16.0419 4.74445 -0.262721
16.0419 4.87267 -0.286552
16.0419 5.0009 -0.305679
16.0419 5.12913 -0.319786
16.0419 5.25736 -0.328643
16.0419 5.38559 -0.332103
16.0419 5.51382 -0.33011
16.0419 5.64204 -0.322696
16.0419 5.77027 -0.309984
16.0419 5.8985 -0.292182
16.0419 6.02673 -0.269582
16.0419 6.15496 -0.242556
16.0419 6.28319 -0.211547
18.0459 0 0.245605
18.0459 0.128228 0.101851
18.0459 0.256457 -0.0435746
18.0459 0.384685 -0.188285
18.0459 0.512913 -0.329904
18.0459 0.641141 -0.466105
18.0459 0.76937 -0.594653
18.0459 0.897598 -0.713437
18.0459 1.02583 -0.820507
18.0459 1.15405 -0.914104
18.0459 1.28228 -0.992691
18.0459 1.41051 -1.05498
18.0459 1.53874 -1.09994
18.0459 1.66697 -1.12685
18.0459 1.7952 -1.13525
18.0459 1.92342 -1.12501
18.0459 2.05165 -1.09629
18.0459 2.17988 -1.04958
18.0459 2.30811 -0.985633
18.0459 2.43634 -0.905501
18.0459 2.56457 -0.8105
18.0459 2.69279 -0.702192
18.0459 2.82102 -0.582354
18.0459 2.94925 -0.452953
18.0459 3.07748 -0.316114
18.0459 3.20571 -0.174086
18.0459 3.33394 -0.0291983
18.0459 3.46216 0.116168
18.0459 3.59039 0.259628
18.0459 3.71862 0.398824
18.0459 3.84685 0.531471
18.0459 3.97508 0.655392
18.0459 4.1033 0.768551
18.0459 4.23153 0.869091
18.0459 4.35976 0.955361
18.0459 4.48799 1.02594
18.0459 4.61622 1.07968
18.0459 4.74445 1.11569
18.0459 4.87267 1.13338
18.0459 5.0009 1.13245
18.0459 5.12913 1.11294
18.0459 5.25736 1.07515
18.0459 5.38559 1.0197
18.0459 5.51382 0.947513
18.0459 5.64204 0.859767
18.0459 5.77027 0.757904
18.0459 5.8985 0.643595
18.0459 6.02673 0.518719
18.0459 6.15496 0.385325
18.0459 6.28319 0.245605
20.0499 0 0.111706
20.0499 0.128228 0.22199
20.0499 0.256457 0.328628
20.0499 0.384685 0.42987
20.0499 0.512913 0.524054
20.0499 0.641141 0.609634
20.0499 0.76937 0.685201
20.0499 0.897598 0.749519
20.0499 1.02583 0.80153
20.0499 1.15405 0.84038
20.0499 1.28228 0.865431
20.0499 1.41051 0.876271
20.0499 1.53874 0.872723
20.0499 1.66697 0.854844
20.0499 1.7952 0.822929
20.0499 1.92342 0.777502
20.0499 2.05165 0.719309
20.0499 2.17988 0.649304
20.0499 2.30811 0.568637
20.0499 2.43634 0.478634
20.0499 2.56457 0.380772
20.0499 2.69279 0.276657
20.0499 2.82102 0.167999
20.0499 2.94925 0.0565831
20.0499 3.07748 -0.0557617
20.0499 3.20571 -0.167191
20.0499 3.33394 -0.275876
20.0499 3.46216 -0.38003
20.0499 3.59039 -0.477944
20.0499 3.71862 -0.568011
20.0499 3.84685 -0.648751
20.0499 3.97508 -0.718838
20.0499 4.1033 -0.777122
20.0499 4.23153 -0.822645
20.0499 4.35976 -0.854661
20.0499 4.48799 -0.872644
20.0499 4.61622 -0.876297
20.0499 4.74445 -0.865562
20.0499 4.87267 -0.840614
20.0499 5.0009 -0.801864
20.0499 5.12913 -0.749947
20.0499 5.25736 -0.685715
20.0499 5.38559 -0.610225
20.0499 5.51382 -0.524714
20.0499 5.64204 -0.430587
20.0499 5.77027 -0.329391
20.0499 5.8985 -0.222786
20.0499 6.02673 -0.112522
20.0499 6.15496 -0.000411848
20.0499 6.28319 0.111706
22.0539 0 0.219341
22.0539 0.128228 0.189647
22.0539 0.256457 0.156839
22.0539 0.384685 0.121456
22.0539 0.512913 0.0840787
22.0539 0.641141 0.0453207
22.0539 0.76937 0.00581818
22.0539 0.897598 -0.0337794
22.0539 1.02583 -0.0728225
22.0539 1.15405 -0.11067
22.0539 1.28228 -0.1467
22.0539 1.41051 -0.180321
22.0539 1.53874 -0.210982
22.0539 1.66697 -0.238178
22.0539 1.7952 -0.261463
22.0539 1.92342 -0.280455
22.0539 2.05165 -0.294842
22.0539 2.17988 -0.304388
22.0539 2.30811 -0.308936
22.0539 2.43634 -0.308411
22.0539 2.56457 -0.302821
22.0539 2.69279 -0.29226
22.0539 2.82102 -0.2769
22.0539 2.94925 -0.256992
22.0539 3.07748 -0.232866
22.0539 3.20571 -0.204915
22.0539 3.33394 -0.1736
22.0539 3.46216 -0.139434
22.0539 3.59039 -0.102979
22.0539 3.71862 -0.0648329
22.0539 3.84685 -0.025622
22.0539 3.97508 0.0140094
22.0539 4.1033 0.0534107
22.0539 4.23153 0.0919352
22.0539 4.35976 0.12895
22.0539 4.48799 0.163847
22.0539 4.61622 0.196054
22.0539 4.74445 0.225042
22.0539 4.87267 0.250335
22.0539 5.0009 0.271517
22.0539 5.12913 0.288241
22.0539 5.25736 0.300232
22.0539 5.38559 0.307293
22.0539 5.51382 0.309308
22.0539 5.64204 0.306245
22.0539 5.77027 0.298153
22.0539 5.8985 0.285166
22.0539 6.02673 0.267496
22.0539 6.15496 0.245433
22.0539 6.28319 0.219341
24.0579 0 0.321517
24.0579 0.128228 0.290533
24.0579 0.256457 0.254779
24.0579 0.384685 0.214841
24.0579 0.512913 0.171376
24.0579 0.641141 0.125096
24.0579 0.76937 0.0767629
24.0579 0.897598 0.0271692
24.0579 1.02583 -0.0228717
24.0579 1.15405 -0.0725354
24.0579 1.28228 -0.121009
24.0579 1.41051 -0.167495
24.0579 1.53874 -0.211231
24.0579 1.66697 -0.251499
24.0579 1.7952 -0.287637
24.0579 1.92342 -0.319052
24.0579 2.05165 -0.345229
24.0579 2.17988 -0.365737
24.0579 2.30811 -0.380239
24.0579 2.43634 -0.388498
24.0579 2.56457 -0.390377
24.0579 2.69279 -0.385847
24.0579 2.82102 -0.374981
24.0579 2.94925 -0.357958
24.0579 3.07748 -0.335057
24.0579 3.20571 -0.306655
24.0579 3.33394 -0.273217
24.0579 3.46216 -0.235293
24.0579 3.59039 -0.193506
24.0579 3.71862 -0.148541
24.0579 3.84685 -0.101137
24.0579 3.97508 -0.0520731
24.0579 4.1033 -0.00215326
24.0579 4.23153 0.047802
24.0579 4.35976 0.0969713
24.0579 4.48799 0.144549
24.0579 4.61622 0.189753
24.0579 4.74445 0.231842
24.0579 4.87267 0.270124
24.0579 5.0009 0.30397
24.0579 5.12913 0.332825
24.0579 5.25736 0.356215
24.0579 5.38559 0.373756
24.0579 5.51382 0.38516
24.0579 5.64204 0.390239
24.0579 5.77027 0.388911
24.0579 5.8985 0.381197
24.0579 6.02673 0.367224
24.0579 6.15496 0.347221
24.0579 6.28319 0.321517
26.0618 0 0.752269
26.0618 0.128228 0.819366
26.0618 0.256457 0.873008
26.0618 0.384685 0.912316
26.0618 0.512913 0.936644
26.0618 0.641141 0.945591
26.0618 0.76937 0.939013
26.0618 0.897598 0.917015
26.0618 1.02583 0.879961
26.0618 1.15405 0.828457
26.0618 1.28228 0.76335
26.0618 1.41051 0.685709
26.0618 1.53874 0.596809
26.0618 1.66697 0.498109
26.0618 1.7952 0.39123
26.0618 1.92342 0.277928
26.0618 2.05165 0.160061
26.0618 2.17988 0.0395666
26.0618 2.30811 -0.0815776
26.0618 2.43634 -0.201382
26.0618 2.56457 -0.31788
26.0618 2.69279 -0.429159
26.0618 2.82102 -0.533391
26.0618 2.94925 -0.628864
26.0618 3.07748 -0.714012
26.0618 3.20571 -0.787435
26.0618 3.33394 -0.847929
26.0618 3.46216 -0.8945
26.0618 3.59039 -0.926383
26.0618 3.71862 -0.943055
26.0618 3.84685 -0.944242
26.0618 3.97508 -0.929924
26.0618 4.1033 -0.900338
26.0618 4.23153 -0.855967
26.0618 4.35976 -0.797542
26.0618 4.48799 -0.726022
26.0618 4.61622 -0.64258
26.0618 4.74445 -0.548586
26.0618 4.87267 -0.445585
26.0618 5.0009 -0.335268
26.0618 5.12913 -0.219445
26.0618 5.25736 -0.100019
26.0618 5.38559 0.0210485
26.0618 5.51382 0.141771
26.0618 5.64204 0.260166
26.0618 5.77027 0.374288
26.0618 5.8985 0.482265
26.0618 6.02673 0.582324
26.0618 6.15496 0.67282
26.0618 6.28319 0.752269
28.0658 0 0.43152
28.0658 0.128228 0.478084
28.0658 0.256457 0.516798
28.0658 0.384685 0.547026
28.0658 0.512913 0.568271
28.0658 0.641141 0.580186
28.0658 0.76937 0.582574
28.0658 0.897598 0.575396
28.0658 1.02583 0.558771
28.0658 1.15405 0.53297
28.0658 1.28228 0.498418
28.0658 1.41051 0.455682
28.0658 1.53874 0.405463
28.0658 1.66697 0.348587
28.0658 1.7952 0.285987
28.0658 1.92342 0.218691
28.0658 2.05165 0.147805
28.0658 2.17988 0.0744913
28.0658 2.30811 -4.57153e-05
28.0658 2.43634 -0.0745819
28.0658 2.56457 -0.147893
28.0658 2.69279 -0.218777
28.0658 2.82102 -0.286067
28.0658 2.94925 -0.348661
28.0658 3.07748 -0.405529
28.0658 3.20571 -0.455739
28.0658 3.33394 -0.498465
28.0658 3.46216 -0.533007
28.0658 3.59039 -0.558797
28.0658 3.71862 -0.575412
28.0658 3.84685 -0.582577
28.0658 3.97508 -0.580177
28.0658 4.1033 -0.568251
28.0658 4.23153 -0.546995
28.0658 4.35976 -0.516755
28.0658 4.48799 -0.478032
28.0658 4.61622 -0.431459
28.0658 4.74445 -0.377801
28.0658 4.87267 -0.31794
28.0658 5.0009 -0.252859
28.0658 5.12913 -0.183626
28.0658 5.25736 -0.111377
28.0658 5.38559 -0.0372995
28.0658 5.51382 0.0373902
28.0658 5.64204 0.111466
28.0658 5.77027 0.183712
28.0658 5.8985 0.252941
28.0658 6.02673 0.318017
28.0658 6.15496 0.377872
28.0658 6.28319 0.431521
30.0698 0 -0.448998
30.0698 0.128228 -0.376937
30.0698 0.256457 -0.298687
30.0698 0.384685 -0.215532
30.0698 0.512913 -0.128839
30.0698 0.641141 -0.0400296
30.0698 0.76937 0.0494369
30.0698 0.897598 0.138091
30.0698 1.02583 0.224478
30.0698 1.15405 0.30718
30.0698 1.28228 0.384837
30.0698 1.41051 0.456176
30.0698 1.53874 0.520024
30.0698 1.66697 0.575333
30.0698 1.7952 0.621195
30.0698 1.92342 0.656857
30.0698 2.05165 0.681734
30.0698 2.17988 0.695416
30.0698 2.30811 0.69768
30.0698 2.43634 0.688488
30.0698 2.56457 0.667991
30.0698 2.69279 0.636526
30.0698 2.82102 0.594609
30.0698 2.94925 0.542929
30.0698 3.07748 0.482333
30.0698 3.20571 0.413818
30.0698 3.33394 0.338508
30.0698 3.46216 0.257639
30.0698 3.59039 0.17254
30.0698 3.71862 0.0846083
30.0698 3.84685 -0.00471283
30.0698 3.97508 -0.0939569
30.0698 4.1033 -0.181658
30.0698 4.23153 -0.266376
30.0698 4.35976 -0.346721
30.0698 4.48799 -0.421372
30.0698 4.61622 -0.489104
30.0698 4.74445 -0.548806
30.0698 4.87267 -0.599495
30.0698 5.0009 -0.640341
30.0698 5.12913 -0.670674
30.0698 5.25736 -0.689993
30.0698 5.38559 -0.697982
30.0698 5.51382 -0.694512
30.0698 5.64204 -0.679636
30.0698 5.77027 -0.653601
30.0698 5.8985 -0.616835
30.0698 6.02673 -0.56994
30.0698 6.15496 -0.513687
30.0698 6.28319 -0.448997
32.0738 0 -0.662867
32.0738 0.128228 -0.654402
32.0738 0.256457 -0.635192
32.0738 0.384685 -0.605551
32.0738 0.512913 -0.565969
32.0738 0.641141 -0.517092
32.0738 0.76937 -0.459725
32.0738 0.897598 -0.39481
32.0738 1.02583 -0.323411
32.0738 1.15405 -0.246702
32.0738 1.28228 -0.165943
32.0738 1.41051 -0.082458
32.0738 1.53874 0.00238037
32.0738 1.66697 0.0871795
32.0738 1.7952 0.170547
32.0738 1.92342 0.251115
32.0738 2.05165 0.32756
32.0738 2.17988 0.398625
32.0738 2.30811 0.463145
32.0738 2.43634 0.52006
32.0738 2.56457 0.568437
32.0738 2.69279 0.607479
32.0738 2.82102 0.636546
32.0738 2.94925 0.655162
32.0738 3.07748 0.66302
32.0738 3.20571 0.659991
32.0738 3.33394 0.646124
32.0738 3.46216 0.621649
32.0738 3.59039 0.586966
32.0738 3.71862 0.542645
32.0738 3.84685 0.489414
32.0738 3.97508 0.428147
32.0738 4.1033 0.35985
32.0738 4.23153 0.285644
32.0738 4.35976 0.206747
32.0738 4.48799 0.124456
32.0738 4.61622 0.0401214
32.0738 4.74445 -0.0448725
32.0738 4.87267 -0.129129
32.0738 5.0009 -0.211266
32.0738 5.12913 -0.289932
32.0738 5.25736 -0.363839
32.0738 5.38559 -0.431772
32.0738 5.51382 -0.492615
32.0738 5.64204 -0.545369
32.0738 5.77027 -0.589168
32.0738 5.8985 -0.623292
32.0738 6.02673 -0.647184
32.0738 6.15496 -0.660448
32.0738 6.28319 -0.662867
34.0778 0 0.168274
34.0778 0.128228 0.176162
34.0778 0.256457 0.181156
34.0778 0.384685 0.183177
34.0778 0.512913 0.182189
34.0778 0.641141 0.17821
34.0778 0.76937 0.171305
34.0778 0.897598 0.161587
34.0778 1.02583 0.149215
34.0778 1.15405 0.134394
34.0778 1.28228 0.117365
34.0778 1.41051 0.0984102
34.0778 1.53874 0.077839
34.0778 1.66697 0.0559897
34.0778 1.7952 0.0332211
34.0778 1.92342 0.00990682
34.0778 2.05165 -0.0135699
34.0778 2.17988 -0.0368237
34.0778 2.30811 -0.0594735
34.0778 2.43634 -0.0811464
34.0778 2.56457 -0.101487
34.0778 2.69279 -0.120161
34.0778 2.82102 -0.136862
34.0778 2.94925 -0.151315
34.0778 3.07748 -0.163285
34.0778 3.20571 -0.172573
34.0778 3.33394 -0.179027
34.0778 3.46216 -0.182542
34.0778 3.59039 -0.183059
34.0778 3.71862 -0.180571
34.0778 3.84685 -0.175118
34.0778 3.97508 -0.166788
34.0778 4.1033 -0.155721
34.0778 4.23153 -0.142097
34.0778 4.35976 -0.126138
34.0778 4.48799 -0.108111
34.0778 4.61622 -0.0883066
34.0778 4.74445 -0.0670523
34.0778 4.87267 -0.0446968
34.0778 5.0009 -0.0216083
34.0778 5.12913 0.00183546
34.0778 5.25736 0.0252488
34.0778 5.38559 0.048248
34.0778 5.51382 0.0704547
34.0778 5.64204 0.0915045
34.0778 5.77027 0.111052
34.0778 5.8985 0.128776
34.0778 6.02673 0.144385
34.0778 6.15496 0.157624
34.0778 6.28319 0.168274
36.0818 0 0.453857
36.0818 0.128228 0.57122
36.0818 0.256457 0.679202
