1.01099 1.3328 0.0238025
1.01099 1.39626 0.0262337
1.01099 1.45973 0.0285592
1.01099 1.5232 0.0307695
1.01099 1.58666 0.0328561
1.01099 1.65013 0.0348103
1.01099 1.7136 0.0366243
1.01099 1.77706 0.038291
1.01099 1.84053 0.0398033
1.01099 1.904 0.0411557
1.01099 1.96746 0.0423421
1.01099 2.03093 0.043358
1.01099 2.0944 0.0441993
1.01099 2.15786 0.0448627
1.01099 2.22133 0.0453452
1.01099 2.28479 0.0456454
1.01099 2.34826 0.0457617
1.01099 2.41173 0.0456938
1.01099 2.47519 0.0454421
1.01099 2.53866 0.0450071
1.01099 2.60213 0.0443908
1.01099 2.66559 0.043596
1.01099 2.72906 0.0426255
1.01099 2.79253 0.0414835
1.01099 2.85599 0.0401744
1.01099 2.91946 0.0387035
1.01099 2.98293 0.0370768
1.01099 3.04639 0.0353008
1.01099 3.10986 0.0333826
1.01099 3.17333 0.0313299
1.01099 3.23679 0.0291513
1.01099 3.30026 0.0268551
1.01099 3.36373 0.024451
1.01099 3.42719 0.0219482
1.01099 3.49066 0.0193571
1.01099 3.55413 0.0166881
1.01099 3.61759 0.0139518
1.01099 3.68106 0.0111594
1.01099 3.74452 0.00832209
1.01099 3.80799 0.00545125
1.01099 3.87146 0.00255847
1.01099 3.93492 -0.000344648
1.01099 3.99839 -0.00324641
1.01099 4.06186 -0.006135
1.01099 4.12532 -0.00899894
1.01099 4.18879 -0.0118266
1.01099 4.25226 -0.0146068
1.01099 4.31572 -0.0173281
1.01099 4.37919 -0.0199795
1.01099 4.44266 -0.0225505
1.01099 4.50612 -0.0250308
1.01099 4.56959 -0.0274102
1.01099 4.63306 -0.0296793
1.01099 4.69652 -0.0318289
1.01099 4.75999 -0.0338503
1.01099 4.82346 -0.0357354
1.01099 4.88692 -0.0374767
1.01099 4.95039 -0.0390669
1.01099 5.01385 -0.0404998
1.01099 5.07732 -0.0417698
1.01099 5.14079 -0.0428714
1.01099 5.20425 -0.0438005
1.01099 5.26772 -0.0445534
1.01099 5.33119 -0.0451268
1.01099 5.39465 -0.0455182
1.01099 5.45812 -0.0457266
1.01099 5.52159 -0.0457508
1.01099 5.58505 -0.0455908
1.01099 5.64852 -0.0452472
1.01099 5.71199 -0.0447215
1.01099 5.77545 -0.0440158
1.01099 5.83892 -0.0431325
1.01099 5.90239 -0.0420757
1.01099 5.96585 -0.0408495
1.01099 6.02932 -0.0394588
1.01099 6.09279 -0.0379093
1.01099 6.15625 -0.036207
1.01099 6.21972 -0.0343589
1.01099 6.28319 -0.0323726
2.01198 0 0.21376
2.01198 0.0634665 0.218212
2.01198 0.126933 0.221785
2.01198 0.1904 0.224466
2.01198 0.253866 0.226242
2.01198 0.317333 0.227107
2.01198 0.380799 0.227058
2.01198 0.444266 0.226095
2.01198 0.507732 0.224221
2.01198 0.571199 0.221445
2.01198 0.634665 0.217776
2.01198 0.698132 0.213231
2.01198 0.761598 0.207827
2.01198 0.825065 0.201587
2.01198 0.888531 0.194534
2.01198 0.951998 0.186699
2.01198 1.01546 0.178111
2.01198 1.07893 0.168807
2.01198 1.1424 0.158823
2.01198 1.20586 0.148199
2.01198 1.26933 0.136978
2.01198 1.3328 0.125206
2.01198 1.39626 0.112929
2.01198 1.45973 0.100199
2.01198 1.5232 0.0870639
2.01198 1.58666 0.0735789
2.01198 1.65013 0.0597975
2.01198 1.7136 0.0457753
2.01198 1.77706 0.0315688
2.01198 1.84053 0.0172353
2.01198 1.904 0.00283228
2.01198 1.96746 -0.0115822
2.01198 2.03093 -0.0259499
2.01198 2.0944 -0.0402132
2.01198 2.15786 -0.0543145
2.01198 2.22133 -0.0681971
2.01198 2.28479 -0.0818052
2.01198 2.34826 -0.0950838
2.01198 2.41173 -0.10798
2.01198 2.47519 -0.12044
2.01198 2.53866 -0.132417
2.01198 2.60213 -0.143859
2.01198 2.66559 -0.154723
2.01198 2.72906 -0.164963
2.01198 2.79253 -0.17454
2.01198 2.85599 -0.183413
2.01198 2.91946 -0.191548
2.01198 2.98293 -0.198912
2.01198 3.04639 -0.205475
2.01198 3.10986 -0.21121
2.01198 3.17333 -0.216095
2.01198 3.23679 -0.220109
2.01198 3.30026 -0.223238
2.01198 3.36373 -0.225467
2.01198 3.42719 -0.226789
2.01198 3.49066 -0.227197
2.01198 3.55413 -0.226691
2.01198 3.61759 -0.225272
2.01198 3.68106 -0.222945
2.01198 3.74452 -0.219721
2.01198 3.80799 -0.215612
2.01198 3.87146 -0.210635
2.01198 3.93492 -0.20481
2.01198 3.99839 -0.19816
2.01198 4.06186 -0.190713
2.01198 4.12532 -0.182497
2.01198 4.18879 -0.173547
2.01198 4.25226 -0.163897
2.01198 4.31572 -0.153588
2.01198 4.37919 -0.14266
2.01198 4.44266 -0.131158
2.01198 4.50612 -0.119128
2.01198 4.56959 -0.106618
2.01198 4.63306 -0.0936784
2.01198 4.69652 -0.080362
2.01198 4.75999 -0.0667218
2.01198 4.82346 -0.0528131
2.01198 4.88692 -0.0386915
2.01198 4.95039 -0.0244143
2.01198 5.01385 -0.0100389
2.01198 5.07732 0.00437721
2.01198 5.14079 0.0187755
2.01198 5.20425 0.0330982
2.01198 5.26772 0.0472877
2.01198 5.33119 0.0612867
2.01198 5.39465 0.075039
2.01198 5.45812 0.088489
2.01198 5.52159 0.101583
2.01198 5.58505 0.114268
2.01198 5.64852 0.126492
2.01198 5.71199 0.138208
2.01198 5.77545 0.149366
2.01198 5.83892 0.159924
2.01198 5.90239 0.169837
2.01198 5.96585 0.179067
2.01198 6.02932 0.187575
2.01198 6.09279 0.195328
2.01198 6.15625 0.202295
2.01198 6.21972 0.208447
2.01198 6.28319 0.21376
3.01297 0 0.178593
3.01297 0.0634665 0.169804
3.01297 0.126933 0.160331
3.01297 0.1904 0.150213
3.01297 0.253866 0.139489
3.01297 0.317333 0.128204
3.01297 0.380799 0.116403
3.01297 0.444266 0.104133
3.01297 0.507732 0.0914436
3.01297 0.571199 0.0783861
3.01297 0.634665 0.065013
3.01297 0.698132 0.0513781
3.01297 0.761598 0.0375362
3.01297 0.825065 0.0235433
3.01297 0.888531 0.0094555
3.01297 0.951998 -0.00467027
3.01297 1.01546 -0.0187773
3.01297 1.07893 -0.0328087
3.01297 1.1424 -0.0467081
3.01297 1.20586 -0.0604192
3.01297 1.26933 -0.0738872
3.01297 1.3328 -0.0870576
3.01297 1.39626 -0.0998776
3.01297 1.45973 -0.112295
3.01297 1.5232 -0.124261
3.01297 1.58666 -0.135726
3.01297 1.65013 -0.146644
3.01297 1.7136 -0.156973
3.01297 1.77706 -0.166669
3.01297 1.84053 -0.175694
3.01297 1.904 -0.184011
3.01297 1.96746 -0.191588
3.01297 2.03093 -0.198393
3.01297 2.0944 -0.204399
3.01297 2.15786 -0.209583
3.01297 2.22133 -0.213922
3.01297 2.28479 -0.217399
3.01297 2.34826 -0.220002
3.01297 2.41173 -0.221719
3.01297 2.47519 -0.222543
3.01297 2.53866 -0.222471
3.01297 2.60213 -0.221503
3.01297 2.66559 -0.219643
3.01297 2.72906 -0.216898
3.01297 2.79253 -0.21328
3.01297 2.85599 -0.208804
3.01297 2.91946 -0.203486
3.01297 2.98293 -0.19735
3.01297 3.04639 -0.190418
3.01297 3.10986 -0.18272
3.01297 3.17333 -0.174286
3.01297 3.23679 -0.165151
3.01297 3.30026 -0.15535
3.01297 3.36373 -0.144924
3.01297 3.42719 -0.133914
3.01297 3.49066 -0.122365
3.01297 3.55413 -0.110323
3.01297 3.61759 -0.0978375
3.01297 3.68106 -0.0849576
3.01297 3.74452 -0.0717356
3.01297 3.80799 -0.0582249
3.01297 3.87146 -0.0444796
3.01297 3.93492 -0.0305552
3.01297 3.99839 -0.0165077
3.01297 4.06186 -0.00239375
3.01297 4.12532 0.0117298
3.01297 4.18879 0.0258061
3.01297 4.25226 0.0397785
3.01297 4.31572 0.0535907
3.01297 4.37919 0.067187
3.01297 4.44266 0.080513
3.01297 4.50612 0.0935146
3.01297 4.56959 0.10614
3.01297 4.63306 0.118338
3.01297 4.69652 0.130059
3.01297 4.75999 0.141256
3.01297 4.82346 0.151885
3.01297 4.88692 0.161902
3.01297 4.95039 0.171267
3.01297 5.01385 0.179943
3.01297 5.07732 0.187894
3.01297 5.14079 0.195089
3.01297 5.20425 0.201498
3.01297 5.26772 0.207095
3.01297 5.33119 0.211859
3.01297 5.39465 0.215769
3.01297 5.45812 0.218811
3.01297 5.52159 0.220972
3.01297 5.58505 0.222243
3.01297 5.64852 0.222619
3.01297 5.71199 0.222098
3.01297 5.77545 0.220684
3.01297 5.83892 0.21838
3.01297 5.90239 0.215198
3.01297 5.96585 0.211148
3.01297 6.02932 0.206249
3.01297 6.09279 0.200519
3.01297 6.15625 0.193982
3.01297 6.21972 0.186663
3.01297 6.28319 0.178593
4.01396 0 0.0724646
4.01396 0.0634665 0.0717658
4.01396 0.126933 0.0707782
4.01396 0.1904 0.0695054
4.01396 0.253866 0.0679527
4.01396 0.317333 0.0661265
4.01396 0.380799 0.064034
4.01396 0.444266 0.0616837
4.01396 0.507732 0.059085
4.01396 0.571199 0.0562484
4.01396 0.634665 0.0531853
4.01396 0.698132 0.049908
4.01396 0.761598 0.0464297
4.01396 0.825065 0.0427646
4.01396 0.888531 0.0389271
4.01396 0.951998 0.0349331
4.01396 1.01546 0.0307983
4.01396 1.07893 0.0265394
4.01396 1.1424 0.0221738
4.01396 1.20586 0.0177188
4.01396 1.26933 0.0131925
4.01396 1.3328 0.00861309
4.01396 1.39626 0.00399888
4.01396 1.45973 -0.000631217
4.01396 1.5232 -0.00525892
4.01396 1.58666 -0.00986551
4.01396 1.65013 -0.0144323
4.01396 1.7136 -0.0189409
4.01396 1.77706 -0.0233734
4.01396 1.84053 -0.0277116
4.01396 1.904 -0.0319382
4.01396 1.96746 -0.0360365
4.01396 2.03093 -0.0399893
4.01396 2.0944 -0.0437813
4.01396 2.15786 -0.047397
4.01396 2.22133 -0.0508218
4.01396 2.28479 -0.054042
4.01396 2.34826 -0.0570446
4.01396 2.41173 -0.0598174
4.01396 2.47519 -0.0623495
4.01396 2.53866 -0.0646302
4.01396 2.60213 -0.0666511
4.01396 2.66559 -0.0684035
4.01396 2.72906 -0.0698804
4.01396 2.79253 -0.0710757
4.01396 2.85599 -0.0719851
4.01396 2.91946 -0.0726046
4.01396 2.98293 -0.0729316
4.01396 3.04639 -0.072965
4.01396 3.10986 -0.0727047
4.01396 3.17333 -0.0721515
4.01396 3.23679 -0.0713079
4.01396 3.30026 -0.0701771
4.01396 3.36373 -0.0687637
4.01396 3.42719 -0.0670735
4.01396 3.49066 -0.0651131
4.01396 3.55413 -0.0628906
4.01396 3.61759 -0.0604148
4.01396 3.68106 -0.0576958
4.01396 3.74452 -0.0547444
4.01396 3.80799 -0.0515726
4.01396 3.87146 -0.0481932
4.01396 3.93492 -0.0446197
4.01396 3.99839 -0.0408664
4.01396 4.06186 -0.0369487
4.01396 4.12532 -0.0328822
4.01396 4.18879 -0.0286833
4.01396 4.25226 -0.0243688
4.01396 4.31572 -0.0199563
4.01396 4.37919 -0.0154634
4.01396 4.44266 -0.0109083
4.01396 4.50612 -0.00630911
4.01396 4.56959 -0.00168471
4.01396 4.63306 0.00294665
4.01396 4.69652 0.00756613
4.01396 4.75999 0.0121549
4.01396 4.82346 0.0166949
4.01396 4.88692 0.0211678
4.01396 4.95039 0.0255553
4.01396 5.01385 0.0298401
4.01396 5.07732 0.0340046
4.01396 5.14079 0.0380321
4.01396 5.20425 0.0419064
4.01396 5.26772 0.0456121
4.01396 5.33119 0.0491342
4.01396 5.39465 0.0524583
4.01396 5.45812 0.0555713
4.01396 5.52159 0.0584604
4.01396 5.58505 0.0611142
4.01396 5.64852 0.063522
4.01396 5.71199 0.0656739
4.01396 5.77545 0.0675612
4.01396 5.83892 0.0691766
4.01396 5.90239 0.0705136
4.01396 5.96585 0.0715665
4.01396 6.02932 0.0723312
4.01396 6.09279 0.0728047
4.01396 6.15625 0.0729851
4.01396 6.21972 0.0728716
4.01396 6.28319 0.0724646
5.01496 0 -0.00496939
5.01496 0.0634665 -0.0160427
5.01496 0.126933 -0.0270515
5.01496 0.1904 -0.0379511
5.01496 0.253866 -0.0486982
5.01496 0.317333 -0.0592492
5.01496 0.380799 -0.0695613
5.01496 0.444266 -0.0795936
5.01496 0.507732 -0.0893054
5.01496 0.571199 -0.0986575
5.01496 0.634665 -0.107612
5.01496 0.698132 -0.116134
5.01496 0.761598 -0.124188
5.01496 0.825065 -0.131742
5.01496 0.888531 -0.138765
5.01496 0.951998 -0.14523
5.01496 1.01546 -0.151109
5.01496 1.07893 -0.156381
5.01496 1.1424 -0.161023
5.01496 1.20586 -0.165016
5.01496 1.26933 -0.168345
5.01496 1.3328 -0.170996
5.01496 1.39626 -0.172958
5.01496 1.45973 -0.174224
5.01496 1.5232 -0.174789
5.01496 1.58666 -0.174649
5.01496 1.65013 -0.173806
5.01496 1.7136 -0.172264
5.01496 1.77706 -0.170028
5.01496 1.84053 -0.167107
5.01496 1.904 -0.163514
5.01496 1.96746 -0.159262
5.01496 2.03093 -0.154368
5.01496 2.0944 -0.148853
5.01496 2.15786 -0.142739
5.01496 2.22133 -0.13605
5.01496 2.28479 -0.128813
5.01496 2.34826 -0.121058
5.01496 2.41173 -0.112814
5.01496 2.47519 -0.104117
5.01496 2.53866 -0.0950006
5.01496 2.60213 -0.0855014
5.01496 2.66559 -0.0756581
5.01496 2.72906 -0.0655102
5.01496 2.79253 -0.0550984
5.01496 2.85599 -0.0444647
5.01496 2.91946 -0.033652
5.01496 2.98293 -0.0227038
5.01496 3.04639 -0.0116641
5.01496 3.10986 -0.000577563
5.01496 3.17333 0.0105113
5.01496 3.23679 0.0215579
5.01496 3.30026 0.0325176
5.01496 3.36373 0.0433464
5.01496 3.42719 0.0540007
5.01496 3.49066 0.0644377
5.01496 3.55413 0.074615
5.01496 3.61759 0.0844919
5.01496 3.68106 0.0940286
5.01496 3.74452 0.103187
5.01496 3.80799 0.111929
5.01496 3.87146 0.120221
5.01496 3.93492 0.128029
5.01496 3.99839 0.135321
5.01496 4.06186 0.142069
5.01496 4.12532 0.148244
5.01496 4.18879 0.153823
5.01496 4.25226 0.158782
5.01496 4.31572 0.163101
5.01496 4.37919 0.166764
5.01496 4.44266 0.169756
5.01496 4.50612 0.172063
5.01496 4.56959 0.173678
5.01496 4.63306 0.174594
5.01496 4.69652 0.174807
5.01496 4.75999 0.174316
5.01496 4.82346 0.173122
5.01496 4.88692 0.171232
5.01496 4.95039 0.168652
5.01496 5.01385 0.165394
5.01496 5.07732 0.161469
5.01496 5.14079 0.156894
5.01496 5.20425 0.151687
5.01496 5.26772 0.14587
5.01496 5.33119 0.139465
5.01496 5.39465 0.132498
5.01496 5.45812 0.124998
5.01496 5.52159 0.116995
5.01496 5.58505 0.10852
5.01496 5.64852 0.099609
5.01496 5.71199 0.0902964
5.01496 5.77545 0.0806205
5.01496 5.83892 0.0706197
5.01496 5.90239 0.0603346
5.01496 5.96585 0.0498066
5.01496 6.02932 0.039078
5.01496 6.09279 0.0281921
5.01496 6.15625 0.0171926
5.01496 6.21972 0.00612399
5.01496 6.28319 -0.0049694
6.01595 0 0.0305714
6.01595 0.0634665 0.0527466
6.01595 0.126933 0.0747093
6.01595 0.1904 0.0963714
6.01595 0.253866 0.117645
6.01595 0.317333 0.138445
6.01595 0.380799 0.158688
6.01595 0.444266 0.178292
6.01595 0.507732 0.197178
6.01595 0.571199 0.215269
6.01595 0.634665 0.232494
6.01595 0.698132 0.248783
6.01595 0.761598 0.26407
6.01595 0.825065 0.278294
6.01595 0.888531 0.291397
6.01595 0.951998 0.303327
6.01595 1.01546 0.314036
6.01595 1.07893 0.32348
6.01595 1.1424 0.331621
6.01595 1.20586 0.338427
6.01595 1.26933 0.34387
6.01595 1.3328 0.347929
6.01595 1.39626 0.350587
6.01595 1.45973 0.351833
6.01595 1.5232 0.351662
6.01595 1.58666 0.350075
6.01595 1.65013 0.347079
6.01595 1.7136 0.342685
6.01595 1.77706 0.336911
6.01595 1.84053 0.329781
6.01595 1.904 0.321323
6.01595 1.96746 0.311571
6.01595 2.03093 0.300564
6.01595 2.0944 0.288347
6.01595 2.15786 0.274969
6.01595 2.22133 0.260484
6.01595 2.28479 0.24495
6.01595 2.34826 0.228429
6.01595 2.41173 0.210989
6.01595 2.47519 0.192699
6.01595 2.53866 0.173633
6.01595 2.60213 0.153868
6.01595 2.66559 0.133483
6.01595 2.72906 0.112562
6.01595 2.79253 0.0911862
6.01595 2.85599 0.0694438
6.01595 2.91946 0.0474217
6.01595 2.98293 0.0252086
6.01595 3.04639 0.00289415
6.01595 3.10986 -0.019432
6.01595 3.17333 -0.04168
6.01595 3.23679 -0.06376
6.01595 3.30026 -0.0855834
6.01595 3.36373 -0.107062
6.01595 3.42719 -0.12811
6.01595 3.49066 -0.148642
6.01595 3.55413 -0.168575
6.01595 3.61759 -0.187829
6.01595 3.68106 -0.206328
6.01595 3.74452 -0.223995
6.01595 3.80799 -0.24076
6.01595 3.87146 -0.256556
6.01595 3.93492 -0.271319
6.01595 3.99839 -0.28499
6.01595 4.06186 -0.297512
6.01595 4.12532 -0.308837
6.01595 4.18879 -0.318918
6.01595 4.25226 -0.327716
6.01595 4.31572 -0.335193
6.01595 4.37919 -0.341321
6.01595 4.44266 -0.346074
6.01595 4.50612 -0.349434
6.01595 4.56959 -0.351387
6.01595 4.63306 -0.351925
6.01595 4.69652 -0.351045
6.01595 4.75999 -0.348753
6.01595 4.82346 -0.345056
6.01595 4.88692 -0.33997
6.01595 4.95039 -0.333514
6.01595 5.01385 -0.325716
6.01595 5.07732 -0.316606
6.01595 5.14079 -0.306222
6.01595 5.20425 -0.294604
6.01595 5.26772 -0.2818
6.01595 5.33119 -0.267861
6.01595 5.39465 -0.252844
6.01595 5.45812 -0.236809
6.01595 5.52159 -0.21982
6.01595 5.58505 -0.201945
6.01595 5.64852 -0.183258
6.01595 5.71199 -0.163833
6.01595 5.77545 -0.143748
6.01595 5.83892 -0.123084
6.01595 5.90239 -0.101925
6.01595 5.96585 -0.0803554
6.01595 6.02932 -0.0584621
6.01595 6.09279 -0.0363334
6.01595 6.15625 -0.0140585
6.01595 6.21972 0.00827313
6.01595 6.28319 0.0305715
7.01694 0 -0.232531
7.01694 0.0634665 -0.255524
7.01694 0.126933 -0.277489
7.01694 0.1904 -0.298337
7.01694 0.253866 -0.317983
7.01694 0.317333 -0.336349
7.01694 0.380799 -0.35336
7.01694 0.444266 -0.368949
7.01694 0.507732 -0.383052
7.01694 0.571199 -0.395612
7.01694 0.634665 -0.40658
7.01694 0.698132 -0.41591
7.01694 0.761598 -0.423566
7.01694 0.825065 -0.429516
7.01694 0.888531 -0.433737
7.01694 0.951998 -0.436211
7.01694 1.01546 -0.436929
7.01694 1.07893 -0.435887
7.01694 1.1424 -0.43309
7.01694 1.20586 -0.428549
7.01694 1.26933 -0.422283
7.01694 1.3328 -0.414316
7.01694 1.39626 -0.404681
7.01694 1.45973 -0.393417
7.01694 1.5232 -0.380568
7.01694 1.58666 -0.366187
7.01694 1.65013 -0.350331
7.01694 1.7136 -0.333065
7.01694 1.77706 -0.314458
7.01694 1.84053 -0.294583
7.01694 1.904 -0.273524
7.01694 1.96746 -0.251363
7.01694 2.03093 -0.22819
7.01694 2.0944 -0.204097
7.01694 2.15786 -0.179183
7.01694 2.22133 -0.153548
7.01694 2.28479 -0.127294
7.01694 2.34826 -0.100527
7.01694 2.41173 -0.073356
7.01694 2.47519 -0.0458896
7.01694 2.53866 -0.0182383
7.01694 2.60213 0.00948638
7.01694 2.66559 0.0371731
7.01694 2.72906 0.06471
7.01694 2.79253 0.0919862
7.01694 2.85599 0.118892
7.01694 2.91946 0.145319
7.01694 2.98293 0.171161
7.01694 3.04639 0.196314
7.01694 3.10986 0.220677
7.01694 3.17333 0.24415
7.01694 3.23679 0.266641
7.01694 3.30026 0.288058
7.01694 3.36373 0.308315
7.01694 3.42719 0.327331
7.01694 3.49066 0.345028
7.01694 3.55413 0.361336
7.01694 3.61759 0.37619
7.01694 3.68106 0.389528
7.01694 3.74452 0.401298
7.01694 3.80799 0.411452
7.01694 3.87146 0.41995
7.01694 3.93492 0.426756
7.01694 3.99839 0.431844
7.01694 4.06186 0.435193
7.01694 4.12532 0.43679
7.01694 4.18879 0.436627
7.01694 4.25226 0.434708
7.01694 4.31572 0.431037
7.01694 4.37919 0.42563
7.01694 4.44266 0.41851
7.01694 4.50612 0.409705
7.01694 4.56959 0.39925
7.01694 4.63306 0.387187
7.01694 4.69652 0.373565
7.01694 4.75999 0.358439
7.01694 4.82346 0.34187
7.01694 4.88692 0.323924
7.01694 4.95039 0.304674
7.01694 5.01385 0.284197
7.01694 5.07732 0.262575
7.01694 5.14079 0.239897
7.01694 5.20425 0.216252
7.01694 5.26772 0.191737
7.01694 5.33119 0.166449
7.01694 5.39465 0.140491
7.01694 5.45812 0.113968
7.01694 5.52159 0.0869856
7.01694 5.58505 0.0596528
7.01694 5.64852 0.0320801
7.01694 5.71199 0.0043782
7.01694 5.77545 -0.0233415
7.01694 5.83892 -0.0509672
7.01694 5.90239 -0.0783876
7.01694 5.96585 -0.105492
7.01694 6.02932 -0.132172
7.01694 6.09279 -0.15832
7.01694 6.15625 -0.183831
7.01694 6.21972 -0.208601
7.01694 6.28319 -0.232531
8.01793 0 -0.0011196
8.01793 0.0634665 -0.00453879
8.01793 0.126933 -0.00793984
8.01793 0.1904 -0.0113088
8.01793 0.253866 -0.0146322
8.01793 0.317333 -0.0178967
8.01793 0.380799 -0.0210892
8.01793 0.444266 -0.0241966
8.01793 0.507732 -0.0272069
8.01793 0.571199 -0.0301074
8.01793 0.634665 -0.0328866
8.01793 0.698132 -0.0355337
8.01793 0.761598 -0.0380374
8.01793 0.825065 -0.0403881
8.01793 0.888531 -0.0425762
8.01793 0.951998 -0.0445928
8.01793 1.01546 -0.0464298
8.01793 1.07893 -0.04808
8.01793 1.1424 -0.0495363
8.01793 1.20586 -0.0507934
8.01793 1.26933 -0.0518459
8.01793 1.3328 -0.0526896
8.01793 1.39626 -0.0533211
8.01793 1.45973 -0.0537379
8.01793 1.5232 -0.0539384
8.01793 1.58666 -0.0539218
8.01793 1.65013 -0.0536879
8.01793 1.7136 -0.0532379
8.01793 1.77706 -0.0525734
8.01793 1.84053 -0.0516973
8.01793 1.904 -0.0506131
8.01793 1.96746 -0.049325
8.01793 2.03093 -0.0478383
8.01793 2.0944 -0.046159
8.01793 2.15786 -0.0442938
8.01793 2.22133 -0.0422504
8.01793 2.28479 -0.0400367
8.01793 2.34826 -0.0376618
8.01793 2.41173 -0.0351353
8.01793 2.47519 -0.0324674
8.01793 2.53866 -0.0296686
8.01793 2.60213 -0.0267505
8.01793 2.66559 -0.0237244
8.01793 2.72906 -0.0206031
8.01793 2.79253 -0.0173986
8.01793 2.85599 -0.0141241
8.01793 2.91946 -0.0107929
8.01793 2.98293 -0.00741797
8.01793 3.04639 -0.00401332
8.01793 3.10986 -0.000592525
8.01793 3.17333 0.00283061
8.01793 3.23679 0.00624245
8.01793 3.30026 0.00962912
8.01793 3.36373 0.012977
8.01793 3.42719 0.0162726
8.01793 3.49066 0.0195028
8.01793 3.55413 0.0226543
8.01793 3.61759 0.0257148
8.01793 3.68106 0.0286716
8.01793 3.74452 0.0315129
8.01793 3.80799 0.0342274
8.01793 3.87146 0.0368041
8.01793 3.93492 0.0392325
8.01793 3.99839 0.041503
8.01793 4.06186 0.0436063
8.01793 4.12532 0.0455342
8.01793 4.18879 0.0472786
8.01793 4.25226 0.0488327
8.01793 4.31572 0.0501902
8.01793 4.37919 0.0513454
8.01793 4.44266 0.052294
8.01793 4.50612 0.0530321
8.01793 4.56959 0.0535566
8.01793 4.63306 0.0538654
8.01793 4.69652 0.0539573
8.01793 4.75999 0.0538319
8.01793 4.82346 0.0534899
8.01793 4.88692 0.0529323
8.01793 4.95039 0.0521617
8.01793 5.01385 0.051181
8.01793 5.07732 0.0499943
8.01793 5.14079 0.0486062
8.01793 5.20425 0.0470224
8.01793 5.26772 0.0452493
