27.2823 0 -0.0458679
27.2923 0 -0.0470358
27.3023 0 -0.048016
27.3123 0 -0.0488044
27.3223 0 -0.0493967
27.3323 0 -0.0497906
27.3423 0 -0.0499844
27.3524 0 -0.049976
27.3624 0 -0.0497665
27.3724 0 -0.0493552
27.3824 0 -0.0487441
27.3924 0 -0.0479348
27.4024 0 -0.046931
27.4124 0 -0.0457357
27.4224 0 -0.0443538
27.4324 0 -0.0427908
27.4424 0 -0.0410523
27.4525 0 -0.0391455
27.4625 0 -0.0370773
27.4725 0 -0.034856
27.4825 0 -0.0324913
27.4925 0 -0.0299916
27.5025 0 -0.027367
27.5125 0 -0.0246282
27.5225 0 -0.0217858
27.5325 0 -0.0188517
27.5425 0 -0.0158365
27.5526 0 -0.0127539
27.5626 0 -0.00961516
27.5726 0 -0.00643374
27.5826 0 -0.003222
27.5926 0 7.44226e-06
27.6026 0 0.00324076
27.6126 0 0.00646543
27.6226 0 0.00966854
27.6326 0 0.0128366
27.6426 0 0.0159568
27.6527 0 0.0190168
27.6627 0 0.0220038
27.6727 0 0.0249061
27.6827 0 0.0277118
27.6927 0 0.0304096
27.7027 0 0.032989
27.7127 0 0.0354386
27.7227 0 0.0377491
27.7327 0 0.0399111
27.7427 0 0.0419159
27.7528 0 0.0437559
27.7628 0 0.0454237
27.7728 0 0.0469123
27.7828 0 0.0482165
27.7928 0 0.0493309
27.8028 0 0.0502515
27.8128 0 0.0509753
27.8228 0 0.0514994
27.8328 0 0.0518222
27.8428 0 0.0519435
27.8529 0 0.0518634
27.8629 0 0.0515827
27.8729 0 0.0511037
27.8829 0 0.0504293
27.8929 0 0.0495633
27.9029 0 0.0485107
27.9129 0 0.0472767
27.9229 0 0.0458677
27.9329 0 0.0442909
27.9429 0 0.0425551
27.953 0 0.0406685
27.963 0 0.0386407
27.973 0 0.0364824
27.983 0 0.0342043
27.993 0 0.0318173
28.003 0 0.0293347
28.013 0 0.0267683
28.023 0 0.0241317
28.033 0 0.0214386
28.043 0 0.0187032
28.0531 0 0.0159388
28.0631 0 0.013161
28.0731 0 0.0103842
28.0831 0 0.00762324
28.0931 0 0.00489217
28.1031 0 0.00220741
28.1131 0 -0.000416406
28.1231 0 -0.00296457
28.1331 0 -0.00542293
28.1431 0 -0.00777663
28.1532 0 -0.0100112
28.1632 0 -0.0121145
28.1732 0 -0.0140719
28.1832 0 -0.0158708
28.1932 0 -0.0174997
28.2032 0 -0.0189458
28.2132 0 -0.0201998
28.2232 0 -0.0212506
28.2332 0 -0.0220888
28.2432 0 -0.0227066
28.2533 0 -0.0230955
28.2633 0 -0.0232489
28.2733 0 -0.0231614
28.2833 0 -0.0228281
28.2933 0 -0.0222456
28.3033 0 -0.0214106
28.3133 0 -0.0203221
28.3233 0 -0.0189793
28.3333 0 -0.017383
28.3433 0 -0.015535
28.3534 0 -0.0134392
28.3634 0 -0.0110988
28.3734 0 -0.00851902
28.3834 0 -0.00570704
28.3934 0 -0.00266987
28.4034 0 0.000583695
28.4134 0 0.00404335
28.4234 0 0.00769749
28.4334 0 0.011535
28.4434 0 0.0155432
28.4535 0 0.0197072
28.4635 0 0.0240124
28.4735 0 0.028442
28.4835 0 0.0329813
28.4935 0 0.0376101
28.5035 0 0.0423111
28.5135 0 0.0470655
28.5235 0 0.0518538
28.5335 0 0.0566553
28.5435 0 0.0614494
28.5536 0 0.0662146
28.5636 0 0.0709314
28.5736 0 0.0755753
28.5836 0 0.0801261
28.5936 0 0.084561
28.6036 0 0.088859
28.6136 0 0.0929976
28.6236 0 0.0969545
28.6336 0 0.10071
28.6436 0 0.104242
28.6537 0 0.107528
28.6637 0 0.110552
28.6737 0 0.11329
28.6837 0 0.115726
28.6937 0 0.117841
28.7037 0 0.119618
28.7137 0 0.12104
28.7237 0 0.122093
28.7337 0 0.122762
28.7437 0 0.123033
28.7538 0 0.122897
28.7638 0 0.122341
28.7738 0 0.121356
28.7838 0 0.119937
28.7938 0 0.118075
28.8038 0 0.115767
28.8138 0 0.113009
28.8238 0 0.109799
28.8338 0 0.106141
28.8438 0 0.102032
28.8539 0 0.0974794
28.8639 0 0.0924865
28.8739 0 0.0870602
28.8839 0 0.0812114
28.8939 0 0.07495
28.9039 0 0.0682887
28.9139 0 0.0612416
28.9239 0 0.053824
28.9339 0 0.0460542
28.9439 0 0.0379518
28.954 0 0.0295362
28.964 0 0.0208333
28.974 0 0.0118646
28.984 0 0.00265676
28.994 0 -0.00676265
29.004 0 -0.0163658
29.014 0 -0.0261219
29.024 0 -0.0360019
29.034 0 -0.0459707
29.044 0 -0.0559957
29.0541 0 -0.0660425
29.0641 0 -0.0760753
29.0741 0 -0.0860595
29.0841 0 -0.095957
29.0941 0 -0.105731
29.1041 0 -0.115345
29.1141 0 -0.124756
29.1241 0 -0.133929
29.1341 0 -0.142825
29.1441 0 -0.151404
29.1542 0 -0.159629
29.1642 0 -0.16746
29.1742 0 -0.17486
29.1842 0 -0.181792
29.1942 0 -0.188216
29.2042 0 -0.194098
29.2142 0 -0.199402
29.2242 0 -0.204092
29.2342 0 -0.208137
29.2442 0 -0.211504
29.2543 0 -0.214161
29.2643 0 -0.216078
29.2743 0 -0.217229
29.2843 0 -0.217586
29.2943 0 -0.217124
29.3043 0 -0.215822
29.3143 0 -0.213657
29.3243 0 -0.210611
29.3343 0 -0.206667
29.3443 0 -0.20181
29.3544 0 -0.196029
29.3644 0 -0.189312
29.3744 0 -0.181653
29.3844 0 -0.173046
29.3944 0 -0.163488
29.4044 0 -0.15298
29.4144 0 -0.14152
29.4244 0 -0.129118
29.4344 0 -0.115779
29.4444 0 -0.101513
29.4545 0 -0.0863347
29.4645 0 -0.0702582
29.4745 0 -0.0533005
29.4845 0 -0.0354823
29.4945 0 -0.0168244
29.5045 0 0.00264214
29.5145 0 0.0228925
29.5245 0 0.0438978
29.5345 0 0.0656216
29.5445 0 0.0880332
29.5546 0 0.111092
29.5646 0 0.13476
29.5746 0 0.159001
29.5846 0 0.183763
29.5946 0 0.209002
29.6046 0 0.234675
29.6146 0 0.260733
29.6246 0 0.287124
29.6346 0 0.313797
29.6446 0 0.340697
29.6547 0 0.36778
29.6647 0 0.394979
29.6747 0 0.422241
29.6847 0 0.449515
29.6947 0 0.476736
29.7047 0 0.503854
29.7147 0 0.530807
29.7247 0 0.557537
29.7347 0 0.583996
29.7447 0 0.610107
29.7548 0 0.635828
29.7648 0 0.661096
29.7748 0 0.685857
29.7848 0 0.710057
29.7948 0 0.733636
29.8048 0 0.756549
29.8148 0 0.778736
29.8248 0 0.800149
29.8348 0 0.820739
29.8448 0 0.840461
29.8549 0 0.859265
29.8649 0 0.87711
29.8749 0 0.893953
29.8849 0 0.909758
29.8949 0 0.924479
29.9049 0 0.938092
29.9149 0 0.950552
29.9249 0 0.961844
29.9349 0 0.971927
29.9449 0 0.980785
29.955 0 0.988391
29.965 0 0.994739
29.975 0 0.999795
29.985 0 1.00355
29.995 0 1.00601
30.005 0 1.00715
30.015 0 1.00697
30.025 0 1.00548
30.035 0 1.00267
30.045 0 0.998549
30.0551 0 0.993128
30.0651 0 0.986416
30.0751 0 0.978427
30.0851 0 0.969186
30.0951 0 0.958704
30.1051 0 0.947006
30.1151 0 0.934124
30.1251 0 0.920081
30.1351 0 0.904912
30.1451 0 0.888648
30.1552 0 0.871332
30.1652 0 0.853003
30.1752 0 0.833694
30.1852 0 0.813453
30.1952 0 0.792328
30.2052 0 0.77036
30.2152 0 0.747608
30.2252 0 0.724119
30.2352 0 0.699943
30.2452 0 0.675139
30.2553 0 0.649758
30.2653 0 0.623856
30.2753 0 0.597491
30.2853 0 0.570726
30.2953 0 0.543617
30.3053 0 0.516225
30.3153 0 0.488605
30.3253 0 0.460823
30.3353 0 0.432932
30.3453 0 0.404999
30.3554 0 0.377071
30.3654 0 0.349221
30.3754 0 0.321503
30.3854 0 0.293975
30.3954 0 0.266692
30.4054 0 0.23971
30.4154 0 0.213084
30.4254 0 0.186867
30.4354 0 0.161105
30.4454 0 0.135859
30.4555 0 0.111172
30.4655 0 0.0870906
30.4755 0 0.0636595
30.4855 0 0.0409199
30.4955 0 0.0189139
30.5055 0 -0.00231967
30.5155 0 -0.0227527
30.5255 0 -0.0423404
30.5355 0 -0.0610585
30.5455 0 -0.0788757
30.5556 0 -0.0957681
30.5656 0 -0.111714
30.5756 0 -0.126689
30.5856 0 -0.140682
30.5956 0 -0.153674
30.6056 0 -0.165652
30.6156 0 -0.176608
30.6256 0 -0.186535
30.6356 0 -0.195432
30.6456 0 -0.203296
30.6557 0 -0.210127
30.6657 0 -0.215935
30.6757 0 -0.220722
30.6857 0 -0.224501
30.6957 0 -0.227283
30.7057 0 -0.229083
30.7157 0 -0.22992
30.7257 0 -0.229814
30.7357 0 -0.228783
30.7457 0 -0.226856
30.7558 0 -0.224058
30.7658 0 -0.220418
30.7758 0 -0.215964
30.7858 0 -0.210733
30.7958 0 -0.204755
30.8058 0 -0.198066
30.8158 0 -0.190705
30.8258 0 -0.182708
30.8358 0 -0.174116
30.8458 0 -0.16497
30.8559 0 -0.155312
30.8659 0 -0.145183
30.8759 0 -0.134627
30.8859 0 -0.123688
30.8959 0 -0.11241
30.9059 0 -0.100835
30.9159 0 -0.0890117
30.9259 0 -0.0769837
30.9359 0 -0.0647946
30.9459 0 -0.0524897
30.956 0 -0.040112
30.966 0 -0.0277057
30.976 0 -0.0153133
30.986 0 -0.0029736
30.996 0 0.00926531
31.006 0 0.0213666
31.016 0 0.0332909
31.026 0 0.0450013
31.036 0 0.0564593
31.046 0 0.0676302
31.0561 0 0.0784821
31.0661 0 0.0889787
31.0761 0 0.0990907
31.0861 0 0.10879
31.0961 0 0.118048
31.1061 0 0.126841
31.1161 0 0.135143
31.1261 0 0.142935
31.1361 0 0.150198
31.1461 0 0.15691
31.1562 0 0.163058
31.1662 0 0.168629
31.1762 0 0.17361
31.1862 0 0.177994
31.1962 0 0.18177
31.2062 0 0.184936
31.2162 0 0.187488
31.2262 0 0.189425
31.2362 0 0.190746
31.2462 0 0.191456
31.2563 0 0.191559
31.2663 0 0.191063
31.2763 0 0.189975
31.2863 0 0.188306
31.2963 0 0.186068
31.3063 0 0.183276
31.3163 0 0.179945
31.3263 0 0.176091
31.3363 0 0.171735
31.3463 0 0.166894
31.3564 0 0.161592
31.3664 0 0.155849
31.3764 0 0.14969
31.3864 0 0.143141
31.3964 0 0.136226
31.4064 0 0.128971
31.4164 0 0.121406
31.4264 0 0.113556
31.4364 0 0.105451
31.4464 0 0.0971175
31.4565 0 0.0885894
31.4665 0 0.079893
31.4765 0 0.0710601
31.4865 0 0.0621177
31.4965 0 0.0530976
31.5065 0 0.044029
31.5165 0 0.0349411
31.5265 0 0.025861
31.5365 0 0.0168213
31.5465 0 0.00784801
31.5566 0 -0.0010312
31.5666 0 -0.00979037
31.5766 0 -0.0184027
31.5866 0 -0.0268421
31.5966 0 -0.0350858
31.6066 0 -0.0431111
31.6166 0 -0.0508934
31.6266 0 -0.0584122
31.6366 0 -0.0656476
31.6466 0 -0.0725815
31.6567 0 -0.0791959
31.6667 0 -0.0854741
31.6767 0 -0.0914017
31.6867 0 -0.0969658
31.6967 0 -0.102152
31.7067 0 -0.106952
31.7167 0 -0.111355
31.7267 0 -0.115352
31.7367 0 -0.118939
31.7467 0 -0.12211
31.7568 0 -0.124862
31.7668 0 -0.127191
31.7768 0 -0.129098
31.7868 0 -0.130582
31.7968 0 -0.131647
31.8068 0 -0.132296
31.8168 0 -0.132533
31.8268 0 -0.132364
31.8368 0 -0.131797
31.8468 0 -0.130839
31.8569 0 -0.129501
31.8669 0 -0.127794
31.8769 0 -0.125729
31.8869 0 -0.123318
31.8969 0 -0.120577
31.9069 0 -0.117518
31.9169 0 -0.114158
31.9269 0 -0.110513
31.9369 0 -0.1066
31.9469 0 -0.102435
31.957 0 -0.0980376
31.967 0 -0.0934252
31.977 0 -0.0886176
31.987 0 -0.0836336
31.997 0 -0.0784912
32.007 0 -0.0732123
32.017 0 -0.0678159
32.027 0 -0.0623209
32.037 0 -0.0567484
32.047 0 -0.0511166
32.0571 0 -0.0454466
32.0671 0 -0.0397566
32.0771 0 -0.0340651
32.0871 0 -0.028392
32.0971 0 -0.0227541
32.1071 0 -0.0171704
32.1171 0 -0.0116551
32.1271 0 -0.00622918
32.1371 0 -0.000906359
32.1471 0 0.00429741
32.1572 0 0.00936795
32.1672 0 0.0142926
32.1772 0 0.0190565
32.1872 0 0.023649
32.1972 0 0.0280578
32.2072 0 0.0322728
32.2172 0 0.0362849
32.2272 0 0.0400852
32.2372 0 0.0436663
32.2472 0 0.0470216
32.2573 0 0.0501451
32.2673 0 0.0530333
32.2773 0 0.0556806
32.2873 0 0.058085
32.2973 0 0.0602447
32.3073 0 0.062159
32.3173 0 0.0638284
32.3273 0 0.0652528
32.3373 0 0.0664355
32.3473 0 0.0673787
32.3574 0 0.0680858
32.3674 0 0.0685613
32.3774 0 0.068811
32.3874 0 0.0688401
32.3974 0 0.0686562
32.4074 0 0.0682663
32.4174 0 0.0676786
32.4274 0 0.0669013
32.4374 0 0.0659444
32.4474 0 0.0648173
32.4575 0 0.0635303
32.4675 0 0.0620938
32.4775 0 0.0605189
32.4875 0 0.0588167
32.4975 0 0.0569988
32.5075 0 0.0550774
32.5175 0 0.0530642
32.5275 0 0.0509707
32.5375 0 0.0488095
32.5475 0 0.0465924
32.5576 0 0.0443322
32.5676 0 0.0420401
32.5776 0 0.039728
32.5876 0 0.0374072
32.5976 0 0.0350903
32.6076 0 0.032788
32.6176 0 0.0305108
32.6276 0 0.0282694
32.6376 0 0.0260742
32.6476 0 0.0239338
32.6577 0 0.0218592
32.6677 0 0.0198574
32.6777 0 0.0179371
32.6877 0 0.0161064
32.6977 0 0.014372
32.7077 0 0.0127403
32.7177 0 0.0112176
32.7277 0 0.00980907
32.7377 0 0.0085186
32.7477 0 0.00735062
32.7578 0 0.00630868
32.7678 0 0.00539525
32.7778 0 0.00461188
32.7878 0 0.00396053
32.7978 0 0.00344119
32.8078 0 0.00305409
32.8178 0 0.00279789
32.8278 0 0.00267233
32.8378 0 0.00267449
32.8478 0 0.00280226
32.8579 0 0.00305254
32.8679 0 0.00342127
32.8779 0 0.00390388
32.8879 0 0.00449633
32.8979 0 0.00519292
32.9079 0 0.00598775
32.9179 0 0.00687418
32.9279 0 0.00784605
32.9379 0 0.00889654
32.9479 0 0.0100178
32.958 0 0.0112022
32.968 0 0.012442
32.978 0 0.0137287
32.988 0 0.0150544
32.998 0 0.01641
33.008 0 0.0177875
33.018 0 0.0191776
33.028 0 0.0205717
33.038 0 0.0219606
33.048 0 0.0233371
33.0581 0 0.0246905
33.0681 0 0.0260132
33.0781 0 0.0272965
33.0881 0 0.0285324
33.0981 0 0.0297126
33.1081 0 0.0308295
33.1181 0 0.0318759
33.1281 0 0.032844
33.1381 0 0.0337276
33.1481 0 0.0345194
33.1582 0 0.0352141
33.1682 0 0.0358056
33.1782 0 0.0362887
33.1882 0 0.036659
33.1982 0 0.0369119
33.2082 0 0.0370435
33.2182 0 0.0370506
33.2282 0 0.0369308
33.2382 0 0.0366816
33.2482 0 0.0363013
33.2583 0 0.0357887
33.2683 0 0.0351433
33.2783 0 0.034365
33.2883 0 0.0334546
33.2983 0 0.0324128
33.3083 0 0.0312416
33.3183 0 0.0299428
33.3283 0 0.0285189
33.3383 0 0.0269732
33.3483 0 0.0253097
33.3584 0 0.0235321
33.3684 0 0.0216444
33.3784 0 0.0196528
33.3884 0 0.0175624
33.3984 0 0.015379
33.4084 0 0.0131087
33.4184 0 0.0107582
33.4284 0 0.00833398
33.4384 0 0.00584382
33.4484 0 0.00329476
33.4585 0 0.000694372
33.4685 0 -0.00194891
33.4785 0 -0.00462776
33.4885 0 -0.00733359
33.4985 0 -0.0100582
33.5085 0 -0.0127932
33.5185 0 -0.0155311
33.5285 0 -0.0182616
33.5385 0 -0.0209773
33.5485 0 -0.02367
33.5586 0 -0.0263313
33.5686 0 -0.0289526
33.5786 0 -0.031527
33.5886 0 -0.034046
33.5986 0 -0.0365019
33.6086 0 -0.0388877
33.6186 0 -0.0411966
33.6286 0 -0.043421
33.6386 0 -0.0455552
33.6486 0 -0.0475927
33.6587 0 -0.0495277
33.6687 0 -0.0513549
33.6787 0 -0.0530701
33.6887 0 -0.0546674
33.6987 0 -0.0561433
33.7087 0 -0.0574938
33.7187 0 -0.0587163
33.7287 0 -0.0598077
33.7387 0 -0.0607658
33.7487 0 -0.0615889
33.7588 0 -0.0622757
33.7688 0 -0.0628252
33.7788 0 -0.0632375
33.7888 0 -0.0635126
33.7988 0 -0.0636513
33.8088 0 -0.0636547
33.8188 0 -0.0635242
33.8288 0 -0.0632622
33.8388 0 -0.0628712
33.8489 0 -0.0623541
33.8589 0 -0.0617149
33.8689 0 -0.0609572
33.8789 0 -0.0600853
33.8889 0 -0.0591035
33.8989 0 -0.0580172
33.9089 0 -0.0568318
33.9189 0 -0.0555528
33.9289 0 -0.0541864
33.9389 0 -0.0527384
33.9489 0 -0.051216
33.959 0 -0.0496254
33.969 0 -0.0479736
33.979 0 -0.0462679
33.989 0 -0.0445147
33.999 0 -0.0427225
34.009 0 -0.0408983
34.019 0 -0.0390495
34.029 0 -0.0371838
34.039 0 -0.0353083
34.049 0 -0.0334304
34.0591 0 -0.0315578
34.0691 0 -0.0296976
34.0791 0 -0.0278571
34.0891 0 -0.0260431
34.0991 0 -0.024263
34.1091 0 -0.022523
34.1191 0 -0.0208297
34.1291 0 -0.0191892
34.1391 0 -0.0176076
34.1492 0 -0.0160896
34.1592 0 -0.0146422
34.1692 0 -0.0132695
34.1792 0 -0.0119765
34.1892 0 -0.010767
34.1992 0 -0.0096453
34.2092 0 -0.00861503
34.2192 0 -0.0076793
34.2292 0 -0.00684068
34.2392 0 -0.00610142
34.2492 0 -0.00546384
34.2593 0 -0.00492953
34.2693 0 -0.00449909
34.2793 0 -0.0041729
34.2893 0 -0.00395209
34.2993 0 -0.00383582
34.3093 0 -0.00382361
34.3193 0 -0.00391431
34.3293 0 -0.00410666
34.3393 0 -0.00439854
34.3493 0 -0.00478764
34.3594 0 -0.00527138
34.3694 0 -0.00584684
34.3794 0 -0.00651073
34.3894 0 -0.00725909
34.3994 0 -0.00808804
34.4094 0 -0.00899317
34.4194 0 -0.00996953
34.4294 0 -0.011013
34.4394 0 -0.0121177
34.4494 0 -0.0132785
34.4595 0 -0.0144903
34.4695 0 -0.0157465
34.4795 0 -0.0170419
34.4895 0 -0.0183699
34.4995 0 -0.0197247
34.5095 0 -0.0211004
34.5195 0 -0.0224901
34.5295 0 -0.023888
34.5395 0 -0.0252875
34.5495 0 -0.0266826
34.5596 0 -0.0280669
34.5696 0 -0.0294342
34.5796 0 -0.0307787
34.5896 0 -0.0320942
34.5996 0 -0.033375
34.6096 0 -0.0346158
34.6196 0 -0.0358107
34.6296 0 -0.0369543
34.6396 0 -0.0380419
34.6497 0 -0.0390689
34.6597 0 -0.0400307
34.6697 0 -0.0409231
34.6797 0 -0.0417421
34.6897 0 -0.0424839
34.6997 0 -0.0431454
34.7097 0 -0.0437244
34.7197 0 -0.0442171
34.7297 0 -0.0446218
34.7397 0 -0.0449368
34.7497 0 -0.0451605
34.7598 0 -0.0452918
34.7698 0 -0.0453296
34.7798 0 -0.0452739
34.7898 0 -0.0451249
34.7998 0 -0.0448827
34.8098 0 -0.0445482
34.8198 0 -0.0441225
34.8298 0 -0.0436071
34.8398 0 -0.0430043
34.8498 0 -0.0423158
34.8599 0 -0.0415445
34.8699 0 -0.0406931
34.8799 0 -0.0397654
34.8899 0 -0.0387645
34.8999 0 -0.0376942
34.9099 0 -0.036559
34.9199 0 -0.0353629
34.9299 0 -0.0341102
34.9399 0 -0.0328069
34.95 0 -0.0314575
34.96 0 -0.0300672
34.97 0 -0.0286415
34.98 0 -0.0271859
34.99 0 -0.0257063
35 0 -0.0242084
