14.0379 1.28228 0.0358016
14.0379 1.41051 -0.0541692
14.0379 1.53874 -0.143249
14.0379 1.66697 -0.229977
14.0379 1.7952 -0.312929
14.0379 1.92342 -0.390742
14.0379 2.05165 -0.462139
14.0379 2.17988 -0.525949
14.0379 2.30811 -0.581121
14.0379 2.43634 -0.626753
14.0379 2.56457 -0.662093
14.0379 2.69279 -0.686561
14.0379 2.82102 -0.699756
14.0379 2.94925 -0.701461
14.0379 3.07748 -0.691648
14.0379 3.20571 -0.670478
14.0379 3.33394 -0.638299
14.0379 3.46216 -0.595639
14.0379 3.59039 -0.543199
14.0379 3.71862 -0.48184
14.0379 3.84685 -0.412568
14.0379 3.97508 -0.336522
14.0379 4.1033 -0.254951
14.0379 4.23153 -0.169193
14.0379 4.35976 -0.0806575
14.0379 4.48799 0.00920255
14.0379 4.61622 0.0989112
14.0379 4.74445 0.186998
14.0379 4.87267 0.272012
14.0379 5.0009 0.352559
14.0379 5.12913 0.427318
14.0379 5.25736 0.495061
14.0379 5.38559 0.554675
14.0379 5.51382 0.60518
14.0379 5.64204 0.645749
14.0379 5.77027 0.675715
14.0379 5.8985 0.694586
14.0379 6.02673 0.702051
14.0379 6.15496 0.697989
14.0379 6.28319 0.682465
16.0419 0 -0.865807
16.0419 0.128228 -0.787663
16.0419 0.256457 -0.696585
16.0419 0.384685 -0.59407
16.0419 0.512913 -0.4818
16.0419 0.641141 -0.361618
16.0419 0.76937 -0.235499
16.0419 0.897598 -0.105513
16.0419 1.02583 0.026205
16.0419 1.15405 0.157493
16.0419 1.28228 0.286195
16.0419 1.41051 0.410198
16.0419 1.53874 0.527465
16.0419 1.66697 0.636072
16.0419 1.7952 0.734234
16.0419 1.92342 0.82034
16.0419 2.05165 0.892976
16.0419 2.17988 0.950949
16.0419 2.30811 0.993309
16.0419 2.43634 1.01936
16.0419 2.56457 1.02867
16.0419 2.69279 1.02109
16.0419 2.82102 0.996742
16.0419 2.94925 0.95603
16.0419 3.07748 0.899618
16.0419 3.20571 0.828436
16.0419 3.33394 0.743652
16.0419 3.46216 0.646655
16.0419 3.59039 0.539043
16.0419 3.71862 0.422577
16.0419 3.84685 0.299174
16.0419 3.97508 0.170858
16.0419 4.1033 0.0397358
16.0419 4.23153 -0.092038
16.0419 4.35976 -0.222301
16.0419 4.48799 -0.348913
16.0419 4.61622 -0.469797
16.0419 4.74445 -0.582967
16.0419 4.87267 -0.686563
16.0419 5.0009 -0.778887
16.0419 5.12913 -0.858422
16.0419 5.25736 -0.92386
16.0419 5.38559 -0.974129
16.0419 5.51382 -1.0084
16.0419 5.64204 -1.02612
16.0419 5.77027 -1.02699
16.0419 5.8985 -1.01099
16.0419 6.02673 -0.978396
16.0419 6.15496 -0.929735
16.0419 6.28319 -0.865807
18.0459 0 0.196072
18.0459 0.128228 0.2172
18.0459 0.256457 0.23476
18.0459 0.384685 0.248466
18.0459 0.512913 0.258092
18.0459 0.641141 0.263481
18.0459 0.76937 0.264543
18.0459 0.897598 0.261262
18.0459 1.02583 0.25369
18.0459 1.15405 0.241952
18.0459 1.28228 0.226242
18.0459 1.41051 0.206818
18.0459 1.53874 0.183997
18.0459 1.66697 0.158155
18.0459 1.7952 0.129716
18.0459 1.92342 0.0991465
18.0459 2.05165 0.0669499
18.0459 2.17988 0.0336538
18.0459 2.30811 -0.000195164
18.0459 2.43634 -0.0340408
18.0459 2.56457 -0.0673274
18.0459 2.69279 -0.0995085
18.0459 2.82102 -0.130056
18.0459 2.94925 -0.158467
18.0459 3.07748 -0.184277
18.0459 3.20571 -0.207061
18.0459 3.33394 -0.226445
18.0459 3.46216 -0.242111
18.0459 3.59039 -0.253801
18.0459 3.71862 -0.261324
18.0459 3.84685 -0.264555
18.0459 3.97508 -0.263443
18.0459 4.1033 -0.258005
18.0459 4.23153 -0.248331
18.0459 4.35976 -0.23458
18.0459 4.48799 -0.216976
18.0459 4.61622 -0.19581
18.0459 4.74445 -0.171428
18.0459 4.87267 -0.144231
18.0459 5.0009 -0.114667
18.0459 5.12913 -0.0832191
18.0459 5.25736 -0.0504051
18.0459 5.38559 -0.0167638
18.0459 5.51382 0.0171532
18.0459 5.64204 0.0507886
18.0459 5.77027 0.0835898
18.0459 5.8985 0.115019
18.0459 6.02673 0.144558
18.0459 6.15496 0.171725
18.0459 6.28319 0.196072
20.0499 0 -0.513064
20.0499 0.128228 -0.66425
20.0499 0.256457 -0.80453
20.0499 0.384685 -0.931599
20.0499 0.512913 -1.04337
20.0499 0.641141 -1.13801
20.0499 0.76937 -1.21396
20.0499 0.897598 -1.26999
20.0499 1.02583 -1.30515
20.0499 1.15405 -1.31889
20.0499 1.28228 -1.31097
20.0499 1.41051 -1.28153
20.0499 1.53874 -1.23104
20.0499 1.66697 -1.16034
20.0499 1.7952 -1.07058
20.0499 1.92342 -0.963249
20.0499 2.05165 -0.8401
20.0499 2.17988 -0.703156
20.0499 2.30811 -0.554666
20.0499 2.43634 -0.397068
20.0499 2.56457 -0.232951
20.0499 2.69279 -0.0650091
20.0499 2.82102 0.104001
20.0499 2.94925 0.271303
20.0499 3.07748 0.43415
20.0499 3.20571 0.589869
20.0499 3.33394 0.735901
20.0499 3.46216 0.869851
20.0499 3.59039 0.989518
20.0499 3.71862 1.09294
20.0499 3.84685 1.17841
20.0499 3.97508 1.24453
20.0499 4.1033 1.29022
20.0499 4.23153 1.31472
20.0499 4.35976 1.31764
20.0499 4.48799 1.29892
20.0499 4.61622 1.25887
20.0499 4.74445 1.19815
20.0499 4.87267 1.11775
20.0499 5.0009 1.01901
20.0499 5.12913 0.90353
20.0499 5.25736 0.773217
20.0499 5.38559 0.630206
20.0499 5.51382 0.476847
20.0499 5.64204 0.315658
20.0499 5.77027 0.149287
20.0499 5.8985 -0.0195359
20.0499 6.02673 -0.188038
20.0499 6.15496 -0.353453
20.0499 6.28319 -0.513064
22.0539 0 0.0428977
22.0539 0.128228 -0.0340707
22.0539 0.256457 -0.11048
22.0539 0.384685 -0.185075
22.0539 0.512913 -0.256631
22.0539 0.641141 -0.323973
22.0539 0.76937 -0.385996
22.0539 0.897598 -0.441681
22.0539 1.02583 -0.490113
22.0539 1.15405 -0.530497
22.0539 1.28228 -0.562171
22.0539 1.41051 -0.584614
22.0539 1.53874 -0.597458
22.0539 1.66697 -0.600491
22.0539 1.7952 -0.593665
22.0539 1.92342 -0.57709
22.0539 2.05165 -0.55104
22.0539 2.17988 -0.515941
22.0539 2.30811 -0.472371
22.0539 2.43634 -0.421045
22.0539 2.56457 -0.362805
22.0539 2.69279 -0.298607
22.0539 2.82102 -0.229507
22.0539 2.94925 -0.156637
22.0539 3.07748 -0.0811969
22.0539 3.20571 -0.00442262
22.0539 3.33394 0.0724243
22.0539 3.46216 0.148082
22.0539 3.59039 0.221308
22.0539 3.71862 0.2909
22.0539 3.84685 0.355716
22.0539 3.97508 0.41469
22.0539 4.1033 0.466856
22.0539 4.23153 0.511356
22.0539 4.35976 0.547459
22.0539 4.48799 0.574574
22.0539 4.61622 0.592253
22.0539 4.74445 0.600209
22.0539 4.87267 0.598307
22.0539 5.0009 0.586583
22.0539 5.12913 0.565226
22.0539 5.25736 0.534589
22.0539 5.38559 0.495174
22.0539 5.51382 0.447627
22.0539 5.64204 0.392731
22.0539 5.77027 0.331387
22.0539 5.8985 0.264601
22.0539 6.02673 0.19347
22.0539 6.15496 0.119163
22.0539 6.28319 0.0428979
24.0579 0 -0.099918
24.0579 0.128228 -0.106691
24.0579 0.256457 -0.111714
24.0579 0.384685 -0.114901
24.0579 0.512913 -0.116203
24.0579 0.641141 -0.115595
24.0579 0.76937 -0.11309
24.0579 0.897598 -0.108728
24.0579 1.02583 -0.102581
24.0579 1.15405 -0.0947484
24.0579 1.28228 -0.0853611
24.0579 1.41051 -0.0745717
24.0579 1.53874 -0.0625582
24.0579 1.66697 -0.0495172
24.0579 1.7952 -0.0356634
24.0579 1.92342 -0.0212238
24.0579 2.05165 -0.00643563
24.0579 2.17988 0.00845788
24.0579 2.30811 0.0232129
24.0579 2.43634 0.0375864
24.0579 2.56457 0.0513425
24.0579 2.69279 0.0642565
24.0579 2.82102 0.0761148
24.0579 2.94925 0.0867229
24.0579 3.07748 0.0959076
24.0579 3.20571 0.103518
24.0579 3.33394 0.109428
24.0579 3.46216 0.113541
24.0579 3.59039 0.11579
24.0579 3.71862 0.116137
24.0579 3.84685 0.114578
24.0579 3.97508 0.111137
24.0579 4.1033 0.105872
24.0579 4.23153 0.0988678
24.0579 4.35976 0.0902403
24.0579 4.48799 0.0801311
24.0579 4.61622 0.0687062
24.0579 4.74445 0.056153
24.0579 4.87267 0.042678
24.0579 5.0009 0.0285021
24.0579 5.12913 0.0138585
24.0579 5.25736 -0.00101355
24.0579 5.38559 -0.0158679
24.0579 5.51382 -0.030462
24.0579 5.64204 -0.0445563
24.0579 5.77027 -0.0579188
24.0579 5.8985 -0.0703299
24.0579 6.02673 -0.0815864
24.0579 6.15496 -0.0915035
24.0579 6.28319 -0.0999182
26.0618 0 -0.98597
26.0618 0.128228 -1.00853
26.0618 0.256457 -1.01454
26.0618 0.384685 -1.00388
26.0618 0.512913 -0.976745
26.0618 0.641141 -0.933569
26.0618 0.76937 -0.875063
26.0618 0.897598 -0.802189
26.0618 1.02583 -0.716143
26.0618 1.15405 -0.618337
26.0618 1.28228 -0.51038
26.0618 1.41051 -0.394041
26.0618 1.53874 -0.271231
26.0618 1.66697 -0.143969
26.0618 1.7952 -0.0143428
26.0618 1.92342 0.115518
26.0618 2.05165 0.243484
26.0618 2.17988 0.367451
26.0618 2.30811 0.485384
26.0618 2.43634 0.595348
26.0618 2.56457 0.695536
26.0618 2.69279 0.784303
26.0618 2.82102 0.860192
26.0618 2.94925 0.921957
26.0618 3.07748 0.968583
26.0618 3.20571 0.999305
26.0618 3.33394 1.01362
26.0618 3.46216 1.01129
26.0618 3.59039 0.992355
26.0618 3.71862 0.957123
26.0618 3.84685 0.906178
26.0618 3.97508 0.840351
26.0618 4.1033 0.760729
26.0618 4.23153 0.668614
26.0618 4.35976 0.56552
26.0618 4.48799 0.453141
26.0618 4.61622 0.333321
26.0618 4.74445 0.208028
26.0618 4.87267 0.079319
26.0618 5.0009 -0.0506917
26.0618 5.12913 -0.17987
26.0618 5.25736 -0.306096
26.0618 5.38559 -0.427295
26.0618 5.51382 -0.541479
26.0618 5.64204 -0.646771
26.0618 5.77027 -0.741443
26.0618 5.8985 -0.823941
26.0618 6.02673 -0.892909
26.0618 6.15496 -0.947216
26.0618 6.28319 -0.98597
28.0658 0 0.0579273
28.0658 0.128228 0.156593
28.0658 0.256457 0.252686
28.0658 0.384685 0.344631
28.0658 0.512913 0.430917
28.0658 0.641141 0.510127
28.0658 0.76937 0.580961
28.0658 0.897598 0.642256
28.0658 1.02583 0.693006
28.0658 1.15405 0.732374
28.0658 1.28228 0.759718
28.0658 1.41051 0.774588
28.0658 1.53874 0.776739
28.0658 1.66697 0.766136
28.0658 1.7952 0.742951
28.0658 1.92342 0.70757
28.0658 2.05165 0.660569
28.0658 2.17988 0.602724
28.0658 2.30811 0.534979
28.0658 2.43634 0.458451
28.0658 2.56457 0.374395
28.0658 2.69279 0.284192
28.0658 2.82102 0.189321
28.0658 2.94925 0.0913425
28.0658 3.07748 -0.00813469
28.0658 3.20571 -0.107481
28.0658 3.33394 -0.20506
28.0658 3.46216 -0.299273
28.0658 3.59039 -0.388572
28.0658 3.71862 -0.471491
28.0658 3.84685 -0.546667
28.0658 3.97508 -0.612868
28.0658 4.1033 -0.669005
28.0658 4.23153 -0.714158
28.0658 4.35976 -0.747582
28.0658 4.48799 -0.768733
28.0658 4.61622 -0.777261
28.0658 4.74445 -0.773027
28.0658 4.87267 -0.756099
28.0658 5.0009 -0.726755
28.0658 5.12913 -0.685479
28.0658 5.25736 -0.632946
28.0658 5.38559 -0.570022
28.0658 5.51382 -0.497737
28.0658 5.64204 -0.41728
28.0658 5.77027 -0.32997
28.0658 5.8985 -0.237244
28.0658 6.02673 -0.140621
28.0658 6.15496 -0.0416895
28.0658 6.28319 0.057927
30.0698 0 1.60546
30.0698 0.128228 1.6672
30.0698 0.256457 1.70157
30.0698 0.384685 1.70799
30.0698 0.512913 1.68637
30.0698 0.641141 1.63705
30.0698 0.76937 1.56086
30.0698 0.897598 1.45904
30.0698 1.02583 1.33326
30.0698 1.15405 1.18559
30.0698 1.28228 1.01845
30.0698 1.41051 0.834589
30.0698 1.53874 0.637024
30.0698 1.66697 0.428998
30.0698 1.7952 0.213928
30.0698 1.92342 -0.00465405
30.0698 2.05165 -0.22316
30.0698 2.17988 -0.438001
30.0698 2.30811 -0.64565
30.0698 2.43634 -0.842698
30.0698 2.56457 -1.02591
30.0698 2.69279 -1.19228
30.0698 2.82102 -1.33906
30.0698 2.94925 -1.46386
30.0698 3.07748 -1.56463
30.0698 3.20571 -1.6397
30.0698 3.33394 -1.68785
30.0698 3.46216 -1.70828
30.0698 3.59039 -1.70067
30.0698 3.71862 -1.66513
30.0698 3.84685 -1.60225
30.0698 3.97508 -1.51306
30.0698 4.1033 -1.39902
30.0698 4.23153 -1.26202
30.0698 4.35976 -1.10429
30.0698 4.48799 -0.928428
30.0698 4.61622 -0.737321
30.0698 4.74445 -0.534108
30.0698 4.87267 -0.322125
30.0698 5.0009 -0.104853
30.0698 5.12913 0.114141
30.0698 5.25736 0.331261
30.0698 5.38559 0.542941
30.0698 5.51382 0.745707
30.0698 5.64204 0.936228
30.0698 5.77027 1.11138
30.0698 5.8985 1.26827
30.0698 6.02673 1.40435
30.0698 6.15496 1.51736
30.0698 6.28319 1.60546
32.0738 0 -0.291341
32.0738 0.128228 -0.232022
32.0738 0.256457 -0.168894
32.0738 0.384685 -0.102993
32.0738 0.512913 -0.0354009
32.0738 0.641141 0.0327729
32.0738 0.76937 0.100408
32.0738 0.897598 0.166395
32.0738 1.02583 0.22965
32.0738 1.15405 0.289133
32.0738 1.28228 0.34387
32.0738 1.41051 0.39296
32.0738 1.53874 0.435597
32.0738 1.66697 0.471083
32.0738 1.7952 0.498832
32.0738 1.92342 0.518392
32.0738 2.05165 0.529438
32.0738 2.17988 0.531792
32.0738 2.30811 0.525413
32.0738 2.43634 0.510409
32.0738 2.56457 0.487023
32.0738 2.69279 0.455638
32.0738 2.82102 0.416774
32.0738 2.94925 0.371065
32.0738 3.07748 0.319264
32.0738 3.20571 0.262221
32.0738 3.33394 0.200871
32.0738 3.46216 0.136224
32.0738 3.59039 0.0693395
32.0738 3.71862 0.00131682
32.0738 3.84685 -0.0667277
32.0738 3.97508 -0.133676
32.0738 4.1033 -0.19843
32.0738 4.23153 -0.259926
32.0738 4.35976 -0.317154
32.0738 4.48799 -0.369174
32.0738 4.61622 -0.415131
32.0738 4.74445 -0.454274
32.0738 4.87267 -0.485956
32.0738 5.0009 -0.509659
32.0738 5.12913 -0.524994
32.0738 5.25736 -0.531708
32.0738 5.38559 -0.529692
32.0738 5.51382 -0.518977
32.0738 5.64204 -0.499742
32.0738 5.77027 -0.4723
32.0738 5.8985 -0.437104
32.0738 6.02673 -0.39473
32.0738 6.15496 -0.345876
32.0738 6.28319 -0.291341
34.0778 0 0.707264
34.0778 0.128228 0.6829
34.0778 0.256457 0.647322
34.0778 0.384685 0.601115
34.0778 0.512913 0.545037
34.0778 0.641141 0.480011
34.0778 0.76937 0.407102
34.0778 0.897598 0.327509
34.0778 1.02583 0.242538
34.0778 1.15405 0.153585
34.0778 1.28228 0.0621088
34.0778 1.41051 -0.0303857
34.0778 1.53874 -0.122382
34.0778 1.66697 -0.212368
34.0778 1.7952 -0.298868
34.0778 1.92342 -0.38046
34.0778 2.05165 -0.455805
34.0778 2.17988 -0.523666
34.0778 2.30811 -0.582928
34.0778 2.43634 -0.632619
34.0778 2.56457 -0.671921
34.0778 2.69279 -0.700191
34.0778 2.82102 -0.716964
34.0778 2.94925 -0.721964
34.0778 3.07748 -0.71511
34.0778 3.20571 -0.696513
34.0778 3.33394 -0.66648
34.0778 3.46216 -0.625503
34.0778 3.59039 -0.574256
34.0778 3.71862 -0.513579
34.0778 3.84685 -0.444469
34.0778 3.97508 -0.368061
34.0778 4.1033 -0.28561
34.0778 4.23153 -0.198469
34.0778 4.35976 -0.108069
34.0778 4.48799 -0.0158947
34.0778 4.61622 0.0765406
34.0778 4.74445 0.16772
34.0778 4.87267 0.256145
34.0778 5.0009 0.340364
34.0778 5.12913 0.418994
34.0778 5.25736 0.490744
34.0778 5.38559 0.554436
34.0778 5.51382 0.609024
34.0778 5.64204 0.653613
34.0778 5.77027 0.687468
34.0778 5.8985 0.710036
34.0778 6.02673 0.720945
34.0778 6.15496 0.720016
34.0778 6.28319 0.707265
36.0818 0 -0.306202
36.0818 0.128228 -0.319765
36.0818 0.256457 -0.328077
