0.01 6.15625 0.0111951
0.01 6.21972 0.00308331
0.01 6.28319 -0.0050409
1.01099 0 0.231864
1.01099 0.0634665 0.226014
1.01099 0.126933 0.219254
1.01099 0.1904 0.211612
1.01099 0.253866 0.203117
1.01099 0.317333 0.193804
1.01099 0.380799 0.183712
1.01099 0.444266 0.172879
1.01099 0.507732 0.16135
1.01099 0.571199 0.149171
1.01099 0.634665 0.136392
1.01099 0.698132 0.123064
1.01099 0.761598 0.10924
1.01099 0.825065 0.0949761
1.01099 0.888531 0.0803298
1.01099 0.951998 0.0653601
1.01099 1.01546 0.0501272
1.01099 1.07893 0.0346925
1.01099 1.1424 0.0191181
1.01099 1.20586 0.00346675
1.01099 1.26933 -0.0121986
1.01099 1.3328 -0.027815
1.01099 1.39626 -0.043319
1.01099 1.45973 -0.058649
1.01099 1.5232 -0.0737426
1.01099 1.58666 -0.0885392
1.01099 1.65013 -0.102979
1.01099 1.7136 -0.117005
1.01099 1.77706 -0.130559
1.01099 1.84053 -0.143588
1.01099 1.904 -0.156038
1.01099 1.96746 -0.167861
1.01099 2.03093 -0.179007
1.01099 2.0944 -0.189433
1.01099 2.15786 -0.199096
1.01099 2.22133 -0.207956
1.01099 2.28479 -0.21598
1.01099 2.34826 -0.223134
1.01099 2.41173 -0.229389
1.01099 2.47519 -0.234721
1.01099 2.53866 -0.239108
1.01099 2.60213 -0.242532
1.01099 2.66559 -0.244979
1.01099 2.72906 -0.24644
1.01099 2.79253 -0.246909
1.01099 2.85599 -0.246383
1.01099 2.91946 -0.244865
1.01099 2.98293 -0.242361
1.01099 3.04639 -0.238881
1.01099 3.10986 -0.23444
1.01099 3.17333 -0.229054
1.01099 3.23679 -0.222746
1.01099 3.30026 -0.215542
1.01099 3.36373 -0.207469
1.01099 3.42719 -0.198561
1.01099 3.49066 -0.188853
1.01099 3.55413 -0.178385
1.01099 3.61759 -0.167198
1.01099 3.68106 -0.155339
1.01099 3.74452 -0.142854
1.01099 3.80799 -0.129793
1.01099 3.87146 -0.11621
1.01099 3.93492 -0.102159
1.01099 3.99839 -0.0876971
1.01099 4.06186 -0.0728817
1.01099 4.12532 -0.0577728
1.01099 4.18879 -0.0424312
1.01099 4.25226 -0.0269188
1.01099 4.31572 -0.0112981
1.01099 4.37919 0.00436828
1.01099 4.44266 0.0200169
1.01099 4.50612 0.035585
1.01099 4.56959 0.0510098
1.01099 4.63306 0.0662291
1.01099 4.69652 0.0811817
1.01099 4.75999 0.0958075
1.01099 4.82346 0.110048
1.01099 4.88692 0.123845
1.01099 4.95039 0.137143
1.01099 5.01385 0.149889
1.01099 5.07732 0.162031
1.01099 5.14079 0.173521
1.01099 5.20425 0.184313
1.01099 5.26772 0.194362
1.01099 5.33119 0.203628
1.01099 5.39465 0.212075
1.01099 5.45812 0.219668
1.01099 5.52159 0.226376
1.01099 5.58505 0.232172
1.01099 5.64852 0.237034
1.01099 5.71199 0.240941
1.01099 5.77545 0.243878
1.01099 5.83892 0.245833
1.01099 5.90239 0.246798
1.01099 5.96585 0.24677
1.01099 6.02932 0.245747
1.01099 6.09279 0.243736
1.01099 6.15625 0.240743
1.01099 6.21972 0.23678
1.01099 6.28319 0.231864
2.01198 0 -0.246968
2.01198 0.0634665 -0.230223
2.01198 0.126933 -0.21255
2.01198 0.1904 -0.194021
2.01198 0.253866 -0.174712
2.01198 0.317333 -0.154699
2.01198 0.380799 -0.134062
2.01198 0.444266 -0.112886
2.01198 0.507732 -0.0912554
2.01198 0.571199 -0.0692575
2.01198 0.634665 -0.0469807
2.01198 0.698132 -0.0245146
2.01198 0.761598 -0.00194973
2.01198 0.825065 0.0206229
2.01198 0.888531 0.0431125
2.01198 0.951998 0.0654284
2.01198 1.01546 0.087481
2.01198 1.07893 0.109181
2.01198 1.1424 0.130442
2.01198 1.20586 0.151177
2.01198 1.26933 0.171304
2.01198 1.3328 0.190741
2.01198 1.39626 0.20941
2.01198 1.45973 0.227236
2.01198 1.5232 0.244146
2.01198 1.58666 0.260074
2.01198 1.65013 0.274954
2.01198 1.7136 0.288727
2.01198 1.77706 0.301338
2.01198 1.84053 0.312735
2.01198 1.904 0.322873
2.01198 1.96746 0.331711
2.01198 2.03093 0.339213
2.01198 2.0944 0.345349
2.01198 2.15786 0.350095
2.01198 2.22133 0.35343
2.01198 2.28479 0.355343
2.01198 2.34826 0.355826
2.01198 2.41173 0.354875
2.01198 2.47519 0.352495
2.01198 2.53866 0.348695
2.01198 2.60213 0.343492
2.01198 2.66559 0.336906
2.01198 2.72906 0.328963
2.01198 2.79253 0.319696
2.01198 2.85599 0.309141
2.01198 2.91946 0.297341
2.01198 2.98293 0.284344
2.01198 3.04639 0.270202
2.01198 3.10986 0.254972
2.01198 3.17333 0.238715
2.01198 3.23679 0.221498
2.01198 3.30026 0.203388
2.01198 3.36373 0.184459
2.01198 3.42719 0.164788
2.01198 3.49066 0.144453
2.01198 3.55413 0.123536
2.01198 3.61759 0.102122
2.01198 3.68106 0.080297
2.01198 3.74452 0.0581485
2.01198 3.80799 0.0357656
2.01198 3.87146 0.0132389
2.01198 3.93492 -0.00934123
2.01198 3.99839 -0.0318837
2.01198 4.06186 -0.0542979
2.01198 4.12532 -0.0764933
2.01198 4.18879 -0.0983807
2.01198 4.25226 -0.119872
2.01198 4.31572 -0.140881
2.01198 4.37919 -0.161322
2.01198 4.44266 -0.181114
2.01198 4.50612 -0.200176
2.01198 4.56959 -0.218433
2.01198 4.63306 -0.23581
2.01198 4.69652 -0.252237
2.01198 4.75999 -0.267648
2.01198 4.82346 -0.281982
2.01198 4.88692 -0.295181
2.01198 4.95039 -0.307191
2.01198 5.01385 -0.317964
2.01198 5.07732 -0.327457
2.01198 5.14079 -0.335631
2.01198 5.20425 -0.342453
2.01198 5.26772 -0.347897
2.01198 5.33119 -0.35194
2.01198 5.39465 -0.354566
2.01198 5.45812 -0.355763
2.01198 5.52159 -0.355529
2.01198 5.58505 -0.353863
2.01198 5.64852 -0.350772
2.01198 5.71199 -0.346268
2.01198 5.77545 -0.340371
2.01198 5.83892 -0.333102
2.01198 5.90239 -0.324493
2.01198 5.96585 -0.314576
2.01198 6.02932 -0.303394
2.01198 6.09279 -0.290989
2.01198 6.15625 -0.277413
2.01198 6.21972 -0.262719
2.01198 6.28319 -0.246968
3.01297 0 -0.117952
3.01297 0.0634665 -0.119019
3.01297 0.126933 -0.119608
3.01297 0.1904 -0.119714
3.01297 0.253866 -0.119339
3.01297 0.317333 -0.118483
3.01297 0.380799 -0.117151
3.01297 0.444266 -0.115346
3.01297 0.507732 -0.113077
3.01297 0.571199 -0.110352
3.01297 0.634665 -0.107184
3.01297 0.698132 -0.103583
3.01297 0.761598 -0.0995658
3.01297 0.825065 -0.0951474
3.01297 0.888531 -0.090346
3.01297 0.951998 -0.0851809
3.01297 1.01546 -0.0796724
3.01297 1.07893 -0.0738432
3.01297 1.1424 -0.0677169
3.01297 1.20586 -0.0613179
3.01297 1.26933 -0.0546719
3.01297 1.3328 -0.0478057
3.01297 1.39626 -0.040747
3.01297 1.45973 -0.0335244
3.01297 1.5232 -0.0261665
3.01297 1.58666 -0.0187036
3.01297 1.65013 -0.0111652
3.01297 1.7136 -0.00358184
3.01297 1.77706 0.00401588
3.01297 1.84053 0.0115975
3.01297 1.904 0.0191324
3.01297 1.96746 0.0265902
3.01297 2.03093 0.033941
3.01297 2.0944 0.0411552
3.01297 2.15786 0.0482035
3.01297 2.22133 0.0550578
3.01297 2.28479 0.0616903
3.01297 2.34826 0.0680746
3.01297 2.41173 0.0741848
3.01297 2.47519 0.0799961
3.01297 2.53866 0.0854853
3.01297 2.60213 0.0906303
3.01297 2.66559 0.0954104
3.01297 2.72906 0.0998064
3.01297 2.79253 0.1038
3.01297 2.85599 0.107376
3.01297 2.91946 0.11052
3.01297 2.98293 0.113219
3.01297 3.04639 0.115462
3.01297 3.10986 0.117239
3.01297 3.17333 0.118545
3.01297 3.23679 0.119374
3.01297 3.30026 0.119721
3.01297 3.36373 0.119587
3.01297 3.42719 0.118971
3.01297 3.49066 0.117876
3.01297 3.55413 0.116307
3.01297 3.61759 0.114269
3.01297 3.68106 0.111771
3.01297 3.74452 0.108823
3.01297 3.80799 0.105437
3.01297 3.87146 0.101626
3.01297 3.93492 0.0974057
3.01297 3.99839 0.0927934
3.01297 4.06186 0.0878076
3.01297 4.12532 0.0824681
3.01297 4.18879 0.0767965
3.01297 4.25226 0.0708158
3.01297 4.31572 0.0645499
3.01297 4.37919 0.0580241
3.01297 4.44266 0.0512646
3.01297 4.50612 0.0442988
3.01297 4.56959 0.0371544
3.01297 4.63306 0.0298606
3.01297 4.69652 0.0224465
3.01297 4.75999 0.0149421
3.01297 4.82346 0.00737723
3.01297 4.88692 -0.000217108
3.01297 4.95039 -0.00781068
3.01297 5.01385 -0.0153727
3.01297 5.07732 -0.0228728
3.01297 5.14079 -0.0302809
3.01297 5.20425 -0.0375669
3.01297 5.26772 -0.0447019
3.01297 5.33119 -0.0516567
3.01297 5.39465 -0.0584036
3.01297 5.45812 -0.0649152
3.01297 5.52159 -0.0711656
3.01297 5.58505 -0.0771292
3.01297 5.64852 -0.0827824
3.01297 5.71199 -0.0881023
3.01297 5.77545 -0.0930673
3.01297 5.83892 -0.0976575
3.01297 5.90239 -0.101855
3.01297 5.96585 -0.105642
3.01297 6.02932 -0.109003
3.01297 6.09279 -0.111926
3.01297 6.15625 -0.114398
3.01297 6.21972 -0.116409
3.01297 6.28319 -0.117952
4.01396 0 -0.134109
4.01396 0.0634665 -0.120397
4.01396 0.126933 -0.1062
4.01396 0.1904 -0.0915759
4.01396 0.253866 -0.0765828
4.01396 0.317333 -0.0612813
4.01396 0.380799 -0.0457331
4.01396 0.444266 -0.0300007
4.01396 0.507732 -0.0141476
4.01396 0.571199 0.0017625
4.01396 0.634665 0.0176655
4.01396 0.698132 0.0334975
4.01396 0.761598 0.0491944
4.01396 0.825065 0.0646934
4.01396 0.888531 0.0799319
4.01396 0.951998 0.0948483
4.01396 1.01546 0.109383
4.01396 1.07893 0.123477
4.01396 1.1424 0.137074
4.01396 1.20586 0.150119
4.01396 1.26933 0.16256
4.01396 1.3328 0.174346
4.01396 1.39626 0.18543
4.01396 1.45973 0.195767
4.01396 1.5232 0.205316
4.01396 1.58666 0.214038
4.01396 1.65013 0.221899
4.01396 1.7136 0.228866
4.01396 1.77706 0.234911
4.01396 1.84053 0.240011
4.01396 1.904 0.244144
4.01396 1.96746 0.247294
4.01396 2.03093 0.249448
4.01396 2.0944 0.250598
4.01396 2.15786 0.250738
4.01396 2.22133 0.249869
4.01396 2.28479 0.247994
4.01396 2.34826 0.245121
4.01396 2.41173 0.24126
4.01396 2.47519 0.236428
4.01396 2.53866 0.230644
4.01396 2.60213 0.223931
4.01396 2.66559 0.216316
4.01396 2.72906 0.20783
4.01396 2.79253 0.198508
4.01396 2.85599 0.188386
4.01396 2.91946 0.177506
4.01396 2.98293 0.165911
4.01396 3.04639 0.153648
4.01396 3.10986 0.140766
4.01396 3.17333 0.127317
4.01396 3.23679 0.113356
4.01396 3.30026 0.0989379
4.01396 3.36373 0.0841217
4.01396 3.42719 0.0689668
4.01396 3.49066 0.0535341
4.01396 3.55413 0.037886
4.01396 3.61759 0.0220854
4.01396 3.68106 0.00619567
4.01396 3.74452 -0.00971896
4.01396 3.80799 -0.0255943
4.01396 3.87146 -0.0413668
4.01396 3.93492 -0.0569725
4.01396 3.99839 -0.072349
4.01396 4.06186 -0.0874341
4.01396 4.12532 -0.102167
4.01396 4.18879 -0.116489
4.01396 4.25226 -0.130341
4.01396 4.31572 -0.143669
4.01396 4.37919 -0.156418
4.01396 4.44266 -0.168538
4.01396 4.50612 -0.179979
4.01396 4.56959 -0.190695
4.01396 4.63306 -0.200643
4.01396 4.69652 -0.209783
4.01396 4.75999 -0.218079
4.01396 4.82346 -0.225496
4.01396 4.88692 -0.232005
4.01396 4.95039 -0.237581
4.01396 5.01385 -0.242199
4.01396 5.07732 -0.245842
4.01396 5.14079 -0.248496
4.01396 5.20425 -0.250149
4.01396 5.26772 -0.250794
4.01396 5.33119 -0.25043
4.01396 5.39465 -0.249057
4.01396 5.45812 -0.246682
4.01396 5.52159 -0.243313
4.01396 5.58505 -0.238964
4.01396 5.64852 -0.233653
4.01396 5.71199 -0.227402
4.01396 5.77545 -0.220234
4.01396 5.83892 -0.21218
4.01396 5.90239 -0.203272
4.01396 5.96585 -0.193544
4.01396 6.02932 -0.183038
4.01396 6.09279 -0.171795
4.01396 6.15625 -0.15986
4.01396 6.21972 -0.147281
4.01396 6.28319 -0.134109
5.01496 0 -0.211039
5.01496 0.0634665 -0.202764
5.01496 0.126933 -0.193672
5.01496 0.1904 -0.183801
5.01496 0.253866 -0.17319
5.01496 0.317333 -0.161882
5.01496 0.380799 -0.149921
5.01496 0.444266 -0.137357
5.01496 0.507732 -0.124239
5.01496 0.571199 -0.110622
5.01496 0.634665 -0.0965591
5.01496 0.698132 -0.0821075
5.01496 0.761598 -0.0673253
5.01496 0.825065 -0.0522719
5.01496 0.888531 -0.0370077
5.01496 0.951998 -0.021595
5.01496 1.01546 -0.00609505
5.01496 1.07893 0.00942944
5.01496 1.1424 0.024916
5.01496 1.20586 0.040302
5.01496 1.26933 0.0555258
5.01496 1.3328 0.0705264
5.01496 1.39626 0.0852427
5.01496 1.45973 0.0996153
5.01496 1.5232 0.113588
5.01496 1.58666 0.127102
5.01496 1.65013 0.140105
5.01496 1.7136 0.152543
5.01496 1.77706 0.164368
5.01496 1.84053 0.17553
5.01496 1.904 0.185986
5.01496 1.96746 0.195693
5.01496 2.03093 0.204612
5.01496 2.0944 0.212707
5.01496 2.15786 0.219945
5.01496 2.22133 0.226298
5.01496 2.28479 0.231739
5.01496 2.34826 0.236248
5.01496 2.41173 0.239805
5.01496 2.47519 0.242397
5.01496 2.53866 0.244012
5.01496 2.60213 0.244645
5.01496 2.66559 0.244293
5.01496 2.72906 0.242957
5.01496 2.79253 0.240643
5.01496 2.85599 0.23736
5.01496 2.91946 0.233121
5.01496 2.98293 0.227943
5.01496 3.04639 0.221848
5.01496 3.10986 0.214859
5.01496 3.17333 0.207005
5.01496 3.23679 0.198318
5.01496 3.30026 0.188832
5.01496 3.36373 0.178585
5.01496 3.42719 0.16762
5.01496 3.49066 0.15598
5.01496 3.55413 0.143711
5.01496 3.61759 0.130864
5.01496 3.68106 0.11749
5.01496 3.74452 0.103643
5.01496 3.80799 0.0893783
5.01496 3.87146 0.074754
5.01496 3.93492 0.0598285
5.01496 3.99839 0.0446622
5.01496 4.06186 0.0293162
5.01496 4.12532 0.013852
5.01496 4.18879 -0.00166785
5.01496 4.25226 -0.0171813
5.01496 4.31572 -0.0326253
5.01496 4.37919 -0.0479382
5.01496 4.44266 -0.0630577
5.01496 4.50612 -0.0779237
5.01496 4.56959 -0.0924754
5.01496 4.63306 -0.106655
5.01496 4.69652 -0.120405
5.01496 4.75999 -0.133671
5.01496 4.82346 -0.146398
5.01496 4.88692 -0.158535
5.01496 4.95039 -0.170034
5.01496 5.01385 -0.180849
5.01496 5.07732 -0.190936
5.01496 5.14079 -0.200253
5.01496 5.20425 -0.208764
5.01496 5.26772 -0.216435
5.01496 5.33119 -0.223234
5.01496 5.39465 -0.229134
5.01496 5.45812 -0.234111
5.01496 5.52159 -0.238146
5.01496 5.58505 -0.241222
5.01496 5.64852 -0.243327
5.01496 5.71199 -0.244451
5.01496 5.77545 -0.244592
5.01496 5.83892 -0.243748
5.01496 5.90239 -0.241922
5.01496 5.96585 -0.239122
5.01496 6.02932 -0.235359
5.01496 6.09279 -0.230648
5.01496 6.15625 -0.225009
5.01496 6.21972 -0.218463
5.01496 6.28319 -0.211038
6.01595 0 0.344207
6.01595 0.0634665 0.339692
6.01595 0.126933 0.333808
6.01595 0.1904 0.32658
6.01595 0.253866 0.318037
6.01595 0.317333 0.308214
6.01595 0.380799 0.29715
6.01595 0.444266 0.284889
6.01595 0.507732 0.271481
6.01595 0.571199 0.25698
6.01595 0.634665 0.241444
6.01595 0.698132 0.224935
6.01595 0.761598 0.207521
6.01595 0.825065 0.189272
6.01595 0.888531 0.170261
6.01595 0.951998 0.150563
6.01595 1.01546 0.130259
6.01595 1.07893 0.109432
6.01595 1.1424 0.0881628
6.01595 1.20586 0.0665393
6.01595 1.26933 0.0446475
6.01595 1.3328 0.0225763
6.01595 1.39626 0.000414057
6.01595 1.45973 -0.02175
6.01595 1.5232 -0.0438265
6.01595 1.58666 -0.0657262
6.01595 1.65013 -0.0873615
6.01595 1.7136 -0.108645
6.01595 1.77706 -0.129491
6.01595 1.84053 -0.149815
6.01595 1.904 -0.169537
6.01595 1.96746 -0.188576
6.01595 2.03093 -0.206855
6.01595 2.0944 -0.224301
6.01595 2.15786 -0.240844
6.01595 2.22133 -0.256418
6.01595 2.28479 -0.270958
6.01595 2.34826 -0.284409
6.01595 2.41173 -0.296713
6.01595 2.47519 -0.307823
6.01595 2.53866 -0.317694
6.01595 2.60213 -0.326285
6.01595 2.66559 -0.333563
6.01595 2.72906 -0.339497
6.01595 2.79253 -0.344063
6.01595 2.85599 -0.347245
6.01595 2.91946 -0.349029
6.01595 2.98293 -0.349406
6.01595 3.04639 -0.348378
6.01595 3.10986 -0.345946
6.01595 3.17333 -0.342121
6.01595 3.23679 -0.336919
6.01595 3.30026 -0.33036
6.01595 3.36373 -0.322471
6.01595 3.42719 -0.313284
6.01595 3.49066 -0.302834
6.01595 3.55413 -0.291166
6.01595 3.61759 -0.278325
6.01595 3.68106 -0.264363
6.01595 3.74452 -0.249337
6.01595 3.80799 -0.233307
6.01595 3.87146 -0.216337
6.01595 3.93492 -0.198497
6.01595 3.99839 -0.179857
6.01595 4.06186 -0.160493
6.01595 4.12532 -0.140482
6.01595 4.18879 -0.119906
6.01595 4.25226 -0.0988469
6.01595 4.31572 -0.0773898
6.01595 4.37919 -0.0556213
6.01595 4.44266 -0.033629
6.01595 4.50612 -0.011501
6.01595 4.56959 0.0106734
6.01595 4.63306 0.0328047
6.01595 4.69652 0.0548039
6.01595 4.75999 0.0765824
6.01595 4.82346 0.0980526
6.01595 4.88692 0.119128
6.01595 4.95039 0.139724
6.01595 5.01385 0.159757
6.01595 5.07732 0.179146
6.01595 5.14079 0.197815
6.01595 5.20425 0.215687
6.01595 5.26772 0.23269
6.01595 5.33119 0.248756
6.01595 5.39465 0.263821
6.01595 5.45812 0.277824
6.01595 5.52159 0.290707
6.01595 5.58505 0.302421
6.01595 5.64852 0.312916
6.01595 5.71199 0.322152
6.01595 5.77545 0.33009
6.01595 5.83892 0.336699
6.01595 5.90239 0.341952
6.01595 5.96585 0.345829
6.01595 6.02932 0.348313
6.01595 6.09279 0.349394
6.01595 6.15625 0.349068
6.01595 6.21972 0.347337
6.01595 6.28319 0.344207
7.01694 0 -0.0190901
7.01694 0.0634665 -0.0458613
7.01694 0.126933 -0.0724479
7.01694 0.1904 -0.0987428
7.01694 0.253866 -0.12464
7.01694 0.317333 -0.150035
7.01694 0.380799 -0.174827
7.01694 0.444266 -0.198914
7.01694 0.507732 -0.2222
7.01694 0.571199 -0.244592
7.01694 0.634665 -0.265999
7.01694 0.698132 -0.286334
7.01694 0.761598 -0.305517
7.01694 0.825065 -0.323469
7.01694 0.888531 -0.340119
7.01694 0.951998 -0.355399
7.01694 1.01546 -0.369249
7.01694 1.07893 -0.381611
7.01694 1.1424 -0.392437
7.01694 1.20586 -0.401683
7.01694 1.26933 -0.409311
7.01694 1.3328 -0.415291
7.01694 1.39626 -0.419599
7.01694 1.45973 -0.422217
7.01694 1.5232 -0.423136
7.01694 1.58666 -0.42235
7.01694 1.65013 -0.419864
7.01694 1.7136 -0.415687
7.01694 1.77706 -0.409836
7.01694 1.84053 -0.402335
7.01694 1.904 -0.393214
7.01694 1.96746 -0.38251
7.01694 2.03093 -0.370265
7.01694 2.0944 -0.356529
7.01694 2.15786 -0.341358
7.01694 2.22133 -0.324812
7.01694 2.28479 -0.306959
7.01694 2.34826 -0.287869
7.01694 2.41173 -0.26762
7.01694 2.47519 -0.246294
7.01694 2.53866 -0.223976
7.01694 2.60213 -0.200756
7.01694 2.66559 -0.176727
7.01694 2.72906 -0.151987
7.01694 2.79253 -0.126635
7.01694 2.85599 -0.100773
7.01694 2.91946 -0.0745055
7.01694 2.98293 -0.0479378
7.01694 3.04639 -0.0211771
7.01694 3.10986 0.00566894
7.01694 3.17333 0.0324921
7.01694 3.23679 0.0591844
7.01694 3.30026 0.0856385
7.01694 3.36373 0.111748
7.01694 3.42719 0.137407
7.01694 3.49066 0.162513
7.01694 3.55413 0.186964
7.01694 3.61759 0.210663
7.01694 3.68106 0.233513
7.01694 3.74452 0.255424
7.01694 3.80799 0.276305
7.01694 3.87146 0.296075
7.01694 3.93492 0.314651
7.01694 3.99839 0.331961
7.01694 4.06186 0.347934
7.01694 4.12532 0.362507
7.01694 4.18879 0.375619
7.01694 4.25226 0.387219
7.01694 4.31572 0.39726
7.01694 4.37919 0.405702
7.01694 4.44266 0.412509
7.01694 4.50612 0.417655
7.01694 4.56959 0.42112
7.01694 4.63306 0.42289
7.01694 4.69652 0.422956
7.01694 4.75999 0.421319
7.01694 4.82346 0.417986
7.01694 4.88692 0.412969
7.01694 4.95039 0.40629
7.01694 5.01385 0.397975
7.01694 5.07732 0.388057
7.01694 5.14079 0.376577
7.01694 5.20425 0.36358
7.01694 5.26772 0.349119
7.01694 5.33119 0.333253
7.01694 5.39465 0.316044
7.01694 5.45812 0.297563
7.01694 5.52159 0.277884
7.01694 5.58505 0.257087
7.01694 5.64852 0.235253
7.01694 5.71199 0.212473
7.01694 5.77545 0.188836
7.01694 5.83892 0.16444
7.01694 5.90239 0.139381
7.01694 5.96585 0.113761
7.01694 6.02932 0.0876835
7.01694 6.09279 0.0612525
7.01694 6.15625 0.0345749
7.01694 6.21972 0.00775795
7.01694 6.28319 -0.0190901
8.01793 0 0.216261
8.01793 0.0634665 0.225661
8.01793 0.126933 0.234152
8.01793 0.1904 0.2417
8.01793 0.253866 0.248276
8.01793 0.317333 0.253851
8.01793 0.380799 0.258404
8.01793 0.444266 0.261917
8.01793 0.507732 0.264375
8.01793 0.571199 0.265768
8.01793 0.634665 0.266092
8.01793 0.698132 0.265344
8.01793 0.761598 0.263527
8.01793 0.825065 0.26065
8.01793 0.888531 0.256722
8.01793 0.951998 0.251761
8.01793 1.01546 0.245787
8.01793 1.07893 0.238822
8.01793 1.1424 0.230896
8.01793 1.20586 0.222041
8.01793 1.26933 0.212291
8.01793 1.3328 0.201686
8.01793 1.39626 0.190269
8.01793 1.45973 0.178086
8.01793 1.5232 0.165186
8.01793 1.58666 0.151621
8.01793 1.65013 0.137445
8.01793 1.7136 0.122716
8.01793 1.77706 0.107493
8.01793 1.84053 0.0918367
8.01793 1.904 0.0758109
8.01793 1.96746 0.0594797
8.01793 2.03093 0.042909
8.01793 2.0944 0.0261655
8.01793 2.15786 0.0093167
8.01793 2.22133 -0.00756959
8.01793 2.28479 -0.0244255
8.01793 2.34826 -0.0411829
8.01793 2.41173 -0.0577747
8.01793 2.47519 -0.0741337
8.01793 2.53866 -0.0901941
8.01793 2.60213 -0.105891
8.01793 2.66559 -0.121163
8.01793 2.72906 -0.135946
8.01793 2.79253 -0.150181
8.01793 2.85599 -0.163812
8.01793 2.91946 -0.176784
8.01793 2.98293 -0.189043
8.01793 3.04639 -0.200541
8.01793 3.10986 -0.211232
8.01793 3.17333 -0.221072
8.01793 3.23679 -0.230022
8.01793 3.30026 -0.238046
8.01793 3.36373 -0.245111
8.01793 3.42719 -0.25119
8.01793 3.49066 -0.256257
8.01793 3.55413 -0.260292
8.01793 3.61759 -0.263279
8.01793 3.68106 -0.265205
8.01793 3.74452 -0.266064
8.01793 3.80799 -0.265852
8.01793 3.87146 -0.264569
8.01793 3.93492 -0.262221
8.01793 3.99839 -0.258816
8.01793 4.06186 -0.25437
8.01793 4.12532 -0.248899
8.01793 4.18879 -0.242427
8.01793 4.25226 -0.234978
8.01793 4.31572 -0.226582
8.01793 4.37919 -0.217275
8.01793 4.44266 -0.207092
8.01793 4.50612 -0.196076
8.01793 4.56959 -0.18427
8.01793 4.63306 -0.171723
8.01793 4.69652 -0.158483
8.01793 4.75999 -0.144606
8.01793 4.82346 -0.130146
8.01793 4.88692 -0.115162
8.01793 4.95039 -0.0997151
8.01793 5.01385 -0.083866
8.01793 5.07732 -0.0676792
8.01793 5.14079 -0.0512202
8.01793 5.20425 -0.0345546
8.01793 5.26772 -0.01775
8.01793 5.33119 -0.000873865
8.01793 5.39465 0.0160057
8.01793 5.45812 0.0328208
8.01793 5.52159 0.0495037
8.01793 5.58505 0.0659873
8.01793 5.64852 0.0822053
8.01793 5.71199 0.0980922
8.01793 5.77545 0.113584
8.01793 5.83892 0.128619
8.01793 5.90239 0.143136
