0.01 5.83892 0.000762767
0.01 5.90239 -0.000131263
0.01 5.96585 -0.00102468
0.01 6.02932 -0.00191404
0.01 6.09279 -0.00279565
0.01 6.15625 -0.00366601
0.01 6.21972 -0.00452161
0.01 6.28319 -0.005359
1.01099 0 0.145027
1.01099 0.0634665 0.154957
1.01099 0.126933 0.164264
1.01099 0.1904 0.17291
1.01099 0.253866 0.180859
1.01099 0.317333 0.18808
1.01099 0.380799 0.194543
1.01099 0.444266 0.200224
1.01099 0.507732 0.205098
1.01099 0.571199 0.209146
1.01099 0.634665 0.212352
1.01099 0.698132 0.214703
1.01099 0.761598 0.216189
1.01099 0.825065 0.216805
1.01099 0.888531 0.216548
1.01099 0.951998 0.215419
1.01099 1.01546 0.213422
1.01099 1.07893 0.210567
1.01099 1.1424 0.206863
1.01099 1.20586 0.202326
1.01099 1.26933 0.196975
1.01099 1.3328 0.19083
1.01099 1.39626 0.183918
1.01099 1.45973 0.176264
1.01099 1.5232 0.167901
1.01099 1.58666 0.158862
1.01099 1.65013 0.149182
1.01099 1.7136 0.138902
1.01099 1.77706 0.128064
1.01099 1.84053 0.116709
1.01099 1.904 0.104884
1.01099 1.96746 0.0926371
1.01099 2.03093 0.0800171
1.01099 2.0944 0.0670749
1.01099 2.15786 0.0538627
1.01099 2.22133 0.0404335
1.01099 2.28479 0.0268415
1.01099 2.34826 0.0131415
1.01099 2.41173 -0.000611548
1.01099 2.47519 -0.0143621
1.01099 2.53866 -0.0280548
1.01099 2.60213 -0.0416345
1.01099 2.66559 -0.0550465
1.01099 2.72906 -0.0682369
1.01099 2.79253 -0.0811525
1.01099 2.85599 -0.0937416
1.01099 2.91946 -0.105953
1.01099 2.98293 -0.117738
1.01099 3.04639 -0.129048
1.01099 3.10986 -0.13984
1.01099 3.17333 -0.150068
1.01099 3.23679 -0.159691
1.01099 3.30026 -0.168672
1.01099 3.36373 -0.176973
1.01099 3.42719 -0.184562
1.01099 3.49066 -0.191408
1.01099 3.55413 -0.197483
1.01099 3.61759 -0.202763
1.01099 3.68106 -0.207226
1.01099 3.74452 -0.210855
1.01099 3.80799 -0.213635
1.01099 3.87146 -0.215555
1.01099 3.93492 -0.216606
1.01099 3.99839 -0.216786
1.01099 4.06186 -0.216092
1.01099 4.12532 -0.214529
1.01099 4.18879 -0.212102
1.01099 4.25226 -0.20882
1.01099 4.31572 -0.204698
1.01099 4.37919 -0.199751
1.01099 4.44266 -0.194
1.01099 4.50612 -0.187468
1.01099 4.56959 -0.180181
1.01099 4.63306 -0.172169
1.01099 4.69652 -0.163463
1.01099 4.75999 -0.154099
1.01099 4.82346 -0.144115
1.01099 4.88692 -0.13355
1.01099 4.95039 -0.122448
1.01099 5.01385 -0.110852
1.01099 5.07732 -0.0988107
1.01099 5.14079 -0.0863707
1.01099 5.20425 -0.0735831
1.01099 5.26772 -0.0604993
1.01099 5.33119 -0.0471718
1.01099 5.39465 -0.0336545
1.01099 5.45812 -0.0200017
1.01099 5.52159 -0.00626815
1.01099 5.58505 0.00749058
1.01099 5.64852 0.0212191
1.01099 5.71199 0.034862
1.01099 5.77545 0.0483649
1.01099 5.83892 0.0616728
1.01099 5.90239 0.0747325
1.01099 5.96585 0.0874912
1.01099 6.02932 0.0998975
1.01099 6.09279 0.111902
1.01099 6.15625 0.123455
1.01099 6.21972 0.134512
1.01099 6.28319 0.145027
2.01198 0 -0.0462868
2.01198 0.0634665 -0.0652233
2.01198 0.126933 -0.0838972
2.01198 0.1904 -0.102233
2.01198 0.253866 -0.120157
2.01198 0.317333 -0.137598
2.01198 0.380799 -0.154485
2.01198 0.444266 -0.170749
2.01198 0.507732 -0.186326
2.01198 0.571199 -0.201152
2.01198 0.634665 -0.215169
2.01198 0.698132 -0.228319
2.01198 0.761598 -0.24055
2.01198 0.825065 -0.251812
2.01198 0.888531 -0.262061
2.01198 0.951998 -0.271254
2.01198 1.01546 -0.279355
2.01198 1.07893 -0.286331
2.01198 1.1424 -0.292154
2.01198 1.20586 -0.2968
2.01198 1.26933 -0.300252
2.01198 1.3328 -0.302494
2.01198 1.39626 -0.303519
2.01198 1.45973 -0.303321
2.01198 1.5232 -0.301902
2.01198 1.58666 -0.299267
2.01198 1.65013 -0.295428
2.01198 1.7136 -0.290398
2.01198 1.77706 -0.284199
2.01198 1.84053 -0.276857
2.01198 1.904 -0.268398
2.01198 1.96746 -0.25886
2.01198 2.03093 -0.248279
2.01198 2.0944 -0.236698
2.01198 2.15786 -0.224165
2.01198 2.22133 -0.210728
2.01198 2.28479 -0.196443
2.01198 2.34826 -0.181368
2.01198 2.41173 -0.165561
2.01198 2.47519 -0.149088
2.01198 2.53866 -0.132015
2.01198 2.60213 -0.11441
2.01198 2.66559 -0.0963447
2.01198 2.72906 -0.0778913
2.01198 2.79253 -0.0591243
2.01198 2.85599 -0.040119
2.01198 2.91946 -0.0209523
2.01198 2.98293 -0.00170126
2.01198 3.04639 0.0175566
2.01198 3.10986 0.0367439
2.01198 3.17333 0.0557832
2.01198 3.23679 0.0745978
2.01198 3.30026 0.0931121
2.01198 3.36373 0.111251
2.01198 3.42719 0.128943
2.01198 3.49066 0.146115
2.01198 3.55413 0.162699
2.01198 3.61759 0.178627
2.01198 3.68106 0.193837
2.01198 3.74452 0.208266
2.01198 3.80799 0.221856
2.01198 3.87146 0.234553
2.01198 3.93492 0.246305
2.01198 3.99839 0.257066
2.01198 4.06186 0.266792
2.01198 4.12532 0.275443
2.01198 4.18879 0.282985
2.01198 4.25226 0.289388
2.01198 4.31572 0.294625
2.01198 4.37919 0.298676
2.01198 4.44266 0.301525
2.01198 4.50612 0.303159
2.01198 4.56959 0.303572
2.01198 4.63306 0.302764
2.01198 4.69652 0.300736
2.01198 4.75999 0.297497
2.01198 4.82346 0.293061
2.01198 4.88692 0.287444
2.01198 4.95039 0.280669
2.01198 5.01385 0.272765
2.01198 5.07732 0.263762
2.01198 5.14079 0.253697
2.01198 5.20425 0.242611
2.01198 5.26772 0.230547
2.01198 5.33119 0.217556
2.01198 5.39465 0.203688
2.01198 5.45812 0.189001
2.01198 5.52159 0.173552
2.01198 5.58505 0.157404
2.01198 5.64852 0.140622
2.01198 5.71199 0.123275
2.01198 5.77545 0.105431
2.01198 5.83892 0.0871619
2.01198 5.90239 0.0685423
2.01198 5.96585 0.0496466
2.01198 6.02932 0.030551
2.01198 6.09279 0.0113325
2.01198 6.15625 -0.00793166
2.01198 6.21972 -0.0271639
2.01198 6.28319 -0.0462869
3.01297 0 0.253885
3.01297 0.0634665 0.252522
3.01297 0.126933 0.250142
3.01297 0.1904 0.246755
3.01297 0.253866 0.242374
3.01297 0.317333 0.237017
3.01297 0.380799 0.230707
3.01297 0.444266 0.223466
3.01297 0.507732 0.215327
3.01297 0.571199 0.20632
3.01297 0.634665 0.196482
3.01297 0.698132 0.185853
3.01297 0.761598 0.174476
3.01297 0.825065 0.162396
3.01297 0.888531 0.149663
3.01297 0.951998 0.136327
3.01297 1.01546 0.122441
3.01297 1.07893 0.108063
3.01297 1.1424 0.0932497
3.01297 1.20586 0.0780609
3.01297 1.26933 0.0625577
3.01297 1.3328 0.0468026
3.01297 1.39626 0.030859
3.01297 1.45973 0.0147913
3.01297 1.5232 -0.00133614
3.01297 1.58666 -0.0174581
3.01297 1.65013 -0.0335098
3.01297 1.7136 -0.0494265
3.01297 1.77706 -0.0651443
3.01297 1.84053 -0.0805997
3.01297 1.904 -0.0957306
3.01297 1.96746 -0.110476
3.01297 2.03093 -0.124776
3.01297 2.0944 -0.138574
3.01297 2.15786 -0.151815
3.01297 2.22133 -0.164443
3.01297 2.28479 -0.17641
3.01297 2.34826 -0.187667
3.01297 2.41173 -0.198167
3.01297 2.47519 -0.20787
3.01297 2.53866 -0.216735
3.01297 2.60213 -0.224728
3.01297 2.66559 -0.231816
3.01297 2.72906 -0.237971
3.01297 2.79253 -0.243168
3.01297 2.85599 -0.247385
3.01297 2.91946 -0.250606
3.01297 2.98293 -0.252818
3.01297 3.04639 -0.254012
3.01297 3.10986 -0.254183
3.01297 3.17333 -0.253331
3.01297 3.23679 -0.251458
3.01297 3.30026 -0.248574
3.01297 3.36373 -0.244688
3.01297 3.42719 -0.239817
3.01297 3.49066 -0.23398
3.01297 3.55413 -0.227201
3.01297 3.61759 -0.219507
3.01297 3.68106 -0.210929
3.01297 3.74452 -0.201502
3.01297 3.80799 -0.191264
3.01297 3.87146 -0.180255
3.01297 3.93492 -0.168521
3.01297 3.99839 -0.156108
3.01297 4.06186 -0.143067
3.01297 4.12532 -0.129449
3.01297 4.18879 -0.11531
3.01297 4.25226 -0.100707
3.01297 4.31572 -0.0856984
3.01297 4.37919 -0.0703446
3.01297 4.44266 -0.0547077
3.01297 4.50612 -0.0388504
3.01297 4.56959 -0.0228366
3.01297 4.63306 -0.00673099
3.01297 4.69652 0.00940183
3.01297 4.75999 0.0254968
3.01297 4.82346 0.0414892
3.01297 4.88692 0.0573142
3.01297 4.95039 0.0729086
3.01297 5.01385 0.0882095
3.01297 5.07732 0.103155
3.01297 5.14079 0.117685
3.01297 5.20425 0.131742
3.01297 5.26772 0.145268
3.01297 5.33119 0.158209
3.01297 5.39465 0.170513
3.01297 5.45812 0.18213
3.01297 5.52159 0.193014
3.01297 5.58505 0.203121
3.01297 5.64852 0.21241
3.01297 5.71199 0.220843
3.01297 5.77545 0.228387
3.01297 5.83892 0.235012
3.01297 5.90239 0.24069
3.01297 5.96585 0.2454
3.01297 6.02932 0.249121
3.01297 6.09279 0.251839
3.01297 6.15625 0.253543
3.01297 6.21972 0.254226
3.01297 6.28319 0.253885
4.01396 0 0.0818852
4.01396 0.0634665 0.0876988
4.01396 0.126933 0.0931595
4.01396 0.1904 0.0982449
4.01396 0.253866 0.102935
4.01396 0.317333 0.10721
4.01396 0.380799 0.111054
4.01396 0.444266 0.11445
4.01396 0.507732 0.117386
4.01396 0.571199 0.119849
4.01396 0.634665 0.12183
4.01396 0.698132 0.123319
4.01396 0.761598 0.124313
4.01396 0.825065 0.124805
4.01396 0.888531 0.124796
4.01396 0.951998 0.124283
4.01396 1.01546 0.123271
4.01396 1.07893 0.121761
4.01396 1.1424 0.119762
4.01396 1.20586 0.11728
4.01396 1.26933 0.114326
4.01396 1.3328 0.110912
4.01396 1.39626 0.107051
4.01396 1.45973 0.102759
4.01396 1.5232 0.0980536
4.01396 1.58666 0.092953
4.01396 1.65013 0.0874783
4.01396 1.7136 0.0816512
4.01396 1.77706 0.0754953
4.01396 1.84053 0.0690354
4.01396 1.904 0.0622976
4.01396 1.96746 0.055309
4.01396 2.03093 0.0480977
4.01396 2.0944 0.0406927
4.01396 2.15786 0.0331238
4.01396 2.22133 0.0254214
4.01396 2.28479 0.0176167
4.01396 2.34826 0.00974119
4.01396 2.41173 0.00182635
4.01396 2.47519 -0.00609579
4.01396 2.53866 -0.0139935
4.01396 2.60213 -0.0218348
4.01396 2.66559 -0.029588
4.01396 2.72906 -0.0372222
4.01396 2.79253 -0.0447066
4.01396 2.85599 -0.0520109
4.01396 2.91946 -0.0591058
4.01396 2.98293 -0.0659627
4.01396 3.04639 -0.0725539
4.01396 3.10986 -0.0788532
4.01396 3.17333 -0.0848347
4.01396 3.23679 -0.0904747
4.01396 3.30026 -0.0957503
4.01396 3.36373 -0.100641
4.01396 3.42719 -0.105126
4.01396 3.49066 -0.109187
4.01396 3.55413 -0.112809
4.01396 3.61759 -0.115977
4.01396 3.68106 -0.118677
4.01396 3.74452 -0.1209
4.01396 3.80799 -0.122636
4.01396 3.87146 -0.123878
4.01396 3.93492 -0.124622
4.01396 3.99839 -0.124863
4.01396 4.06186 -0.124602
4.01396 4.12532 -0.123839
4.01396 4.18879 -0.122578
4.01396 4.25226 -0.120822
4.01396 4.31572 -0.118581
4.01396 4.37919 -0.115862
4.01396 4.44266 -0.112676
4.01396 4.50612 -0.109037
4.01396 4.56959 -0.104958
4.01396 4.63306 -0.100457
4.01396 4.69652 -0.0955514
4.01396 4.75999 -0.0902611
4.01396 4.82346 -0.0846073
4.01396 4.88692 -0.0786128
4.01396 4.95039 -0.0723018
4.01396 5.01385 -0.0656997
4.01396 5.07732 -0.0588329
4.01396 5.14079 -0.0517293
4.01396 5.20425 -0.0444174
4.01396 5.26772 -0.0369267
4.01396 5.33119 -0.0292873
4.01396 5.39465 -0.0215298
4.01396 5.45812 -0.0136859
4.01396 5.52159 -0.0057867
4.01396 5.58505 0.00213583
4.01396 5.64852 0.0100497
4.01396 5.71199 0.0179231
4.01396 5.77545 0.0257243
4.01396 5.83892 0.033422
4.01396 5.90239 0.040985
4.01396 5.96585 0.0483831
4.01396 6.02932 0.0555863
4.01396 6.09279 0.0625657
4.01396 6.15625 0.0692932
4.01396 6.21972 0.0757416
4.01396 6.28319 0.0818851
5.01496 0 -0.271152
5.01496 0.0634665 -0.256872
5.01496 0.126933 -0.241558
5.01496 0.1904 -0.225271
5.01496 0.253866 -0.208077
5.01496 0.317333 -0.190045
5.01496 0.380799 -0.171248
5.01496 0.444266 -0.151761
5.01496 0.507732 -0.131663
5.01496 0.571199 -0.111035
5.01496 0.634665 -0.0899597
5.01496 0.698132 -0.0685224
5.01496 0.761598 -0.0468091
5.01496 0.825065 -0.0249073
5.01496 0.888531 -0.00290538
5.01496 0.951998 0.0191084
5.01496 1.01546 0.0410451
5.01496 1.07893 0.0628167
5.01496 1.1424 0.0843352
5.01496 1.20586 0.105514
5.01496 1.26933 0.126268
5.01496 1.3328 0.146514
5.01496 1.39626 0.16617
5.01496 1.45973 0.185157
5.01496 1.5232 0.203398
5.01496 1.58666 0.22082
5.01496 1.65013 0.237352
5.01496 1.7136 0.25293
5.01496 1.77706 0.267488
5.01496 1.84053 0.28097
5.01496 1.904 0.29332
5.01496 1.96746 0.304489
5.01496 2.03093 0.314433
5.01496 2.0944 0.32311
5.01496 2.15786 0.330486
5.01496 2.22133 0.336531
5.01496 2.28479 0.341221
5.01496 2.34826 0.344537
5.01496 2.41173 0.346465
5.01496 2.47519 0.346999
5.01496 2.53866 0.346136
5.01496 2.60213 0.343878
5.01496 2.66559 0.340236
5.01496 2.72906 0.335224
5.01496 2.79253 0.328862
5.01496 2.85599 0.321176
5.01496 2.91946 0.312197
5.01496 2.98293 0.301961
5.01496 3.04639 0.290508
5.01496 3.10986 0.277886
5.01496 3.17333 0.264145
5.01496 3.23679 0.249341
5.01496 3.30026 0.233532
5.01496 3.36373 0.216783
5.01496 3.42719 0.199161
5.01496 3.49066 0.180737
5.01496 3.55413 0.161586
5.01496 3.61759 0.141783
5.01496 3.68106 0.12141
5.01496 3.74452 0.100548
5.01496 3.80799 0.079281
5.01496 3.87146 0.0576949
5.01496 3.93492 0.0358763
5.01496 3.99839 0.0139134
5.01496 4.06186 -0.00810562
5.01496 4.12532 -0.030092
5.01496 4.18879 -0.0519571
5.01496 4.25226 -0.073613
5.01496 4.31572 -0.0949726
5.01496 4.37919 -0.11595
5.01496 4.44266 -0.13646
5.01496 4.50612 -0.156421
5.01496 4.56959 -0.175752
5.01496 4.63306 -0.194375
5.01496 4.69652 -0.212215
5.01496 4.75999 -0.229201
5.01496 4.82346 -0.245264
5.01496 4.88692 -0.26034
5.01496 4.95039 -0.274367
5.01496 5.01385 -0.28729
5.01496 5.07732 -0.299055
5.01496 5.14079 -0.309617
5.01496 5.20425 -0.318932
5.01496 5.26772 -0.326962
5.01496 5.33119 -0.333676
5.01496 5.39465 -0.339046
5.01496 5.45812 -0.343052
5.01496 5.52159 -0.345675
5.01496 5.58505 -0.346907
5.01496 5.64852 -0.346742
5.01496 5.71199 -0.34518
5.01496 5.77545 -0.34223
5.01496 5.83892 -0.337901
5.01496 5.90239 -0.332211
5.01496 5.96585 -0.325183
5.01496 6.02932 -0.316847
5.01496 6.09279 -0.307233
5.01496 6.15625 -0.296384
5.01496 6.21972 -0.28434
5.01496 6.28319 -0.271152
6.01595 0 0.359159
6.01595 0.0634665 0.354709
6.01595 0.126933 0.348831
6.01595 0.1904 0.341548
6.01595 0.253866 0.33289
6.01595 0.317333 0.322891
6.01595 0.380799 0.311592
6.01595 0.444266 0.299039
6.01595 0.507732 0.285281
6.01595 0.571199 0.270375
6.01595 0.634665 0.25438
6.01595 0.698132 0.237361
6.01595 0.761598 0.219385
6.01595 0.825065 0.200527
6.01595 0.888531 0.180861
6.01595 0.951998 0.160467
6.01595 1.01546 0.139426
6.01595 1.07893 0.117825
6.01595 1.1424 0.0957484
6.01595 1.20586 0.0732868
6.01595 1.26933 0.0505299
6.01595 1.3328 0.0275695
6.01595 1.39626 0.00449818
6.01595 1.45973 -0.0185912
6.01595 1.5232 -0.0416057
6.01595 1.58666 -0.0644529
6.01595 1.65013 -0.0870405
6.01595 1.7136 -0.109278
6.01595 1.77706 -0.131075
6.01595 1.84053 -0.152344
6.01595 1.904 -0.173
6.01595 1.96746 -0.192959
6.01595 2.03093 -0.212141
6.01595 2.0944 -0.230469
6.01595 2.15786 -0.247869
6.01595 2.22133 -0.264271
6.01595 2.28479 -0.279609
6.01595 2.34826 -0.293821
6.01595 2.41173 -0.306849
6.01595 2.47519 -0.318643
6.01595 2.53866 -0.329153
6.01595 2.60213 -0.338338
6.01595 2.66559 -0.34616
6.01595 2.72906 -0.352589
6.01595 2.79253 -0.357597
6.01595 2.85599 -0.361166
6.01595 2.91946 -0.363281
6.01595 2.98293 -0.363932
6.01595 3.04639 -0.363119
6.01595 3.10986 -0.360843
6.01595 3.17333 -0.357114
6.01595 3.23679 -0.351947
6.01595 3.30026 -0.345364
6.01595 3.36373 -0.337389
6.01595 3.42719 -0.328056
6.01595 3.49066 -0.317402
6.01595 3.55413 -0.30547
6.01595 3.61759 -0.292307
6.01595 3.68106 -0.277968
6.01595 3.74452 -0.26251
6.01595 3.80799 -0.245994
6.01595 3.87146 -0.228488
6.01595 3.93492 -0.210062
6.01595 3.99839 -0.19079
6.01595 4.06186 -0.17075
6.01595 4.12532 -0.150022
6.01595 4.18879 -0.128691
6.01595 4.25226 -0.106841
6.01595 4.31572 -0.0845602
6.01595 4.37919 -0.0619393
6.01595 4.44266 -0.0390695
6.01595 4.50612 -0.0160421
6.01595 4.56959 0.00704994
6.01595 4.63306 0.0301137
6.01595 4.69652 0.0530561
6.01595 4.75999 0.0757848
6.01595 4.82346 0.0982084
6.01595 4.88692 0.120237
6.01595 4.95039 0.141781
6.01595 5.01385 0.162754
6.01595 5.07732 0.183071
6.01595 5.14079 0.202652
6.01595 5.20425 0.221417
6.01595 5.26772 0.23929
6.01595 5.33119 0.256199
6.01595 5.39465 0.272077
6.01595 5.45812 0.286859
6.01595 5.52159 0.300486
6.01595 5.58505 0.312904
6.01595 5.64852 0.324061
6.01595 5.71199 0.333913
6.01595 5.77545 0.342421
6.01595 5.83892 0.349551
6.01595 5.90239 0.355271
6.01595 5.96585 0.359563
6.01595 6.02932 0.362406
6.01595 6.09279 0.36379
6.01595 6.15625 0.36371
6.01595 6.21972 0.362163
6.01595 6.28319 0.359159
7.01694 0 0.243429
7.01694 0.0634665 0.209573
7.01694 0.126933 0.174873
7.01694 0.1904 0.139469
7.01694 0.253866 0.103503
7.01694 0.317333 0.0671209
7.01694 0.380799 0.0304683
7.01694 0.444266 -0.00630705
7.01694 0.507732 -0.0430569
7.01694 0.571199 -0.0796337
7.01694 0.634665 -0.11589
7.01694 0.698132 -0.151679
7.01694 0.761598 -0.186857
7.01694 0.825065 -0.221283
7.01694 0.888531 -0.254818
7.01694 0.951998 -0.287328
7.01694 1.01546 -0.318679
7.01694 1.07893 -0.348749
7.01694 1.1424 -0.377413
7.01694 1.20586 -0.404557
7.01694 1.26933 -0.430074
7.01694 1.3328 -0.453858
7.01694 1.39626 -0.475814
7.01694 1.45973 -0.495855
7.01694 1.5232 -0.513899
7.01694 1.58666 -0.529874
7.01694 1.65013 -0.543714
7.01694 1.7136 -0.555366
7.01694 1.77706 -0.564782
7.01694 1.84053 -0.571923
7.01694 1.904 -0.576762
7.01694 1.96746 -0.579278
7.01694 2.03093 -0.579461
7.01694 2.0944 -0.577311
7.01694 2.15786 -0.572836
7.01694 2.22133 -0.566055
7.01694 2.28479 -0.556995
7.01694 2.34826 -0.545692
7.01694 2.41173 -0.532191
7.01694 2.47519 -0.516547
7.01694 2.53866 -0.498824
7.01694 2.60213 -0.479092
7.01694 2.66559 -0.457431
7.01694 2.72906 -0.433928
7.01694 2.79253 -0.408677
7.01694 2.85599 -0.381781
7.01694 2.91946 -0.353348
7.01694 2.98293 -0.323492
7.01694 3.04639 -0.292333
7.01694 3.10986 -0.259998
7.01694 3.17333 -0.226615
7.01694 3.23679 -0.19232
7.01694 3.30026 -0.15725
7.01694 3.36373 -0.121547
7.01694 3.42719 -0.0853551
7.01694 3.49066 -0.0488192
7.01694 3.55413 -0.0120867
7.01694 3.61759 0.0246945
7.01694 3.68106 0.0613761
7.01694 3.74452 0.0978108
7.01694 3.80799 0.133852
7.01694 3.87146 0.169353
7.01694 3.93492 0.204173
7.01694 3.99839 0.238171
7.01694 4.06186 0.27121
7.01694 4.12532 0.303156
7.01694 4.18879 0.333882
7.01694 4.25226 0.363264
7.01694 4.31572 0.391182
7.01694 4.37919 0.417526
7.01694 4.44266 0.442188
7.01694 4.50612 0.46507
7.01694 4.56959 0.486079
7.01694 4.63306 0.505131
7.01694 4.69652 0.522149
7.01694 4.75999 0.537064
7.01694 4.82346 0.549817
7.01694 4.88692 0.560356
7.01694 4.95039 0.568639
7.01694 5.01385 0.574631
7.01694 5.07732 0.578311
7.01694 5.14079 0.579661
7.01694 5.20425 0.578677
7.01694 5.26772 0.575363
7.01694 5.33119 0.569732
7.01694 5.39465 0.561808
7.01694 5.45812 0.551621
7.01694 5.52159 0.539213
7.01694 5.58505 0.524634
7.01694 5.64852 0.507941
7.01694 5.71199 0.489204
7.01694 5.77545 0.468497
7.01694 5.83892 0.445904
7.01694 5.90239 0.421515
7.01694 5.96585 0.395428
7.01694 6.02932 0.36775
7.01694 6.09279 0.338591
7.01694 6.15625 0.308068
7.01694 6.21972 0.276305
7.01694 6.28319 0.243429
8.01793 0 -0.0202989
8.01793 0.0634665 -0.0113782
8.01793 0.126933 -0.00241138
8.01793 0.1904 0.00656465
8.01793 0.253866 0.0155147
8.01793 0.317333 0.0244021
8.01793 0.380799 0.0331913
8.01793 0.444266 0.0418469
8.01793 0.507732 0.0503335
8.01793 0.571199 0.0586181
8.01793 0.634665 0.0666664
8.01793 0.698132 0.0744461
8.01793 0.761598 0.0819262
8.01793 0.825065 0.0890763
8.01793 0.888531 0.0958679
8.01793 0.951998 0.102273
8.01793 1.01546 0.108267
8.01793 1.07893 0.113825
8.01793 1.1424 0.118924
8.01793 1.20586 0.123544
8.01793 1.26933 0.127668
8.01793 1.3328 0.131276
8.01793 1.39626 0.134357
8.01793 1.45973 0.136896
8.01793 1.5232 0.138884
8.01793 1.58666 0.140313
8.01793 1.65013 0.141177
8.01793 1.7136 0.141472
8.01793 1.77706 0.141198
8.01793 1.84053 0.140355
8.01793 1.904 0.138948
8.01793 1.96746 0.13698
8.01793 2.03093 0.134461
8.01793 2.0944 0.1314
8.01793 2.15786 0.127811
8.01793 2.22133 0.123707
8.01793 2.28479 0.119104
8.01793 2.34826 0.114022
8.01793 2.41173 0.108481
8.01793 2.47519 0.102504
8.01793 2.53866 0.0961131
8.01793 2.60213 0.0893354
8.01793 2.66559 0.0821981
8.01793 2.72906 0.0747297
8.01793 2.79253 0.0669608
8.01793 2.85599 0.0589215
8.01793 2.91946 0.0506455
8.01793 2.98293 0.0421653
8.01793 3.04639 0.0335155
8.01793 3.10986 0.0247308
8.01793 3.17333 0.0158464
8.01793 3.23679 0.00689833
8.01793 3.30026 -0.00207772
8.01793 3.36373 -0.0110452
8.01793 3.42719 -0.0199685
8.01793 3.49066 -0.0288112
8.01793 3.55413 -0.0375377
8.01793 3.61759 -0.0461134
8.01793 3.68106 -0.0545033
8.01793 3.74452 -0.0626737
8.01793 3.80799 -0.0705916
8.01793 3.87146 -0.0782254
8.01793 3.93492 -0.0855443
8.01793 3.99839 -0.0925185
8.01793 4.06186 -0.0991207
8.01793 4.12532 -0.105323
8.01793 4.18879 -0.111102
8.01793 4.25226 -0.116433
8.01793 4.31572 -0.121295
8.01793 4.37919 -0.125669
8.01793 4.44266 -0.129537
8.01793 4.50612 -0.132884
8.01793 4.56959 -0.135695
8.01793 4.63306 -0.13796
8.01793 4.69652 -0.139669
8.01793 4.75999 -0.140816
8.01793 4.82346 -0.141396
8.01793 4.88692 -0.141407
8.01793 4.95039 -0.140848
8.01793 5.01385 -0.139722
8.01793 5.07732 -0.138033
8.01793 5.14079 -0.135789
8.01793 5.20425 -0.132998
8.01793 5.26772 -0.129671
8.01793 5.33119 -0.125822
8.01793 5.39465 -0.121467
8.01793 5.45812 -0.116622
8.01793 5.52159 -0.111308
8.01793 5.58505 -0.105546
8.01793 5.64852 -0.0993585
8.01793 5.71199 -0.0927709
