4.01798 4.74445 -0.187649
4.01798 4.87267 -0.162969
4.01798 5.0009 -0.135612
4.01798 5.12913 -0.106029
4.01798 5.25736 -0.074705
4.01798 5.38559 -0.0421543
4.01798 5.51382 -0.00891116
4.01798 5.64204 0.0244781
4.01798 5.77027 0.0574655
4.01798 5.8985 0.0895092
4.01798 6.02673 0.120083
4.01798 6.15496 0.148686
4.01798 6.28319 0.174846
6.02196 0 -0.784154
6.02196 0.128228 -0.717238
6.02196 0.256457 -0.638546
6.02196 0.384685 -0.549369
6.02196 0.512913 -0.45117
6.02196 0.641141 -0.345564
6.02196 0.76937 -0.234283
6.02196 0.897598 -0.119156
6.02196 1.02583 -0.00207191
6.02196 1.15405 0.115045
6.02196 1.28228 0.230275
6.02196 1.41051 0.341722
6.02196 1.53874 0.44756
6.02196 1.66697 0.546047
6.02196 1.7952 0.635568
6.02196 1.92342 0.714653
6.02196 2.05165 0.782005
6.02196 2.17988 0.836516
6.02196 2.30811 0.877292
6.02196 2.43634 0.903662
6.02196 2.56457 0.915192
6.02196 2.69279 0.911697
6.02196 2.82102 0.893231
6.02196 2.94925 0.860098
6.02196 3.07748 0.812844
6.02196 3.20571 0.752242
6.02196 3.33394 0.679288
6.02196 3.46216 0.59518
6.02196 3.59039 0.5013
6.02196 3.71862 0.399187
6.02196 3.84685 0.290521
6.02196 3.97508 0.177083
6.02196 4.1033 0.0607389
6.02196 4.23153 -0.0566029
6.02196 4.35976 -0.173016
6.02196 4.48799 -0.286587
6.02196 4.61622 -0.395454
6.02196 4.74445 -0.497826
6.02196 4.87267 -0.592024
6.02196 5.0009 -0.676502
6.02196 5.12913 -0.749872
6.02196 5.25736 -0.810927
6.02196 5.38559 -0.858668
6.02196 5.51382 -0.89231
6.02196 5.64204 -0.911299
6.02196 5.77027 -0.915326
6.02196 5.8985 -0.904323
6.02196 6.02673 -0.878471
6.02196 6.15496 -0.838193
6.02196 6.28319 -0.784154
8.02595 0 -0.130383
8.02595 0.128228 -0.146273
8.02595 0.256457 -0.159761
8.02595 0.384685 -0.170627
8.02595 0.512913 -0.178691
8.02595 0.641141 -0.183821
8.02595 0.76937 -0.185932
8.02595 0.897598 -0.18499
8.02595 1.02583 -0.18101
8.02595 1.15405 -0.174059
8.02595 1.28228 -0.16425
8.02595 1.41051 -0.151743
8.02595 1.53874 -0.136745
8.02595 1.66697 -0.119501
8.02595 1.7952 -0.100296
8.02595 1.92342 -0.0794431
8.02595 2.05165 -0.0572863
8.02595 2.17988 -0.0341888
8.02595 2.30811 -0.0105296
8.02595 2.43634 0.0133021
8.02595 2.56457 0.0369157
8.02595 2.69279 0.059923
8.02595 2.82102 0.0819463
8.02595 2.94925 0.102624
8.02595 3.07748 0.121617
8.02595 3.20571 0.138613
8.02595 3.33394 0.153333
8.02595 3.46216 0.165534
8.02595 3.59039 0.175018
8.02595 3.71862 0.181629
8.02595 3.84685 0.185257
8.02595 3.97508 0.185842
8.02595 4.1033 0.183377
8.02595 4.23153 0.1779
8.02595 4.35976 0.169502
8.02595 4.48799 0.158321
8.02595 4.61622 0.144541
8.02595 4.74445 0.128387
8.02595 4.87267 0.110125
8.02595 5.0009 0.0900547
8.02595 5.12913 0.0685054
8.02595 5.25736 0.0458317
8.02595 5.38559 0.0224052
8.02595 5.51382 -0.00138915
8.02595 5.64204 -0.0251607
8.02595 5.77027 -0.0485189
8.02595 5.8985 -0.0710808
8.02595 6.02673 -0.0924755
8.02595 6.15496 -0.112352
8.02595 6.28319 -0.130383
10.0299 0 -0.741789
10.0299 0.128228 -0.917764
10.0299 0.256457 -1.07867
10.0299 0.384685 -1.22186
10.0299 0.512913 -1.34499
10.0299 0.641141 -1.44604
10.0299 0.76937 -1.52334
10.0299 0.897598 -1.57563
10.0299 1.02583 -1.60205
10.0299 1.15405 -1.60216
10.0299 1.28228 -1.57596
10.0299 1.41051 -1.52389
10.0299 1.53874 -1.44679
10.0299 1.66697 -1.34594
10.0299 1.7952 -1.22299
10.0299 1.92342 -1.07996
10.0299 2.05165 -0.919191
10.0299 2.17988 -0.743331
10.0299 2.30811 -0.555267
10.0299 2.43634 -0.358084
10.0299 2.56457 -0.155022
10.0299 2.69279 0.0505859
10.0299 2.82102 0.255363
10.0299 2.94925 0.455947
10.0299 3.07748 0.649044
10.0299 3.20571 0.831485
10.0299 3.33394 1.00027
10.0299 3.46216 1.15263
10.0299 3.59039 1.28607
10.0299 3.71862 1.39839
10.0299 3.84685 1.48775
10.0299 3.97508 1.55268
10.0299 4.1033 1.59211
10.0299 4.23153 1.6054
10.0299 4.35976 1.59233
10.0299 4.48799 1.55312
10.0299 4.61622 1.4884
10.0299 4.74445 1.39924
10.0299 4.87267 1.28711
10.0299 5.0009 1.15385
10.0299 5.12913 1.00163
10.0299 5.25736 0.832973
10.0299 5.38559 0.650636
10.0299 5.51382 0.457615
10.0299 5.64204 0.257081
10.0299 5.77027 0.0523255
10.0299 5.8985 -0.153289
10.0299 6.02673 -0.356387
10.0299 6.15496 -0.553633
10.0299 6.28319 -0.741789
12.0339 0 0.859219
12.0339 0.128228 0.858485
12.0339 0.256457 0.843656
12.0339 0.384685 0.814974
12.0339 0.512913 0.772909
12.0339 0.641141 0.718154
12.0339 0.76937 0.651606
12.0339 0.897598 0.574359
12.0339 1.02583 0.487682
12.0339 1.15405 0.392996
12.0339 1.28228 0.291858
12.0339 1.41051 0.185927
12.0339 1.53874 0.0769435
12.0339 1.66697 -0.0333035
12.0339 1.7952 -0.143004
12.0339 1.92342 -0.250356
12.0339 2.05165 -0.353598
12.0339 2.17988 -0.451033
12.0339 2.30811 -0.541062
12.0339 2.43634 -0.622207
12.0339 2.56457 -0.693135
12.0339 2.69279 -0.752682
12.0339 2.82102 -0.79987
12.0339 2.94925 -0.833925
12.0339 3.07748 -0.854286
12.0339 3.20571 -0.86062
12.0339 3.33394 -0.852823
12.0339 3.46216 -0.831021
12.0339 3.59039 -0.795576
12.0339 3.71862 -0.747066
12.0339 3.84685 -0.68629
12.0339 3.97508 -0.614245
12.0339 4.1033 -0.532114
12.0339 4.23153 -0.441246
12.0339 4.35976 -0.343132
12.0339 4.48799 -0.239385
12.0339 4.61622 -0.131706
12.0339 4.74445 -0.0218645
12.0339 4.87267 0.0883355
12.0339 5.0009 0.197085
12.0339 5.12913 0.302598
12.0339 5.25736 0.403143
12.0339 5.38559 0.497068
12.0339 5.51382 0.582832
12.0339 5.64204 0.659025
12.0339 5.77027 0.724398
12.0339 5.8985 0.777875
12.0339 6.02673 0.81858
12.0339 6.15496 0.845843
12.0339 6.28319 0.859219
14.0379 0 -0.114226
14.0379 0.128228 -0.0507899
14.0379 0.256457 0.0134799
14.0379 0.384685 0.0775288
14.0379 0.512913 0.140305
14.0379 0.641141 0.200776
14.0379 0.76937 0.257951
14.0379 0.897598 0.310891
14.0379 1.02583 0.358726
14.0379 1.15405 0.40067
14.0379 1.28228 0.436035
14.0379 1.41051 0.464242
14.0379 1.53874 0.484824
14.0379 1.66697 0.497446
14.0379 1.7952 0.501901
14.0379 1.92342 0.498114
14.0379 2.05165 0.486148
14.0379 2.17988 0.466198
14.0379 2.30811 0.438595
14.0379 2.43634 0.40379
14.0379 2.56457 0.362354
14.0379 2.69279 0.314969
14.0379 2.82102 0.262411
14.0379 2.94925 0.205546
14.0379 3.07748 0.145305
14.0379 3.20571 0.0826776
14.0379 3.33394 0.0186934
14.0379 3.46216 -0.0455982
14.0379 3.59039 -0.109141
14.0379 3.71862 -0.170891
14.0379 3.84685 -0.229836
14.0379 3.97508 -0.285007
14.0379 4.1033 -0.335497
14.0379 4.23153 -0.38048
14.0379 4.35976 -0.419214
14.0379 4.48799 -0.451065
14.0379 4.61622 -0.47551
14.0379 4.74445 -0.492147
14.0379 4.87267 -0.500702
14.0379 5.0009 -0.501037
14.0379 5.12913 -0.493144
14.0379 5.25736 -0.477154
14.0379 5.38559 -0.453328
14.0379 5.51382 -0.42206
14.0379 5.64204 -0.383861
14.0379 5.77027 -0.339359
14.0379 5.8985 -0.289285
14.0379 6.02673 -0.234461
14.0379 6.15496 -0.175787
14.0379 6.28319 -0.114226
16.0419 0 0.861907
16.0419 0.128228 0.876006
16.0419 0.256457 0.875722
16.0419 0.384685 0.861058
16.0419 0.512913 0.832255
16.0419 0.641141 0.789787
16.0419 0.76937 0.734349
16.0419 0.897598 0.666854
16.0419 1.02583 0.588411
16.0419 1.15405 0.500305
16.0419 1.28228 0.403983
16.0419 1.41051 0.301029
16.0419 1.53874 0.193132
16.0419 1.66697 0.0820639
16.0419 1.7952 -0.0303524
16.0419 1.92342 -0.14227
16.0419 2.05165 -0.251852
16.0419 2.17988 -0.357298
16.0419 2.30811 -0.456877
16.0419 2.43634 -0.548954
16.0419 2.56457 -0.632018
16.0419 2.69279 -0.704705
16.0419 2.82102 -0.765819
16.0419 2.94925 -0.814359
16.0419 3.07748 -0.849527
16.0419 3.20571 -0.870746
16.0419 3.33394 -0.877667
16.0419 3.46216 -0.870177
16.0419 3.59039 -0.848399
16.0419 3.71862 -0.81269
16.0419 3.84685 -0.763636
16.0419 3.97508 -0.702045
16.0419 4.1033 -0.628925
16.0419 4.23153 -0.545478
16.0419 4.35976 -0.453075
16.0419 4.48799 -0.353232
16.0419 4.61622 -0.247589
16.0419 4.74445 -0.137881
16.0419 4.87267 -0.0259088
16.0419 5.0009 0.0864893
16.0419 5.12913 0.197466
16.0419 5.25736 0.305201
16.0419 5.38559 0.407926
16.0419 5.51382 0.503952
16.0419 5.64204 0.591703
16.0419 5.77027 0.669737
16.0419 5.8985 0.736776
16.0419 6.02673 0.791716
16.0419 6.15496 0.833655
16.0419 6.28319 0.861908
18.0459 0 -0.661796
18.0459 0.128228 -0.696049
18.0459 0.256457 -0.718872
18.0459 0.384685 -0.729892
18.0459 0.512913 -0.728927
18.0459 0.641141 -0.715994
18.0459 0.76937 -0.691303
18.0459 0.897598 -0.655261
18.0459 1.02583 -0.60846
18.0459 1.15405 -0.551667
18.0459 1.28228 -0.485817
18.0459 1.41051 -0.41199
18.0459 1.53874 -0.331398
18.0459 1.66697 -0.245364
18.0459 1.7952 -0.155302
18.0459 1.92342 -0.0626886
18.0459 2.05165 0.0309533
18.0459 2.17988 0.124087
18.0459 2.30811 0.215183
18.0459 2.43634 0.302747
18.0459 2.56457 0.385339
18.0459 2.69279 0.461603
18.0459 2.82102 0.530288
18.0459 2.94925 0.590267
18.0459 3.07748 0.640552
18.0459 3.20571 0.68032
18.0459 3.33394 0.708917
18.0459 3.46216 0.725874
18.0459 3.59039 0.730912
18.0459 3.71862 0.723948
18.0459 3.84685 0.705096
18.0459 3.97508 0.674668
18.0459 4.1033 0.633161
18.0459 4.23153 0.581258
18.0459 4.35976 0.519811
18.0459 4.48799 0.449829
18.0459 4.61622 0.372459
18.0459 4.74445 0.288974
18.0459 4.87267 0.200745
18.0459 5.0009 0.109219
18.0459 5.12913 0.0159005
18.0459 5.25736 -0.0776801
18.0459 5.38559 -0.169985
18.0459 5.51382 -0.259499
18.0459 5.64204 -0.344751
18.0459 5.77027 -0.424343
18.0459 5.8985 -0.496967
18.0459 6.02673 -0.561431
18.0459 6.15496 -0.616676
18.0459 6.28319 -0.661796
20.0499 0 0.85491
20.0499 0.128228 0.949307
20.0499 0.256457 1.02812
20.0499 0.384685 1.09004
20.0499 0.512913 1.13407
20.0499 0.641141 1.15948
20.0499 0.76937 1.16585
20.0499 0.897598 1.15307
20.0499 1.02583 1.12136
20.0499 1.15405 1.07124
20.0499 1.28228 1.00353
20.0499 1.41051 0.919344
20.0499 1.53874 0.82006
20.0499 1.66697 0.70731
20.0499 1.7952 0.582947
20.0499 1.92342 0.449011
20.0499 2.05165 0.307703
20.0499 2.17988 0.161342
20.0499 2.30811 0.0123324
20.0499 2.43634 -0.13688
20.0499 2.56457 -0.283845
20.0499 2.69279 -0.426149
20.0499 2.82102 -0.561456
20.0499 2.94925 -0.687544
20.0499 3.07748 -0.802342
20.0499 3.20571 -0.903967
20.0499 3.33394 -0.990746
20.0499 3.46216 -1.06126
20.0499 3.59039 -1.11435
20.0499 3.71862 -1.14914
20.0499 3.84685 -1.16506
20.0499 3.97508 -1.16185
20.0499 4.1033 -1.13956
20.0499 4.23153 -1.09856
20.0499 4.35976 -1.03952
20.0499 4.48799 -0.963418
20.0499 4.61622 -0.871493
20.0499 4.74445 -0.765257
20.0499 4.87267 -0.646457
20.0499 5.0009 -0.517041
20.0499 5.12913 -0.379136
20.0499 5.25736 -0.235006
20.0499 5.38559 -0.087016
20.0499 5.51382 0.0624025
20.0499 5.64204 0.210796
20.0499 5.77027 0.355728
20.0499 5.8985 0.49482
20.0499 6.02673 0.625786
20.0499 6.15496 0.746477
20.0499 6.28319 0.854911
22.0539 0 -0.0566713
22.0539 0.128228 -0.122019
22.0539 0.256457 -0.185363
22.0539 0.384685 -0.245663
22.0539 0.512913 -0.30193
22.0539 0.641141 -0.353239
22.0539 0.76937 -0.398748
22.0539 0.897598 -0.437709
22.0539 1.02583 -0.469483
22.0539 1.15405 -0.493548
22.0539 1.28228 -0.50951
22.0539 1.41051 -0.517105
22.0539 1.53874 -0.516209
22.0539 1.66697 -0.506837
22.0539 1.7952 -0.489143
22.0539 1.92342 -0.463417
22.0539 2.05165 -0.430082
22.0539 2.17988 -0.389685
22.0539 2.30811 -0.342889
22.0539 2.43634 -0.290463
22.0539 2.56457 -0.233268
22.0539 2.69279 -0.172242
22.0539 2.82102 -0.108389
22.0539 2.94925 -0.0427549
22.0539 3.07748 0.0235805
22.0539 3.20571 0.0895289
22.0539 3.33394 0.154008
22.0539 3.46216 0.215957
22.0539 3.59039 0.27436
22.0539 3.71862 0.328259
22.0539 3.84685 0.376767
22.0539 3.97508 0.419089
22.0539 4.1033 0.45453
22.0539 4.23153 0.482507
22.0539 4.35976 0.502561
22.0539 4.48799 0.514364
22.0539 4.61622 0.517721
22.0539 4.74445 0.512576
22.0539 4.87267 0.499015
22.0539 5.0009 0.477261
22.0539 5.12913 0.447669
22.0539 5.25736 0.410728
22.0539 5.38559 0.367041
22.0539 5.51382 0.317328
22.0539 5.64204 0.262405
22.0539 5.77027 0.203172
22.0539 5.8985 0.140604
22.0539 6.02673 0.0757276
22.0539 6.15496 0.00960692
22.0539 6.28319 -0.0566715
24.0579 0 0.0826297
24.0579 0.128228 0.0686411
24.0579 0.256457 0.0535252
24.0579 0.384685 0.0375306
24.0579 0.512913 0.0209195
24.0579 0.641141 0.0039651
24.0579 0.76937 -0.0130546
24.0579 0.897598 -0.0298596
24.0579 1.02583 -0.0461746
24.0579 1.15405 -0.0617312
24.0579 1.28228 -0.0762743
24.0579 1.41051 -0.0895649
24.0579 1.53874 -0.101385
24.0579 1.66697 -0.11154
24.0579 1.7952 -0.119864
24.0579 1.92342 -0.126219
24.0579 2.05165 -0.130502
24.0579 2.17988 -0.132643
24.0579 2.30811 -0.132605
24.0579 2.43634 -0.13039
24.0579 2.56457 -0.126034
24.0579 2.69279 -0.119608
24.0579 2.82102 -0.111219
24.0579 2.94925 -0.101003
24.0579 3.07748 -0.0891287
24.0579 3.20571 -0.075791
24.0579 3.33394 -0.0612089
24.0579 3.46216 -0.0456216
24.0579 3.59039 -0.0292852
24.0579 3.71862 -0.012468
24.0579 3.84685 0.00455386
24.0579 3.97508 0.0215009
24.0579 4.1033 0.0380949
24.0579 4.23153 0.0540639
24.0579 4.35976 0.0691444
24.0579 4.48799 0.0830904
24.0579 4.61622 0.0956712
24.0579 4.74445 0.106681
24.0579 4.87267 0.11594
24.0579 5.0009 0.123295
24.0579 5.12913 0.128625
24.0579 5.25736 0.131844
24.0579 5.38559 0.132897
24.0579 5.51382 0.131768
24.0579 5.64204 0.128476
24.0579 5.77027 0.123074
24.0579 5.8985 0.115651
24.0579 6.02673 0.106329
24.0579 6.15496 0.0952618
24.0579 6.28319 0.0826297
26.0618 0 0.708179
26.0618 0.128228 0.736176
26.0618 0.256457 0.752087
26.0618 0.384685 0.755648
26.0618 0.512913 0.746801
26.0618 0.641141 0.725691
26.0618 0.76937 0.692666
26.0618 0.897598 0.648267
26.0618 1.02583 0.593224
26.0618 1.15405 0.528439
26.0618 1.28228 0.454978
26.0618 1.41051 0.374046
26.0618 1.53874 0.286973
26.0618 1.66697 0.195187
26.0618 1.7952 0.100196
26.0618 1.92342 0.00356014
26.0618 2.05165 -0.0931342
26.0618 2.17988 -0.188299
26.0618 2.30811 -0.280372
26.0618 2.43634 -0.367842
26.0618 2.56457 -0.449272
26.0618 2.69279 -0.523324
26.0618 2.82102 -0.588785
26.0618 2.94925 -0.644576
26.0618 3.07748 -0.689783
26.0618 3.20571 -0.723665
26.0618 3.33394 -0.745664
26.0618 3.46216 -0.755419
26.0618 3.59039 -0.752771
26.0618 3.71862 -0.737762
26.0618 3.84685 -0.710638
26.0618 3.97508 -0.671847
26.0618 4.1033 -0.622024
26.0618 4.23153 -0.561986
26.0618 4.35976 -0.492721
26.0618 4.48799 -0.415366
26.0618 4.61622 -0.33119
26.0618 4.74445 -0.241576
26.0618 4.87267 -0.147996
26.0618 5.0009 -0.051985
26.0618 5.12913 0.0448792
26.0618 5.25736 0.141006
26.0618 5.38559 0.234819
26.0618 5.51382 0.324775
26.0618 5.64204 0.409398
26.0618 5.77027 0.487299
26.0618 5.8985 0.557199
26.0618 6.02673 0.617949
26.0618 6.15496 0.668553
26.0618 6.28319 0.70818
28.0658 0 0.0551692
28.0658 0.128228 0.177196
28.0658 0.256457 0.296313
28.0658 0.384685 0.410565
28.0658 0.512913 0.518075
28.0658 0.641141 0.617078
28.0658 0.76937 0.705949
28.0658 0.897598 0.783229
28.0658 1.02583 0.847648
28.0658 1.15405 0.898148
28.0658 1.28228 0.9339
28.0658 1.41051 0.954319
28.0658 1.53874 0.959067
28.0658 1.66697 0.948067
28.0658 1.7952 0.9215
28.0658 1.92342 0.879803
28.0658 2.05165 0.823658
28.0658 2.17988 0.753991
28.0658 2.30811 0.671941
28.0658 2.43634 0.578859
28.0658 2.56457 0.476272
28.0658 2.69279 0.365864
28.0658 2.82102 0.249449
28.0658 2.94925 0.128938
28.0658 3.07748 0.00631046
28.0658 3.20571 -0.116422
28.0658 3.33394 -0.237242
28.0658 3.46216 -0.354167
28.0658 3.59039 -0.465275
28.0658 3.71862 -0.568745
28.0658 3.84685 -0.662875
28.0658 3.97508 -0.746122
28.0658 4.1033 -0.817117
28.0658 4.23153 -0.874694
28.0658 4.35976 -0.91791
28.0658 4.48799 -0.946053
28.0658 4.61622 -0.958663
28.0658 4.74445 -0.955531
28.0658 4.87267 -0.936709
28.0658 5.0009 -0.902506
28.0658 5.12913 -0.853484
28.0658 5.25736 -0.790449
28.0658 5.38559 -0.714434
28.0658 5.51382 -0.626687
28.0658 5.64204 -0.528651
28.0658 5.77027 -0.421934
28.0658 5.8985 -0.30829
28.0658 6.02673 -0.189583
28.0658 6.15496 -0.0677637
28.0658 6.28319 0.0551693
30.0698 0 -0.181183
30.0698 0.128228 -0.216318
30.0698 0.256457 -0.247901
30.0698 0.384685 -0.275414
30.0698 0.512913 -0.298405
30.0698 0.641141 -0.316496
30.0698 0.76937 -0.32939
30.0698 0.897598 -0.336875
30.0698 1.02583 -0.338828
30.0698 1.15405 -0.335219
30.0698 1.28228 -0.326105
30.0698 1.41051 -0.311637
30.0698 1.53874 -0.292051
30.0698 1.66697 -0.26767
30.0698 1.7952 -0.238893
30.0698 1.92342 -0.206194
30.0698 2.05165 -0.17011
30.0698 2.17988 -0.131232
30.0698 2.30811 -0.0901998
30.0698 2.43634 -0.0476862
30.0698 2.56457 -0.00438916
30.0698 2.69279 0.0389799
30.0698 2.82102 0.0817082
30.0698 2.94925 0.123095
30.0698 3.07748 0.162461
30.0698 3.20571 0.19916
30.0698 3.33394 0.232588
30.0698 3.46216 0.262197
30.0698 3.59039 0.2875
30.0698 3.71862 0.308083
30.0698 3.84685 0.323608
30.0698 3.97508 0.333818
30.0698 4.1033 0.338548
30.0698 4.23153 0.337718
30.0698 4.35976 0.331343
30.0698 4.48799 0.319527
30.0698 4.61622 0.302465
30.0698 4.74445 0.280437
30.0698 4.87267 0.253803
30.0698 5.0009 0.223002
30.0698 5.12913 0.18854
30.0698 5.25736 0.150982
30.0698 5.38559 0.110944
30.0698 5.51382 0.0690847
30.0698 5.64204 0.026091
30.0698 5.77027 -0.0173308
30.0698 5.8985 -0.0604678
30.0698 6.02673 -0.102613
30.0698 6.15496 -0.143072
30.0698 6.28319 -0.181183
32.0738 0 -0.278166
32.0738 0.128228 -0.282994
32.0738 0.256457 -0.283174
32.0738 0.384685 -0.278705
32.0738 0.512913 -0.26966
32.0738 0.641141 -0.256187
32.0738 0.76937 -0.238508
32.0738 0.897598 -0.216912
32.0738 1.02583 -0.191754
32.0738 1.15405 -0.163448
32.0738 1.28228 -0.132458
32.0738 1.41051 -0.0992928
32.0738 1.53874 -0.0644979
32.0738 1.66697 -0.0286436
32.0738 1.7952 0.007681
32.0738 1.92342 0.0438798
32.0738 2.05165 0.0793577
32.0738 2.17988 0.113533
32.0738 2.30811 0.145844
32.0738 2.43634 0.17576
32.0738 2.56457 0.20279
32.0738 2.69279 0.22649
32.0738 2.82102 0.246472
32.0738 2.94925 0.262406
32.0738 3.07748 0.274031
32.0738 3.20571 0.281157
32.0738 3.33394 0.283667
32.0738 3.46216 0.281518
32.0738 3.59039 0.274748
32.0738 3.71862 0.263465
32.0738 3.84685 0.247857
32.0738 3.97508 0.228179
32.0738 4.1033 0.204754
32.0738 4.23153 0.177967
32.0738 4.35976 0.148258
32.0738 4.48799 0.116115
32.0738 4.61622 0.0820639
32.0738 4.74445 0.0466667
32.0738 4.87267 0.0105029
32.0738 5.0009 -0.0258338
32.0738 5.12913 -0.0617457
32.0738 5.25736 -0.0966439
32.0738 5.38559 -0.129955
32.0738 5.51382 -0.161133
32.0738 5.64204 -0.189665
32.0738 5.77027 -0.215082
32.0738 5.8985 -0.236968
32.0738 6.02673 -0.254962
32.0738 6.15496 -0.268771
32.0738 6.28319 -0.278166
34.0778 0 0.966775
34.0778 0.128228 0.854475
34.0778 0.256457 0.728145
34.0778 0.384685 0.589859
34.0778 0.512913 0.441887
34.0778 0.641141 0.28666
34.0778 0.76937 0.126725
34.0778 0.897598 -0.0352898
34.0778 1.02583 -0.196726
34.0778 1.15405 -0.354931
34.0778 1.28228 -0.507309
34.0778 1.41051 -0.651356
34.0778 1.53874 -0.784709
34.0778 1.66697 -0.905176
34.0778 1.7952 -1.01078
34.0778 1.92342 -1.09979
34.0778 2.05165 -1.17074
34.0778 2.17988 -1.22246
34.0778 2.30811 -1.25412
34.0778 2.43634 -1.26518
34.0778 2.56457 -1.25546
34.0778 2.69279 -1.22513
34.0778 2.82102 -1.17469
34.0778 2.94925 -1.10495
34.0778 3.07748 -1.01708
34.0778 3.20571 -0.9125
34.0778 3.33394 -0.79294
34.0778 3.46216 -0.660359
34.0778 3.59039 -0.516935
34.0778 3.71862 -0.365024
34.0778 3.84685 -0.207118
34.0778 3.97508 -0.045812
34.0778 4.1033 0.116247
34.0778 4.23153 0.276396
34.0778 4.35976 0.432008
34.0778 4.48799 0.580525
34.0778 4.61622 0.719511
34.0778 4.74445 0.846682
34.0778 4.87267 0.959951
34.0778 5.0009 1.05746
34.0778 5.12913 1.1376
34.0778 5.25736 1.19906
34.0778 5.38559 1.24084
34.0778 5.51382 1.26224
34.0778 5.64204 1.26291
34.0778 5.77027 1.24285
34.0778 5.8985 1.20238
34.0778 6.02673 1.14217
34.0778 6.15496 1.0632
34.0778 6.28319 0.966775
36.0818 0 -0.314431
36.0818 0.128228 -0.244904
