2.01399 4.23153 0.653526
2.01399 4.35976 0.733812
2.01399 4.48799 0.80205
2.01399 4.61622 0.857117
2.01399 4.74445 0.898112
2.01399 4.87267 0.924359
2.01399 5.0009 0.935428
2.01399 5.12913 0.931137
2.01399 5.25736 0.911558
2.01399 5.38559 0.87701
2.01399 5.51382 0.828062
2.01399 5.64204 0.765516
2.01399 5.77027 0.690402
2.01399 5.8985 0.603952
2.01399 6.02673 0.507584
2.01399 6.15496 0.402882
2.01399 6.28319 0.291564
4.01798 0 0.138477
4.01798 0.128228 -0.000365658
4.01798 0.256457 -0.139203
4.01798 0.384685 -0.275754
4.01798 0.512913 -0.407775
4.01798 0.641141 -0.533104
4.01798 0.76937 -0.649677
4.01798 0.897598 -0.755583
4.01798 1.02583 -0.849083
4.01798 1.15405 -0.92864
4.01798 1.28228 -0.992949
4.01798 1.41051 -1.04095
4.01798 1.53874 -1.07187
4.01798 1.66697 -1.08518
4.01798 1.7952 -1.08067
4.01798 1.92342 -1.05842
4.01798 2.05165 -1.01879
4.01798 2.17988 -0.962434
4.01798 2.30811 -0.890272
4.01798 2.43634 -0.803493
4.01798 2.56457 -0.703519
4.01798 2.69279 -0.591995
4.01798 2.82102 -0.470749
4.01798 2.94925 -0.341774
4.01798 3.07748 -0.207187
4.01798 3.20571 -0.0691975
4.01798 3.33394 0.0699276
4.01798 3.46216 0.207905
4.01798 3.59039 0.342469
4.01798 3.71862 0.471408
4.01798 3.84685 0.592608
4.01798 3.97508 0.704076
4.01798 4.1033 0.803985
4.01798 4.23153 0.890691
4.01798 4.35976 0.962772
4.01798 4.48799 1.01904
4.01798 4.61622 1.05859
4.01798 4.74445 1.08074
4.01798 4.87267 1.08516
4.01798 5.0009 1.07175
4.01798 5.12913 1.04075
4.01798 5.25736 0.992653
4.01798 5.38559 0.928261
4.01798 5.51382 0.848626
4.01798 5.64204 0.755057
4.01798 5.77027 0.649091
4.01798 5.8985 0.532466
4.01798 6.02673 0.407098
4.01798 6.15496 0.275046
4.01798 6.28319 0.138476
6.02196 0 -0.555351
6.02196 0.128228 -0.532809
6.02196 0.256457 -0.501517
6.02196 0.384685 -0.461991
6.02196 0.512913 -0.414877
6.02196 0.641141 -0.360953
6.02196 0.76937 -0.301102
6.02196 0.897598 -0.236307
6.02196 1.02583 -0.167631
6.02196 1.15405 -0.0962024
6.02196 1.28228 -0.0231947
6.02196 1.41051 0.050194
6.02196 1.53874 0.122759
6.02196 1.66697 0.193307
6.02196 1.7952 0.260682
6.02196 1.92342 0.323776
6.02196 2.05165 0.381555
6.02196 2.17988 0.433067
6.02196 2.30811 0.477469
6.02196 2.43634 0.51403
6.02196 2.56457 0.542152
6.02196 2.69279 0.561371
6.02196 2.82102 0.571372
6.02196 2.94925 0.571993
6.02196 3.07748 0.56322
6.02196 3.20571 0.545199
6.02196 3.33394 0.518227
6.02196 3.46216 0.482744
6.02196 3.59039 0.439337
6.02196 3.71862 0.388715
6.02196 3.84685 0.331709
6.02196 3.97508 0.269257
6.02196 4.1033 0.202384
6.02196 4.23153 0.132188
6.02196 4.35976 0.0598213
6.02196 4.48799 -0.0135276
6.02196 4.61622 -0.086654
6.02196 4.74445 -0.158358
6.02196 4.87267 -0.227462
6.02196 5.0009 -0.292831
6.02196 5.12913 -0.353391
6.02196 5.25736 -0.408149
6.02196 5.38559 -0.456205
6.02196 5.51382 -0.496771
6.02196 5.64204 -0.529178
6.02196 5.77027 -0.552898
6.02196 5.8985 -0.567538
6.02196 6.02673 -0.57286
6.02196 6.15496 -0.568775
6.02196 6.28319 -0.555351
8.02595 0 0.762264
8.02595 0.128228 0.648671
8.02595 0.256457 0.524427
8.02595 0.384685 0.391573
8.02595 0.512913 0.252288
8.02595 0.641141 0.108861
8.02595 0.76937 -0.0363537
8.02595 0.897598 -0.180971
8.02595 1.02583 -0.322618
8.02595 1.15405 -0.458966
8.02595 1.28228 -0.587779
8.02595 1.41051 -0.70694
8.02595 1.53874 -0.814493
8.02595 1.66697 -0.908673
8.02595 1.7952 -0.987932
8.02595 1.92342 -1.05097
8.02595 2.05165 -1.09675
8.02595 2.17988 -1.12452
8.02595 2.30811 -1.13383
8.02595 2.43634 -1.12452
8.02595 2.56457 -1.09674
8.02595 2.69279 -1.05096
8.02595 2.82102 -0.987919
8.02595 2.94925 -0.908657
8.02595 3.07748 -0.814476
8.02595 3.20571 -0.70692
8.02595 3.33394 -0.587757
8.02595 3.46216 -0.458943
8.02595 3.59039 -0.322593
8.02595 3.71862 -0.180946
8.02595 3.84685 -0.0363284
8.02595 3.97508 0.108886
8.02595 4.1033 0.252313
8.02595 4.23153 0.391596
8.02595 4.35976 0.52445
8.02595 4.48799 0.648692
8.02595 4.61622 0.762282
8.02595 4.74445 0.863357
8.02595 4.87267 0.950255
8.02595 5.0009 1.02155
8.02595 5.12913 1.07607
8.02595 5.25736 1.11292
8.02595 5.38559 1.1315
8.02595 5.51382 1.1315
8.02595 5.64204 1.11292
8.02595 5.77027 1.07606
8.02595 5.8985 1.02154
8.02595 6.02673 0.950241
8.02595 6.15496 0.86334
8.02595 6.28319 0.762264
10.0299 0 0.564386
10.0299 0.128228 0.517284
10.0299 0.256457 0.461687
10.0299 0.384685 0.398509
10.0299 0.512913 0.328788
10.0299 0.641141 0.253668
10.0299 0.76937 0.174383
10.0299 0.897598 0.0922344
10.0299 1.02583 0.00857161
10.0299 1.15405 -0.0752322
10.0299 1.28228 -0.1578
10.0299 1.41051 -0.237778
10.0299 1.53874 -0.313851
10.0299 1.66697 -0.384771
10.0299 1.7952 -0.449372
10.0299 1.92342 -0.506595
10.0299 2.05165 -0.555499
10.0299 2.17988 -0.595283
10.0299 2.30811 -0.625292
10.0299 2.43634 -0.645034
10.0299 2.56457 -0.654184
10.0299 2.69279 -0.652592
10.0299 2.82102 -0.640285
10.0299 2.94925 -0.617465
10.0299 3.07748 -0.584505
10.0299 3.20571 -0.541948
10.0299 3.33394 -0.490493
10.0299 3.46216 -0.430984
10.0299 3.59039 -0.364397
10.0299 3.71862 -0.291828
10.0299 3.84685 -0.214466
10.0299 3.97508 -0.133583
10.0299 4.1033 -0.0505069
10.0299 4.23153 0.033399
10.0299 4.35976 0.116756
10.0299 4.48799 0.198196
10.0299 4.61622 0.276382
10.0299 4.74445 0.35003
10.0299 4.87267 0.41793
10.0299 5.0009 0.478968
10.0299 5.12913 0.532141
10.0299 5.25736 0.576576
10.0299 5.38559 0.611544
10.0299 5.51382 0.63647
10.0299 5.64204 0.650946
10.0299 5.77027 0.654733
10.0299 5.8985 0.647769
10.0299 6.02673 0.63017
10.0299 6.15496 0.602223
10.0299 6.28319 0.564386
12.0339 0 0.0209497
12.0339 0.128228 0.125801
12.0339 0.256457 0.228588
12.0339 0.384685 0.32762
12.0339 0.512913 0.421275
12.0339 0.641141 0.50801
12.0339 0.76937 0.586405
12.0339 0.897598 0.655171
12.0339 1.02583 0.713179
12.0339 1.15405 0.759477
12.0339 1.28228 0.793304
12.0339 1.41051 0.814105
12.0339 1.53874 0.821538
12.0339 1.66697 0.815483
12.0339 1.7952 0.796036
12.0339 1.92342 0.763518
12.0339 2.05165 0.718465
12.0339 2.17988 0.661612
12.0339 2.30811 0.593899
12.0339 2.43634 0.516431
12.0339 2.56457 0.430485
12.0339 2.69279 0.337469
12.0339 2.82102 0.238914
12.0339 2.94925 0.136434
12.0339 3.07748 0.0317147
12.0339 3.20571 -0.073526
12.0339 3.33394 -0.177559
12.0339 3.46216 -0.278676
12.0339 3.59039 -0.375218
12.0339 3.71862 -0.465599
12.0339 3.84685 -0.548335
12.0339 3.97508 -0.622066
12.0339 4.1033 -0.685584
12.0339 4.23153 -0.737844
12.0339 4.35976 -0.777989
12.0339 4.48799 -0.805359
12.0339 4.61622 -0.819506
12.0339 4.74445 -0.820195
12.0339 4.87267 -0.807418
12.0339 5.0009 -0.781383
12.0339 5.12913 -0.742517
12.0339 5.25736 -0.69146
12.0339 5.38559 -0.629047
12.0339 5.51382 -0.556307
12.0339 5.64204 -0.474432
12.0339 5.77027 -0.384769
12.0339 5.8985 -0.288785
12.0339 6.02673 -0.18806
12.0339 6.15496 -0.0842471
12.0339 6.28319 0.0209496
14.0379 0 0.504148
14.0379 0.128228 0.550511
14.0379 0.256457 0.587835
14.0379 0.384685 0.615506
14.0379 0.512913 0.633071
14.0379 0.641141 0.640241
14.0379 0.76937 0.636899
14.0379 0.897598 0.623097
14.0379 1.02583 0.599064
14.0379 1.15405 0.565197
14.0379 1.28228 0.522046
14.0379 1.41051 0.470326
14.0379 1.53874 0.410882
14.0379 1.66697 0.344692
14.0379 1.7952 0.272841
14.0379 1.92342 0.19651
14.0379 2.05165 0.116953
14.0379 2.17988 0.0354759
14.0379 2.30811 -0.0465838
14.0379 2.43634 -0.127879
14.0379 2.56457 -0.207075
14.0379 2.69279 -0.282869
14.0379 2.82102 -0.35402
14.0379 2.94925 -0.419358
14.0379 3.07748 -0.477809
14.0379 3.20571 -0.528415
14.0379 3.33394 -0.570345
14.0379 3.46216 -0.602909
14.0379 3.59039 -0.625574
14.0379 3.71862 -0.637967
14.0379 3.84685 -0.639883
14.0379 3.97508 -0.631294
14.0379 4.1033 -0.612338
14.0379 4.23153 -0.583329
14.0379 4.35976 -0.544741
14.0379 4.48799 -0.497208
14.0379 4.61622 -0.441511
14.0379 4.74445 -0.378564
14.0379 4.87267 -0.309402
14.0379 5.0009 -0.235159
14.0379 5.12913 -0.157054
14.0379 5.25736 -0.0763719
14.0379 5.38559 0.00556543
14.0379 5.51382 0.0874112
14.0379 5.64204 0.167821
14.0379 5.77027 0.245476
14.0379 5.8985 0.319101
14.0379 6.02673 0.387485
14.0379 6.15496 0.449507
14.0379 6.28319 0.504148
16.0419 0 -0.0231409
16.0419 0.128228 0.130379
16.0419 0.256457 0.281758
16.0419 0.384685 0.428511
16.0419 0.512913 0.568228
16.0419 0.641141 0.698614
16.0419 0.76937 0.81753
16.0419 0.897598 0.92302
16.0419 1.02583 1.01336
16.0419 1.15405 1.08705
16.0419 1.28228 1.1429
16.0419 1.41051 1.17998
16.0419 1.53874 1.19768
16.0419 1.66697 1.19572
16.0419 1.7952 1.17413
16.0419 1.92342 1.13326
16.0419 2.05165 1.07377
16.0419 2.17988 0.996659
16.0419 2.30811 0.903182
16.0419 2.43634 0.794874
16.0419 2.56457 0.673514
16.0419 2.69279 0.541094
16.0419 2.82102 0.39979
16.0419 2.94925 0.251922
16.0419 3.07748 0.099917
16.0419 3.20571 -0.053729
16.0419 3.33394 -0.206493
16.0419 3.46216 -0.355866
16.0419 3.59039 -0.499395
16.0419 3.71862 -0.634724
16.0419 3.84685 -0.759632
16.0419 3.97508 -0.872066
16.0419 4.1033 -0.970181
16.0419 4.23153 -1.05237
16.0419 4.35976 -1.11727
16.0419 4.48799 -1.16383
16.0419 4.61622 -1.19128
16.0419 4.74445 -1.19917
16.0419 4.87267 -1.18737
16.0419 5.0009 -1.15607
16.0419 5.12913 -1.10579
16.0419 5.25736 -1.03735
16.0419 5.38559 -0.951877
16.0419 5.51382 -0.850776
16.0419 5.64204 -0.735704
16.0419 5.77027 -0.608554
16.0419 5.8985 -0.471411
16.0419 6.02673 -0.326527
16.0419 6.15496 -0.176281
16.0419 6.28319 -0.0231408
18.0459 0 0.522135
18.0459 0.128228 0.474985
18.0459 0.256457 0.420033
18.0459 0.384685 0.358186
18.0459 0.512913 0.290457
18.0459 0.641141 0.217959
18.0459 0.76937 0.141881
18.0459 0.897598 0.0634745
18.0459 1.02583 -0.0159746
18.0459 1.15405 -0.0951615
18.0459 1.28228 -0.172786
18.0459 1.41051 -0.247573
18.0459 1.53874 -0.318295
18.0459 1.66697 -0.383791
18.0459 1.7952 -0.442984
18.0459 1.92342 -0.494904
18.0459 2.05165 -0.538698
18.0459 2.17988 -0.573647
18.0459 2.30811 -0.599175
18.0459 2.43634 -0.614865
18.0459 2.56457 -0.620461
18.0459 2.69279 -0.615867
18.0459 2.82102 -0.601161
18.0459 2.94925 -0.576584
18.0459 3.07748 -0.54254
18.0459 3.20571 -0.499587
18.0459 3.33394 -0.44843
18.0459 3.46216 -0.389911
18.0459 3.59039 -0.324989
18.0459 3.71862 -0.254731
18.0459 3.84685 -0.180291
18.0459 3.97508 -0.102889
18.0459 4.1033 -0.0237984
18.0459 4.23153 0.0556824
18.0459 4.35976 0.13425
18.0459 4.48799 0.210612
18.0459 4.61622 0.283516
18.0459 4.74445 0.351765
18.0459 4.87267 0.414238
18.0459 5.0009 0.46991
18.0459 5.12913 0.517865
18.0459 5.25736 0.557317
18.0459 5.38559 0.587618
18.0459 5.51382 0.608271
18.0459 5.64204 0.618935
18.0459 5.77027 0.619436
18.0459 5.8985 0.609766
18.0459 6.02673 0.590085
18.0459 6.15496 0.560713
18.0459 6.28319 0.522135
20.0499 0 0.498521
20.0499 0.128228 0.447403
20.0499 0.256457 0.388939
20.0499 0.384685 0.324089
20.0499 0.512913 0.253917
20.0499 0.641141 0.179576
20.0499 0.76937 0.102287
20.0499 0.897598 0.0233177
20.0499 1.02583 -0.056035
20.0499 1.15405 -0.134467
20.0499 1.28228 -0.210692
20.0499 1.41051 -0.283456
20.0499 1.53874 -0.351566
20.0499 1.66697 -0.413904
20.0499 1.7952 -0.469444
20.0499 1.92342 -0.517278
20.0499 2.05165 -0.556618
20.0499 2.17988 -0.586817
20.0499 2.30811 -0.607381
20.0499 2.43634 -0.617972
20.0499 2.56457 -0.618416
20.0499 2.69279 -0.608706
20.0499 2.82102 -0.589
20.0499 2.94925 -0.559623
20.0499 3.07748 -0.521057
20.0499 3.20571 -0.473936
20.0499 3.33394 -0.419032
20.0499 3.46216 -0.357248
20.0499 3.59039 -0.289598
20.0499 3.71862 -0.217193
20.0499 3.84685 -0.141221
20.0499 3.97508 -0.0629312
20.0499 4.1033 0.0163931
20.0499 4.23153 0.0954468
20.0499 4.35976 0.172934
20.0499 4.48799 0.247581
20.0499 4.61622 0.318165
20.0499 4.74445 0.383523
20.0499 4.87267 0.442584
20.0499 5.0009 0.494377
20.0499 5.12913 0.538053
20.0499 5.25736 0.572895
20.0499 5.38559 0.598328
20.0499 5.51382 0.613938
20.0499 5.64204 0.619466
20.0499 5.77027 0.614824
20.0499 5.8985 0.600085
20.0499 6.02673 0.575494
20.0499 6.15496 0.541453
20.0499 6.28319 0.498521
22.0539 0 0.0508548
22.0539 0.128228 0.175894
22.0539 0.256457 0.298044
22.0539 0.384685 0.415301
22.0539 0.512913 0.525738
22.0539 0.641141 0.627544
22.0539 0.76937 0.719044
22.0539 0.897598 0.798739
22.0539 1.02583 0.865317
22.0539 1.15405 0.917687
22.0539 1.28228 0.954989
22.0539 1.41051 0.97661
22.0539 1.53874 0.982195
22.0539 1.66697 0.971653
22.0539 1.7952 0.945156
22.0539 1.92342 0.903138
22.0539 2.05165 0.846293
22.0539 2.17988 0.77555
22.0539 2.30811 0.692074
22.0539 2.43634 0.597233
22.0539 2.56457 0.492586
22.0539 2.69279 0.379852
22.0539 2.82102 0.260879
22.0539 2.94925 0.137623
22.0539 3.07748 0.0121071
22.0539 3.20571 -0.113608
22.0539 3.33394 -0.237457
22.0539 3.46216 -0.357407
22.0539 3.59039 -0.471489
22.0539 3.71862 -0.577829
22.0539 3.84685 -0.67468
22.0539 3.97508 -0.760453
22.0539 4.1033 -0.833741
22.0539 4.23153 -0.893338
22.0539 4.35976 -0.938266
22.0539 4.48799 -0.967788
22.0539 4.61622 -0.981419
22.0539 4.74445 -0.978934
22.0539 4.87267 -0.960377
22.0539 5.0009 -0.92605
22.0539 5.12913 -0.876516
22.0539 5.25736 -0.812591
22.0539 5.38559 -0.735324
22.0539 5.51382 -0.645982
22.0539 5.64204 -0.546032
22.0539 5.77027 -0.437117
22.0539 5.8985 -0.321025
22.0539 6.02673 -0.199661
22.0539 6.15496 -0.0750193
22.0539 6.28319 0.0508552
24.0579 0 0.564088
24.0579 0.128228 0.635452
24.0579 0.256457 0.696382
24.0579 0.384685 0.745877
24.0579 0.512913 0.783125
24.0579 0.641141 0.807513
24.0579 0.76937 0.818643
24.0579 0.897598 0.816331
24.0579 1.02583 0.800614
24.0579 1.15405 0.771751
24.0579 1.28228 0.730216
24.0579 1.41051 0.676691
24.0579 1.53874 0.612055
24.0579 1.66697 0.537369
24.0579 1.7952 0.453859
24.0579 1.92342 0.362897
24.0579 2.05165 0.265976
24.0579 2.17988 0.164688
24.0579 2.30811 0.0606954
24.0579 2.43634 -0.0442936
24.0579 2.56457 -0.148555
24.0579 2.69279 -0.250377
24.0579 2.82102 -0.348089
24.0579 2.94925 -0.440084
24.0579 3.07748 -0.524853
24.0579 3.20571 -0.601005
24.0579 3.33394 -0.667288
24.0579 3.46216 -0.722614
24.0579 3.59039 -0.766074
24.0579 3.71862 -0.796956
24.0579 3.84685 -0.814752
24.0579 3.97508 -0.81917
24.0579 4.1033 -0.810137
24.0579 4.23153 -0.787801
24.0579 4.35976 -0.75253
24.0579 4.48799 -0.704902
24.0579 4.61622 -0.6457
24.0579 4.74445 -0.575895
24.0579 4.87267 -0.496634
24.0579 5.0009 -0.409219
24.0579 5.12913 -0.315084
24.0579 5.25736 -0.215776
24.0579 5.38559 -0.112924
24.0579 5.51382 -0.00821776
24.0579 5.64204 0.0966227
24.0579 5.77027 0.199877
24.0579 5.8985 0.299849
24.0579 6.02673 0.394898
24.0579 6.15496 0.483462
24.0579 6.28319 0.564088
26.0618 0 0.516787
26.0618 0.128228 0.559787
26.0618 0.256457 0.593592
26.0618 0.384685 0.617653
26.0618 0.512913 0.631572
26.0618 0.641141 0.635121
26.0618 0.76937 0.628239
26.0618 0.897598 0.611043
26.0618 1.02583 0.583814
26.0618 1.15405 0.546998
26.0618 1.28228 0.501201
26.0618 1.41051 0.447174
26.0618 1.53874 0.385804
26.0618 1.66697 0.3181
26.0618 1.7952 0.245172
26.0618 1.92342 0.168218
26.0618 2.05165 0.0885027
26.0618 2.17988 0.00733431
26.0618 2.30811 -0.0739549
26.0618 2.43634 -0.154031
26.0618 2.56457 -0.231576
26.0618 2.69279 -0.30532
26.0618 2.82102 -0.37405
26.0618 2.94925 -0.436637
26.0618 3.07748 -0.492056
26.0618 3.20571 -0.539394
26.0618 3.33394 -0.577875
26.0618 3.46216 -0.606871
26.0618 3.59039 -0.625899
26.0618 3.71862 -0.63465
26.0618 3.84685 -0.632981
26.0618 3.97508 -0.620918
26.0618 4.1033 -0.598659
26.0618 4.23153 -0.566571
26.0618 4.35976 -0.525179
26.0618 4.48799 -0.475164
26.0618 4.61622 -0.417347
26.0618 4.74445 -0.352676
26.0618 4.87267 -0.282215
26.0618 5.0009 -0.20712
26.0618 5.12913 -0.128625
26.0618 5.25736 -0.0480171
26.0618 5.38559 0.0333796
26.0618 5.51382 0.114228
26.0618 5.64204 0.1932
26.0618 5.77027 0.269
26.0618 5.8985 0.340383
26.0618 6.02673 0.406178
26.0618 6.15496 0.465302
26.0618 6.28319 0.516787
28.0658 0 -0.245336
28.0658 0.128228 -0.29613
28.0658 0.256457 -0.342061
28.0658 0.384685 -0.382376
28.0658 0.512913 -0.416413
28.0658 0.641141 -0.443612
28.0658 0.76937 -0.463526
28.0658 0.897598 -0.47583
28.0658 1.02583 -0.480321
28.0658 1.15405 -0.476925
28.0658 1.28228 -0.465698
28.0658 1.41051 -0.446823
28.0658 1.53874 -0.420612
28.0658 1.66697 -0.387495
28.0658 1.7952 -0.348015
28.0658 1.92342 -0.302821
28.0658 2.05165 -0.252654
28.0658 2.17988 -0.198339
28.0658 2.30811 -0.140767
28.0658 2.43634 -0.0808836
28.0658 2.56457 -0.0196719
28.0658 2.69279 0.0418627
28.0658 2.82102 0.10271
28.0658 2.94925 0.16187
28.0658 3.07748 0.218373
28.0658 3.20571 0.27129
28.0658 3.33394 0.319753
28.0658 3.46216 0.362965
28.0658 3.59039 0.400217
28.0658 3.71862 0.430898
28.0658 3.84685 0.454503
28.0658 3.97508 0.470646
28.0658 4.1033 0.47906
28.0658 4.23153 0.479608
28.0658 4.35976 0.472281
28.0658 4.48799 0.4572
28.0658 4.61622 0.434612
28.0658 4.74445 0.404885
28.0658 4.87267 0.368512
28.0658 5.0009 0.326087
28.0658 5.12913 0.27831
28.0658 5.25736 0.225961
28.0658 5.38559 0.169901
28.0658 5.51382 0.111054
28.0658 5.64204 0.050381
28.0658 5.77027 -0.0111181
28.0658 5.8985 -0.0724348
28.0658 6.02673 -0.132562
28.0658 6.15496 -0.190513
28.0658 6.28319 -0.245336
30.0698 0 -0.248981
30.0698 0.128228 -0.32043
30.0698 0.256457 -0.386618
30.0698 0.384685 -0.446457
30.0698 0.512913 -0.498965
30.0698 0.641141 -0.543281
30.0698 0.76937 -0.578676
30.0698 0.897598 -0.604569
30.0698 1.02583 -0.620535
30.0698 1.15405 -0.626313
30.0698 1.28228 -0.621805
30.0698 1.41051 -0.607088
30.0698 1.53874 -0.582402
30.0698 1.66697 -0.548154
30.0698 1.7952 -0.504904
30.0698 1.92342 -0.453365
30.0698 2.05165 -0.39438
30.0698 2.17988 -0.32892
30.0698 2.30811 -0.25806
30.0698 2.43634 -0.182962
30.0698 2.56457 -0.10486
30.0698 2.69279 -0.0250363
30.0698 2.82102 0.0551989
30.0698 2.94925 0.134528
30.0698 3.07748 0.211647
30.0698 3.20571 0.285292
30.0698 3.33394 0.354252
30.0698 3.46216 0.417395
30.0698 3.59039 0.473685
30.0698 3.71862 0.522196
30.0698 3.84685 0.562134
30.0698 3.97508 0.59284
30.0698 4.1033 0.613813
30.0698 4.23153 0.624707
30.0698 4.35976 0.625342
30.0698 4.48799 0.615711
30.0698 4.61622 0.59597
30.0698 4.74445 0.566442
30.0698 4.87267 0.527614
30.0698 5.0009 0.480121
30.0698 5.12913 0.424745
30.0698 5.25736 0.362395
30.0698 5.38559 0.294095
30.0698 5.51382 0.220965
30.0698 5.64204 0.144207
30.0698 5.77027 0.0650818
30.0698 5.8985 -0.0151126
30.0698 6.02673 -0.095058
30.0698 6.15496 -0.173444
30.0698 6.28319 -0.248981
32.0738 0 -0.882074
32.0738 0.128228 -0.956159
32.0738 0.256457 -1.01455
32.0738 0.384685 -1.05627
32.0738 0.512913 -1.08065
32.0738 0.641141 -1.08729
32.0738 0.76937 -1.07608
32.0738 0.897598 -1.04719
32.0738 1.02583 -1.00111
32.0738 1.15405 -0.938598
32.0738 1.28228 -0.860668
32.0738 1.41051 -0.768606
32.0738 1.53874 -0.663925
32.0738 1.66697 -0.548342
32.0738 1.7952 -0.423755
32.0738 1.92342 -0.29221
32.0738 2.05165 -0.155867
32.0738 2.17988 -0.0169636
32.0738 2.30811 0.122217
32.0738 2.43634 0.259391
32.0738 2.56457 0.392306
32.0738 2.69279 0.51878
32.0738 2.82102 0.636735
32.0738 2.94925 0.744235
32.0738 3.07748 0.839514
32.0738 3.20571 0.921009
32.0738 3.33394 0.987381
32.0738 3.46216 1.03754
32.0738 3.59039 1.07066
32.0738 3.71862 1.0862
32.0738 3.84685 1.08391
32.0738 3.97508 1.06382
32.0738 4.1033 1.02626
32.0738 4.23153 0.971852
32.0738 4.35976 0.901485
32.0738 4.48799 0.816313
32.0738 4.61622 0.717741
32.0738 4.74445 0.607382
32.0738 4.87267 0.487049
32.0738 5.0009 0.358719
32.0738 5.12913 0.2245
32.0738 5.25736 0.0865934
32.0738 5.38559 -0.0527348
32.0738 5.51382 -0.191197
32.0738 5.64204 -0.32652
32.0738 5.77027 -0.456481
32.0738 5.8985 -0.578947
32.0738 6.02673 -0.691906
32.0738 6.15496 -0.793505
32.0738 6.28319 -0.882074
34.0778 0 0.547708
34.0778 0.128228 0.479458
34.0778 0.256457 0.403334
34.0778 0.384685 0.320588
34.0778 0.512913 0.232578
34.0778 0.641141 0.14075
34.0778 0.76937 0.0466086
34.0778 0.897598 -0.0482966
34.0778 1.02583 -0.142409
34.0778 1.15405 -0.234183
34.0778 1.28228 -0.322112
34.0778 1.41051 -0.404752
34.0778 1.53874 -0.480745
34.0778 1.66697 -0.548845
34.0778 1.7952 -0.607934
34.0778 1.92342 -0.657039
34.0778 2.05165 -0.695356
34.0778 2.17988 -0.722255
34.0778 2.30811 -0.737295
34.0778 2.43634 -0.740229
34.0778 2.56457 -0.731009
34.0778 2.69279 -0.709784
34.0778 2.82102 -0.676905
34.0778 2.94925 -0.632911
34.0778 3.07748 -0.578526
34.0778 3.20571 -0.514641
34.0778 3.33394 -0.442305
34.0778 3.46216 -0.362707
34.0778 3.59039 -0.277153
34.0778 3.71862 -0.187048
34.0778 3.84685 -0.0938715
34.0778 3.97508 0.00084589
34.0778 4.1033 0.0955493
34.0778 4.23153 0.188684
34.0778 4.35976 0.27872
34.0778 4.48799 0.36418
34.0778 4.61622 0.44366
34.0778 4.74445 0.515856
34.0778 4.87267 0.57958
34.0778 5.0009 0.633789
34.0778 5.12913 0.67759
34.0778 5.25736 0.710265
34.0778 5.38559 0.731278
34.0778 5.51382 0.740283
34.0778 5.64204 0.737133
34.0778 5.77027 0.721879
34.0778 5.8985 0.694772
34.0778 6.02673 0.656257
34.0778 6.15496 0.606966
34.0778 6.28319 0.547708
36.0818 0 -0.262965
36.0818 0.128228 -0.233935
36.0818 0.256457 -0.201067
36.0818 0.384685 -0.164895
36.0818 0.512913 -0.126016
