2.01198 4.75999 -0.101235
2.01198 4.82346 -0.111576
2.01198 4.88692 -0.121467
2.01198 4.95039 -0.130869
2.01198 5.01385 -0.139744
2.01198 5.07732 -0.148056
2.01198 5.14079 -0.155771
2.01198 5.20425 -0.16286
2.01198 5.26772 -0.169294
2.01198 5.33119 -0.175045
2.01198 5.39465 -0.180091
2.01198 5.45812 -0.184412
2.01198 5.52159 -0.187991
2.01198 5.58505 -0.190813
2.01198 5.64852 -0.192867
2.01198 5.71199 -0.194143
2.01198 5.77545 -0.194638
2.01198 5.83892 -0.19435
2.01198 5.90239 -0.193279
2.01198 5.96585 -0.191429
2.01198 6.02932 -0.188809
2.01198 6.09279 -0.185428
2.01198 6.15625 -0.181301
2.01198 6.21972 -0.176444
2.01198 6.28319 -0.170876
3.01297 0 0.458464
3.01297 0.0634665 0.472512
3.01297 0.126933 0.484657
3.01297 0.1904 0.494851
3.01297 0.253866 0.503053
3.01297 0.317333 0.509229
3.01297 0.380799 0.513355
3.01297 0.444266 0.515412
3.01297 0.507732 0.515395
3.01297 0.571199 0.513303
3.01297 0.634665 0.509144
3.01297 0.698132 0.502934
3.01297 0.761598 0.494699
3.01297 0.825065 0.484473
3.01297 0.888531 0.472296
3.01297 0.951998 0.458216
3.01297 1.01546 0.442292
3.01297 1.07893 0.424587
3.01297 1.1424 0.405172
3.01297 1.20586 0.384126
3.01297 1.26933 0.361533
3.01297 1.3328 0.337484
3.01297 1.39626 0.312076
3.01297 1.45973 0.285412
3.01297 1.5232 0.257598
3.01297 1.58666 0.228748
3.01297 1.65013 0.198975
3.01297 1.7136 0.168402
3.01297 1.77706 0.137151
3.01297 1.84053 0.105347
3.01297 1.904 0.0731197
3.01297 1.96746 0.0405974
3.01297 2.03093 0.00791179
3.01297 2.0944 -0.0248056
3.01297 2.15786 -0.0574233
3.01297 2.22133 -0.0898094
3.01297 2.28479 -0.121834
3.01297 2.34826 -0.153368
3.01297 2.41173 -0.184285
3.01297 2.47519 -0.21446
3.01297 2.53866 -0.243771
3.01297 2.60213 -0.2721
3.01297 2.66559 -0.299334
3.01297 2.72906 -0.325362
3.01297 2.79253 -0.350081
3.01297 2.85599 -0.373389
3.01297 2.91946 -0.395194
3.01297 2.98293 -0.415408
3.01297 3.04639 -0.433949
3.01297 3.10986 -0.450743
3.01297 3.17333 -0.465722
3.01297 3.23679 -0.478825
3.01297 3.30026 -0.490001
3.01297 3.36373 -0.499203
3.01297 3.42719 -0.506396
3.01297 3.49066 -0.511549
3.01297 3.55413 -0.514642
3.01297 3.61759 -0.515664
3.01297 3.68106 -0.514609
3.01297 3.74452 -0.511481
3.01297 3.80799 -0.506294
3.01297 3.87146 -0.499068
3.01297 3.93492 -0.489833
3.01297 3.99839 -0.478625
3.01297 4.06186 -0.46549
3.01297 4.12532 -0.450481
3.01297 4.18879 -0.433658
3.01297 4.25226 -0.415089
3.01297 4.31572 -0.394847
3.01297 4.37919 -0.373017
3.01297 4.44266 -0.349685
3.01297 4.50612 -0.324943
3.01297 4.56959 -0.298894
3.01297 4.63306 -0.271642
3.01297 4.69652 -0.243295
3.01297 4.75999 -0.213969
3.01297 4.82346 -0.183781
3.01297 4.88692 -0.152854
3.01297 4.95039 -0.12131
3.01297 5.01385 -0.0892783
3.01297 5.07732 -0.0568872
3.01297 5.14079 -0.0242667
3.01297 5.20425 0.00845126
3.01297 5.26772 0.0411352
3.01297 5.33119 0.0736536
3.01297 5.39465 0.105875
3.01297 5.45812 0.137671
3.01297 5.52159 0.168912
3.01297 5.58505 0.199473
3.01297 5.64852 0.22923
3.01297 5.71199 0.258065
3.01297 5.77545 0.285861
3.01297 5.83892 0.312506
3.01297 5.90239 0.337891
3.01297 5.96585 0.361917
3.01297 6.02932 0.384486
3.01297 6.09279 0.405506
3.01297 6.15625 0.424893
3.01297 6.21972 0.442569
3.01297 6.28319 0.458464
4.01396 0 0.0214511
4.01396 0.0634665 0.038463
4.01396 0.126933 0.0553198
4.01396 0.1904 0.0719541
4.01396 0.253866 0.0882984
4.01396 0.317333 0.104287
4.01396 0.380799 0.119856
4.01396 0.444266 0.134943
4.01396 0.507732 0.149486
4.01396 0.571199 0.163427
4.01396 0.634665 0.17671
4.01396 0.698132 0.189281
4.01396 0.761598 0.20109
4.01396 0.825065 0.21209
4.01396 0.888531 0.222235
4.01396 0.951998 0.231486
4.01396 1.01546 0.239805
4.01396 1.07893 0.247158
4.01396 1.1424 0.253515
4.01396 1.20586 0.258852
4.01396 1.26933 0.263147
4.01396 1.3328 0.266382
4.01396 1.39626 0.268544
4.01396 1.45973 0.269626
4.01396 1.5232 0.269621
4.01396 1.58666 0.268531
4.01396 1.65013 0.266359
4.01396 1.7136 0.263115
4.01396 1.77706 0.258811
4.01396 1.84053 0.253465
4.01396 1.904 0.247099
4.01396 1.96746 0.239738
4.01396 2.03093 0.231411
4.01396 2.0944 0.222153
4.01396 2.15786 0.212
4.01396 2.22133 0.200993
4.01396 2.28479 0.189177
4.01396 2.34826 0.176599
4.01396 2.41173 0.163311
4.01396 2.47519 0.149364
4.01396 2.53866 0.134816
4.01396 2.60213 0.119726
4.01396 2.66559 0.104153
4.01396 2.72906 0.0881607
4.01396 2.79253 0.0718135
4.01396 2.85599 0.0551771
4.01396 2.91946 0.0383186
4.01396 2.98293 0.0213058
4.01396 3.04639 0.00420702
4.01396 3.10986 -0.0129085
4.01396 3.17333 -0.0299721
4.01396 3.23679 -0.0469149
4.01396 3.30026 -0.0636689
4.01396 3.36373 -0.0801666
4.01396 3.42719 -0.0963413
4.01396 3.49066 -0.112128
4.01396 3.55413 -0.127464
4.01396 3.61759 -0.142286
4.01396 3.68106 -0.156535
4.01396 3.74452 -0.170154
4.01396 3.80799 -0.183087
4.01396 3.87146 -0.195284
4.01396 3.93492 -0.206694
4.01396 3.99839 -0.217272
4.01396 4.06186 -0.226975
4.01396 4.12532 -0.235764
4.01396 4.18879 -0.243604
4.01396 4.25226 -0.250463
4.01396 4.31572 -0.256313
4.01396 4.37919 -0.261131
4.01396 4.44266 -0.264898
4.01396 4.50612 -0.267598
4.01396 4.56959 -0.26922
4.01396 4.63306 -0.269759
4.01396 4.69652 -0.269211
4.01396 4.75999 -0.26758
4.01396 4.82346 -0.26487
4.01396 4.88692 -0.261094
4.01396 4.95039 -0.256268
4.01396 5.01385 -0.250408
4.01396 5.07732 -0.243541
4.01396 5.14079 -0.235693
4.01396 5.20425 -0.226896
4.01396 5.26772 -0.217186
4.01396 5.33119 -0.2066
4.01396 5.39465 -0.195183
4.01396 5.45812 -0.18298
4.01396 5.52159 -0.170041
4.01396 5.58505 -0.156416
4.01396 5.64852 -0.142162
4.01396 5.71199 -0.127335
4.01396 5.77545 -0.111996
4.01396 5.83892 -0.0962052
4.01396 5.90239 -0.0800273
4.01396 5.96585 -0.0635272
4.01396 6.02932 -0.0467714
4.01396 6.09279 -0.0298272
4.01396 6.15625 -0.0127628
4.01396 6.21972 0.004353
4.01396 6.28319 0.0214512
5.01496 0 -0.0883674
5.01496 0.0634665 -0.0535726
5.01496 0.126933 -0.0185621
5.01496 0.1904 0.016523
5.01496 0.253866 0.0515416
5.01496 0.317333 0.0863527
5.01496 0.380799 0.120816
5.01496 0.444266 0.154793
5.01496 0.507732 0.188147
5.01496 0.571199 0.220743
5.01496 0.634665 0.25245
5.01496 0.698132 0.283141
5.01496 0.761598 0.312691
5.01496 0.825065 0.340983
5.01496 0.888531 0.367901
5.01496 0.951998 0.393338
5.01496 1.01546 0.417191
5.01496 1.07893 0.439365
5.01496 1.1424 0.459769
5.01496 1.20586 0.478321
5.01496 1.26933 0.494949
5.01496 1.3328 0.509583
5.01496 1.39626 0.522164
5.01496 1.45973 0.532643
5.01496 1.5232 0.540978
5.01496 1.58666 0.547134
5.01496 1.65013 0.551088
5.01496 1.7136 0.552822
5.01496 1.77706 0.552329
5.01496 1.84053 0.549613
5.01496 1.904 0.544685
5.01496 1.96746 0.537562
5.01496 2.03093 0.528275
5.01496 2.0944 0.516861
5.01496 2.15786 0.503366
5.01496 2.22133 0.487844
5.01496 2.28479 0.470357
5.01496 2.34826 0.450977
5.01496 2.41173 0.42978
5.01496 2.47519 0.406853
5.01496 2.53866 0.382288
5.01496 2.60213 0.356183
5.01496 2.66559 0.328645
5.01496 2.72906 0.299782
5.01496 2.79253 0.269713
5.01496 2.85599 0.238558
5.01496 2.91946 0.206442
5.01496 2.98293 0.173495
5.01496 3.04639 0.139849
5.01496 3.10986 0.10564
5.01496 3.17333 0.0710056
5.01496 3.23679 0.0360856
5.01496 3.30026 0.00102014
5.01496 3.36373 -0.0340496
5.01496 3.42719 -0.0689818
5.01496 3.49066 -0.103637
5.01496 3.55413 -0.137874
5.01496 3.61759 -0.171556
5.01496 3.68106 -0.204548
5.01496 3.74452 -0.236716
5.01496 3.80799 -0.26793
5.01496 3.87146 -0.298066
5.01496 3.93492 -0.327002
5.01496 3.99839 -0.354621
5.01496 4.06186 -0.380811
5.01496 4.12532 -0.405469
5.01496 4.18879 -0.428494
5.01496 4.25226 -0.449793
5.01496 4.31572 -0.469281
5.01496 4.37919 -0.48688
5.01496 4.44266 -0.502518
5.01496 4.50612 -0.516133
5.01496 4.56959 -0.52767
5.01496 4.63306 -0.537081
5.01496 4.69652 -0.54433
5.01496 4.75999 -0.549387
5.01496 4.82346 -0.552233
5.01496 4.88692 -0.552854
5.01496 4.95039 -0.551249
5.01496 5.01385 -0.547425
5.01496 5.07732 -0.541396
5.01496 5.14079 -0.533187
5.01496 5.20425 -0.522832
5.01496 5.26772 -0.51037
5.01496 5.33119 -0.495855
5.01496 5.39465 -0.479342
5.01496 5.45812 -0.460899
5.01496 5.52159 -0.440601
5.01496 5.58505 -0.418527
5.01496 5.64852 -0.394769
5.01496 5.71199 -0.369422
5.01496 5.77545 -0.342586
5.01496 5.83892 -0.314372
5.01496 5.90239 -0.284891
5.01496 5.96585 -0.254263
5.01496 6.02932 -0.222612
5.01496 6.09279 -0.190064
5.01496 6.15625 -0.156751
5.01496 6.21972 -0.122806
5.01496 6.28319 -0.0883674
6.01595 0 -0.102434
6.01595 0.0634665 -0.0936459
6.01595 0.126933 -0.0844807
6.01595 0.1904 -0.074975
6.01595 0.253866 -0.0651677
6.01595 0.317333 -0.0550978
6.01595 0.380799 -0.0448063
6.01595 0.444266 -0.034334
6.01595 0.507732 -0.0237236
6.01595 0.571199 -0.0130179
6.01595 0.634665 -0.0022595
6.01595 0.698132 0.00850797
6.01595 0.761598 0.019241
6.01595 0.825065 0.0298969
6.01595 0.888531 0.040432
6.01595 0.951998 0.0508046
6.01595 1.01546 0.0609726
6.01595 1.07893 0.070895
6.01595 1.1424 0.0805318
6.01595 1.20586 0.0898445
6.01595 1.26933 0.0987953
6.01595 1.3328 0.107348
6.01595 1.39626 0.115469
6.01595 1.45973 0.123125
6.01595 1.5232 0.130285
6.01595 1.58666 0.136921
6.01595 1.65013 0.143005
6.01595 1.7136 0.148513
6.01595 1.77706 0.153423
6.01595 1.84053 0.157716
6.01595 1.904 0.161373
6.01595 1.96746 0.164381
6.01595 2.03093 0.166727
6.01595 2.0944 0.168401
6.01595 2.15786 0.169398
6.01595 2.22133 0.169712
6.01595 2.28479 0.169343
6.01595 2.34826 0.168291
6.01595 2.41173 0.166563
6.01595 2.47519 0.164163
6.01595 2.53866 0.161103
6.01595 2.60213 0.157394
6.01595 2.66559 0.153051
6.01595 2.72906 0.148092
6.01595 2.79253 0.142536
6.01595 2.85599 0.136407
6.01595 2.91946 0.129728
6.01595 2.98293 0.122527
6.01595 3.04639 0.114833
6.01595 3.10986 0.106676
6.01595 3.17333 0.0980896
6.01595 3.23679 0.0891081
6.01595 3.30026 0.0797679
6.01595 3.36373 0.0701067
6.01595 3.42719 0.0601631
6.01595 3.49066 0.0499772
6.01595 3.55413 0.0395899
6.01595 3.61759 0.0290434
6.01595 3.68106 0.0183799
6.01595 3.74452 0.00764231
6.01595 3.80799 -0.00312583
6.01595 3.87146 -0.0138817
6.01595 3.93492 -0.0245813
6.01595 3.99839 -0.0351822
6.01595 4.06186 -0.0456414
6.01595 4.12532 -0.0559167
6.01595 4.18879 -0.0659668
6.01595 4.25226 -0.0757516
6.01595 4.31572 -0.0852311
6.01595 4.37919 -0.0943676
6.01595 4.44266 -0.103124
6.01595 4.50612 -0.111465
6.01595 4.56959 -0.119357
6.01595 4.63306 -0.126769
6.01595 4.69652 -0.13367
6.01595 4.75999 -0.140033
6.01595 4.82346 -0.145832
6.01595 4.88692 -0.151044
6.01595 4.95039 -0.155648
6.01595 5.01385 -0.159625
6.01595 5.07732 -0.162959
6.01595 5.14079 -0.165637
6.01595 5.20425 -0.167648
6.01595 5.26772 -0.168984
6.01595 5.33119 -0.16964
6.01595 5.39465 -0.169612
6.01595 5.45812 -0.168902
6.01595 5.52159 -0.167512
6.01595 5.58505 -0.165446
6.01595 5.64852 -0.162715
6.01595 5.71199 -0.159329
6.01595 5.77545 -0.155301
6.01595 5.83892 -0.150647
6.01595 5.90239 -0.145387
6.01595 5.96585 -0.139542
6.01595 6.02932 -0.133135
6.01595 6.09279 -0.126191
6.01595 6.15625 -0.11874
6.01595 6.21972 -0.11081
6.01595 6.28319 -0.102434
7.01694 0 0.0933213
7.01694 0.0634665 0.0969637
7.01694 0.126933 0.100216
7.01694 0.1904 0.103064
7.01694 0.253866 0.105498
7.01694 0.317333 0.107507
7.01694 0.380799 0.109083
7.01694 0.444266 0.110219
7.01694 0.507732 0.110912
7.01694 0.571199 0.111158
7.01694 0.634665 0.110957
7.01694 0.698132 0.110309
7.01694 0.761598 0.109216
7.01694 0.825065 0.107684
7.01694 0.888531 0.105718
7.01694 0.951998 0.103327
7.01694 1.01546 0.100519
7.01694 1.07893 0.0973074
7.01694 1.1424 0.0937034
7.01694 1.20586 0.0897219
7.01694 1.26933 0.0853795
7.01694 1.3328 0.0806928
7.01694 1.39626 0.0756814
7.01694 1.45973 0.0703654
7.01694 1.5232 0.0647661
7.01694 1.58666 0.0589057
7.01694 1.65013 0.0528083
7.01694 1.7136 0.0464982
7.01694 1.77706 0.0400009
7.01694 1.84053 0.0333425
7.01694 1.904 0.02655
7.01694 1.96746 0.0196505
7.01694 2.03093 0.0126717
7.01694 2.0944 0.00564207
7.01694 2.15786 -0.00141034
7.01694 2.22133 -0.00845694
7.01694 2.28479 -0.0154698
7.01694 2.34826 -0.0224202
7.01694 2.41173 -0.0292802
7.01694 2.47519 -0.0360222
7.01694 2.53866 -0.0426194
7.01694 2.60213 -0.0490452
7.01694 2.66559 -0.0552731
7.01694 2.72906 -0.0612785
7.01694 2.79253 -0.0670377
7.01694 2.85599 -0.0725261
7.01694 2.91946 -0.0777228
7.01694 2.98293 -0.0826066
7.01694 3.04639 -0.0871581
7.01694 3.10986 -0.091358
7.01694 3.17333 -0.0951902
7.01694 3.23679 -0.0986394
7.01694 3.30026 -0.101691
7.01694 3.36373 -0.104334
7.01694 3.42719 -0.106556
7.01694 3.49066 -0.108349
7.01694 3.55413 -0.109706
7.01694 3.61759 -0.110621
7.01694 3.68106 -0.111091
7.01694 3.74452 -0.111113
7.01694 3.80799 -0.110689
7.01694 3.87146 -0.109818
7.01694 3.93492 -0.108505
7.01694 3.99839 -0.106755
7.01694 4.06186 -0.104576
7.01694 4.12532 -0.101975
7.01694 4.18879 -0.0989634
7.01694 4.25226 -0.0955535
7.01694 4.31572 -0.0917587
7.01694 4.37919 -0.0875947
7.01694 4.44266 -0.083078
7.01694 4.50612 -0.0782267
7.01694 4.56959 -0.0730601
7.01694 4.63306 -0.0675997
7.01694 4.69652 -0.061867
7.01694 4.75999 -0.0558852
7.01694 4.82346 -0.0496783
7.01694 4.88692 -0.0432715
7.01694 4.95039 -0.0366902
7.01694 5.01385 -0.0299613
7.01694 5.07732 -0.0231118
7.01694 5.14079 -0.0161692
7.01694 5.20425 -0.00916157
7.01694 5.26772 -0.00211687
7.01694 5.33119 0.00493611
7.01694 5.39465 0.0119695
7.01694 5.45812 0.0189545
7.01694 5.52159 0.0258631
7.01694 5.58505 0.0326677
7.01694 5.64852 0.0393408
7.01694 5.71199 0.0458551
7.01694 5.77545 0.0521854
7.01694 5.83892 0.0583052
7.01694 5.90239 0.0641901
7.01694 5.96585 0.0698169
7.01694 6.02932 0.0751623
7.01694 6.09279 0.0802053
7.01694 6.15625 0.0849251
7.01694 6.21972 0.0893029
7.01694 6.28319 0.0933211
8.01793 0 0.0347293
8.01793 0.0634665 0.0459856
8.01793 0.126933 0.0570564
8.01793 0.1904 0.067898
8.01793 0.253866 0.078466
8.01793 0.317333 0.0887183
8.01793 0.380799 0.0986128
8.01793 0.444266 0.10811
8.01793 0.507732 0.117173
8.01793 0.571199 0.125764
8.01793 0.634665 0.133848
8.01793 0.698132 0.141393
8.01793 0.761598 0.148369
8.01793 0.825065 0.154747
8.01793 0.888531 0.160503
8.01793 0.951998 0.165611
8.01793 1.01546 0.170054
8.01793 1.07893 0.173811
8.01793 1.1424 0.176869
8.01793 1.20586 0.179214
8.01793 1.26933 0.180838
8.01793 1.3328 0.181734
8.01793 1.39626 0.181897
8.01793 1.45973 0.181329
8.01793 1.5232 0.18003
8.01793 1.58666 0.178006
8.01793 1.65013 0.175266
8.01793 1.7136 0.17182
8.01793 1.77706 0.167681
8.01793 1.84053 0.162868
8.01793 1.904 0.157399
8.01793 1.96746 0.151296
8.01793 2.03093 0.144584
8.01793 2.0944 0.13729
8.01793 2.15786 0.129443
8.01793 2.22133 0.121074
8.01793 2.28479 0.112219
8.01793 2.34826 0.102911
8.01793 2.41173 0.0931888
8.01793 2.47519 0.0830915
8.01793 2.53866 0.0726597
8.01793 2.60213 0.0619351
8.01793 2.66559 0.0509613
8.01793 2.72906 0.0397822
8.01793 2.79253 0.028443
8.01793 2.85599 0.0169893
8.01793 2.91946 0.0054672
8.01793 2.98293 -0.00607714
8.01793 3.04639 -0.0175969
8.01793 3.10986 -0.0290459
8.01793 3.17333 -0.0403777
8.01793 3.23679 -0.051547
8.01793 3.30026 -0.0625089
8.01793 3.36373 -0.0732191
8.01793 3.42719 -0.083634
8.01793 3.49066 -0.0937126
8.01793 3.55413 -0.103414
8.01793 3.61759 -0.112698
8.01793 3.68106 -0.121529
8.01793 3.74452 -0.129871
8.01793 3.80799 -0.13769
8.01793 3.87146 -0.144954
8.01793 3.93492 -0.151634
8.01793 3.99839 -0.157704
8.01793 4.06186 -0.163139
8.01793 4.12532 -0.167917
8.01793 4.18879 -0.172019
8.01793 4.25226 -0.175428
8.01793 4.31572 -0.178131
8.01793 4.37919 -0.180117
8.01793 4.44266 -0.181377
8.01793 4.50612 -0.181907
8.01793 4.56959 -0.181704
8.01793 4.63306 -0.18077
8.01793 4.69652 -0.179108
8.01793 4.75999 -0.176725
8.01793 4.82346 -0.17363
8.01793 4.88692 -0.169836
8.01793 4.95039 -0.165358
8.01793 5.01385 -0.160214
8.01793 5.07732 -0.154425
8.01793 5.14079 -0.148015
8.01793 5.20425 -0.141008
8.01793 5.26772 -0.133433
8.01793 5.33119 -0.125322
8.01793 5.39465 -0.116705
8.01793 5.45812 -0.107619
8.01793 5.52159 -0.0980993
8.01793 5.58505 -0.0881845
8.01793 5.64852 -0.0779149
8.01793 5.71199 -0.0673314
