6.02196 2.17988 0.898011
6.02196 2.30811 0.901847
6.02196 2.43634 0.890874
6.02196 2.56457 0.865273
6.02196 2.69279 0.825464
6.02196 2.82102 0.772102
6.02196 2.94925 0.706061
6.02196 3.07748 0.628427
6.02196 3.20571 0.540474
6.02196 3.33394 0.443646
6.02196 3.46216 0.339534
6.02196 3.59039 0.229847
6.02196 3.71862 0.116385
6.02196 3.84685 0.00101285
6.02196 3.97508 -0.114376
6.02196 4.1033 -0.227887
6.02196 4.23153 -0.337656
6.02196 4.35976 -0.441881
6.02196 4.48799 -0.53885
6.02196 4.61622 -0.626971
6.02196 4.74445 -0.704799
6.02196 4.87267 -0.771051
6.02196 5.0009 -0.824645
6.02196 5.12913 -0.864696
6.02196 5.25736 -0.890551
6.02196 5.38559 -0.901782
6.02196 5.51382 -0.898205
6.02196 5.64204 -0.879882
6.02196 5.77027 -0.847109
6.02196 5.8985 -0.800428
6.02196 6.02673 -0.740603
6.02196 6.15496 -0.668618
6.02196 6.28319 -0.585653
8.02595 0 -0.157425
8.02595 0.128228 -0.175765
8.02595 0.256457 -0.191219
8.02595 0.384685 -0.203533
8.02595 0.512913 -0.212505
8.02595 0.641141 -0.217988
8.02595 0.76937 -0.219892
8.02595 0.897598 -0.218184
8.02595 1.02583 -0.212895
8.02595 1.15405 -0.204109
8.02595 1.28228 -0.191972
8.02595 1.41051 -0.176683
8.02595 1.53874 -0.158493
8.02595 1.66697 -0.137701
8.02595 1.7952 -0.114647
8.02595 1.92342 -0.0897106
8.02595 2.05165 -0.0633011
8.02595 2.17988 -0.0358525
8.02595 2.30811 -0.0078151
8.02595 2.43634 0.0203504
8.02595 2.56457 0.0481819
8.02595 2.69279 0.0752224
8.02595 2.82102 0.101027
8.02595 2.94925 0.125174
8.02595 3.07748 0.147265
8.02595 3.20571 0.166938
8.02595 3.33394 0.18387
8.02595 3.46216 0.197782
8.02595 3.59039 0.208447
8.02595 3.71862 0.21569
8.02595 3.84685 0.21939
8.02595 3.97508 0.219489
8.02595 4.1033 0.215983
8.02595 4.23153 0.208931
8.02595 4.35976 0.198449
8.02595 4.48799 0.184707
8.02595 4.61622 0.167933
8.02595 4.74445 0.148401
8.02595 4.87267 0.126433
8.02595 5.0009 0.102389
8.02595 5.12913 0.0766633
8.02595 5.25736 0.0496792
8.02595 5.38559 0.0218787
8.02595 5.51382 -0.00628044
8.02595 5.64204 -0.0343368
8.02595 5.77027 -0.061829
8.02595 5.8985 -0.0883063
8.02595 6.02673 -0.113334
8.02595 6.15496 -0.1365
8.02595 6.28319 -0.157425
10.0299 0 0.0483308
10.0299 0.128228 0.0612989
10.0299 0.256457 0.0732606
10.0299 0.384685 0.0840189
10.0299 0.512913 0.0933991
10.0299 0.641141 0.101243
10.0299 0.76937 0.107427
10.0299 0.897598 0.111846
10.0299 1.02583 0.114429
10.0299 1.15405 0.115133
10.0299 1.28228 0.113946
10.0299 1.41051 0.110888
10.0299 1.53874 0.10601
10.0299 1.66697 0.0993909
10.0299 1.7952 0.0911401
10.0299 1.92342 0.081392
10.0299 2.05165 0.0703079
10.0299 2.17988 0.0580692
10.0299 2.30811 0.0448772
10.0299 2.43634 0.0309483
10.0299 2.56457 0.0165113
10.0299 2.69279 0.00180268
10.0299 2.82102 -0.012935
10.0299 2.94925 -0.0274602
10.0299 3.07748 -0.0415351
10.0299 3.20571 -0.0549272
10.0299 3.33394 -0.0674183
10.0299 3.46216 -0.0788021
10.0299 3.59039 -0.0888912
10.0299 3.71862 -0.0975215
10.0299 3.84685 -0.104551
10.0299 3.97508 -0.109863
10.0299 4.1033 -0.113371
10.0299 4.23153 -0.115017
10.0299 4.35976 -0.114775
10.0299 4.48799 -0.112649
10.0299 4.61622 -0.108672
10.0299 4.74445 -0.102912
10.0299 4.87267 -0.0954616
10.0299 5.0009 -0.0864433
10.0299 5.12913 -0.0760068
10.0299 5.25736 -0.064321
10.0299 5.38559 -0.0515792
10.0299 5.51382 -0.037991
10.0299 5.64204 -0.0237786
10.0299 5.77027 -0.00917567
10.0299 5.8985 0.0055774
10.0299 6.02673 0.0202389
10.0299 6.15496 0.0345688
10.0299 6.28319 0.0483308
12.0339 0 0.76642
12.0339 0.128228 0.697788
12.0339 0.256457 0.617699
12.0339 0.384685 0.527467
12.0339 0.512913 0.428574
12.0339 0.641141 0.322644
12.0339 0.76937 0.211416
12.0339 0.897598 0.0967167
12.0339 1.02583 -0.019571
12.0339 1.15405 -0.135537
12.0339 1.28228 -0.249278
12.0339 1.41051 -0.358925
12.0339 1.53874 -0.462679
12.0339 1.66697 -0.558836
12.0339 1.7952 -0.645817
12.0339 1.92342 -0.722193
12.0339 2.05165 -0.786711
12.0339 2.17988 -0.838312
12.0339 2.30811 -0.876147
12.0339 2.43634 -0.899595
12.0339 2.56457 -0.908273
12.0339 2.69279 -0.902037
12.0339 2.82102 -0.880989
12.0339 2.94925 -0.845476
12.0339 3.07748 -0.796079
12.0339 3.20571 -0.733612
12.0339 3.33394 -0.659097
12.0339 3.46216 -0.573762
12.0339 3.59039 -0.479004
12.0339 3.71862 -0.376382
12.0339 3.84685 -0.267579
12.0339 3.97508 -0.154384
12.0339 4.1033 -0.038652
12.0339 4.23153 0.0777133
12.0339 4.35976 0.192804
12.0339 4.48799 0.304727
12.0339 4.61622 0.411648
12.0339 4.74445 0.511809
12.0339 4.87267 0.603567
12.0339 5.0009 0.685413
12.0339 5.12913 0.756006
12.0339 5.25736 0.814184
12.0339 5.38559 0.858993
12.0339 5.51382 0.889699
12.0339 5.64204 0.905795
12.0339 5.77027 0.907018
12.0339 5.8985 0.893349
12.0339 6.02673 0.86501
12.0339 6.15496 0.822468
12.0339 6.28319 0.76642
14.0379 0 0.473166
14.0379 0.128228 0.50018
14.0379 0.256457 0.518982
14.0379 0.384685 0.529261
14.0379 0.512913 0.530851
14.0379 0.641141 0.523723
14.0379 0.76937 0.507996
14.0379 0.897598 0.483928
14.0379 1.02583 0.451914
14.0379 1.15405 0.412479
14.0379 1.28228 0.366272
14.0379 1.41051 0.31405
14.0379 1.53874 0.256671
14.0379 1.66697 0.195079
14.0379 1.7952 0.130282
14.0379 1.92342 0.0633468
14.0379 2.05165 -0.00462853
14.0379 2.17988 -0.0725277
14.0379 2.30811 -0.139236
14.0379 2.43634 -0.203659
14.0379 2.56457 -0.264737
14.0379 2.69279 -0.321468
14.0379 2.82102 -0.372921
14.0379 2.94925 -0.418251
14.0379 3.07748 -0.456712
14.0379 3.20571 -0.487675
14.0379 3.33394 -0.51063
14.0379 3.46216 -0.5252
14.0379 3.59039 -0.531147
14.0379 3.71862 -0.528372
14.0379 3.84685 -0.516922
14.0379 3.97508 -0.496983
14.0379 4.1033 -0.468884
14.0379 4.23153 -0.433086
14.0379 4.35976 -0.390177
14.0379 4.48799 -0.340862
14.0379 4.61622 -0.285948
14.0379 4.74445 -0.22634
14.0379 4.87267 -0.163016
14.0379 5.0009 -0.0970145
14.0379 5.12913 -0.0294199
14.0379 5.25736 0.0386576
14.0379 5.38559 0.1061
14.0379 5.51382 0.171801
14.0379 5.64204 0.23468
14.0379 5.77027 0.293706
14.0379 5.8985 0.347909
14.0379 6.02673 0.3964
14.0379 6.15496 0.438382
14.0379 6.28319 0.473166
16.0419 0 -0.157981
16.0419 0.128228 -0.178778
16.0419 0.256457 -0.196639
16.0419 0.384685 -0.211271
16.0419 0.512913 -0.222434
16.0419 0.641141 -0.229945
16.0419 0.76937 -0.233681
16.0419 0.897598 -0.233579
16.0419 1.02583 -0.229641
16.0419 1.15405 -0.221934
16.0419 1.28228 -0.210582
16.0419 1.41051 -0.195772
16.0419 1.53874 -0.177748
16.0419 1.66697 -0.156805
16.0419 1.7952 -0.133287
16.0419 1.92342 -0.107581
16.0419 2.05165 -0.0801081
16.0419 2.17988 -0.0513201
16.0419 2.30811 -0.0216893
16.0419 2.43634 0.00829764
16.0419 2.56457 0.0381483
16.0419 2.69279 0.0673724
16.0419 2.82102 0.0954905
16.0419 2.94925 0.122041
16.0419 3.07748 0.146587
16.0419 3.20571 0.168726
16.0419 3.33394 0.188095
16.0419 3.46216 0.204375
16.0419 3.59039 0.217299
16.0419 3.71862 0.226656
16.0419 3.84685 0.23229
16.0419 3.97508 0.234111
16.0419 4.1033 0.232087
16.0419 4.23153 0.226253
16.0419 4.35976 0.216703
16.0419 4.48799 0.203595
16.0419 4.61622 0.187144
16.0419 4.74445 0.16762
16.0419 4.87267 0.145344
16.0419 5.0009 0.120682
16.0419 5.12913 0.0940377
16.0419 5.25736 0.0658493
16.0419 5.38559 0.0365799
16.0419 5.51382 0.0067094
16.0419 5.64204 -0.023271
16.0419 5.77027 -0.0528689
16.0419 5.8985 -0.0815991
16.0419 6.02673 -0.108989
16.0419 6.15496 -0.13459
16.0419 6.28319 -0.157981
18.0459 0 -0.568889
18.0459 0.128228 -0.625124
18.0459 0.256457 -0.671093
18.0459 0.384685 -0.706045
18.0459 0.512913 -0.729402
18.0459 0.641141 -0.740782
18.0459 0.76937 -0.74
18.0459 0.897598 -0.727065
18.0459 1.02583 -0.702193
18.0459 1.15405 -0.665791
18.0459 1.28228 -0.618457
18.0459 1.41051 -0.560967
18.0459 1.53874 -0.494267
18.0459 1.66697 -0.41945
18.0459 1.7952 -0.337747
18.0459 1.92342 -0.250497
18.0459 2.05165 -0.159135
18.0459 2.17988 -0.0651586
18.0459 2.30811 0.029887
18.0459 2.43634 0.124442
18.0459 2.56457 0.216953
18.0459 2.69279 0.305902
18.0459 2.82102 0.389829
18.0459 2.94925 0.467354
18.0459 3.07748 0.537205
18.0459 3.20571 0.598235
18.0459 3.33394 0.649443
18.0459 3.46216 0.689986
18.0459 3.59039 0.719201
18.0459 3.71862 0.736606
18.0459 3.84685 0.741915
18.0459 3.97508 0.735043
18.0459 4.1033 0.716101
18.0459 4.23153 0.685401
18.0459 4.35976 0.643446
18.0459 4.48799 0.590926
18.0459 4.61622 0.528703
18.0459 4.74445 0.457799
18.0459 4.87267 0.379378
18.0459 5.0009 0.294727
18.0459 5.12913 0.205237
18.0459 5.25736 0.112377
18.0459 5.38559 0.0176723
18.0459 5.51382 -0.0773236
18.0459 5.64204 -0.171049
18.0459 5.77027 -0.261966
18.0459 5.8985 -0.348582
18.0459 6.02673 -0.429474
18.0459 6.15496 -0.503314
18.0459 6.28319 -0.56889
20.0499 0 0.488899
20.0499 0.128228 0.472418
20.0499 0.256457 0.448179
20.0499 0.384685 0.416582
20.0499 0.512913 0.378144
20.0499 0.641141 0.333497
20.0499 0.76937 0.283375
20.0499 0.897598 0.228599
20.0499 1.02583 0.170069
20.0499 1.15405 0.108748
20.0499 1.28228 0.0456401
20.0499 1.41051 -0.0182169
20.0499 1.53874 -0.0817744
20.0499 1.66697 -0.14399
20.0499 1.7952 -0.20384
20.0499 1.92342 -0.260344
20.0499 2.05165 -0.312573
20.0499 2.17988 -0.35967
20.0499 2.30811 -0.40086
20.0499 2.43634 -0.435469
20.0499 2.56457 -0.462927
20.0499 2.69279 -0.482784
20.0499 2.82102 -0.494713
20.0499 2.94925 -0.49852
20.0499 3.07748 -0.494141
20.0499 3.20571 -0.481648
20.0499 3.33394 -0.461246
20.0499 3.46216 -0.433271
20.0499 3.59039 -0.398181
20.0499 3.71862 -0.356554
20.0499 3.84685 -0.309071
20.0499 3.97508 -0.256514
20.0499 4.1033 -0.199745
20.0499 4.23153 -0.139696
20.0499 4.35976 -0.0773526
20.0499 4.48799 -0.0137399
20.0499 4.61622 0.0500986
20.0499 4.74445 0.113115
20.0499 4.87267 0.174273
20.0499 5.0009 0.23257
20.0499 5.12913 0.287048
20.0499 5.25736 0.336814
20.0499 5.38559 0.381048
20.0499 5.51382 0.419025
20.0499 5.64204 0.450123
20.0499 5.77027 0.473829
20.0499 5.8985 0.489755
20.0499 6.02673 0.497639
20.0499 6.15496 0.497352
20.0499 6.28319 0.488899
22.0539 0 0.72334
22.0539 0.128228 0.759909
22.0539 0.256457 0.784
22.0539 0.384685 0.795219
22.0539 0.512913 0.79338
22.0539 0.641141 0.778512
22.0539 0.76937 0.750863
22.0539 0.897598 0.710884
22.0539 1.02583 0.659232
22.0539 1.15405 0.596757
22.0539 1.28228 0.524481
22.0539 1.41051 0.443595
22.0539 1.53874 0.355424
22.0539 1.66697 0.261417
22.0539 1.7952 0.163118
22.0539 1.92342 0.0621403
22.0539 2.05165 -0.0398579
22.0539 2.17988 -0.141201
22.0539 2.30811 -0.240226
22.0539 2.43634 -0.335306
22.0539 2.56457 -0.424881
22.0539 2.69279 -0.507479
22.0539 2.82102 -0.581745
22.0539 2.94925 -0.646458
22.0539 3.07748 -0.700557
22.0539 3.20571 -0.743152
22.0539 3.33394 -0.773544
22.0539 3.46216 -0.791236
22.0539 3.59039 -0.795934
22.0539 3.71862 -0.787565
22.0539 3.84685 -0.766263
22.0539 3.97508 -0.732379
22.0539 4.1033 -0.686469
22.0539 4.23153 -0.629288
22.0539 4.35976 -0.561773
22.0539 4.48799 -0.485035
22.0539 4.61622 -0.400332
22.0539 4.74445 -0.309055
22.0539 4.87267 -0.212704
22.0539 5.0009 -0.112861
22.0539 5.12913 -0.0111639
22.0539 5.25736 0.0907157
22.0539 5.38559 0.191106
22.0539 5.51382 0.288359
22.0539 5.64204 0.380876
22.0539 5.77027 0.46714
22.0539 5.8985 0.545734
22.0539 6.02673 0.615366
22.0539 6.15496 0.674893
22.0539 6.28319 0.72334
24.0579 0 1.181
24.0579 0.128228 1.21639
24.0579 0.256457 1.2318
24.0579 0.384685 1.22698
24.0579 0.512913 1.20202
24.0579 0.641141 1.15732
24.0579 0.76937 1.09362
24.0579 0.897598 1.01196
24.0579 1.02583 0.913685
24.0579 1.15405 0.800407
24.0579 1.28228 0.673986
24.0579 1.41051 0.536497
24.0579 1.53874 0.390201
24.0579 1.66697 0.237495
24.0579 1.7952 0.0808916
24.0579 1.92342 -0.0770407
24.0579 2.05165 -0.233708
24.0579 2.17988 -0.386538
24.0579 2.30811 -0.533021
24.0579 2.43634 -0.670751
24.0579 2.56457 -0.797468
24.0579 2.69279 -0.911091
24.0579 2.82102 -1.00975
24.0579 2.94925 -1.09184
24.0579 3.07748 -1.15599
24.0579 3.20571 -1.20116
24.0579 3.33394 -1.22661
24.0579 3.46216 -1.23192
24.0579 3.59039 -1.217
24.0579 3.71862 -1.1821
24.0579 3.84685 -1.12779
24.0579 3.97508 -1.05496
24.0579 4.1033 -0.964806
24.0579 4.23153 -0.858811
24.0579 4.35976 -0.738714
24.0579 4.48799 -0.606488
24.0579 4.61622 -0.464303
24.0579 4.74445 -0.314494
24.0579 4.87267 -0.159521
24.0579 5.0009 -0.00192966
24.0579 5.12913 0.155695
24.0579 5.25736 0.310762
24.0579 5.38559 0.460726
24.0579 5.51382 0.603126
24.0579 5.64204 0.735621
24.0579 5.77027 0.856039
24.0579 5.8985 0.9624
24.0579 6.02673 1.05296
24.0579 6.15496 1.12623
24.0579 6.28319 1.181
26.0618 0 -0.514138
26.0618 0.128228 -0.499845
26.0618 0.256457 -0.477345
26.0618 0.384685 -0.447007
26.0618 0.512913 -0.40933
26.0618 0.641141 -0.364931
26.0618 0.76937 -0.31454
26.0618 0.897598 -0.258984
26.0618 1.02583 -0.199175
26.0618 1.15405 -0.136096
26.0618 1.28228 -0.0707832
26.0618 1.41051 -0.00430728
26.0618 1.53874 0.0622393
26.0618 1.66697 0.127763
26.0618 1.7952 0.19119
26.0618 1.92342 0.251478
26.0618 2.05165 0.307636
26.0618 2.17988 0.358742
26.0618 2.30811 0.403959
26.0618 2.43634 0.442542
26.0618 2.56457 0.473858
26.0618 2.69279 0.497394
26.0618 2.82102 0.512763
26.0618 2.94925 0.519712
26.0618 3.07748 0.518128
26.0618 3.20571 0.508035
26.0618 3.33394 0.489601
26.0618 3.46216 0.463128
26.0618 3.59039 0.42905
26.0618 3.71862 0.387927
26.0618 3.84685 0.340435
26.0618 3.97508 0.287352
26.0618 4.1033 0.229551
26.0618 4.23153 0.167981
26.0618 4.35976 0.103653
26.0618 4.48799 0.0376226
26.0618 4.61622 -0.0290257
26.0618 4.74445 -0.095197
26.0618 4.87267 -0.159806
26.0618 5.0009 -0.22179
26.0618 5.12913 -0.280132
26.0618 5.25736 -0.333875
26.0618 5.38559 -0.382135
26.0618 5.51382 -0.424121
26.0618 5.64204 -0.459143
26.0618 5.77027 -0.486626
26.0618 5.8985 -0.506118
26.0618 6.02673 -0.5173
26.0618 6.15496 -0.519988
26.0618 6.28319 -0.514138
28.0658 0 -0.710685
28.0658 0.128228 -0.727247
28.0658 0.256457 -0.731868
28.0658 0.384685 -0.724473
28.0658 0.512913 -0.70518
28.0658 0.641141 -0.67431
28.0658 0.76937 -0.632365
28.0658 0.897598 -0.58004
28.0658 1.02583 -0.518189
28.0658 1.15405 -0.447829
28.0658 1.28228 -0.370117
28.0658 1.41051 -0.286326
28.0658 1.53874 -0.197835
28.0658 1.66697 -0.106095
28.0658 1.7952 -0.0126126
28.0658 1.92342 0.0810764
28.0658 2.05165 0.173434
28.0658 2.17988 0.262945
28.0658 2.30811 0.348137
28.0658 2.43634 0.427613
28.0658 2.56457 0.500068
28.0658 2.69279 0.564312
28.0658 2.82102 0.61929
28.0658 2.94925 0.664099
28.0658 3.07748 0.698003
28.0658 3.20571 0.720446
28.0658 3.33394 0.73106
28.0658 3.46216 0.72967
28.0658 3.59039 0.716298
28.0658 3.71862 0.691165
28.0658 3.84685 0.654683
28.0658 3.97508 0.607451
28.0658 4.1033 0.550245
28.0658 4.23153 0.484004
28.0658 4.35976 0.409815
28.0658 4.48799 0.328897
28.0658 4.61622 0.242579
28.0658 4.74445 0.152278
28.0658 4.87267 0.0594757
28.0658 5.0009 -0.0343025
28.0658 5.12913 -0.127517
28.0658 5.25736 -0.218639
28.0658 5.38559 -0.30617
28.0658 5.51382 -0.388674
28.0658 5.64204 -0.464796
28.0658 5.77027 -0.533286
28.0658 5.8985 -0.593019
28.0658 6.02673 -0.643015
28.0658 6.15496 -0.682453
28.0658 6.28319 -0.710685
30.0698 0 -0.269259
30.0698 0.128228 -0.285661
30.0698 0.256457 -0.297371
30.0698 0.384685 -0.3042
30.0698 0.512913 -0.306033
30.0698 0.641141 -0.302842
30.0698 0.76937 -0.294677
30.0698 0.897598 -0.281675
30.0698 1.02583 -0.264047
30.0698 1.15405 -0.242083
30.0698 1.28228 -0.216145
30.0698 1.41051 -0.186657
30.0698 1.53874 -0.154104
30.0698 1.66697 -0.119022
30.0698 1.7952 -0.0819842
30.0698 1.92342 -0.0436006
30.0698 2.05165 -0.00450097
30.0698 2.17988 0.034672
30.0698 2.30811 0.0732762
30.0698 2.43634 0.110677
30.0698 2.56457 0.14626
30.0698 2.69279 0.179442
30.0698 2.82102 0.209678
30.0698 2.94925 0.23647
30.0698 3.07748 0.25938
30.0698 3.20571 0.278031
30.0698 3.33394 0.292116
30.0698 3.46216 0.301405
30.0698 3.59039 0.305745
30.0698 3.71862 0.305064
30.0698 3.84685 0.299375
30.0698 3.97508 0.288769
30.0698 4.1033 0.273422
30.0698 4.23153 0.253586
30.0698 4.35976 0.229586
30.0698 4.48799 0.201816
30.0698 4.61622 0.170731
30.0698 4.74445 0.136844
30.0698 4.87267 0.10071
30.0698 5.0009 0.0629212
30.0698 5.12913 0.0241004
30.0698 5.25736 -0.0151165
30.0698 5.38559 -0.0540852
30.0698 5.51382 -0.0921659
30.0698 5.64204 -0.128733
30.0698 5.77027 -0.163187
30.0698 5.8985 -0.194961
30.0698 6.02673 -0.223533
30.0698 6.15496 -0.248436
30.0698 6.28319 -0.269259
32.0738 0 -0.563734
32.0738 0.128228 -0.644803
32.0738 0.256457 -0.715285
32.0738 0.384685 -0.774021
32.0738 0.512913 -0.820049
32.0738 0.641141 -0.85261
32.0738 0.76937 -0.871173
32.0738 0.897598 -0.87543
32.0738 1.02583 -0.865314
32.0738 1.15405 -0.840988
32.0738 1.28228 -0.802853
32.0738 1.41051 -0.751536
32.0738 1.53874 -0.687879
32.0738 1.66697 -0.612927
32.0738 1.7952 -0.52791
32.0738 1.92342 -0.434225
32.0738 2.05165 -0.33341
32.0738 2.17988 -0.227121
32.0738 2.30811 -0.117102
32.0738 2.43634 -0.00516044
32.0738 2.56457 0.106866
32.0738 2.69279 0.217137
32.0738 2.82102 0.323843
32.0738 2.94925 0.425232
32.0738 3.07748 0.519639
32.0738 3.20571 0.605513
32.0738 3.33394 0.681443
32.0738 3.46216 0.746185
32.0738 3.59039 0.798676
32.0738 3.71862 0.838051
32.0738 3.84685 0.863666
32.0738 3.97508 0.875099
32.0738 4.1033 0.872164
32.0738 4.23153 0.854907
32.0738 4.35976 0.823612
32.0738 4.48799 0.778796
32.0738 4.61622 0.72119
32.0738 4.74445 0.651742
32.0738 4.87267 0.571593
32.0738 5.0009 0.482058
32.0738 5.12913 0.384608
32.0738 5.25736 0.280843
32.0738 5.38559 0.172466
32.0738 5.51382 0.061257
32.0738 5.64204 -0.0509572
32.0738 5.77027 -0.162335
32.0738 5.8985 -0.271047
32.0738 6.02673 -0.375309
32.0738 6.15496 -0.473408
32.0738 6.28319 -0.563733
34.0778 0 -0.26411
34.0778 0.128228 -0.276911
34.0778 0.256457 -0.285163
34.0778 0.384685 -0.288733
34.0778 0.512913 -0.287563
34.0778 0.641141 -0.28167
34.0778 0.76937 -0.271153
34.0778 0.897598 -0.256183
34.0778 1.02583 -0.237007
34.0778 1.15405 -0.213939
34.0778 1.28228 -0.187359
34.0778 1.41051 -0.157701
34.0778 1.53874 -0.125455
34.0778 1.66697 -0.0911481
34.0778 1.7952 -0.0553447
34.0778 1.92342 -0.0186329
34.0778 2.05165 0.0183853
34.0778 2.17988 0.0551009
34.0778 2.30811 0.0909125
34.0778 2.43634 0.125231
34.0778 2.56457 0.157493
34.0778 2.69279 0.187169
34.0778 2.82102 0.213773
34.0778 2.94925 0.236865
34.0778 3.07748 0.256069
34.0778 3.20571 0.271067
34.0778 3.33394 0.281615
34.0778 3.46216 0.287539
34.0778 3.59039 0.288741
34.0778 3.71862 0.285202
34.0778 3.84685 0.276981
34.0778 3.97508 0.264211
34.0778 4.1033 0.247103
34.0778 4.23153 0.225937
34.0778 4.35976 0.201062
34.0778 4.48799 0.172885
34.0778 4.61622 0.14187
34.0778 4.74445 0.108524
34.0778 4.87267 0.0733973
34.0778 5.0009 0.0370649
34.0778 5.12913 0.000124178
34.0778 5.25736 -0.0368185
34.0778 5.38559 -0.073157
34.0778 5.51382 -0.108294
34.0778 5.64204 -0.141653
34.0778 5.77027 -0.172686
34.0778 5.8985 -0.200884
34.0778 6.02673 -0.225782
34.0778 6.15496 -0.246974
