2.01198 6.28319 0.509855
3.01297 0 -0.288842
3.01297 0.0634665 -0.283314
3.01297 0.126933 -0.276646
3.01297 0.1904 -0.268864
3.01297 0.253866 -0.259999
3.01297 0.317333 -0.250087
3.01297 0.380799 -0.239168
3.01297 0.444266 -0.227286
3.01297 0.507732 -0.214489
3.01297 0.571199 -0.200829
3.01297 0.634665 -0.186359
3.01297 0.698132 -0.171139
3.01297 0.761598 -0.155231
3.01297 0.825065 -0.138696
3.01297 0.888531 -0.121604
3.01297 0.951998 -0.104022
3.01297 1.01546 -0.0860209
3.01297 1.07893 -0.0676737
3.01297 1.1424 -0.0490536
3.01297 1.20586 -0.0302363
3.01297 1.26933 -0.0112973
3.01297 1.3328 0.00768738
3.01297 1.39626 0.026641
3.01297 1.45973 0.0454876
3.01297 1.5232 0.0641509
3.01297 1.58666 0.0825559
3.01297 1.65013 0.100628
3.01297 1.7136 0.118295
3.01297 1.77706 0.135486
3.01297 1.84053 0.152132
3.01297 1.904 0.168165
3.01297 1.96746 0.18352
3.01297 2.03093 0.198137
3.01297 2.0944 0.211956
3.01297 2.15786 0.224921
3.01297 2.22133 0.236981
3.01297 2.28479 0.248087
3.01297 2.34826 0.258194
3.01297 2.41173 0.26726
3.01297 2.47519 0.275251
3.01297 2.53866 0.282133
3.01297 2.60213 0.28788
3.01297 2.66559 0.292467
3.01297 2.72906 0.295876
3.01297 2.79253 0.298094
3.01297 2.85599 0.299112
3.01297 2.91946 0.298925
3.01297 2.98293 0.297535
3.01297 3.04639 0.294947
3.01297 3.10986 0.291171
3.01297 3.17333 0.286223
3.01297 3.23679 0.280121
3.01297 3.30026 0.272892
3.01297 3.36373 0.264565
3.01297 3.42719 0.255172
3.01297 3.49066 0.244751
3.01297 3.55413 0.233345
3.01297 3.61759 0.220999
3.01297 3.68106 0.207764
3.01297 3.74452 0.193692
3.01297 3.80799 0.178839
3.01297 3.87146 0.163267
3.01297 3.93492 0.147038
3.01297 3.99839 0.130216
3.01297 4.06186 0.11287
3.01297 4.12532 0.0950692
3.01297 4.18879 0.0768858
3.01297 4.25226 0.058393
3.01297 4.31572 0.0396649
3.01297 4.37919 0.0207771
3.01297 4.44266 0.00180582
3.01297 4.50612 -0.0171728
3.01297 4.56959 -0.0360824
3.01297 4.63306 -0.0548467
3.01297 4.69652 -0.07339
3.01297 4.75999 -0.091638
3.01297 4.82346 -0.109517
3.01297 4.88692 -0.126955
3.01297 4.95039 -0.143882
3.01297 5.01385 -0.160229
3.01297 5.07732 -0.175931
3.01297 5.14079 -0.190925
3.01297 5.20425 -0.20515
3.01297 5.26772 -0.218549
3.01297 5.33119 -0.231068
3.01297 5.39465 -0.242656
3.01297 5.45812 -0.253268
3.01297 5.52159 -0.262859
3.01297 5.58505 -0.271392
3.01297 5.64852 -0.278833
3.01297 5.71199 -0.28515
3.01297 5.77545 -0.29032
3.01297 5.83892 -0.29432
3.01297 5.90239 -0.297135
3.01297 5.96585 -0.298753
3.01297 6.02932 -0.299169
3.01297 6.09279 -0.298381
3.01297 6.15625 -0.29639
3.01297 6.21972 -0.293207
3.01297 6.28319 -0.288842
4.01396 0 0.0495402
4.01396 0.0634665 0.038479
4.01396 0.126933 0.0272627
4.01396 0.1904 0.0159367
4.01396 0.253866 0.00454659
4.01396 0.317333 -0.00686178
4.01396 0.380799 -0.0182428
4.01396 0.444266 -0.0295499
4.01396 0.507732 -0.0407383
4.01396 0.571199 -0.0517627
4.01396 0.634665 -0.0625786
4.01396 0.698132 -0.0731426
4.01396 0.761598 -0.083412
4.01396 0.825065 -0.0933453
4.01396 0.888531 -0.102903
4.01396 0.951998 -0.112046
4.01396 1.01546 -0.120739
4.01396 1.07893 -0.128945
4.01396 1.1424 -0.136631
4.01396 1.20586 -0.143768
4.01396 1.26933 -0.150326
4.01396 1.3328 -0.156278
4.01396 1.39626 -0.161601
4.01396 1.45973 -0.166274
4.01396 1.5232 -0.170276
4.01396 1.58666 -0.173593
4.01396 1.65013 -0.176212
4.01396 1.7136 -0.178121
4.01396 1.77706 -0.179312
4.01396 1.84053 -0.179781
4.01396 1.904 -0.179527
4.01396 1.96746 -0.17855
4.01396 2.03093 -0.176853
4.01396 2.0944 -0.174445
4.01396 2.15786 -0.171334
4.01396 2.22133 -0.167533
4.01396 2.28479 -0.163058
4.01396 2.34826 -0.157925
4.01396 2.41173 -0.152158
4.01396 2.47519 -0.145777
4.01396 2.53866 -0.13881
4.01396 2.60213 -0.131283
4.01396 2.66559 -0.123228
4.01396 2.72906 -0.114677
4.01396 2.79253 -0.105664
4.01396 2.85599 -0.0962249
4.01396 2.91946 -0.086399
4.01396 2.98293 -0.0762251
4.01396 3.04639 -0.0657441
4.01396 3.10986 -0.0549986
4.01396 3.17333 -0.0440315
4.01396 3.23679 -0.0328874
4.01396 3.30026 -0.0216106
4.01396 3.36373 -0.0102469
4.01396 3.42719 0.00115815
4.01396 3.49066 0.0125588
4.01396 3.55413 0.0239085
4.01396 3.61759 0.0351619
4.01396 3.68106 0.0462739
4.01396 3.74452 0.0571996
4.01396 3.80799 0.0678947
4.01396 3.87146 0.0783168
4.01396 3.93492 0.0884234
4.01396 3.99839 0.0981738
4.01396 4.06186 0.107529
4.01396 4.12532 0.116451
4.01396 4.18879 0.124905
4.01396 4.25226 0.132855
4.01396 4.31572 0.14027
4.01396 4.37919 0.147121
4.01396 4.44266 0.153379
4.01396 4.50612 0.159019
4.01396 4.56959 0.16402
4.01396 4.63306 0.16836
4.01396 4.69652 0.172022
4.01396 4.75999 0.174991
4.01396 4.82346 0.177256
4.01396 4.88692 0.178806
4.01396 4.95039 0.179637
4.01396 5.01385 0.179745
4.01396 5.07732 0.179128
4.01396 5.14079 0.177791
4.01396 5.20425 0.175737
4.01396 5.26772 0.172976
4.01396 5.33119 0.169519
4.01396 5.39465 0.165379
4.01396 5.45812 0.160573
4.01396 5.52159 0.15512
4.01396 5.58505 0.149043
4.01396 5.64852 0.142365
4.01396 5.71199 0.135114
4.01396 5.77545 0.12732
4.01396 5.83892 0.119012
4.01396 5.90239 0.110226
4.01396 5.96585 0.100995
4.01396 6.02932 0.0913581
4.01396 6.09279 0.0813533
4.01396 6.15625 0.0710205
4.01396 6.21972 0.0604022
4.01396 6.28319 0.0495402
5.01496 0 -0.327563
5.01496 0.0634665 -0.329817
5.01496 0.126933 -0.330744
5.01496 0.1904 -0.330339
5.01496 0.253866 -0.328604
5.01496 0.317333 -0.325546
5.01496 0.380799 -0.321176
5.01496 0.444266 -0.315514
5.01496 0.507732 -0.308581
5.01496 0.571199 -0.300406
5.01496 0.634665 -0.29102
5.01496 0.698132 -0.280464
5.01496 0.761598 -0.268777
5.01496 0.825065 -0.256008
5.01496 0.888531 -0.242209
5.01496 0.951998 -0.227434
5.01496 1.01546 -0.211744
5.01496 1.07893 -0.195201
5.01496 1.1424 -0.177872
5.01496 1.20586 -0.159826
5.01496 1.26933 -0.141137
5.01496 1.3328 -0.12188
5.01496 1.39626 -0.102132
5.01496 1.45973 -0.0819728
5.01496 1.5232 -0.0614836
5.01496 1.58666 -0.0407466
5.01496 1.65013 -0.0198457
5.01496 1.7136 0.00113509
5.01496 1.77706 0.0221114
5.01496 1.84053 0.0429987
5.01496 1.904 0.0637128
5.01496 1.96746 0.0841705
5.01496 2.03093 0.104289
5.01496 2.0944 0.123988
5.01496 2.15786 0.143187
5.01496 2.22133 0.16181
5.01496 2.28479 0.179781
5.01496 2.34826 0.197029
5.01496 2.41173 0.213483
5.01496 2.47519 0.229077
5.01496 2.53866 0.243749
5.01496 2.60213 0.25744
5.01496 2.66559 0.270094
5.01496 2.72906 0.28166
5.01496 2.79253 0.292092
5.01496 2.85599 0.301348
5.01496 2.91946 0.309391
5.01496 2.98293 0.316188
5.01496 3.04639 0.321712
5.01496 3.10986 0.32594
5.01496 3.17333 0.328856
5.01496 3.23679 0.330447
5.01496 3.30026 0.330708
5.01496 3.36373 0.329638
5.01496 3.42719 0.327239
5.01496 3.49066 0.323524
5.01496 3.55413 0.318506
5.01496 3.61759 0.312205
5.01496 3.68106 0.304646
5.01496 3.74452 0.295862
5.01496 3.80799 0.285886
5.01496 3.87146 0.274758
5.01496 3.93492 0.262525
5.01496 3.99839 0.249235
5.01496 4.06186 0.23494
5.01496 4.12532 0.2197
5.01496 4.18879 0.203575
5.01496 4.25226 0.18663
5.01496 4.31572 0.168934
5.01496 4.37919 0.150557
5.01496 4.44266 0.131575
5.01496 4.50612 0.112063
5.01496 4.56959 0.0920989
5.01496 4.63306 0.0717644
5.01496 4.69652 0.051141
5.01496 4.75999 0.0303116
5.01496 4.82346 0.00936013
5.01496 4.88692 -0.0116292
5.01496 4.95039 -0.0325715
5.01496 5.01385 -0.0533826
5.01496 5.07732 -0.0739788
5.01496 5.14079 -0.0942773
5.01496 5.20425 -0.114196
5.01496 5.26772 -0.133655
5.01496 5.33119 -0.152576
5.01496 5.39465 -0.170882
5.01496 5.45812 -0.1885
5.01496 5.52159 -0.205359
5.01496 5.58505 -0.221392
5.01496 5.64852 -0.236532
5.01496 5.71199 -0.250721
5.01496 5.77545 -0.2639
5.01496 5.83892 -0.276016
5.01496 5.90239 -0.287021
5.01496 5.96585 -0.29687
5.01496 6.02932 -0.305523
5.01496 6.09279 -0.312947
5.01496 6.15625 -0.31911
5.01496 6.21972 -0.323989
5.01496 6.28319 -0.327563
6.01595 0 0.0468434
6.01595 0.0634665 0.0299359
6.01595 0.126933 0.0129079
6.01595 0.1904 -0.00417222
6.01595 0.253866 -0.0212355
6.01595 0.317333 -0.0382133
6.01595 0.380799 -0.0550372
6.01595 0.444266 -0.0716397
6.01595 0.507732 -0.0879534
6.01595 0.571199 -0.103913
6.01595 0.634665 -0.119454
6.01595 0.698132 -0.134514
6.01595 0.761598 -0.149033
6.01595 0.825065 -0.162952
6.01595 0.888531 -0.176214
6.01595 0.951998 -0.188766
6.01595 1.01546 -0.200559
6.01595 1.07893 -0.211544
6.01595 1.1424 -0.221678
6.01595 1.20586 -0.230918
6.01595 1.26933 -0.239229
6.01595 1.3328 -0.246577
6.01595 1.39626 -0.252932
6.01595 1.45973 -0.258268
6.01595 1.5232 -0.262564
6.01595 1.58666 -0.265803
6.01595 1.65013 -0.267972
6.01595 1.7136 -0.269061
6.01595 1.77706 -0.269068
6.01595 1.84053 -0.267991
6.01595 1.904 -0.265834
6.01595 1.96746 -0.262607
6.01595 2.03093 -0.258323
6.01595 2.0944 -0.252999
6.01595 2.15786 -0.246656
6.01595 2.22133 -0.23932
6.01595 2.28479 -0.23102
6.01595 2.34826 -0.22179
6.01595 2.41173 -0.211667
6.01595 2.47519 -0.200691
6.01595 2.53866 -0.188908
6.01595 2.60213 -0.176363
6.01595 2.66559 -0.163109
6.01595 2.72906 -0.149198
6.01595 2.79253 -0.134686
6.01595 2.85599 -0.119631
6.01595 2.91946 -0.104095
6.01595 2.98293 -0.0881401
6.01595 3.04639 -0.0718299
6.01595 3.10986 -0.0552306
6.01595 3.17333 -0.038409
6.01595 3.23679 -0.0214326
6.01595 3.30026 -0.00436996
6.01595 3.36373 0.0127102
6.01595 3.42719 0.0297393
6.01595 3.49066 0.0466488
6.01595 3.55413 0.0633701
6.01595 3.61759 0.0798366
6.01595 3.68106 0.0959814
6.01595 3.74452 0.11174
6.01595 3.80799 0.127048
6.01595 3.87146 0.141845
6.01595 3.93492 0.156071
6.01595 3.99839 0.169668
6.01595 4.06186 0.182582
6.01595 4.12532 0.194761
6.01595 4.18879 0.206156
6.01595 4.25226 0.21672
6.01595 4.31572 0.226412
6.01595 4.37919 0.235192
6.01595 4.44266 0.243025
6.01595 4.50612 0.24988
6.01595 4.56959 0.255728
6.01595 4.63306 0.260547
6.01595 4.69652 0.264316
6.01595 4.75999 0.267022
6.01595 4.82346 0.268652
6.01595 4.88692 0.2692
6.01595 4.95039 0.268664
6.01595 5.01385 0.267047
6.01595 5.07732 0.264354
6.01595 5.14079 0.260597
6.01595 5.20425 0.25579
6.01595 5.26772 0.249954
6.01595 5.33119 0.24311
6.01595 5.39465 0.235288
6.01595 5.45812 0.226519
6.01595 5.52159 0.216837
6.01595 5.58505 0.206283
6.01595 5.64852 0.194898
6.01595 5.71199 0.182727
6.01595 5.77545 0.169821
6.01595 5.83892 0.156232
6.01595 5.90239 0.142013
6.01595 5.96585 0.127223
6.01595 6.02932 0.11192
6.01595 6.09279 0.0961662
6.01595 6.15625 0.0800253
6.01595 6.21972 0.0635624
6.01595 6.28319 0.0468434
7.01694 0 -0.246042
7.01694 0.0634665 -0.265465
7.01694 0.126933 -0.283818
7.01694 0.1904 -0.301028
7.01694 0.253866 -0.317027
7.01694 0.317333 -0.331749
7.01694 0.380799 -0.345135
7.01694 0.444266 -0.357131
7.01694 0.507732 -0.367689
7.01694 0.571199 -0.376767
7.01694 0.634665 -0.384327
7.01694 0.698132 -0.39034
7.01694 0.761598 -0.394781
7.01694 0.825065 -0.397633
7.01694 0.888531 -0.398883
7.01694 0.951998 -0.398527
7.01694 1.01546 -0.396567
7.01694 1.07893 -0.393009
7.01694 1.1424 -0.38787
7.01694 1.20586 -0.381168
7.01694 1.26933 -0.372932
7.01694 1.3328 -0.363193
7.01694 1.39626 -0.351993
7.01694 1.45973 -0.339375
7.01694 1.5232 -0.325391
7.01694 1.58666 -0.310096
7.01694 1.65013 -0.293552
7.01694 1.7136 -0.275827
7.01694 1.77706 -0.256991
7.01694 1.84053 -0.23712
7.01694 1.904 -0.216294
7.01694 1.96746 -0.194598
7.01694 2.03093 -0.172118
7.01694 2.0944 -0.148945
7.01694 2.15786 -0.125171
7.01694 2.22133 -0.100894
7.01694 2.28479 -0.0762113
7.01694 2.34826 -0.0512211
7.01694 2.41173 -0.0260248
7.01694 2.47519 -0.000723524
7.01694 2.53866 0.0245806
7.01694 2.60213 0.0497856
7.01694 2.66559 0.0747902
7.01694 2.72906 0.0994936
7.01694 2.79253 0.123797
7.01694 2.85599 0.147601
7.01694 2.91946 0.170811
7.01694 2.98293 0.193333
7.01694 3.04639 0.215077
7.01694 3.10986 0.235955
7.01694 3.17333 0.255883
7.01694 3.23679 0.27478
7.01694 3.30026 0.292571
7.01694 3.36373 0.309183
7.01694 3.42719 0.324552
7.01694 3.49066 0.338612
7.01694 3.55413 0.351309
7.01694 3.61759 0.362592
7.01694 3.68106 0.372415
7.01694 3.74452 0.380738
7.01694 3.80799 0.387528
7.01694 3.87146 0.392758
7.01694 3.93492 0.396406
7.01694 3.99839 0.398458
7.01694 4.06186 0.398906
7.01694 4.12532 0.397748
7.01694 4.18879 0.394987
7.01694 4.25226 0.390636
7.01694 4.31572 0.384713
7.01694 4.37919 0.377239
7.01694 4.44266 0.368248
7.01694 4.50612 0.357774
7.01694 4.56959 0.345858
7.01694 4.63306 0.33255
7.01694 4.69652 0.317903
7.01694 4.75999 0.301976
7.01694 4.82346 0.284833
7.01694 4.88692 0.266543
7.01694 4.95039 0.24718
7.01694 5.01385 0.226821
7.01694 5.07732 0.20555
7.01694 5.14079 0.18345
7.01694 5.20425 0.160612
7.01694 5.26772 0.137127
7.01694 5.33119 0.11309
7.01694 5.39465 0.0885975
7.01694 5.45812 0.0637484
7.01694 5.52159 0.0386424
7.01694 5.58505 0.0133811
7.01694 5.64852 -0.0119344
7.01694 5.71199 -0.0372018
7.01694 5.77545 -0.0623193
7.01694 5.83892 -0.0871859
7.01694 5.90239 -0.111701
7.01694 5.96585 -0.135767
7.01694 6.02932 -0.159287
7.01694 6.09279 -0.182164
7.01694 6.15625 -0.204308
7.01694 6.21972 -0.22563
7.01694 6.28319 -0.246042
8.01793 0 -0.0108185
8.01793 0.0634665 0.0110538
8.01793 0.126933 0.0328816
8.01793 0.1904 0.0545771
8.01793 0.253866 0.0760527
8.01793 0.317333 0.0972221
8.01793 0.380799 0.118
8.01793 0.444266 0.138303
8.01793 0.507732 0.158049
8.01793 0.571199 0.177158
8.01793 0.634665 0.195554
8.01793 0.698132 0.213163
8.01793 0.761598 0.229913
8.01793 0.825065 0.245738
8.01793 0.888531 0.260573
8.01793 0.951998 0.274359
8.01793 1.01546 0.28704
8.01793 1.07893 0.298565
8.01793 1.1424 0.308888
8.01793 1.20586 0.317967
8.01793 1.26933 0.325767
8.01793 1.3328 0.332253
8.01793 1.39626 0.337403
8.01793 1.45973 0.341194
8.01793 1.5232 0.34361
8.01793 1.58666 0.344644
8.01793 1.65013 0.34429
8.01793 1.7136 0.342549
8.01793 1.77706 0.339428
8.01793 1.84053 0.334942
8.01793 1.904 0.329106
8.01793 1.96746 0.321945
8.01793 2.03093 0.313488
8.01793 2.0944 0.303769
8.01793 2.15786 0.292826
8.01793 2.22133 0.280704
8.01793 2.28479 0.267452
8.01793 2.34826 0.253123
8.01793 2.41173 0.237775
8.01793 2.47519 0.221469
8.01793 2.53866 0.204272
8.01793 2.60213 0.186252
8.01793 2.66559 0.167482
8.01793 2.72906 0.148038
8.01793 2.79253 0.127997
8.01793 2.85599 0.107442
8.01793 2.91946 0.086453
8.01793 2.98293 0.0651165
8.01793 3.04639 0.0435178
8.01793 3.10986 0.0217439
8.01793 3.17333 -0.000117758
8.01793 3.23679 -0.0219787
8.01793 3.30026 -0.0437512
8.01793 3.36373 -0.0653478
8.01793 3.42719 -0.086681
8.01793 3.49066 -0.107665
8.01793 3.55413 -0.128216
8.01793 3.61759 -0.14825
8.01793 3.68106 -0.167688
8.01793 3.74452 -0.18645
8.01793 3.80799 -0.204461
8.01793 3.87146 -0.22165
8.01793 3.93492 -0.237945
8.01793 3.99839 -0.253283
8.01793 4.06186 -0.267601
8.01793 4.12532 -0.280841
8.01793 4.18879 -0.29295
8.01793 4.25226 -0.30388
8.01793 4.31572 -0.313585
8.01793 4.37919 -0.322029
8.01793 4.44266 -0.329176
8.01793 4.50612 -0.334997
8.01793 4.56959 -0.339469
8.01793 4.63306 -0.342574
8.01793 4.69652 -0.3443
8.01793 4.75999 -0.34464
8.01793 4.82346 -0.343592
8.01793 4.88692 -0.34116
8.01793 4.95039 -0.337354
8.01793 5.01385 -0.332191
8.01793 5.07732 -0.325689
8.01793 5.14079 -0.317876
8.01793 5.20425 -0.308784
8.01793 5.26772 -0.298448
8.01793 5.33119 -0.28691
8.01793 5.39465 -0.274216
8.01793 5.45812 -0.260419
8.01793 5.52159 -0.245573
8.01793 5.58505 -0.229738
8.01793 5.64852 -0.212978
8.01793 5.71199 -0.19536
8.01793 5.77545 -0.176956
8.01793 5.83892 -0.157839
