4.01798 4.87267 0.617023
4.01798 5.0009 0.660317
4.01798 5.12913 0.692769
4.01798 5.25736 0.713845
4.01798 5.38559 0.723201
4.01798 5.51382 0.720681
4.01798 5.64204 0.706327
4.01798 5.77027 0.680377
4.01798 5.8985 0.643254
4.01798 6.02673 0.595568
4.01798 6.15496 0.538104
4.01798 6.28319 0.471803
6.02196 0 0.387212
6.02196 0.128228 0.312247
6.02196 0.256457 0.232155
6.02196 0.384685 0.14825
6.02196 0.512913 0.0619116
6.02196 0.641141 -0.0254435
6.02196 0.76937 -0.112381
6.02196 0.897598 -0.197473
6.02196 1.02583 -0.279323
6.02196 1.15405 -0.356586
6.02196 1.28228 -0.427994
6.02196 1.41051 -0.492375
6.02196 1.53874 -0.54867
6.02196 1.66697 -0.595956
6.02196 1.7952 -0.633457
6.02196 1.92342 -0.660558
6.02196 2.05165 -0.676811
6.02196 2.17988 -0.68195
6.02196 2.30811 -0.675892
6.02196 2.43634 -0.658737
6.02196 2.56457 -0.630765
6.02196 2.69279 -0.592436
6.02196 2.82102 -0.544378
6.02196 2.94925 -0.487383
6.02196 3.07748 -0.422384
6.02196 3.20571 -0.350449
6.02196 3.33394 -0.272761
6.02196 3.46216 -0.190594
6.02196 3.59039 -0.105297
6.02196 3.71862 -0.0182714
6.02196 3.84685 0.0690547
6.02196 3.97508 0.155246
6.02196 4.1033 0.238889
6.02196 4.23153 0.31861
6.02196 4.35976 0.393098
6.02196 4.48799 0.461132
6.02196 4.61622 0.521595
6.02196 4.74445 0.573492
6.02196 4.87267 0.615973
6.02196 5.0009 0.64834
6.02196 5.12913 0.670061
6.02196 5.25736 0.680778
6.02196 5.38559 0.68032
6.02196 5.51382 0.668689
6.02196 5.64204 0.646078
6.02196 5.77027 0.612859
6.02196 5.8985 0.569577
6.02196 6.02673 0.516942
6.02196 6.15496 0.45582
6.02196 6.28319 0.387212
8.02595 0 -0.0721599
8.02595 0.128228 -0.102263
8.02595 0.256457 -0.130686
8.02595 0.384685 -0.156965
8.02595 0.512913 -0.180666
8.02595 0.641141 -0.2014
8.02595 0.76937 -0.218827
8.02595 0.897598 -0.232661
8.02595 1.02583 -0.242674
8.02595 1.15405 -0.248703
8.02595 1.28228 -0.250649
8.02595 1.41051 -0.248478
8.02595 1.53874 -0.242228
8.02595 1.66697 -0.232
8.02595 1.7952 -0.217963
8.02595 1.92342 -0.200347
8.02595 2.05165 -0.179441
8.02595 2.17988 -0.155589
8.02595 2.30811 -0.129182
8.02595 2.43634 -0.100654
8.02595 2.56457 -0.0704729
8.02595 2.69279 -0.0391349
8.02595 2.82102 -0.00715428
8.02595 2.94925 0.0249436
8.02595 3.07748 0.0566325
8.02595 3.20571 0.0873909
8.02595 3.33394 0.116715
8.02595 3.46216 0.144122
8.02595 3.59039 0.169163
8.02595 3.71862 0.191426
8.02595 3.84685 0.210546
8.02595 3.97508 0.226208
8.02595 4.1033 0.238157
8.02595 4.23153 0.246194
8.02595 4.35976 0.25019
8.02595 4.48799 0.250078
8.02595 4.61622 0.245858
8.02595 4.74445 0.237603
8.02595 4.87267 0.225445
8.02595 5.0009 0.209586
8.02595 5.12913 0.190285
8.02595 5.25736 0.16786
8.02595 5.38559 0.142679
8.02595 5.51382 0.115155
8.02595 5.64204 0.0857394
8.02595 5.77027 0.0549168
8.02595 5.8985 0.0231922
8.02595 6.02673 -0.00891309
8.02595 6.15496 -0.040872
8.02595 6.28319 -0.07216
10.0299 0 -0.366229
10.0299 0.128228 -0.305481
10.0299 0.256457 -0.239716
10.0299 0.384685 -0.170016
10.0299 0.512913 -0.0975246
10.0299 0.641141 -0.0234314
10.0299 0.76937 0.0510466
10.0299 0.897598 0.124686
10.0299 1.02583 0.196279
10.0299 1.15405 0.264648
10.0299 1.28228 0.328673
10.0299 1.41051 0.3873
10.0299 1.53874 0.439567
10.0299 1.66697 0.484618
10.0299 1.7952 0.52171
10.0299 1.92342 0.550237
10.0299 2.05165 0.569727
10.0299 2.17988 0.579865
10.0299 2.30811 0.580479
10.0299 2.43634 0.571563
10.0299 2.56457 0.553262
10.0299 2.69279 0.525876
10.0299 2.82102 0.489855
10.0299 2.94925 0.44579
10.0299 3.07748 0.394407
10.0299 3.20571 0.336546
10.0299 3.33394 0.27316
10.0299 3.46216 0.205289
10.0299 3.59039 0.134046
10.0299 3.71862 0.0606027
10.0299 3.84685 -0.0138361
10.0299 3.97508 -0.0880474
10.0299 4.1033 -0.160813
10.0299 4.23153 -0.230938
10.0299 4.35976 -0.297271
10.0299 4.48799 -0.358723
10.0299 4.61622 -0.414285
10.0299 4.74445 -0.463044
10.0299 4.87267 -0.504201
10.0299 5.0009 -0.537077
10.0299 5.12913 -0.561135
10.0299 5.25736 -0.57598
10.0299 5.38559 -0.581366
10.0299 5.51382 -0.577208
10.0299 5.64204 -0.56357
10.0299 5.77027 -0.54068
10.0299 5.8985 -0.508911
10.0299 6.02673 -0.468786
10.0299 6.15496 -0.420963
10.0299 6.28319 -0.366229
12.0339 0 0.683292
12.0339 0.128228 0.69884
12.0339 0.256457 0.702913
12.0339 0.384685 0.695443
12.0339 0.512913 0.676554
12.0339 0.641141 0.646557
12.0339 0.76937 0.605943
12.0339 0.897598 0.55538
12.0339 1.02583 0.495696
12.0339 1.15405 0.427875
12.0339 1.28228 0.353026
12.0339 1.41051 0.272382
12.0339 1.53874 0.187265
12.0339 1.66697 0.0990732
12.0339 1.7952 0.00925439
12.0339 1.92342 -0.0807164
12.0339 2.05165 -0.169361
12.0339 2.17988 -0.255226
12.0339 2.30811 -0.3369
12.0339 2.43634 -0.413041
12.0339 2.56457 -0.482401
12.0339 2.69279 -0.543839
12.0339 2.82102 -0.596348
12.0339 2.94925 -0.639064
12.0339 3.07748 -0.671288
12.0339 3.20571 -0.692489
12.0339 3.33394 -0.702319
12.0339 3.46216 -0.700617
12.0339 3.59039 -0.687411
12.0339 3.71862 -0.662917
12.0339 3.84685 -0.627539
12.0339 3.97508 -0.581857
12.0339 4.1033 -0.52662
12.0339 4.23153 -0.462736
12.0339 4.35976 -0.391254
12.0339 4.48799 -0.313348
12.0339 4.61622 -0.230297
12.0339 4.74445 -0.143464
12.0339 4.87267 -0.0542751
12.0339 5.0009 0.0358047
12.0339 5.12913 0.125296
12.0339 5.25736 0.212731
12.0339 5.38559 0.296672
12.0339 5.51382 0.375742
12.0339 5.64204 0.448643
12.0339 5.77027 0.514177
12.0339 5.8985 0.571268
12.0339 6.02673 0.618979
12.0339 6.15496 0.656526
12.0339 6.28319 0.683292
14.0379 0 1.15983
14.0379 0.128228 1.10644
14.0379 0.256457 1.03487
14.0379 0.384685 0.946318
14.0379 0.512913 0.842226
14.0379 0.641141 0.724302
14.0379 0.76937 0.594486
14.0379 0.897598 0.454908
14.0379 1.02583 0.307862
14.0379 1.15405 0.15576
14.0379 1.28228 0.00110002
14.0379 1.41051 -0.153577
14.0379 1.53874 -0.305733
14.0379 1.66697 -0.452869
14.0379 1.7952 -0.592569
14.0379 1.92342 -0.722538
14.0379 2.05165 -0.840644
14.0379 2.17988 -0.944947
14.0379 2.30811 -1.03373
14.0379 2.43634 -1.10555
14.0379 2.56457 -1.1592
14.0379 2.69279 -1.19383
14.0379 2.82102 -1.20885
14.0379 2.94925 -1.20403
14.0379 3.07748 -1.17943
14.0379 3.20571 -1.13547
14.0379 3.33394 -1.07286
14.0379 3.46216 -0.992636
14.0379 3.59039 -0.896112
14.0379 3.71862 -0.784876
14.0379 3.84685 -0.660752
14.0379 3.97508 -0.525778
14.0379 4.1033 -0.38217
14.0379 4.23153 -0.232288
14.0379 4.35976 -0.0785917
14.0379 4.48799 0.0763952
14.0379 4.61622 0.230128
14.0379 4.74445 0.380082
14.0379 4.87267 0.523796
14.0379 5.0009 0.658908
14.0379 5.12913 0.7832
14.0379 5.25736 0.894633
14.0379 5.38559 0.991376
14.0379 5.51382 1.07184
14.0379 5.64204 1.13471
14.0379 5.77027 1.17894
14.0379 5.8985 1.20381
14.0379 6.02673 1.20892
14.0379 6.15496 1.19418
14.0379 6.28319 1.15983
16.0419 0 0.200507
16.0419 0.128228 0.219875
16.0419 0.256457 0.235632
16.0419 0.384685 0.24752
16.0419 0.512913 0.255344
16.0419 0.641141 0.258975
16.0419 0.76937 0.258354
16.0419 0.897598 0.25349
16.0419 1.02583 0.244464
16.0419 1.15405 0.231424
16.0419 1.28228 0.214584
16.0419 1.41051 0.194221
16.0419 1.53874 0.170669
16.0419 1.66697 0.144314
16.0419 1.7952 0.11559
16.0419 1.92342 0.0849669
16.0419 2.05165 0.0529493
16.0419 2.17988 0.0200622
16.0419 2.30811 -0.0131542
16.0419 2.43634 -0.0461546
16.0419 2.56457 -0.0783971
16.0419 2.69279 -0.109352
16.0419 2.82102 -0.138512
16.0419 2.94925 -0.165398
16.0419 3.07748 -0.189567
16.0419 3.20571 -0.210624
16.0419 3.33394 -0.228222
16.0419 3.46216 -0.242074
16.0419 3.59039 -0.251949
16.0419 3.71862 -0.257689
16.0419 3.84685 -0.259197
16.0419 3.97508 -0.256448
16.0419 4.1033 -0.24949
16.0419 4.23153 -0.238434
16.0419 4.35976 -0.223463
16.0419 4.48799 -0.204824
16.0419 4.61622 -0.18282
16.0419 4.74445 -0.157816
16.0419 4.87267 -0.130219
16.0419 5.0009 -0.100485
16.0419 5.12913 -0.0690999
16.0419 5.25736 -0.0365807
16.0419 5.38559 -0.00346143
16.0419 5.51382 0.0297158
16.0419 5.64204 0.0624044
16.0419 5.77027 0.0940681
16.0419 5.8985 0.124187
16.0419 6.02673 0.152268
16.0419 6.15496 0.177848
16.0419 6.28319 0.200507
18.0459 0 -0.0133846
18.0459 0.128228 -0.0212294
18.0459 0.256457 -0.0287257
18.0459 0.384685 -0.0357501
18.0459 0.512913 -0.0421876
18.0459 0.641141 -0.0479325
18.0459 0.76937 -0.0528902
18.0459 0.897598 -0.0569797
18.0459 1.02583 -0.0601336
18.0459 1.15405 -0.0622995
18.0459 1.28228 -0.0634435
18.0459 1.41051 -0.0635445
18.0459 1.53874 -0.0626028
18.0459 1.66697 -0.0606335
18.0459 1.7952 -0.0576677
18.0459 1.92342 -0.0537555
18.0459 2.05165 -0.0489608
18.0459 2.17988 -0.0433618
18.0459 2.30811 -0.037051
18.0459 2.43634 -0.030132
18.0459 2.56457 -0.0227181
18.0459 2.69279 -0.014931
18.0459 2.82102 -0.00689882
18.0459 2.94925 0.00124649
18.0459 3.07748 0.00937147
18.0459 3.20571 0.0173426
18.0459 3.33394 0.0250291
18.0459 3.46216 0.0323043
18.0459 3.59039 0.0390495
18.0459 3.71862 0.0451529
18.0459 3.84685 0.0505152
18.0459 3.97508 0.0550481
18.0459 4.1033 0.0586769
18.0459 4.23153 0.0613423
18.0459 4.35976 0.0630008
18.0459 4.48799 0.0636247
18.0459 4.61622 0.0632036
18.0459 4.74445 0.061745
18.0459 4.87267 0.0592724
18.0459 5.0009 0.0558263
18.0459 5.12913 0.0514638
18.0459 5.25736 0.0462567
18.0459 5.38559 0.0402892
18.0459 5.51382 0.0336608
18.0459 5.64204 0.0264795
18.0459 5.77027 0.0188632
18.0459 5.8985 0.0109376
18.0459 6.02673 0.00283186
18.0459 6.15496 -0.00531995
18.0459 6.28319 -0.0133848
20.0499 0 -0.733197
20.0499 0.128228 -0.741901
20.0499 0.256457 -0.738423
20.0499 0.384685 -0.72282
20.0499 0.512913 -0.695348
20.0499 0.641141 -0.656459
20.0499 0.76937 -0.606791
20.0499 0.897598 -0.547158
20.0499 1.02583 -0.478543
20.0499 1.15405 -0.402068
20.0499 1.28228 -0.318993
20.0499 1.41051 -0.230679
20.0499 1.53874 -0.138578
20.0499 1.66697 -0.0442007
20.0499 1.7952 0.0509022
20.0499 1.92342 0.145169
20.0499 2.05165 0.237052
20.0499 2.17988 0.325043
20.0499 2.30811 0.407696
20.0499 2.43634 0.483656
20.0499 2.56457 0.551674
20.0499 2.69279 0.610632
20.0499 2.82102 0.659565
20.0499 2.94925 0.697668
20.0499 3.07748 0.724314
20.0499 3.20571 0.739068
20.0499 3.33394 0.741686
20.0499 3.46216 0.732126
20.0499 3.59039 0.710545
20.0499 3.71862 0.677296
20.0499 3.84685 0.632925
20.0499 3.97508 0.578163
20.0499 4.1033 0.513906
20.0499 4.23153 0.441212
20.0499 4.35976 0.361273
20.0499 4.48799 0.275402
20.0499 4.61622 0.185009
20.0499 4.74445 0.091577
20.0499 4.87267 -0.0033579
20.0499 5.0009 -0.0982376
20.0499 5.12913 -0.191504
20.0499 5.25736 -0.281626
20.0499 5.38559 -0.367124
20.0499 5.51382 -0.446594
20.0499 5.64204 -0.518731
20.0499 5.77027 -0.582349
20.0499 5.8985 -0.636407
20.0499 6.02673 -0.680014
20.0499 6.15496 -0.712455
20.0499 6.28319 -0.733198
22.0539 0 0.456878
22.0539 0.128228 0.385821
22.0539 0.256457 0.308429
22.0539 0.384685 0.225972
22.0539 0.512913 0.139805
22.0539 0.641141 0.0513429
22.0539 0.76937 -0.0379626
22.0539 0.897598 -0.126645
22.0539 1.02583 -0.213248
22.0539 1.15405 -0.296349
22.0539 1.28228 -0.374584
22.0539 1.41051 -0.446669
22.0539 1.53874 -0.511419
22.0539 1.66697 -0.567772
22.0539 1.7952 -0.614802
22.0539 1.92342 -0.651737
22.0539 2.05165 -0.67797
22.0539 2.17988 -0.693072
22.0539 2.30811 -0.696792
22.0539 2.43634 -0.689071
22.0539 2.56457 -0.670037
22.0539 2.69279 -0.640001
22.0539 2.82102 -0.599455
22.0539 2.94925 -0.549066
22.0539 3.07748 -0.489661
22.0539 3.20571 -0.422217
22.0539 3.33394 -0.34784
22.0539 3.46216 -0.26775
22.0539 3.59039 -0.183266
22.0539 3.71862 -0.0957708
22.0539 3.84685 -0.00670364
22.0539 3.97508 0.0824732
22.0539 4.1033 0.170296
22.0539 4.23153 0.255323
22.0539 4.35976 0.336157
22.0539 4.48799 0.411472
22.0539 4.61622 0.48003
22.0539 4.74445 0.540706
22.0539 4.87267 0.592504
22.0539 5.0009 0.634573
22.0539 5.12913 0.666222
22.0539 5.25736 0.686932
22.0539 5.38559 0.696362
22.0539 5.51382 0.694358
22.0539 5.64204 0.680954
22.0539 5.77027 0.656367
22.0539 5.8985 0.621003
22.0539 6.02673 0.575443
22.0539 6.15496 0.520433
22.0539 6.28319 0.456879
24.0579 0 -0.144395
24.0579 0.128228 -0.173272
24.0579 0.256457 -0.199303
24.0579 0.384685 -0.222062
24.0579 0.512913 -0.241175
24.0579 0.641141 -0.256327
24.0579 0.76937 -0.267271
24.0579 0.897598 -0.273827
24.0579 1.02583 -0.275886
24.0579 1.15405 -0.273415
24.0579 1.28228 -0.266454
24.0579 1.41051 -0.255119
24.0579 1.53874 -0.239594
24.0579 1.66697 -0.220135
24.0579 1.7952 -0.197062
24.0579 1.92342 -0.170753
24.0579 2.05165 -0.14164
24.0579 2.17988 -0.110201
24.0579 2.30811 -0.0769532
24.0579 2.43634 -0.0424413
24.0579 2.56457 -0.00723258
24.0579 2.69279 0.0280948
24.0579 2.82102 0.0629608
24.0579 2.94925 0.0967931
24.0579 3.07748 0.129036
24.0579 3.20571 0.15916
24.0579 3.33394 0.186671
24.0579 3.46216 0.211117
24.0579 3.59039 0.232096
24.0579 3.71862 0.249263
24.0579 3.84685 0.262339
24.0579 3.97508 0.271106
24.0579 4.1033 0.275422
24.0579 4.23153 0.275216
24.0579 4.35976 0.270491
24.0579 4.48799 0.261323
24.0579 4.61622 0.247866
24.0579 4.74445 0.230338
24.0579 4.87267 0.209028
24.0579 5.0009 0.184286
24.0579 5.12913 0.156518
24.0579 5.25736 0.12618
24.0579 5.38559 0.0937696
24.0579 5.51382 0.0598198
24.0579 5.64204 0.024888
24.0579 5.77027 -0.0104528
24.0579 5.8985 -0.0456215
24.0579 6.02673 -0.0800412
24.0579 6.15496 -0.113147
24.0579 6.28319 -0.144395
26.0618 0 0.172434
26.0618 0.128228 0.182217
26.0618 0.256457 0.189007
26.0618 0.384685 0.192694
26.0618 0.512913 0.193217
26.0618 0.641141 0.190567
26.0618 0.76937 0.184789
26.0618 0.897598 0.175976
26.0618 1.02583 0.164273
26.0618 1.15405 0.149874
26.0618 1.28228 0.133013
26.0618 1.41051 0.113968
26.0618 1.53874 0.0930516
26.0618 1.66697 0.0706073
26.0618 1.7952 0.0470043
26.0618 1.92342 0.0226287
26.0618 2.05165 -0.00211813
26.0618 2.17988 -0.0268303
26.0618 2.30811 -0.0511017
26.0618 2.43634 -0.0745341
26.0618 2.56457 -0.0967426
26.0618 2.69279 -0.117363
26.0618 2.82102 -0.136056
26.0618 2.94925 -0.152515
26.0618 3.07748 -0.166469
26.0618 3.20571 -0.177691
26.0618 3.33394 -0.185994
26.0618 3.46216 -0.191244
26.0618 3.59039 -0.193353
26.0618 3.71862 -0.192288
26.0618 3.84685 -0.188065
26.0618 3.97508 -0.180754
26.0618 4.1033 -0.170475
26.0618 4.23153 -0.157396
26.0618 4.35976 -0.141734
26.0618 4.48799 -0.123744
26.0618 4.61622 -0.103723
26.0618 4.74445 -0.0819981
26.0618 4.87267 -0.0589269
26.0618 5.0009 -0.034888
26.0618 5.12913 -0.0102765
26.0618 5.25736 0.0145038
26.0618 5.38559 0.0390461
26.0618 5.51382 0.0629474
26.0618 5.64204 0.0858148
26.0618 5.77027 0.107273
26.0618 5.8985 0.12697
26.0618 6.02673 0.144582
26.0618 6.15496 0.159821
26.0618 6.28319 0.172434
28.0658 0 -0.309521
28.0658 0.128228 -0.399118
28.0658 0.256457 -0.482161
28.0658 0.384685 -0.557287
28.0658 0.512913 -0.623263
28.0658 0.641141 -0.679004
28.0658 0.76937 -0.723597
28.0658 0.897598 -0.756307
28.0658 1.02583 -0.776599
28.0658 1.15405 -0.78414
28.0658 1.28228 -0.778805
28.0658 1.41051 -0.760682
28.0658 1.53874 -0.730068
28.0658 1.66697 -0.687468
28.0658 1.7952 -0.633578
28.0658 1.92342 -0.569286
28.0658 2.05165 -0.495645
28.0658 2.17988 -0.413867
28.0658 2.30811 -0.325293
28.0658 2.43634 -0.231376
28.0658 2.56457 -0.133662
28.0658 2.69279 -0.0337525
28.0658 2.82102 0.0667118
28.0658 2.94925 0.16608
28.0658 3.07748 0.262721
28.0658 3.20571 0.355049
28.0658 3.33394 0.441546
28.0658 3.46216 0.520793
28.0658 3.59039 0.591489
28.0658 3.71862 0.652473
28.0658 3.84685 0.702744
28.0658 3.97508 0.741475
28.0658 4.1033 0.768032
28.0658 4.23153 0.781977
28.0658 4.35976 0.783081
28.0658 4.48799 0.771328
28.0658 4.61622 0.74691
28.0658 4.74445 0.710227
28.0658 4.87267 0.661883
28.0658 5.0009 0.602671
28.0658 5.12913 0.533562
28.0658 5.25736 0.455693
28.0658 5.38559 0.370341
28.0658 5.51382 0.278907
28.0658 5.64204 0.182895
28.0658 5.77027 0.0838793
28.0658 5.8985 -0.0165133
28.0658 6.02673 -0.116635
28.0658 6.15496 -0.214842
28.0658 6.28319 -0.309521
30.0698 0 -0.928485
30.0698 0.128228 -0.842152
30.0698 0.256457 -0.74199
30.0698 0.384685 -0.629644
30.0698 0.512913 -0.506959
30.0698 0.641141 -0.375952
30.0698 0.76937 -0.238769
30.0698 0.897598 -0.0976672
30.0698 1.02583 0.0450384
30.0698 1.15405 0.187005
30.0698 1.28228 0.325901
30.0698 1.41051 0.459445
30.0698 1.53874 0.585446
30.0698 1.66697 0.701833
30.0698 1.7952 0.806695
30.0698 1.92342 0.898312
30.0698 2.05165 0.97518
30.0698 2.17988 1.03603
30.0698 2.30811 1.07988
30.0698 2.43634 1.10599
30.0698 2.56457 1.11394
30.0698 2.69279 1.1036
30.0698 2.82102 1.07514
30.0698 2.94925 1.02903
30.0698 3.07748 0.966014
30.0698 3.20571 0.887141
30.0698 3.33394 0.793702
30.0698 3.46216 0.687229
30.0698 3.59039 0.569472
30.0698 3.71862 0.442364
30.0698 3.84685 0.307993
30.0698 3.97508 0.168564
30.0698 4.1033 0.0263683
30.0698 4.23153 -0.116261
30.0698 4.35976 -0.256981
30.0698 4.48799 -0.393481
30.0698 4.61622 -0.523521
30.0698 4.74445 -0.644965
30.0698 4.87267 -0.755818
30.0698 5.0009 -0.854259
30.0698 5.12913 -0.938674
30.0698 5.25736 -1.00768
30.0698 5.38559 -1.06013
30.0698 5.51382 -1.09518
30.0698 5.64204 -1.11225
30.0698 5.77027 -1.11105
30.0698 5.8985 -1.09161
30.0698 6.02673 -1.05425
30.0698 6.15496 -0.999576
30.0698 6.28319 -0.928485
32.0738 0 0.140374
32.0738 0.128228 0.17173
32.0738 0.256457 0.200267
32.0738 0.384685 0.225516
32.0738 0.512913 0.247062
32.0738 0.641141 0.26455
32.0738 0.76937 0.277696
32.0738 0.897598 0.286281
32.0738 1.02583 0.290166
32.0738 1.15405 0.289286
32.0738 1.28228 0.283656
32.0738 1.41051 0.273368
32.0738 1.53874 0.258591
32.0738 1.66697 0.239569
32.0738 1.7952 0.216613
32.0738 1.92342 0.1901
32.0738 2.05165 0.160466
32.0738 2.17988 0.128197
32.0738 2.30811 0.0938227
32.0738 2.43634 0.0579078
32.0738 2.56457 0.0210422
32.0738 2.69279 -0.0161685
32.0738 2.82102 -0.0531139
32.0738 2.94925 -0.0891878
32.0738 3.07748 -0.123797
32.0738 3.20571 -0.156373
32.0738 3.33394 -0.186382
32.0738 3.46216 -0.21333
32.0738 3.59039 -0.236775
32.0738 3.71862 -0.256332
32.0738 3.84685 -0.271681
32.0738 3.97508 -0.282569
32.0738 4.1033 -0.288817
32.0738 4.23153 -0.290322
32.0738 4.35976 -0.28706
32.0738 4.48799 -0.279085
32.0738 4.61622 -0.266527
32.0738 4.74445 -0.249593
32.0738 4.87267 -0.228561
32.0738 5.0009 -0.203776
32.0738 5.12913 -0.175644
32.0738 5.25736 -0.144629
32.0738 5.38559 -0.111238
32.0738 5.51382 -0.0760211
32.0738 5.64204 -0.0395562
32.0738 5.77027 -0.00244174
32.0738 5.8985 0.0347127
32.0738 6.02673 0.0712975
32.0738 6.15496 0.106711
32.0738 6.28319 0.140374
34.0778 0 0.959945
34.0778 0.128228 0.918445
34.0778 0.256457 0.861865
34.0778 0.384685 0.791132
34.0778 0.512913 0.70741
34.0778 0.641141 0.612071
34.0778 0.76937 0.506682
34.0778 0.897598 0.392973
34.0778 1.02583 0.272812
34.0778 1.15405 0.148172
34.0778 1.28228 0.0210983
34.0778 1.41051 -0.106322
34.0778 1.53874 -0.231996
34.0778 1.66697 -0.353861
34.0778 1.7952 -0.469915
34.0778 1.92342 -0.578253
34.0778 2.05165 -0.677097
34.0778 2.17988 -0.764823
34.0778 2.30811 -0.839989
34.0778 2.43634 -0.901365
34.0778 2.56457 -0.94794
34.0778 2.69279 -0.978948
34.0778 2.82102 -0.993882
34.0778 2.94925 -0.992498
34.0778 3.07748 -0.974816
34.0778 3.20571 -0.941129
34.0778 3.33394 -0.891987
34.0778 3.46216 -0.8282
34.0778 3.59039 -0.750813
34.0778 3.71862 -0.661098
34.0778 3.84685 -0.560528
34.0778 3.97508 -0.450754
34.0778 4.1033 -0.333578
34.0778 4.23153 -0.210925
34.0778 4.35976 -0.0848093
34.0778 4.48799 0.042699
34.0778 4.61622 0.169507
34.0778 4.74445 0.293531
34.0778 4.87267 0.412736
34.0778 5.0009 0.525164
34.0778 5.12913 0.628968
34.0778 5.25736 0.722444
34.0778 5.38559 0.804059
34.0778 5.51382 0.87247
34.0778 5.64204 0.926556
34.0778 5.77027 0.965427
34.0778 5.8985 0.988446
34.0778 6.02673 0.995236
34.0778 6.15496 0.985683
