10.0299 4.1033 0.187056
10.0299 4.23153 0.273526
10.0299 4.35976 0.355505
10.0299 4.48799 0.431647
10.0299 4.61622 0.5007
10.0299 4.74445 0.561533
10.0299 4.87267 0.613145
10.0299 5.0009 0.654689
10.0299 5.12913 0.685483
10.0299 5.25736 0.705023
10.0299 5.38559 0.712984
10.0299 5.51382 0.70924
10.0299 5.64204 0.693849
10.0299 5.77027 0.667065
10.0299 5.8985 0.629329
10.0299 6.02673 0.581258
10.0299 6.15496 0.523644
10.0299 6.28319 0.457431
12.0339 0 -0.603503
12.0339 0.128228 -0.63468
12.0339 0.256457 -0.655437
12.0339 0.384685 -0.66543
12.0339 0.512913 -0.664496
12.0339 0.641141 -0.652651
12.0339 0.76937 -0.630091
12.0339 0.897598 -0.597184
12.0339 1.02583 -0.554472
12.0339 1.15405 -0.502655
12.0339 1.28228 -0.442584
12.0339 1.41051 -0.375247
12.0339 1.53874 -0.301748
12.0339 1.66697 -0.223294
12.0339 1.7952 -0.141173
12.0339 1.92342 -0.0567349
12.0339 2.05165 0.0286352
12.0339 2.17988 0.113535
12.0339 2.30811 0.196571
12.0339 2.43634 0.276379
12.0339 2.56457 0.351649
12.0339 2.69279 0.421144
12.0339 2.82102 0.483725
12.0339 2.94925 0.538363
12.0339 3.07748 0.58416
12.0339 3.20571 0.620367
12.0339 3.33394 0.646386
12.0339 3.46216 0.661792
12.0339 3.59039 0.666332
12.0339 3.71862 0.65993
12.0339 3.84685 0.642692
12.0339 3.97508 0.614902
12.0339 4.1033 0.577014
12.0339 4.23153 0.529652
12.0339 4.35976 0.473593
12.0339 4.48799 0.409757
12.0339 4.61622 0.339194
12.0339 4.74445 0.263062
12.0339 4.87267 0.182609
12.0339 5.0009 0.099158
12.0339 5.12913 0.0140791
12.0339 5.25736 -0.0712315
12.0339 5.38559 -0.155372
12.0339 5.51382 -0.236962
12.0339 5.64204 -0.31466
12.0339 5.77027 -0.387192
12.0339 5.8985 -0.453366
12.0339 6.02673 -0.512096
12.0339 6.15496 -0.562417
12.0339 6.28319 -0.603504
14.0379 0 0.0985162
14.0379 0.128228 0.0643916
14.0379 0.256457 0.0292101
14.0379 0.384685 -0.00645089
14.0379 0.512913 -0.0420063
14.0379 0.641141 -0.0768718
14.0379 0.76937 -0.110475
14.0379 0.897598 -0.142265
14.0379 1.02583 -0.171718
14.0379 1.15405 -0.198352
14.0379 1.28228 -0.221729
14.0379 1.41051 -0.241465
14.0379 1.53874 -0.257236
14.0379 1.66697 -0.268783
14.0379 1.7952 -0.275917
14.0379 1.92342 -0.278521
14.0379 2.05165 -0.27655
14.0379 2.17988 -0.27004
14.0379 2.30811 -0.259095
14.0379 2.43634 -0.243896
14.0379 2.56457 -0.224692
14.0379 2.69279 -0.201799
14.0379 2.82102 -0.175592
14.0379 2.94925 -0.146502
14.0379 3.07748 -0.115006
14.0379 3.20571 -0.081622
14.0379 3.33394 -0.0468972
14.0379 3.46216 -0.0114027
14.0379 3.59039 0.0242786
14.0379 3.71862 0.0595618
14.0379 3.84685 0.0938663
14.0379 3.97508 0.12663
14.0379 4.1033 0.157315
14.0379 4.23153 0.185416
14.0379 4.35976 0.210472
14.0379 4.48799 0.232073
14.0379 4.61622 0.249864
14.0379 4.74445 0.263551
14.0379 4.87267 0.272911
14.0379 5.0009 0.277789
14.0379 5.12913 0.278107
14.0379 5.25736 0.273858
14.0379 5.38559 0.265113
14.0379 5.51382 0.252013
14.0379 5.64204 0.234776
14.0379 5.77027 0.213684
14.0379 5.8985 0.189084
14.0379 6.02673 0.161378
14.0379 6.15496 0.131023
14.0379 6.28319 0.098516
16.0419 0 0.68518
16.0419 0.128228 0.742228
16.0419 0.256457 0.787088
16.0419 0.384685 0.819025
16.0419 0.512913 0.837513
16.0419 0.641141 0.842249
16.0419 0.76937 0.833156
16.0419 0.897598 0.810381
16.0419 1.02583 0.774301
16.0419 1.15405 0.725506
16.0419 1.28228 0.6648
16.0419 1.41051 0.593176
16.0419 1.53874 0.511815
16.0419 1.66697 0.422046
16.0419 1.7952 0.325349
16.0419 1.92342 0.223309
16.0419 2.05165 0.117604
16.0419 2.17988 0.00996661
16.0419 2.30811 -0.097834
16.0419 2.43634 -0.204028
16.0419 2.56457 -0.306873
16.0419 2.69279 -0.404678
16.0419 2.82102 -0.495838
16.0419 2.94925 -0.578857
16.0419 3.07748 -0.652372
16.0419 3.20571 -0.715173
16.0419 3.33394 -0.766233
16.0419 3.46216 -0.80471
16.0419 3.59039 -0.829974
16.0419 3.71862 -0.841611
16.0419 3.84685 -0.839427
16.0419 3.97508 -0.82346
16.0419 4.1033 -0.793972
16.0419 4.23153 -0.751449
16.0419 4.35976 -0.696585
16.0419 4.48799 -0.630284
16.0419 4.61622 -0.553632
16.0419 4.74445 -0.467891
16.0419 4.87267 -0.374467
16.0419 5.0009 -0.274895
16.0419 5.12913 -0.170808
16.0419 5.25736 -0.0639172
16.0419 5.38559 0.0440241
16.0419 5.51382 0.151242
16.0419 5.64204 0.255976
16.0419 5.77027 0.356507
16.0419 5.8985 0.451185
16.0419 6.02673 0.538455
16.0419 6.15496 0.616882
16.0419 6.28319 0.68518
18.0459 0 -0.12561
18.0459 0.128228 -0.119478
18.0459 0.256457 -0.111385
18.0459 0.384685 -0.101463
18.0459 0.512913 -0.0898746
18.0459 0.641141 -0.0768111
18.0459 0.76937 -0.0624861
18.0459 0.897598 -0.047135
18.0459 1.02583 -0.0310096
18.0459 1.15405 -0.0143755
18.0459 1.28228 0.00249487
18.0459 1.41051 0.0193241
18.0459 1.53874 0.0358361
18.0459 1.66697 0.0517596
18.0459 1.7952 0.0668333
18.0459 1.92342 0.0808095
18.0459 2.05165 0.093459
18.0459 2.17988 0.104574
18.0459 2.30811 0.113972
18.0459 2.43634 0.121498
18.0459 2.56457 0.127029
18.0459 2.69279 0.130475
18.0459 2.82102 0.131778
18.0459 2.94925 0.130917
18.0459 3.07748 0.127907
18.0459 3.20571 0.122796
18.0459 3.33394 0.115669
18.0459 3.46216 0.106643
18.0459 3.59039 0.0958658
18.0459 3.71862 0.0835144
18.0459 3.84685 0.0697918
18.0459 3.97508 0.0549232
18.0459 4.1033 0.0391526
18.0459 4.23153 0.0227392
18.0459 4.35976 0.00595263
18.0459 4.48799 -0.010932
18.0459 4.61622 -0.027637
18.0459 4.74445 -0.0438882
18.0459 4.87267 -0.0594188
18.0459 5.0009 -0.0739736
18.0459 5.12913 -0.087314
18.0459 5.25736 -0.0992204
18.0459 5.38559 -0.109498
18.0459 5.51382 -0.117977
18.0459 5.64204 -0.12452
18.0459 5.77027 -0.129017
18.0459 5.8985 -0.131396
18.0459 6.02673 -0.131618
18.0459 6.15496 -0.129679
18.0459 6.28319 -0.12561
20.0499 0 0.396762
20.0499 0.128228 0.344196
20.0499 0.256457 0.285978
20.0499 0.384685 0.223065
20.0499 0.512913 0.156489
20.0499 0.641141 0.0873429
20.0499 0.76937 0.0167627
20.0499 0.897598 -0.0540927
20.0499 1.02583 -0.124059
20.0499 1.15405 -0.191989
20.0499 1.28228 -0.256767
20.0499 1.41051 -0.317328
20.0499 1.53874 -0.372679
20.0499 1.66697 -0.421911
20.0499 1.7952 -0.464214
20.0499 1.92342 -0.498895
20.0499 2.05165 -0.525384
20.0499 2.17988 -0.543247
20.0499 2.30811 -0.55219
20.0499 2.43634 -0.552065
20.0499 2.56457 -0.542876
20.0499 2.69279 -0.524773
20.0499 2.82102 -0.498053
20.0499 2.94925 -0.463155
20.0499 3.07748 -0.420652
20.0499 3.20571 -0.371242
20.0499 3.33394 -0.315735
20.0499 3.46216 -0.255045
20.0499 3.59039 -0.190167
20.0499 3.71862 -0.122167
20.0499 3.84685 -0.05216
20.0499 3.97508 0.0187034
20.0499 4.1033 0.0892595
20.0499 4.23153 0.15835
20.0499 4.35976 0.22484
20.0499 4.48799 0.287638
20.0499 4.61622 0.345714
20.0499 4.74445 0.398112
20.0499 4.87267 0.443974
20.0499 5.0009 0.482546
20.0499 5.12913 0.513195
20.0499 5.25736 0.535416
20.0499 5.38559 0.548846
20.0499 5.51382 0.553265
20.0499 5.64204 0.548598
20.0499 5.77027 0.534924
20.0499 5.8985 0.512466
20.0499 6.02673 0.481594
20.0499 6.15496 0.442814
20.0499 6.28319 0.396762
22.0539 0 -0.725465
22.0539 0.128228 -0.908392
22.0539 0.256457 -1.0764
22.0539 0.384685 -1.22674
22.0539 0.512913 -1.35693
22.0539 0.641141 -1.46485
22.0539 0.76937 -1.54871
22.0539 0.897598 -1.60714
22.0539 1.02583 -1.63918
22.0539 1.15405 -1.6443
22.0539 1.28228 -1.62243
22.0539 1.41051 -1.57392
22.0539 1.53874 -1.49956
22.0539 1.66697 -1.40058
22.0539 1.7952 -1.2786
22.0539 1.92342 -1.13563
22.0539 2.05165 -0.97401
22.0539 2.17988 -0.796397
22.0539 2.30811 -0.605708
22.0539 2.43634 -0.405073
22.0539 2.56457 -0.197787
22.0539 2.69279 0.0127469
22.0539 2.82102 0.223072
22.0539 2.94925 0.429734
22.0539 3.07748 0.629339
22.0539 3.20571 0.818611
22.0539 3.33394 0.99444
22.0539 3.46216 1.15394
22.0539 3.59039 1.2945
22.0539 3.71862 1.41379
22.0539 3.84685 1.50988
22.0539 3.97508 1.58117
22.0539 4.1033 1.6265
22.0539 4.23153 1.64512
22.0539 4.35976 1.63673
22.0539 4.48799 1.60146
22.0539 4.61622 1.5399
22.0539 4.74445 1.45305
22.0539 4.87267 1.34235
22.0539 5.0009 1.2096
22.0539 5.12913 1.05699
22.0539 5.25736 0.887026
22.0539 5.38559 0.702496
22.0539 5.51382 0.506431
22.0539 5.64204 0.302051
22.0539 5.77027 0.0927105
22.0539 5.8985 -0.118152
22.0539 6.02673 -0.327074
22.0539 6.15496 -0.530626
22.0539 6.28319 -0.725465
24.0579 0 0.978721
24.0579 0.128228 0.945102
24.0579 0.256457 0.895964
24.0579 0.384685 0.832114
24.0579 0.512913 0.7546
24.0579 0.641141 0.664696
24.0579 0.76937 0.563878
24.0579 0.897598 0.453802
24.0579 1.02583 0.336273
24.0579 1.15405 0.213224
24.0579 1.28228 0.0866724
24.0579 1.41051 -0.0413019
24.0579 1.53874 -0.168598
24.0579 1.66697 -0.293125
24.0579 1.7952 -0.41284
24.0579 1.92342 -0.525776
24.0579 2.05165 -0.630078
24.0579 2.17988 -0.724035
24.0579 2.30811 -0.806102
24.0579 2.43634 -0.874934
24.0579 2.56457 -0.9294
24.0579 2.69279 -0.968604
24.0579 2.82102 -0.991904
24.0579 2.94925 -0.998917
24.0579 3.07748 -0.989529
24.0579 3.20571 -0.963892
24.0579 3.33394 -0.922428
24.0579 3.46216 -0.865818
24.0579 3.59039 -0.79499
24.0579 3.71862 -0.711109
24.0579 3.84685 -0.615552
24.0579 3.97508 -0.509888
24.0579 4.1033 -0.39585
24.0579 4.23153 -0.275314
24.0579 4.35976 -0.150256
24.0579 4.48799 -0.0227321
24.0579 4.61622 0.105166
24.0579 4.74445 0.231337
24.0579 4.87267 0.35371
24.0579 5.0009 0.470274
24.0579 5.12913 0.579116
24.0579 5.25736 0.67845
24.0579 5.38559 0.766644
24.0579 5.51382 0.842249
24.0579 5.64204 0.904025
24.0579 5.77027 0.950956
24.0579 5.8985 0.982273
24.0579 6.02673 0.997461
24.0579 6.15496 0.99627
24.0579 6.28319 0.978721
26.0618 0 0.196298
26.0618 0.128228 0.194676
26.0618 0.256457 0.189858
26.0618 0.384685 0.181922
26.0618 0.512913 0.170999
26.0618 0.641141 0.157269
26.0618 0.76937 0.140956
26.0618 0.897598 0.122328
26.0618 1.02583 0.101692
26.0618 1.15405 0.0793861
26.0618 1.28228 0.0557767
26.0618 1.41051 0.0312509
26.0618 1.53874 0.00621302
26.0618 1.66697 -0.0189274
26.0618 1.7952 -0.0437575
26.0618 1.92342 -0.0678687
26.0618 2.05165 -0.0908652
26.0618 2.17988 -0.11237
26.0618 2.30811 -0.13203
26.0618 2.43634 -0.149521
26.0618 2.56457 -0.164558
26.0618 2.69279 -0.176893
26.0618 2.82102 -0.186322
26.0618 2.94925 -0.192693
26.0618 3.07748 -0.1959
26.0618 3.20571 -0.19589
26.0618 3.33394 -0.192663
26.0618 3.46216 -0.186273
26.0618 3.59039 -0.176824
26.0618 3.71862 -0.164472
26.0618 3.84685 -0.14942
26.0618 3.97508 -0.131913
26.0618 4.1033 -0.11224
26.0618 4.23153 -0.0907254
26.0618 4.35976 -0.0677204
26.0618 4.48799 -0.0436034
26.0618 4.61622 -0.0187708
26.0618 4.74445 0.00637055
26.0618 4.87267 0.0314072
26.0618 5.0009 0.0559276
26.0618 5.12913 0.0795303
26.0618 5.25736 0.101827
26.0618 5.38559 0.122451
26.0618 5.51382 0.141066
26.0618 5.64204 0.157363
26.0618 5.77027 0.171077
26.0618 5.8985 0.181982
26.0618 6.02673 0.189898
26.0618 6.15496 0.194697
26.0618 6.28319 0.196298
28.0658 0 -0.797468
28.0658 0.128228 -0.74545
28.0658 0.256457 -0.681193
28.0658 0.384685 -0.60575
28.0658 0.512913 -0.520361
28.0658 0.641141 -0.426428
28.0658 0.76937 -0.325492
28.0658 0.897598 -0.219212
28.0658 1.02583 -0.109333
28.0658 1.15405 0.00234213
28.0658 1.28228 0.113978
28.0658 1.41051 0.223743
28.0658 1.53874 0.329834
28.0658 1.66697 0.430509
28.0658 1.7952 0.524115
28.0658 1.92342 0.609115
28.0658 2.05165 0.684113
28.0658 2.17988 0.747878
28.0658 2.30811 0.799365
28.0658 2.43634 0.837724
28.0658 2.56457 0.862328
28.0658 2.69279 0.872773
28.0658 2.82102 0.868887
28.0658 2.94925 0.850733
28.0658 3.07748 0.818611
28.0658 3.20571 0.773048
28.0658 3.33394 0.71479
28.0658 3.46216 0.644796
28.0658 3.59039 0.564215
28.0658 3.71862 0.474369
28.0658 3.84685 0.376734
28.0658 3.97508 0.272913
28.0658 4.1033 0.164611
28.0658 4.23153 0.0536048
28.0658 4.35976 -0.0582793
28.0658 4.48799 -0.169208
28.0658 4.61622 -0.277358
28.0658 4.74445 -0.380954
28.0658 4.87267 -0.478296
28.0658 5.0009 -0.567781
28.0658 5.12913 -0.647946
28.0658 5.25736 -0.717471
28.0658 5.38559 -0.775214
28.0658 5.51382 -0.820229
28.0658 5.64204 -0.851775
28.0658 5.77027 -0.869336
28.0658 5.8985 -0.872622
28.0658 6.02673 -0.861581
28.0658 6.15496 -0.836391
28.0658 6.28319 -0.797468
30.0698 0 0.110278
30.0698 0.128228 0.0406574
30.0698 0.256457 -0.0296302
30.0698 0.384685 -0.0994319
30.0698 0.512913 -0.167602
30.0698 0.641141 -0.233019
30.0698 0.76937 -0.294609
30.0698 0.897598 -0.351363
30.0698 1.02583 -0.402347
30.0698 1.15405 -0.446725
30.0698 1.28228 -0.483767
30.0698 1.41051 -0.512866
30.0698 1.53874 -0.533544
30.0698 1.66697 -0.54546
30.0698 1.7952 -0.548421
30.0698 1.92342 -0.542376
30.0698 2.05165 -0.527426
30.0698 2.17988 -0.503815
30.0698 2.30811 -0.471932
30.0698 2.43634 -0.4323
30.0698 2.56457 -0.385569
30.0698 2.69279 -0.332506
30.0698 2.82102 -0.273985
30.0698 2.94925 -0.210965
30.0698 3.07748 -0.144481
30.0698 3.20571 -0.0756238
30.0698 3.33394 -0.005525
30.0698 3.46216 0.0646644
30.0698 3.59039 0.133792
30.0698 3.71862 0.200723
30.0698 3.84685 0.264357
30.0698 3.97508 0.323651
30.0698 4.1033 0.377631
30.0698 4.23153 0.42541
30.0698 4.35976 0.466204
30.0698 4.48799 0.499343
30.0698 4.61622 0.524282
30.0698 4.74445 0.540613
30.0698 4.87267 0.548067
30.0698 5.0009 0.546521
30.0698 5.12913 0.536002
30.0698 5.25736 0.516682
30.0698 5.38559 0.488878
30.0698 5.51382 0.453047
30.0698 5.64204 0.409776
30.0698 5.77027 0.359777
30.0698 5.8985 0.30387
30.0698 6.02673 0.242974
30.0698 6.15496 0.178089
30.0698 6.28319 0.110279
32.0738 0 0.58605
32.0738 0.128228 0.699158
32.0738 0.256457 0.800786
32.0738 0.384685 0.889265
32.0738 0.512913 0.963143
32.0738 0.641141 1.02121
32.0738 0.76937 1.0625
32.0738 0.897598 1.08635
32.0738 1.02583 1.09236
32.0738 1.15405 1.08043
32.0738 1.28228 1.05077
32.0738 1.41051 1.00385
32.0738 1.53874 0.940443
32.0738 1.66697 0.861597
32.0738 1.7952 0.768605
32.0738 1.92342 0.662992
32.0738 2.05165 0.546492
32.0738 2.17988 0.421018
32.0738 2.30811 0.288633
32.0738 2.43634 0.151507
32.0738 2.56457 0.0118942
32.0738 2.69279 -0.127914
32.0738 2.82102 -0.265622
32.0738 2.94925 -0.398969
32.0738 3.07748 -0.525764
32.0738 3.20571 -0.643927
32.0738 3.33394 -0.751516
32.0738 3.46216 -0.846765
32.0738 3.59039 -0.928111
32.0738 3.71862 -0.994217
32.0738 3.84685 -1.044
32.0738 3.97508 -1.07664
32.0738 4.1033 -1.0916
32.0738 4.23153 -1.08863
32.0738 4.35976 -1.06779
32.0738 4.48799 -1.02942
32.0738 4.61622 -0.974146
32.0738 4.74445 -0.902875
32.0738 4.87267 -0.816779
32.0738 5.0009 -0.717272
32.0738 5.12913 -0.605986
32.0738 5.25736 -0.484752
32.0738 5.38559 -0.355556
32.0738 5.51382 -0.220523
32.0738 5.64204 -0.0818692
32.0738 5.77027 0.0581289
32.0738 5.8985 0.197173
32.0738 6.02673 0.33298
32.0738 6.15496 0.463318
32.0738 6.28319 0.58605
34.0778 0 0.0299829
34.0778 0.128228 0.14868
34.0778 0.256457 0.264936
34.0778 0.384685 0.376842
34.0778 0.512913 0.48256
34.0778 0.641141 0.580355
34.0778 0.76937 0.66862
34.0778 0.897598 0.745906
34.0778 1.02583 0.810944
34.0778 1.15405 0.862667
34.0778 1.28228 0.900225
34.0778 1.41051 0.923001
34.0778 1.53874 0.930622
34.0778 1.66697 0.922961
34.0778 1.7952 0.900146
34.0778 1.92342 0.862551
34.0778 2.05165 0.810792
34.0778 2.17988 0.74572
34.0778 2.30811 0.668403
34.0778 2.43634 0.580112
34.0778 2.56457 0.482295
34.0778 2.69279 0.376558
34.0778 2.82102 0.264638
34.0778 2.94925 0.148374
34.0778 3.07748 0.0296729
34.0778 3.20571 -0.0895156
34.0778 3.33394 -0.207234
34.0778 3.46216 -0.32155
34.0778 3.59039 -0.430586
34.0778 3.71862 -0.532552
34.0778 3.84685 -0.625772
34.0778 3.97508 -0.708719
34.0778 4.1033 -0.780028
34.0778 4.23153 -0.838528
34.0778 4.35976 -0.883261
34.0778 4.48799 -0.91349
34.0778 4.61622 -0.92872
34.0778 4.74445 -0.9287
34.0778 4.87267 -0.913431
34.0778 5.0009 -0.883163
34.0778 5.12913 -0.838394
34.0778 5.25736 -0.779858
34.0778 5.38559 -0.708518
34.0778 5.51382 -0.625543
34.0778 5.64204 -0.532297
34.0778 5.77027 -0.430311
34.0778 5.8985 -0.321258
34.0778 6.02673 -0.206931
34.0778 6.15496 -0.0892067
34.0778 6.28319 0.0299831
36.0818 0 1.00069
36.0818 0.128228 0.964201
36.0818 0.256457 0.911877
