0.01 4.31572 0.758368
0.01 4.37919 0.775525
0.01 4.44266 0.789558
0.01 4.50612 0.800413
0.01 4.56959 0.808044
0.01 4.63306 0.812424
0.01 4.69652 0.81353
0.01 4.75999 0.81136
0.01 4.82346 0.805925
0.01 4.88692 0.797243
0.01 4.95039 0.785352
0.01 5.01385 0.770298
0.01 5.07732 0.752142
0.01 5.14079 0.730959
0.01 5.20425 0.706831
0.01 5.26772 0.679857
0.01 5.33119 0.650146
0.01 5.39465 0.617817
0.01 5.45812 0.583001
0.01 5.52159 0.545836
0.01 5.58505 0.506474
0.01 5.64852 0.465072
0.01 5.71199 0.421798
0.01 5.77545 0.376825
0.01 5.83892 0.330335
0.01 5.90239 0.282515
0.01 5.96585 0.233557
0.01 6.02932 0.183658
0.01 6.09279 0.133021
0.01 6.15625 0.0818471
0.01 6.21972 0.0303441
0.01 6.28319 -0.0212811
1.01099 0 -0.172632
1.01099 0.0634665 -0.190881
1.01099 0.126933 -0.208361
1.01099 0.1904 -0.225002
1.01099 0.253866 -0.240737
1.01099 0.317333 -0.255503
1.01099 0.380799 -0.26924
1.01099 0.444266 -0.281893
1.01099 0.507732 -0.29341
1.01099 0.571199 -0.303747
1.01099 0.634665 -0.31286
1.01099 0.698132 -0.320714
1.01099 0.761598 -0.327276
1.01099 0.825065 -0.33252
1.01099 0.888531 -0.336424
1.01099 0.951998 -0.338976
1.01099 1.01546 -0.340161
1.01099 1.07893 -0.339977
1.01099 1.1424 -0.338424
1.01099 1.20586 -0.335508
1.01099 1.26933 -0.331241
1.01099 1.3328 -0.325641
1.01099 1.39626 -0.318729
1.01099 1.45973 -0.310534
1.01099 1.5232 -0.301089
1.01099 1.58666 -0.290431
1.01099 1.65013 -0.278603
1.01099 1.7136 -0.265654
1.01099 1.77706 -0.251635
1.01099 1.84053 -0.236603
1.01099 1.904 -0.220618
1.01099 1.96746 -0.203745
1.01099 2.03093 -0.186051
1.01099 2.0944 -0.167608
1.01099 2.15786 -0.14849
1.01099 2.22133 -0.128775
1.01099 2.28479 -0.108541
1.01099 2.34826 -0.0878692
1.01099 2.41173 -0.0668444
1.01099 2.47519 -0.04555
1.01099 2.53866 -0.0240724
1.01099 2.60213 -0.00249803
1.01099 2.66559 0.0190868
1.01099 2.72906 0.0405946
1.01099 2.79253 0.0619386
1.01099 2.85599 0.0830339
1.01099 2.91946 0.103794
1.01099 2.98293 0.124137
1.01099 3.04639 0.143979
1.01099 3.10986 0.163242
1.01099 3.17333 0.181849
1.01099 3.23679 0.199722
1.01099 3.30026 0.216791
1.01099 3.36373 0.232987
1.01099 3.42719 0.248245
1.01099 3.49066 0.262504
1.01099 3.55413 0.275705
1.01099 3.61759 0.287796
1.01099 3.68106 0.298729
1.01099 3.74452 0.308459
1.01099 3.80799 0.316946
1.01099 3.87146 0.324157
1.01099 3.93492 0.330064
1.01099 3.99839 0.334641
1.01099 4.06186 0.33787
1.01099 4.12532 0.33974
1.01099 4.18879 0.34024
1.01099 4.25226 0.339372
1.01099 4.31572 0.337136
1.01099 4.37919 0.333543
1.01099 4.44266 0.328607
1.01099 4.50612 0.322347
1.01099 4.56959 0.31479
1.01099 4.63306 0.305965
1.01099 4.69652 0.295908
1.01099 4.75999 0.28466
1.01099 4.82346 0.272266
1.01099 4.88692 0.258775
1.01099 4.95039 0.244242
1.01099 5.01385 0.228725
1.01099 5.07732 0.212288
1.01099 5.14079 0.194996
1.01099 5.20425 0.176919
1.01099 5.26772 0.158129
1.01099 5.33119 0.138702
1.01099 5.39465 0.118717
1.01099 5.45812 0.0982544
1.01099 5.52159 0.0773957
1.01099 5.58505 0.0562256
1.01099 5.64852 0.0348288
1.01099 5.71199 0.013292
1.01099 5.77545 -0.00829857
1.01099 5.83892 -0.0298559
1.01099 5.90239 -0.0512925
1.01099 5.96585 -0.0725229
1.01099 6.02932 -0.0934614
1.01099 6.09279 -0.114023
1.01099 6.15625 -0.134126
1.01099 6.21972 -0.153688
1.01099 6.28319 -0.172632
2.01198 0 0.240637
2.01198 0.0634665 0.240572
2.01198 0.126933 0.239539
2.01198 0.1904 0.23754
2.01198 0.253866 0.234585
2.01198 0.317333 0.230686
2.01198 0.380799 0.225858
2.01198 0.444266 0.22012
2.01198 0.507732 0.213496
2.01198 0.571199 0.206012
2.01198 0.634665 0.197699
2.01198 0.698132 0.18859
2.01198 0.761598 0.178721
2.01198 0.825065 0.168133
2.01198 0.888531 0.156868
2.01198 0.951998 0.14497
2.01198 1.01546 0.13249
2.01198 1.07893 0.119475
2.01198 1.1424 0.10598
2.01198 1.20586 0.092058
2.01198 1.26933 0.0777652
2.01198 1.3328 0.0631593
2.01198 1.39626 0.0482991
2.01198 1.45973 0.0332444
2.01198 1.5232 0.0180559
2.01198 1.58666 0.00279457
2.01198 1.65013 -0.0124778
2.01198 1.7136 -0.0277002
2.01198 1.77706 -0.042811
2.01198 1.84053 -0.0577494
2.01198 1.904 -0.0724551
2.01198 1.96746 -0.0868692
2.01198 2.03093 -0.100933
2.01198 2.0944 -0.114591
2.01198 2.15786 -0.127788
2.01198 2.22133 -0.14047
2.01198 2.28479 -0.152586
2.01198 2.34826 -0.164088
2.01198 2.41173 -0.174929
2.01198 2.47519 -0.185066
2.01198 2.53866 -0.194457
2.01198 2.60213 -0.203066
2.01198 2.66559 -0.210857
2.01198 2.72906 -0.217798
2.01198 2.79253 -0.223863
2.01198 2.85599 -0.229027
2.01198 2.91946 -0.233268
2.01198 2.98293 -0.23657
2.01198 3.04639 -0.238919
2.01198 3.10986 -0.240306
2.01198 3.17333 -0.240726
2.01198 3.23679 -0.240176
2.01198 3.30026 -0.23866
2.01198 3.36373 -0.236182
2.01198 3.42719 -0.232753
2.01198 3.49066 -0.228387
2.01198 3.55413 -0.223101
2.01198 3.61759 -0.216917
2.01198 3.68106 -0.20986
2.01198 3.74452 -0.201958
2.01198 3.80799 -0.193242
2.01198 3.87146 -0.183748
2.01198 3.93492 -0.173514
2.01198 3.99839 -0.162582
2.01198 4.06186 -0.150995
2.01198 4.12532 -0.1388
2.01198 4.18879 -0.126046
2.01198 4.25226 -0.112784
2.01198 4.31572 -0.099069
2.01198 4.37919 -0.0849543
2.01198 4.44266 -0.0704978
2.01198 4.50612 -0.0557574
2.01198 4.56959 -0.0407924
2.01198 4.63306 -0.0256631
2.01198 4.69652 -0.0104304
2.01198 4.75999 0.00484407
2.01198 4.82346 0.0200992
2.01198 4.88692 0.0352733
2.01198 4.95039 0.0503053
2.01198 5.01385 0.0651351
2.01198 5.07732 0.0797023
2.01198 5.14079 0.0939487
2.01198 5.20425 0.107817
2.01198 5.26772 0.121251
2.01198 5.33119 0.134196
2.01198 5.39465 0.146602
2.01198 5.45812 0.158417
2.01198 5.52159 0.169594
2.01198 5.58505 0.180088
2.01198 5.64852 0.189857
2.01198 5.71199 0.198862
2.01198 5.77545 0.207065
2.01198 5.83892 0.214435
2.01198 5.90239 0.220942
2.01198 5.96585 0.226559
2.01198 6.02932 0.231264
2.01198 6.09279 0.235037
2.01198 6.15625 0.237864
2.01198 6.21972 0.239733
2.01198 6.28319 0.240637
3.01297 0 0.0831529
3.01297 0.0634665 0.0761011
3.01297 0.126933 0.0687431
3.01297 0.1904 0.061108
3.01297 0.253866 0.053227
3.01297 0.317333 0.0451318
3.01297 0.380799 0.0368547
3.01297 0.444266 0.0284292
3.01297 0.507732 0.0198893
3.01297 0.571199 0.0112693
3.01297 0.634665 0.00260405
3.01297 0.698132 -0.00607173
3.01297 0.761598 -0.0147233
3.01297 0.825065 -0.0233156
3.01297 0.888531 -0.0318136
3.01297 0.951998 -0.0401838
3.01297 1.01546 -0.0483921
3.01297 1.07893 -0.0564056
3.01297 1.1424 -0.0641917
3.01297 1.20586 -0.07172
3.01297 1.26933 -0.078959
3.01297 1.3328 -0.08588
3.01297 1.39626 -0.0924554
3.01297 1.45973 -0.0986583
3.01297 1.5232 -0.104464
3.01297 1.58666 -0.109849
3.01297 1.65013 -0.114792
3.01297 1.7136 -0.119273
3.01297 1.77706 -0.123273
3.01297 1.84053 -0.126777
3.01297 1.904 -0.129771
3.01297 1.96746 -0.132242
3.01297 2.03093 -0.13418
3.01297 2.0944 -0.135578
3.01297 2.15786 -0.13643
3.01297 2.22133 -0.136733
3.01297 2.28479 -0.136485
3.01297 2.34826 -0.135688
3.01297 2.41173 -0.134344
3.01297 2.47519 -0.13246
3.01297 2.53866 -0.130042
3.01297 2.60213 -0.1271
3.01297 2.66559 -0.123647
3.01297 2.72906 -0.119696
3.01297 2.79253 -0.115262
3.01297 2.85599 -0.110365
3.01297 2.91946 -0.105023
3.01297 2.98293 -0.0992584
3.01297 3.04639 -0.0930939
3.01297 3.10986 -0.0865547
3.01297 3.17333 -0.0796671
3.01297 3.23679 -0.0724585
3.01297 3.30026 -0.0649583
3.01297 3.36373 -0.0571963
3.01297 3.42719 -0.0492042
3.01297 3.49066 -0.041014
3.01297 3.55413 -0.0326584
3.01297 3.61759 -0.0241715
3.01297 3.68106 -0.0155872
3.01297 3.74452 -0.00694021
3.01297 3.80799 0.00173492
3.01297 3.87146 0.0104028
3.01297 3.93492 0.0190288
3.01297 3.99839 0.0275784
3.01297 4.06186 0.0360169
3.01297 4.12532 0.0443103
3.01297 4.18879 0.0524252
3.01297 4.25226 0.0603291
3.01297 4.31572 0.0679901
3.01297 4.37919 0.0753773
3.01297 4.44266 0.0824611
3.01297 4.50612 0.0892126
3.01297 4.56959 0.0956052
3.01297 4.63306 0.101612
3.01297 4.69652 0.107211
3.01297 4.75999 0.112377
3.01297 4.82346 0.117091
3.01297 4.88692 0.121334
3.01297 4.95039 0.125088
3.01297 5.01385 0.128338
3.01297 5.07732 0.131072
3.01297 5.14079 0.133278
3.01297 5.20425 0.134947
3.01297 5.26772 0.136073
3.01297 5.33119 0.136651
3.01297 5.39465 0.136678
3.01297 5.45812 0.136155
3.01297 5.52159 0.135084
3.01297 5.58505 0.133469
3.01297 5.64852 0.131317
3.01297 5.71199 0.128636
3.01297 5.77545 0.125437
3.01297 5.83892 0.121732
3.01297 5.90239 0.117538
3.01297 5.96585 0.11287
3.01297 6.02932 0.107748
3.01297 6.09279 0.102192
3.01297 6.15625 0.0962247
3.01297 6.21972 0.0898696
3.01297 6.28319 0.0831528
4.01396 0 0.0427529
4.01396 0.0634665 0.0231416
4.01396 0.126933 0.00343731
4.01396 0.1904 -0.0162808
4.01396 0.253866 -0.0359337
4.01396 0.317333 -0.0554416
4.01396 0.380799 -0.0747263
4.01396 0.444266 -0.0937095
4.01396 0.507732 -0.112316
4.01396 0.571199 -0.13047
4.01396 0.634665 -0.1481
4.01396 0.698132 -0.165132
4.01396 0.761598 -0.1815
4.01396 0.825065 -0.197136
4.01396 0.888531 -0.211979
4.01396 0.951998 -0.225968
4.01396 1.01546 -0.239048
4.01396 1.07893 -0.251165
4.01396 1.1424 -0.262271
4.01396 1.20586 -0.27232
4.01396 1.26933 -0.281273
4.01396 1.3328 -0.289093
4.01396 1.39626 -0.29575
4.01396 1.45973 -0.301215
4.01396 1.5232 -0.305468
4.01396 1.58666 -0.30849
4.01396 1.65013 -0.31027
4.01396 1.7136 -0.310801
4.01396 1.77706 -0.31008
4.01396 1.84053 -0.308112
4.01396 1.904 -0.304902
4.01396 1.96746 -0.300464
4.01396 2.03093 -0.294817
4.01396 2.0944 -0.287982
4.01396 2.15786 -0.279988
4.01396 2.22133 -0.270867
4.01396 2.28479 -0.260655
4.01396 2.34826 -0.249393
4.01396 2.41173 -0.237127
4.01396 2.47519 -0.223906
4.01396 2.53866 -0.209784
4.01396 2.60213 -0.194817
4.01396 2.66559 -0.179065
4.01396 2.72906 -0.162593
4.01396 2.79253 -0.145466
4.01396 2.85599 -0.127752
4.01396 2.91946 -0.109525
4.01396 2.98293 -0.0908566
4.01396 3.04639 -0.0718222
4.01396 3.10986 -0.0524988
4.01396 3.17333 -0.0329638
4.01396 3.23679 -0.0132962
4.01396 3.30026 0.00642482
4.01396 3.36373 0.0261204
4.01396 3.42719 0.0457103
4.01396 3.49066 0.0651166
4.01396 3.55413 0.0842602
4.01396 3.61759 0.103065
4.01396 3.68106 0.121454
4.01396 3.74452 0.139355
4.01396 3.80799 0.156694
4.01396 3.87146 0.173403
4.01396 3.93492 0.189413
4.01396 3.99839 0.204661
4.01396 4.06186 0.219084
4.01396 4.12532 0.232625
4.01396 4.18879 0.24523
4.01396 4.25226 0.256847
4.01396 4.31572 0.26743
4.01396 4.37919 0.276936
4.01396 4.44266 0.285327
4.01396 4.50612 0.292569
4.01396 4.56959 0.298633
4.01396 4.63306 0.303494
4.01396 4.69652 0.307133
4.01396 4.75999 0.309536
4.01396 4.82346 0.310692
4.01396 4.88692 0.310597
4.01396 4.95039 0.309251
4.01396 5.01385 0.306661
4.01396 5.07732 0.302835
4.01396 5.14079 0.297791
4.01396 5.20425 0.291547
4.01396 5.26772 0.284129
4.01396 5.33119 0.275566
4.01396 5.39465 0.265894
4.01396 5.45812 0.255152
4.01396 5.52159 0.243383
4.01396 5.58505 0.230633
4.01396 5.64852 0.216954
4.01396 5.71199 0.202402
4.01396 5.77545 0.187035
4.01396 5.83892 0.170915
4.01396 5.90239 0.154107
4.01396 5.96585 0.136678
4.01396 6.02932 0.118698
4.01396 6.09279 0.100241
4.01396 6.15625 0.0813802
4.01396 6.21972 0.0621916
4.01396 6.28319 0.0427529
5.01496 0 -0.162432
5.01496 0.0634665 -0.145202
5.01496 0.126933 -0.127387
5.01496 0.1904 -0.109059
5.01496 0.253866 -0.0902924
5.01496 0.317333 -0.0711612
5.01496 0.380799 -0.0517442
5.01496 0.444266 -0.0321185
5.01496 0.507732 -0.0123637
5.01496 0.571199 0.00744103
5.01496 0.634665 0.0272157
5.01496 0.698132 0.0468807
5.01496 0.761598 0.0663574
5.01496 0.825065 0.0855663
5.01496 0.888531 0.104431
5.01496 0.951998 0.122875
5.01496 1.01546 0.140824
5.01496 1.07893 0.158207
5.01496 1.1424 0.174952
5.01496 1.20586 0.190993
5.01496 1.26933 0.206264
5.01496 1.3328 0.220706
5.01496 1.39626 0.234258
5.01496 1.45973 0.246867
5.01496 1.5232 0.258482
5.01496 1.58666 0.269056
5.01496 1.65013 0.278547
5.01496 1.7136 0.286917
5.01496 1.77706 0.294131
5.01496 1.84053 0.30016
5.01496 1.904 0.304981
5.01496 1.96746 0.308574
5.01496 2.03093 0.310925
5.01496 2.0944 0.312023
5.01496 2.15786 0.311865
5.01496 2.22133 0.310451
5.01496 2.28479 0.307788
5.01496 2.34826 0.303884
5.01496 2.41173 0.298758
5.01496 2.47519 0.292428
5.01496 2.53866 0.28492
5.01496 2.60213 0.276266
5.01496 2.66559 0.266499
5.01496 2.72906 0.255659
5.01496 2.79253 0.243789
5.01496 2.85599 0.230938
5.01496 2.91946 0.217157
5.01496 2.98293 0.202501
5.01496 3.04639 0.18703
5.01496 3.10986 0.170806
5.01496 3.17333 0.153895
5.01496 3.23679 0.136363
5.01496 3.30026 0.118282
5.01496 3.36373 0.0997259
5.01496 3.42719 0.0807671
5.01496 3.49066 0.0614839
5.01496 3.55413 0.0419527
5.01496 3.61759 0.0222521
5.01496 3.68106 0.00246263
5.01496 3.74452 -0.0173372
5.01496 3.80799 -0.037067
5.01496 3.87146 -0.0566473
5.01496 3.93492 -0.0760001
5.01496 3.99839 -0.0950465
5.01496 4.06186 -0.11371
5.01496 4.12532 -0.131916
5.01496 4.18879 -0.149591
5.01496 4.25226 -0.166663
5.01496 4.31572 -0.183064
5.01496 4.37919 -0.198729
5.01496 4.44266 -0.213592
5.01496 4.50612 -0.227596
5.01496 4.56959 -0.240684
5.01496 4.63306 -0.252802
5.01496 4.69652 -0.263902
5.01496 4.75999 -0.27394
5.01496 4.82346 -0.282875
5.01496 4.88692 -0.29067
5.01496 4.95039 -0.297295
5.01496 5.01385 -0.302723
5.01496 5.07732 -0.306932
5.01496 5.14079 -0.309906
5.01496 5.20425 -0.311631
5.01496 5.26772 -0.312101
5.01496 5.33119 -0.311315
5.01496 5.39465 -0.309275
5.01496 5.45812 -0.30599
5.01496 5.52159 -0.301473
5.01496 5.58505 -0.295742
5.01496 5.64852 -0.288819
5.01496 5.71199 -0.280735
5.01496 5.77545 -0.271519
5.01496 5.83892 -0.26121
5.01496 5.90239 -0.24985
5.01496 5.96585 -0.237483
5.01496 6.02932 -0.22416
5.01496 6.09279 -0.209935
5.01496 6.15625 -0.194864
5.01496 6.21972 -0.179008
5.01496 6.28319 -0.162432
6.01595 0 -0.206533
6.01595 0.0634665 -0.200753
6.01595 0.126933 -0.194164
6.01595 0.1904 -0.186794
6.01595 0.253866 -0.178672
6.01595 0.317333 -0.16983
6.01595 0.380799 -0.160305
6.01595 0.444266 -0.150133
6.01595 0.507732 -0.139358
6.01595 0.571199 -0.128021
6.01595 0.634665 -0.116169
6.01595 0.698132 -0.103849
6.01595 0.761598 -0.0911105
6.01595 0.825065 -0.0780055
6.01595 0.888531 -0.0645864
6.01595 0.951998 -0.050907
6.01595 1.01546 -0.0370227
6.01595 1.07893 -0.0229893
6.01595 1.1424 -0.00886359
6.01595 1.20586 0.0052981
6.01595 1.26933 0.0194382
6.01595 1.3328 0.0335003
6.01595 1.39626 0.0474273
6.01595 1.45973 0.0611634
6.01595 1.5232 0.0746533
6.01595 1.58666 0.0878426
6.01595 1.65013 0.100678
6.01595 1.7136 0.113108
6.01595 1.77706 0.125083
6.01595 1.84053 0.136554
6.01595 1.904 0.147475
6.01595 1.96746 0.157802
6.01595 2.03093 0.167494
6.01595 2.0944 0.176512
6.01595 2.15786 0.184818
6.01595 2.22133 0.192381
6.01595 2.28479 0.199169
6.01595 2.34826 0.205155
6.01595 2.41173 0.210314
6.01595 2.47519 0.214627
6.01595 2.53866 0.218076
6.01595 2.60213 0.220647
6.01595 2.66559 0.222329
6.01595 2.72906 0.223116
6.01595 2.79253 0.223004
6.01595 2.85599 0.221995
6.01595 2.91946 0.220091
6.01595 2.98293 0.217302
6.01595 3.04639 0.213637
6.01595 3.10986 0.209112
6.01595 3.17333 0.203745
6.01595 3.23679 0.197558
6.01595 3.30026 0.190575
6.01595 3.36373 0.182825
6.01595 3.42719 0.174339
6.01595 3.49066 0.165151
6.01595 3.55413 0.155297
6.01595 3.61759 0.144818
6.01595 3.68106 0.133757
6.01595 3.74452 0.122156
6.01595 3.80799 0.110064
6.01595 3.87146 0.0975287
6.01595 3.93492 0.0846004
6.01595 3.99839 0.0713317
6.01595 4.06186 0.0577756
6.01595 4.12532 0.0439868
6.01595 4.18879 0.0300211
6.01595 4.25226 0.0159345
6.01595 4.31572 0.0017835
6.01595 4.37919 -0.0123744
6.01595 4.44266 -0.0264826
6.01595 4.50612 -0.040484
6.01595 4.56959 -0.0543226
6.01595 4.63306 -0.0679426
6.01595 4.69652 -0.0812888
6.01595 4.75999 -0.0943077
6.01595 4.82346 -0.106947
6.01595 4.88692 -0.119156
6.01595 4.95039 -0.130884
6.01595 5.01385 -0.142086
6.01595 5.07732 -0.152715
6.01595 5.14079 -0.16273
6.01595 5.20425 -0.17209
6.01595 5.26772 -0.180756
6.01595 5.33119 -0.188695
6.01595 5.39465 -0.195873
6.01595 5.45812 -0.202264
6.01595 5.52159 -0.207839
6.01595 5.58505 -0.212578
6.01595 5.64852 -0.216461
6.01595 5.71199 -0.219472
6.01595 5.77545 -0.221599
6.01595 5.83892 -0.222835
6.01595 5.90239 -0.223172
6.01595 5.96585 -0.222612
6.01595 6.02932 -0.221154
6.01595 6.09279 -0.218807
6.01595 6.15625 -0.215578
6.01595 6.21972 -0.211481
6.01595 6.28319 -0.206533
7.01694 0 -0.152203
7.01694 0.0634665 -0.154584
7.01694 0.126933 -0.156343
7.01694 0.1904 -0.157473
7.01694 0.253866 -0.157968
7.01694 0.317333 -0.157828
7.01694 0.380799 -0.157051
7.01694 0.444266 -0.155643
7.01694 0.507732 -0.153607
7.01694 0.571199 -0.150954
7.01694 0.634665 -0.147692
7.01694 0.698132 -0.143836
7.01694 0.761598 -0.1394
7.01694 0.825065 -0.134403
7.01694 0.888531 -0.128865
7.01694 0.951998 -0.122808
7.01694 1.01546 -0.116257
7.01694 1.07893 -0.109237
7.01694 1.1424 -0.101778
7.01694 1.20586 -0.0939085
7.01694 1.26933 -0.0856609
7.01694 1.3328 -0.0770684
7.01694 1.39626 -0.068166
7.01694 1.45973 -0.0589889
7.01694 1.5232 -0.0495742
7.01694 1.58666 -0.0399599
7.01694 1.65013 -0.0301847
7.01694 1.7136 -0.020288
7.01694 1.77706 -0.0103096
7.01694 1.84053 -0.000289666
7.01694 1.904 0.00973146
7.01694 1.96746 0.0197135
7.01694 2.03093 0.0296159
7.01694 2.0944 0.0393993
7.01694 2.15786 0.0490239
7.01694 2.22133 0.0584512
7.01694 2.28479 0.067643
7.01694 2.34826 0.0765626
7.01694 2.41173 0.0851737
7.01694 2.47519 0.093442
7.01694 2.53866 0.101334
7.01694 2.60213 0.108818
7.01694 2.66559 0.115864
7.01694 2.72906 0.122443
7.01694 2.79253 0.128529
7.01694 2.85599 0.134098
7.01694 2.91946 0.139126
7.01694 2.98293 0.143595
7.01694 3.04639 0.147485
7.01694 3.10986 0.150782
7.01694 3.17333 0.153471
7.01694 3.23679 0.155542
7.01694 3.30026 0.156987
7.01694 3.36373 0.1578
7.01694 3.42719 0.157978
7.01694 3.49066 0.157519
7.01694 3.55413 0.156426
7.01694 3.61759 0.154703
7.01694 3.68106 0.152357
7.01694 3.74452 0.149398
7.01694 3.80799 0.145837
7.01694 3.87146 0.141689
7.01694 3.93492 0.136971
7.01694 3.99839 0.131701
7.01694 4.06186 0.1259
7.01694 4.12532 0.119592
7.01694 4.18879 0.112804
7.01694 4.25226 0.10556
7.01694 4.31572 0.0978922
7.01694 4.37919 0.0898301
7.01694 4.44266 0.081406
7.01694 4.50612 0.0726539
7.01694 4.56959 0.0636094
7.01694 4.63306 0.054309
7.01694 4.69652 0.0447896
7.01694 4.75999 0.03509
7.01694 4.82346 0.0252491
7.01694 4.88692 0.0153064
7.01694 4.95039 0.00530229
7.01694 5.01385 -0.00472343
7.01694 5.07732 -0.0147299
7.01694 5.14079 -0.0246771
7.01694 5.20425 -0.034525
7.01694 5.26772 -0.0442339
7.01694 5.33119 -0.0537646
7.01694 5.39465 -0.0630789
7.01694 5.45812 -0.072139
7.01694 5.52159 -0.0809087
7.01694 5.58505 -0.0893527
7.01694 5.64852 -0.0974369
7.01694 5.71199 -0.105129
7.01694 5.77545 -0.112397
7.01694 5.83892 -0.119213
7.01694 5.90239 -0.125549
7.01694 5.96585 -0.13138
7.01694 6.02932 -0.136681
7.01694 6.09279 -0.141432
7.01694 6.15625 -0.145613
7.01694 6.21972 -0.149209
7.01694 6.28319 -0.152203
8.01793 0 -0.183736
8.01793 0.0634665 -0.19798
8.01793 0.126933 -0.211427
8.01793 0.1904 -0.224022
8.01793 0.253866 -0.235716
8.01793 0.317333 -0.24646
8.01793 0.380799 -0.256212
8.01793 0.444266 -0.264932
8.01793 0.507732 -0.272585
8.01793 0.571199 -0.279141
8.01793 0.634665 -0.284572
8.01793 0.698132 -0.288859
8.01793 0.761598 -0.291981
8.01793 0.825065 -0.293929
8.01793 0.888531 -0.294692
8.01793 0.951998 -0.294269
8.01793 1.01546 -0.292661
8.01793 1.07893 -0.289874
8.01793 1.1424 -0.285921
8.01793 1.20586 -0.280815
8.01793 1.26933 -0.27458
8.01793 1.3328 -0.267238
8.01793 1.39626 -0.258821
8.01793 1.45973 -0.249361
8.01793 1.5232 -0.238897
8.01793 1.58666 -0.227472
8.01793 1.65013 -0.21513
8.01793 1.7136 -0.201922
8.01793 1.77706 -0.187901
8.01793 1.84053 -0.173123
8.01793 1.904 -0.157649
8.01793 1.96746 -0.141539
8.01793 2.03093 -0.12486
8.01793 2.0944 -0.107678
8.01793 2.15786 -0.0900623
8.01793 2.22133 -0.0720838
8.01793 2.28479 -0.0538151
8.01793 2.34826 -0.0353297
8.01793 2.41173 -0.0167021
8.01793 2.47519 0.00199285
8.01793 2.53866 0.0206795
8.01793 2.60213 0.0392832
8.01793 2.66559 0.0577286
8.01793 2.72906 0.0759414
8.01793 2.79253 0.0938485
8.01793 2.85599 0.111378
8.01793 2.91946 0.128459
8.01793 2.98293 0.145022
8.01793 3.04639 0.161002
8.01793 3.10986 0.176333
8.01793 3.17333 0.190954
8.01793 3.23679 0.204807
8.01793 3.30026 0.217834
8.01793 3.36373 0.229985
8.01793 3.42719 0.241209
8.01793 3.49066 0.251462
8.01793 3.55413 0.260703
8.01793 3.61759 0.268894
8.01793 3.68106 0.276002
8.01793 3.74452 0.281999
8.01793 3.80799 0.28686
8.01793 3.87146 0.290567
8.01793 3.93492 0.293103
8.01793 3.99839 0.294459
8.01793 4.06186 0.294629
8.01793 4.12532 0.293613
8.01793 4.18879 0.291414
8.01793 4.25226 0.288043
8.01793 4.31572 0.283511
8.01793 4.37919 0.277837
8.01793 4.44266 0.271046
8.01793 4.50612 0.263162
8.01793 4.56959 0.254219
8.01793 4.63306 0.244252
8.01793 4.69652 0.233302
8.01793 4.75999 0.221412
8.01793 4.82346 0.208631
8.01793 4.88692 0.19501
8.01793 4.95039 0.180604
8.01793 5.01385 0.165469
8.01793 5.07732 0.14967
8.01793 5.14079 0.133267
8.01793 5.20425 0.116327
8.01793 5.26772 0.0989197
8.01793 5.33119 0.0811138
8.01793 5.39465 0.062981
8.01793 5.45812 0.0445949
8.01793 5.52159 0.026029
8.01793 5.58505 0.00735831
8.01793 5.64852 -0.0113419
8.01793 5.71199 -0.0299965
8.01793 5.77545 -0.0485303
8.01793 5.83892 -0.0668688
8.01793 5.90239 -0.0849377
8.01793 5.96585 -0.102665
8.01793 6.02932 -0.119979
8.01793 6.09279 -0.136809
