6.02196 3.33394 -0.217827
6.02196 3.46216 -0.208593
6.02196 3.59039 -0.195934
6.02196 3.71862 -0.180058
6.02196 3.84685 -0.161226
6.02196 3.97508 -0.139746
6.02196 4.1033 -0.115971
6.02196 4.23153 -0.0902926
6.02196 4.35976 -0.0631313
6.02196 4.48799 -0.0349335
6.02196 4.61622 -0.00616179
6.02196 4.74445 0.0227111
6.02196 4.87267 0.0512107
6.02196 5.0009 0.0788697
6.02196 5.12913 0.105233
6.02196 5.25736 0.129869
6.02196 5.38559 0.152373
6.02196 5.51382 0.172374
6.02196 5.64204 0.189546
6.02196 5.77027 0.203605
6.02196 5.8985 0.21432
6.02196 6.02673 0.221517
6.02196 6.15496 0.225076
6.02196 6.28319 0.224939
8.02595 0 0.650762
8.02595 0.128228 0.58303
8.02595 0.256457 0.505724
8.02595 0.384685 0.420115
8.02595 0.512913 0.327607
8.02595 0.641141 0.22972
8.02595 0.76937 0.12806
8.02595 0.897598 0.0242984
8.02595 1.02583 -0.0798628
8.02595 1.15405 -0.182712
8.02595 1.28228 -0.282562
8.02595 1.41051 -0.377772
8.02595 1.53874 -0.466778
8.02595 1.66697 -0.548121
8.02595 1.7952 -0.620463
8.02595 1.92342 -0.682617
8.02595 2.05165 -0.733563
8.02595 2.17988 -0.772463
8.02595 2.30811 -0.79868
8.02595 2.43634 -0.811783
8.02595 2.56457 -0.811556
8.02595 2.69279 -0.798003
8.02595 2.82102 -0.771347
8.02595 2.94925 -0.732026
8.02595 3.07748 -0.680684
8.02595 3.20571 -0.618166
8.02595 3.33394 -0.545498
8.02595 3.46216 -0.463872
8.02595 3.59039 -0.374631
8.02595 3.71862 -0.279237
8.02595 3.84685 -0.179258
8.02595 3.97508 -0.0763361
8.02595 4.1033 0.0278394
8.02595 4.23153 0.131558
8.02595 4.35976 0.233116
8.02595 4.48799 0.330847
8.02595 4.61622 0.423144
8.02595 4.74445 0.508495
8.02595 4.87267 0.585494
8.02595 5.0009 0.652882
8.02595 5.12913 0.709548
8.02595 5.25736 0.754564
8.02595 5.38559 0.787189
8.02595 5.51382 0.806889
8.02595 5.64204 0.81334
8.02595 5.77027 0.806436
8.02595 5.8985 0.78629
8.02595 6.02673 0.753234
8.02595 6.15496 0.70781
8.02595 6.28319 0.650762
10.0299 0 -0.445847
10.0299 0.128228 -0.356011
10.0299 0.256457 -0.26033
10.0299 0.384685 -0.160374
10.0299 0.512913 -0.0577849
10.0299 0.641141 0.0457529
10.0299 0.76937 0.14854
10.0299 0.897598 0.248888
10.0299 1.02583 0.345149
10.0299 1.15405 0.435742
10.0299 1.28228 0.519181
10.0299 1.41051 0.594095
10.0299 1.53874 0.659254
10.0299 1.66697 0.713588
10.0299 1.7952 0.756205
10.0299 1.92342 0.786405
10.0299 2.05165 0.803693
10.0299 2.17988 0.807783
10.0299 2.30811 0.79861
10.0299 2.43634 0.776323
10.0299 2.56457 0.74129
10.0299 2.69279 0.694084
10.0299 2.82102 0.635482
10.0299 2.94925 0.566445
10.0299 3.07748 0.488108
10.0299 3.20571 0.401754
10.0299 3.33394 0.308805
10.0299 3.46216 0.210786
10.0299 3.59039 0.109305
10.0299 3.71862 0.00602856
10.0299 3.84685 -0.0973464
10.0299 3.97508 -0.199123
10.0299 4.1033 -0.29763
10.0299 4.23153 -0.391249
10.0299 4.35976 -0.478445
10.0299 4.48799 -0.557785
10.0299 4.61622 -0.627965
10.0299 4.74445 -0.687834
10.0299 4.87267 -0.73641
10.0299 5.0009 -0.772893
10.0299 5.12913 -0.796686
10.0299 5.25736 -0.807396
10.0299 5.38559 -0.80485
10.0299 5.51382 -0.789088
10.0299 5.64204 -0.760369
10.0299 5.77027 -0.719165
10.0299 5.8985 -0.666152
10.0299 6.02673 -0.602201
10.0299 6.15496 -0.528362
10.0299 6.28319 -0.445847
12.0339 0 -0.575944
12.0339 0.128228 -0.435318
12.0339 0.256457 -0.287545
12.0339 0.384685 -0.135049
12.0339 0.512913 0.0196633
12.0339 0.641141 0.174054
12.0339 0.76937 0.325585
12.0339 0.897598 0.471772
12.0339 1.02583 0.610211
12.0339 1.15405 0.73863
12.0339 1.28228 0.854922
12.0339 1.41051 0.957176
12.0339 1.53874 1.04371
12.0339 1.66697 1.11311
12.0339 1.7952 1.16423
12.0339 1.92342 1.19624
12.0339 2.05165 1.2086
12.0339 2.17988 1.20112
12.0339 2.30811 1.17392
12.0339 2.43634 1.12743
12.0339 2.56457 1.06244
12.0339 2.69279 0.980004
12.0339 2.82102 0.881474
12.0339 2.94925 0.768471
12.0339 3.07748 0.64285
12.0339 3.20571 0.506673
12.0339 3.33394 0.362176
12.0339 3.46216 0.211732
12.0339 3.59039 0.0578115
12.0339 3.71862 -0.097058
12.0339 3.84685 -0.250333
12.0339 3.97508 -0.399499
12.0339 4.1033 -0.542105
12.0339 4.23153 -0.67581
12.0339 4.35976 -0.798417
12.0339 4.48799 -0.907914
12.0339 4.61622 -1.0025
12.0339 4.74445 -1.08063
12.0339 4.87267 -1.14102
12.0339 5.0009 -1.18267
12.0339 5.12913 -1.2049
12.0339 5.25736 -1.20734
12.0339 5.38559 -1.18996
12.0339 5.51382 -1.15304
12.0339 5.64204 -1.09719
12.0339 5.77027 -1.02333
12.0339 5.8985 -0.932656
12.0339 6.02673 -0.826671
12.0339 6.15496 -0.707113
12.0339 6.28319 -0.575944
14.0379 0 0.951836
14.0379 0.128228 0.835798
14.0379 0.256457 0.706034
14.0379 0.384685 0.564679
14.0379 0.512913 0.41405
14.0379 0.641141 0.256624
14.0379 0.76937 0.0949842
14.0379 0.897598 -0.0682163
14.0379 1.02583 -0.230296
14.0379 1.15405 -0.388594
14.0379 1.28228 -0.540513
14.0379 1.41051 -0.683555
14.0379 1.53874 -0.815373
14.0379 1.66697 -0.933804
14.0379 1.7952 -1.0369
14.0379 1.92342 -1.12297
14.0379 2.05165 -1.1906
14.0379 2.17988 -1.23869
14.0379 2.30811 -1.26643
14.0379 2.43634 -1.27338
14.0379 2.56457 -1.25942
14.0379 2.69279 -1.22478
14.0379 2.82102 -1.17003
14.0379 2.94925 -1.09606
14.0379 3.07748 -1.00411
14.0379 3.20571 -0.895656
14.0379 3.33394 -0.772503
14.0379 3.46216 -0.636665
14.0379 3.59039 -0.490372
14.0379 3.71862 -0.336028
14.0379 3.84685 -0.176166
14.0379 3.97508 -0.0134121
14.0379 4.1033 0.149564
14.0379 4.23153 0.310083
14.0379 4.35976 0.46551
14.0379 4.48799 0.613293
14.0379 4.61622 0.751007
14.0379 4.74445 0.876388
14.0379 4.87267 0.987381
14.0379 5.0009 1.08216
14.0379 5.12913 1.15917
14.0379 5.25736 1.21714
14.0379 5.38559 1.25514
14.0379 5.51382 1.27252
14.0379 5.64204 1.269
14.0379 5.77027 1.24466
14.0379 5.8985 1.19987
14.0379 6.02673 1.13538
14.0379 6.15496 1.05225
14.0379 6.28319 0.951837
16.0419 0 -0.303327
16.0419 0.128228 -0.307372
16.0419 0.256457 -0.306371
16.0419 0.384685 -0.300339
16.0419 0.512913 -0.289376
16.0419 0.641141 -0.27366
16.0419 0.76937 -0.253451
16.0419 0.897598 -0.229081
16.0419 1.02583 -0.200949
16.0419 1.15405 -0.169517
16.0419 1.28228 -0.135302
16.0419 1.41051 -0.0988657
16.0419 1.53874 -0.0608061
16.0419 1.66697 -0.0217471
16.0419 1.7952 0.0176682
16.0419 1.92342 0.0567937
16.0419 2.05165 0.094986
16.0419 2.17988 0.13162
16.0419 2.30811 0.166092
16.0419 2.43634 0.197836
16.0419 2.56457 0.226333
16.0419 2.69279 0.251112
16.0419 2.82102 0.271769
16.0419 2.94925 0.287963
16.0419 3.07748 0.299429
16.0419 3.20571 0.305979
16.0419 3.33394 0.307504
16.0419 3.46216 0.303979
16.0419 3.59039 0.295464
16.0419 3.71862 0.282097
16.0419 3.84685 0.264098
16.0419 3.97508 0.241762
16.0419 4.1033 0.215458
16.0419 4.23153 0.185614
16.0419 4.35976 0.152724
16.0419 4.48799 0.117326
16.0419 4.61622 0.0800001
16.0419 4.74445 0.0413618
16.0419 4.87267 0.00204394
16.0419 5.0009 -0.0373074
16.0419 5.12913 -0.0760463
16.0419 5.25736 -0.113536
16.0419 5.38559 -0.149162
16.0419 5.51382 -0.182339
16.0419 5.64204 -0.212521
16.0419 5.77027 -0.239214
16.0419 5.8985 -0.261979
16.0419 6.02673 -0.280443
16.0419 6.15496 -0.294301
16.0419 6.28319 -0.303327
18.0459 0 -1.62198
18.0459 0.128228 -1.60193
18.0459 0.256457 -1.55558
18.0459 0.384685 -1.48369
18.0459 0.512913 -1.38743
18.0459 0.641141 -1.2684
18.0459 0.76937 -1.12853
18.0459 0.897598 -0.970136
18.0459 1.02583 -0.795813
18.0459 1.15405 -0.608421
18.0459 1.28228 -0.411039
18.0459 1.41051 -0.206908
18.0459 1.53874 0.00061997
18.0459 1.66697 0.208139
18.0459 1.7952 0.412239
18.0459 1.92342 0.609571
18.0459 2.05165 0.796893
18.0459 2.17988 0.971131
18.0459 2.30811 1.12942
18.0459 2.43634 1.26917
18.0459 2.56457 1.38808
18.0459 2.69279 1.48419
18.0459 2.82102 1.55593
18.0459 2.94925 1.60213
18.0459 3.07748 1.62202
18.0459 3.20571 1.61528
18.0459 3.33394 1.58201
18.0459 3.46216 1.52276
18.0459 3.59039 1.43852
18.0459 3.71862 1.33065
18.0459 3.84685 1.20093
18.0459 3.97508 1.0515
18.0459 4.1033 0.884792
18.0459 4.23153 0.703562
18.0459 4.35976 0.51078
18.0459 4.48799 0.30961
18.0459 4.61622 0.103356
18.0459 4.74445 -0.104595
18.0459 4.87267 -0.310828
18.0459 5.0009 -0.511957
18.0459 5.12913 -0.70468
18.0459 5.25736 -0.885832
18.0459 5.38559 -1.05244
18.0459 5.51382 -1.20177
18.0459 5.64204 -1.33136
18.0459 5.77027 -1.43909
18.0459 5.8985 -1.52319
18.0459 6.02673 -1.58228
18.0459 6.15496 -1.61539
18.0459 6.28319 -1.62198
20.0499 0 -0.905067
20.0499 0.128228 -0.947135
20.0499 0.256457 -0.97365
20.0499 0.384685 -0.984179
20.0499 0.512913 -0.978549
20.0499 0.641141 -0.956849
20.0499 0.76937 -0.919438
20.0499 0.897598 -0.866931
20.0499 1.02583 -0.800188
20.0499 1.15405 -0.720306
20.0499 1.28228 -0.628597
20.0499 1.41051 -0.526566
20.0499 1.53874 -0.415889
20.0499 1.66697 -0.298383
20.0499 1.7952 -0.175978
20.0499 1.92342 -0.050683
20.0499 2.05165 0.0754444
20.0499 2.17988 0.200333
20.0499 2.30811 0.321931
20.0499 2.43634 0.438244
20.0499 2.56457 0.547361
20.0499 2.69279 0.647489
20.0499 2.82102 0.736988
20.0499 2.94925 0.814383
20.0499 3.07748 0.878406
20.0499 3.20571 0.928008
20.0499 3.33394 0.962371
20.0499 3.46216 0.980931
20.0499 3.59039 0.983385
20.0499 3.71862 0.969691
20.0499 3.84685 0.940075
20.0499 3.97508 0.895024
20.0499 4.1033 0.835275
20.0499 4.23153 0.761812
20.0499 4.35976 0.67584
20.0499 4.48799 0.578771
20.0499 4.61622 0.472198
20.0499 4.74445 0.357871
20.0499 4.87267 0.237669
20.0499 5.0009 0.113563
20.0499 5.12913 -0.0124062
20.0499 5.25736 -0.138172
20.0499 5.38559 -0.261669
20.0499 5.51382 -0.38087
20.0499 5.64204 -0.493817
20.0499 5.77027 -0.598655
20.0499 5.8985 -0.693663
20.0499 6.02673 -0.777281
20.0499 6.15496 -0.848138
20.0499 6.28319 -0.905067
22.0539 0 -0.119313
22.0539 0.128228 -0.0565055
22.0539 0.256457 0.00722955
22.0539 0.384685 0.0708461
22.0539 0.512913 0.133299
22.0539 0.641141 0.193564
22.0539 0.76937 0.250649
22.0539 0.897598 0.30362
22.0539 1.02583 0.351605
22.0539 1.15405 0.393817
22.0539 1.28228 0.429562
22.0539 1.41051 0.458253
22.0539 1.53874 0.479421
22.0539 1.66697 0.492715
22.0539 1.7952 0.497921
22.0539 1.92342 0.494949
22.0539 2.05165 0.483851
22.0539 2.17988 0.464809
22.0539 2.30811 0.438133
22.0539 2.43634 0.404264
22.0539 2.56457 0.363758
22.0539 2.69279 0.317277
22.0539 2.82102 0.265587
22.0539 2.94925 0.209537
22.0539 3.07748 0.150045
22.0539 3.20571 0.0880902
22.0539 3.33394 0.0246886
22.0539 3.46216 -0.0391182
22.0539 3.59039 -0.102283
22.0539 3.71862 -0.163768
22.0539 3.84685 -0.222564
22.0539 3.97508 -0.277705
22.0539 4.1033 -0.328286
22.0539 4.23153 -0.373477
22.0539 4.35976 -0.412536
22.0539 4.48799 -0.444822
22.0539 4.61622 -0.469802
22.0539 4.74445 -0.487068
22.0539 4.87267 -0.496338
22.0539 5.0009 -0.497456
22.0539 5.12913 -0.490408
22.0539 5.25736 -0.475306
22.0539 5.38559 -0.4524
22.0539 5.51382 -0.422065
22.0539 5.64204 -0.3848
22.0539 5.77027 -0.341218
22.0539 5.8985 -0.292032
22.0539 6.02673 -0.238051
22.0539 6.15496 -0.180161
22.0539 6.28319 -0.119313
24.0579 0 0.296946
24.0579 0.128228 0.339853
24.0579 0.256457 0.377179
24.0579 0.384685 0.408312
24.0579 0.512913 0.432741
24.0579 0.641141 0.450064
24.0579 0.76937 0.459997
24.0579 0.897598 0.462376
24.0579 1.02583 0.457164
24.0579 1.15405 0.444446
24.0579 1.28228 0.424428
24.0579 1.41051 0.397442
24.0579 1.53874 0.363931
24.0579 1.66697 0.324443
24.0579 1.7952 0.279629
24.0579 1.92342 0.230222
24.0579 2.05165 0.177035
24.0579 2.17988 0.120942
24.0579 2.30811 0.062862
24.0579 2.43634 0.00375057
24.0579 2.56457 -0.0554228
24.0579 2.69279 -0.113686
24.0579 2.82102 -0.170082
24.0579 2.94925 -0.223686
24.0579 3.07748 -0.273617
24.0579 3.20571 -0.319055
24.0579 3.33394 -0.359254
24.0579 3.46216 -0.393554
24.0579 3.59039 -0.421392
24.0579 3.71862 -0.442311
24.0579 3.84685 -0.455967
24.0579 3.97508 -0.462136
24.0579 4.1033 -0.460717
24.0579 4.23153 -0.451732
24.0579 4.35976 -0.435332
24.0579 4.48799 -0.411782
24.0579 4.61622 -0.38147
24.0579 4.74445 -0.344896
24.0579 4.87267 -0.302658
24.0579 5.0009 -0.25545
24.0579 5.12913 -0.204048
24.0579 5.25736 -0.149295
24.0579 5.38559 -0.0920909
24.0579 5.51382 -0.0333749
24.0579 5.64204 0.0258893
24.0579 5.77027 0.0847283
24.0579 5.8985 0.142176
24.0579 6.02673 0.197289
24.0579 6.15496 0.249163
24.0579 6.28319 0.296946
26.0618 0 0.577459
26.0618 0.128228 0.504758
26.0618 0.256457 0.42377
26.0618 0.384685 0.335822
26.0618 0.512913 0.242361
26.0618 0.641141 0.14492
26.0618 0.76937 0.0451001
26.0618 0.897598 -0.0554609
26.0618 1.02583 -0.155111
26.0618 1.15405 -0.252214
26.0618 1.28228 -0.345176
26.0618 1.41051 -0.43247
26.0618 1.53874 -0.512663
26.0618 1.66697 -0.584438
26.0618 1.7952 -0.646617
26.0618 1.92342 -0.698178
26.0618 2.05165 -0.738275
26.0618 2.17988 -0.76625
26.0618 2.30811 -0.781642
26.0618 2.43634 -0.784201
26.0618 2.56457 -0.773882
26.0618 2.69279 -0.750857
26.0618 2.82102 -0.715503
26.0618 2.94925 -0.6684
26.0618 3.07748 -0.610322
26.0618 3.20571 -0.542222
26.0618 3.33394 -0.46522
26.0618 3.46216 -0.380577
26.0618 3.59039 -0.289687
26.0618 3.71862 -0.19404
26.0618 3.84685 -0.0952059
26.0618 3.97508 0.00519128
26.0618 4.1033 0.105503
26.0618 4.23153 0.204082
26.0618 4.35976 0.29931
26.0618 4.48799 0.389624
26.0618 4.61622 0.47354
26.0618 4.74445 0.54968
26.0618 4.87267 0.616795
26.0618 5.0009 0.673782
26.0618 5.12913 0.719705
26.0618 5.25736 0.753811
26.0618 5.38559 0.77554
26.0618 5.51382 0.784534
26.0618 5.64204 0.780645
26.0618 5.77027 0.763939
26.0618 5.8985 0.734689
26.0618 6.02673 0.693376
26.0618 6.15496 0.640677
26.0618 6.28319 0.577458
28.0658 0 0.140762
28.0658 0.128228 0.220039
28.0658 0.256457 0.295703
28.0658 0.384685 0.366512
28.0658 0.512913 0.431303
28.0658 0.641141 0.489011
28.0658 0.76937 0.53869
28.0658 0.897598 0.579524
28.0658 1.02583 0.610842
28.0658 1.15405 0.63213
28.0658 1.28228 0.643038
28.0658 1.41051 0.643389
28.0658 1.53874 0.633174
28.0658 1.66697 0.612562
28.0658 1.7952 0.581893
28.0658 1.92342 0.541669
28.0658 2.05165 0.492551
28.0658 2.17988 0.435344
28.0658 2.30811 0.37099
28.0658 2.43634 0.300544
28.0658 2.56457 0.225163
28.0658 2.69279 0.146085
28.0658 2.82102 0.0646076
28.0658 2.94925 -0.0179295
28.0658 3.07748 -0.100174
28.0658 3.20571 -0.180772
28.0658 3.33394 -0.258402
28.0658 3.46216 -0.331789
28.0658 3.59039 -0.399728
28.0658 3.71862 -0.461104
28.0658 3.84685 -0.514909
28.0658 3.97508 -0.560259
28.0658 4.1033 -0.596408
28.0658 4.23153 -0.622765
28.0658 4.35976 -0.638897
28.0658 4.48799 -0.644537
28.0658 4.61622 -0.639595
28.0658 4.74445 -0.624151
28.0658 4.87267 -0.598457
28.0658 5.0009 -0.562938
28.0658 5.12913 -0.518174
28.0658 5.25736 -0.464902
28.0658 5.38559 -0.403997
28.0658 5.51382 -0.336458
28.0658 5.64204 -0.263394
28.0658 5.77027 -0.186006
28.0658 5.8985 -0.105563
28.0658 6.02673 -0.0233871
28.0658 6.15496 0.0591731
28.0658 6.28319 0.140762
30.0698 0 0.511809
30.0698 0.128228 0.459405
30.0698 0.256457 0.399456
30.0698 0.384685 0.332949
30.0698 0.512913 0.260975
30.0698 0.641141 0.184715
30.0698 0.76937 0.105423
30.0698 0.897598 0.0243995
30.0698 1.02583 -0.0570247
30.0698 1.15405 -0.137513
30.0698 1.28228 -0.215742
30.0698 1.41051 -0.29043
30.0698 1.53874 -0.360349
30.0698 1.66697 -0.42435
30.0698 1.7952 -0.481384
30.0698 1.92342 -0.530513
30.0698 2.05165 -0.570931
30.0698 2.17988 -0.601975
30.0698 2.30811 -0.623135
30.0698 2.43634 -0.634062
30.0698 2.56457 -0.634579
30.0698 2.69279 -0.624675
30.0698 2.82102 -0.604514
30.0698 2.94925 -0.574428
30.0698 3.07748 -0.534909
30.0698 3.20571 -0.486607
30.0698 3.33394 -0.430315
30.0698 3.46216 -0.366957
30.0698 3.59039 -0.297574
30.0698 3.71862 -0.223304
30.0698 3.84685 -0.145368
30.0698 3.97508 -0.0650445
30.0698 4.1033 0.0163461
30.0698 4.23153 0.0974687
30.0698 4.35976 0.176991
30.0698 4.48799 0.253607
30.0698 4.61622 0.326059
30.0698 4.74445 0.393157
30.0698 4.87267 0.453799
30.0698 5.0009 0.50699
30.0698 5.12913 0.551856
30.0698 5.25736 0.587661
30.0698 5.38559 0.613816
30.0698 5.51382 0.629893
30.0698 5.64204 0.635626
30.0698 5.77027 0.630923
30.0698 5.8985 0.61586
30.0698 6.02673 0.590685
30.0698 6.15496 0.555811
30.0698 6.28319 0.51181
32.0738 0 -1.02959
32.0738 0.128228 -1.19774
32.0738 0.256457 -1.34622
32.0738 0.384685 -1.4726
32.0738 0.512913 -1.5748
32.0738 0.641141 -1.65114
32.0738 0.76937 -1.70037
32.0738 0.897598 -1.72168
32.0738 1.02583 -1.71472
32.0738 1.15405 -1.6796
32.0738 1.28228 -1.6169
32.0738 1.41051 -1.52766
32.0738 1.53874 -1.41333
32.0738 1.66697 -1.27579
32.0738 1.7952 -1.11731
32.0738 1.92342 -0.940477
32.0738 2.05165 -0.748202
32.0738 2.17988 -0.543643
32.0738 2.30811 -0.330159
32.0738 2.43634 -0.111252
32.0738 2.56457 0.109482
32.0738 2.69279 0.328417
32.0738 2.82102 0.541961
32.0738 2.94925 0.746604
32.0738 3.07748 0.93899
32.0738 3.20571 1.11596
32.0738 3.33394 1.2746
32.0738 3.46216 1.41231
32.0738 3.59039 1.52684
32.0738 3.71862 1.61629
32.0738 3.84685 1.6792
32.0738 3.97508 1.71454
32.0738 4.1033 1.72173
32.0738 4.23153 1.70065
32.0738 4.35976 1.65164
32.0738 4.48799 1.57552
32.0738 4.61622 1.47352
32.0738 4.74445 1.34733
32.0738 4.87267 1.19901
32.0738 5.0009 1.03101
32.0738 5.12913 0.846078
32.0738 5.25736 0.647253
32.0738 5.38559 0.437801
32.0738 5.51382 0.221159
32.0738 5.64204 0.00088676
32.0738 5.77027 -0.2194
32.0738 5.8985 -0.436085
32.0738 6.02673 -0.645609
32.0738 6.15496 -0.844532
32.0738 6.28319 -1.02959
34.0778 0 0.155159
34.0778 0.128228 0.256574
34.0778 0.256457 0.353775
34.0778 0.384685 0.445168
34.0778 0.512913 0.529251
34.0778 0.641141 0.604643
34.0778 0.76937 0.670108
34.0778 0.897598 0.72457
34.0778 1.02583 0.767134
34.0778 1.15405 0.797101
34.0778 1.28228 0.81398
34.0778 1.41051 0.817494
34.0778 1.53874 0.807584
34.0778 1.66697 0.784415
34.0778 1.7952 0.748364
34.0778 1.92342 0.700026
34.0778 2.05165 0.640193
34.0778 2.17988 0.56985
34.0778 2.30811 0.490147
34.0778 2.43634 0.402398
34.0778 2.56457 0.308041
34.0778 2.69279 0.208625
34.0778 2.82102 0.105785
34.0778 2.94925 0.00120701
34.0778 3.07748 -0.10339
34.0778 3.20571 -0.20629
34.0778 3.33394 -0.305803
34.0778 3.46216 -0.400294
34.0778 3.59039 -0.488212
34.0778 3.71862 -0.568114
34.0778 3.84685 -0.638687
34.0778 3.97508 -0.698775
34.0778 4.1033 -0.747386
34.0778 4.23153 -0.783727
34.0778 4.35976 -0.807199
34.0778 4.48799 -0.817417
34.0778 4.61622 -0.814213
34.0778 4.74445 -0.797638
34.0778 4.87267 -0.767967
34.0778 5.0009 -0.725685
34.0778 5.12913 -0.671489
34.0778 5.25736 -0.606267
34.0778 5.38559 -0.531089
34.0778 5.51382 -0.447191
34.0778 5.64204 -0.35595
34.0778 5.77027 -0.258865
34.0778 5.8985 -0.157529
34.0778 6.02673 -0.0536062
34.0778 6.15496 0.0511967
34.0778 6.28319 0.155159
36.0818 0 0.267572
36.0818 0.128228 0.325628
36.0818 0.256457 0.378337
