25.7808 0 0.0227413
25.7908 0 0.0228927
25.8008 0 0.0229172
25.8108 0 0.0228151
25.8208 0 0.0225873
25.8308 0 0.0222354
25.8408 0 0.021761
25.8509 0 0.0211672
25.8609 0 0.0204568
25.8709 0 0.0196336
25.8809 0 0.0187018
25.8909 0 0.0176663
25.9009 0 0.0165318
25.9109 0 0.0153048
25.9209 0 0.0139911
25.9309 0 0.0125974
25.9409 0 0.0111309
25.951 0 0.0095988
25.961 0 0.00800866
25.971 0 0.00636924
25.981 0 0.00468795
25.991 0 0.00297447
26.001 0 0.00123725
26.011 0 -0.000514684
26.021 0 -0.00227211
26.031 0 -0.00402587
26.041 0 -0.00576622
26.0511 0 -0.00748422
26.0611 0 -0.00917064
26.0711 0 -0.0108156
26.0811 0 -0.0124096
26.0911 0 -0.0139444
26.1011 0 -0.0154104
26.1111 0 -0.0167992
26.1211 0 -0.0181022
26.1311 0 -0.0193112
26.1411 0 -0.0204183
26.1512 0 -0.021416
26.1612 0 -0.022297
26.1712 0 -0.0230546
26.1812 0 -0.0236829
26.1912 0 -0.0241758
26.2012 0 -0.0245282
26.2112 0 -0.0247351
26.2212 0 -0.0247925
26.2312 0 -0.0246966
26.2412 0 -0.0244452
26.2513 0 -0.0240349
26.2613 0 -0.023465
26.2713 0 -0.0227332
26.2813 0 -0.0218401
26.2913 0 -0.0207854
26.3013 0 -0.0195701
26.3113 0 -0.0181962
26.3213 0 -0.0166655
26.3313 0 -0.014981
26.3413 0 -0.0131464
26.3514 0 -0.0111659
26.3614 0 -0.00904409
26.3714 0 -0.00678669
26.3814 0 -0.00439975
26.3914 0 -0.00189053
26.4014 0 0.000734588
26.4114 0 0.00346749
26.4214 0 0.00629965
26.4314 0 0.00922272
26.4414 0 0.0122269
26.4515 0 0.0153034
26.4615 0 0.018441
26.4715 0 0.0216299
26.4815 0 0.0248595
26.4915 0 0.0281182
26.5015 0 0.0313953
26.5115 0 0.0346792
26.5215 0 0.0379585
26.5315 0 0.0412222
26.5415 0 0.0444571
26.5516 0 0.0476522
26.5616 0 0.0507959
26.5716 0 0.0538764
26.5816 0 0.0568825
26.5916 0 0.0598028
26.6016 0 0.0626264
26.6116 0 0.0653419
26.6216 0 0.0679394
26.6316 0 0.0704085
26.6416 0 0.0727394
26.6517 0 0.0749228
26.6617 0 0.0769498
26.6717 0 0.0788124
26.6817 0 0.0805033
26.6917 0 0.0820139
26.7017 0 0.0833386
26.7117 0 0.0844712
26.7217 0 0.0854066
26.7317 0 0.08614
26.7417 0 0.0866681
26.7518 0 0.0869875
26.7618 0 0.0870958
26.7718 0 0.0869914
26.7818 0 0.0866737
26.7918 0 0.0861427
26.8018 0 0.0853993
26.8118 0 0.0844449
26.8218 0 0.0832824
26.8318 0 0.0819144
26.8418 0 0.0803449
26.8519 0 0.0785797
26.8619 0 0.0766232
26.8719 0 0.0744824
26.8819 0 0.0721643
26.8919 0 0.0696762
26.9019 0 0.0670268
26.9119 0 0.064225
26.9219 0 0.0612804
26.9319 0 0.0582037
26.9419 0 0.055006
26.952 0 0.0516979
26.962 0 0.0482914
26.972 0 0.044799
26.982 0 0.0412333
26.992 0 0.037607
27.002 0 0.0339332
27.012 0 0.0302256
27.022 0 0.0264989
27.032 0 0.0227655
27.042 0 0.0190399
27.0521 0 0.0153363
27.0621 0 0.0116684
27.0721 0 0.00804887
27.0821 0 0.00449366
27.0921 0 0.00101499
27.1021 0 -0.00237362
27.1121 0 -0.00565943
27.1221 0 -0.00882913
27.1321 0 -0.0118713
27.1421 0 -0.0147734
27.1522 0 -0.0175249
27.1622 0 -0.0201142
27.1722 0 -0.0225311
27.1822 0 -0.0247665
27.1922 0 -0.0268114
27.2022 0 -0.0286574
27.2122 0 -0.0302972
27.2222 0 -0.0317242
27.2322 0 -0.0329329
27.2422 0 -0.0339173
27.2523 0 -0.0346739
27.2623 0 -0.0351994
27.2723 0 -0.0354913
27.2823 0 -0.0355477
27.2923 0 -0.0353686
27.3023 0 -0.0349547
27.3123 0 -0.0343065
27.3223 0 -0.0334264
27.3323 0 -0.0323186
27.3423 0 -0.0309862
27.3524 0 -0.0294344
27.3624 0 -0.0276695
27.3724 0 -0.0256983
27.3824 0 -0.0235279
27.3924 0 -0.0211671
27.4024 0 -0.0186259
27.4124 0 -0.0159137
27.4224 0 -0.0130412
27.4324 0 -0.0100209
27.4424 0 -0.00686426
27.4525 0 -0.00358434
27.4625 0 -0.000193581
27.4725 0 0.00329221
27.4825 0 0.00685941
27.4925 0 0.0104933
27.5025 0 0.0141789
27.5125 0 0.0179007
27.5225 0 0.021643
27.5325 0 0.0253893
27.5425 0 0.0291253
27.5526 0 0.0328323
27.5626 0 0.0364958
27.5726 0 0.0400997
27.5826 0 0.0436279
27.5926 0 0.047065
27.6026 0 0.0503954
27.6126 0 0.0536039
27.6226 0 0.0566769
27.6326 0 0.0595985
27.6426 0 0.0623562
27.6527 0 0.0649364
27.6627 0 0.0673265
27.6727 0 0.0695151
27.6827 0 0.0714906
27.6927 0 0.0732433
27.7027 0 0.0747633
27.7127 0 0.0760422
27.7227 0 0.0770721
27.7327 0 0.0778469
27.7427 0 0.0783603
27.7528 0 0.0786078
27.7628 0 0.0785858
27.7728 0 0.078292
27.7828 0 0.0777244
27.7928 0 0.0768829
27.8028 0 0.075769
27.8128 0 0.0743838
27.8228 0 0.0727302
27.8328 0 0.0708135
27.8428 0 0.068638
27.8529 0 0.0662098
27.8629 0 0.0635378
27.8729 0 0.0606295
27.8829 0 0.0574953
27.8929 0 0.0541457
27.9029 0 0.0505923
27.9129 0 0.0468473
27.9229 0 0.0429255
27.9329 0 0.0388391
27.9429 0 0.034606
27.953 0 0.0302411
27.963 0 0.0257615
27.973 0 0.021184
27.983 0 0.0165273
27.993 0 0.0118094
28.003 0 0.00704986
28.013 0 0.00226684
28.023 0 -0.00251806
28.033 0 -0.00728536
28.043 0 -0.0120153
28.0531 0 -0.0166874
28.0631 0 -0.0212816
28.0731 0 -0.0257777
28.0831 0 -0.0301553
28.0931 0 -0.0343955
28.1031 0 -0.0384769
28.1131 0 -0.042382
28.1231 0 -0.0460913
28.1331 0 -0.0495867
28.1431 0 -0.0528511
28.1532 0 -0.0558675
28.1632 0 -0.0586192
28.1732 0 -0.0610926
28.1832 0 -0.063272
28.1932 0 -0.065144
28.2032 0 -0.0666964
28.2132 0 -0.067919
28.2232 0 -0.0688011
28.2332 0 -0.0693334
28.2432 0 -0.0695092
28.2533 0 -0.069322
28.2633 0 -0.0687663
28.2733 0 -0.0678398
28.2833 0 -0.0665391
28.2933 0 -0.0648649
28.3033 0 -0.0628165
28.3133 0 -0.0603973
28.3233 0 -0.0576104
28.3333 0 -0.0544614
28.3433 0 -0.0509574
28.3534 0 -0.0471063
28.3634 0 -0.0429175
28.3734 0 -0.0384026
28.3834 0 -0.0335741
28.3934 0 -0.0284458
28.4034 0 -0.0230325
28.4134 0 -0.0173519
28.4234 0 -0.0114224
28.4334 0 -0.00526286
28.4434 0 0.00110687
28.4535 0 0.00766515
28.4635 0 0.0143892
28.4735 0 0.021255
28.4835 0 0.0282401
28.4935 0 0.035317
28.5035 0 0.0424587
28.5135 0 0.0496405
28.5235 0 0.0568354
28.5335 0 0.0640134
28.5435 0 0.071149
28.5536 0 0.0782122
28.5636 0 0.0851757
28.5736 0 0.0920082
28.5836 0 0.0986829
28.5936 0 0.105171
28.6036 0 0.111443
28.6136 0 0.117474
28.6236 0 0.123233
28.6336 0 0.128696
28.6436 0 0.133834
28.6537 0 0.138623
28.6637 0 0.143037
28.6737 0 0.147054
28.6837 0 0.15065
28.6937 0 0.153805
28.7037 0 0.156497
28.7137 0 0.15871
28.7237 0 0.160424
28.7337 0 0.161624
28.7437 0 0.162296
28.7538 0 0.162427
28.7638 0 0.162006
28.7738 0 0.161025
28.7838 0 0.159476
28.7938 0 0.157354
28.8038 0 0.154658
28.8138 0 0.151383
28.8238 0 0.147532
28.8338 0 0.143109
28.8438 0 0.138118
28.8539 0 0.132566
28.8639 0 0.126462
28.8739 0 0.119817
28.8839 0 0.112649
28.8939 0 0.104969
28.9039 0 0.0967964
28.9139 0 0.0881519
28.9239 0 0.0790564
28.9339 0 0.0695341
28.9439 0 0.0596118
28.954 0 0.0493146
28.964 0 0.0386754
28.974 0 0.0277243
28.984 0 0.0164947
28.994 0 0.00502073
29.004 0 -0.00666098
29.014 0 -0.0185131
29.024 0 -0.0304994
29.034 0 -0.0425747
29.044 0 -0.0546999
29.0541 0 -0.0668337
29.0641 0 -0.0789329
29.0741 0 -0.0909526
29.0841 0 -0.10285
29.0941 0 -0.11458
29.1041 0 -0.126098
29.1141 0 -0.137356
29.1241 0 -0.14831
29.1341 0 -0.158914
29.1441 0 -0.169124
29.1542 0 -0.178895
29.1642 0 -0.188183
29.1742 0 -0.196943
29.1842 0 -0.205135
29.1942 0 -0.212714
29.2042 0 -0.21964
29.2142 0 -0.225873
29.2242 0 -0.231375
29.2342 0 -0.236111
29.2442 0 -0.240043
29.2543 0 -0.24314
29.2643 0 -0.245368
29.2743 0 -0.246699
29.2843 0 -0.247105
29.2943 0 -0.246561
29.3043 0 -0.245043
29.3143 0 -0.242532
29.3243 0 -0.239008
29.3343 0 -0.234456
29.3443 0 -0.228861
29.3544 0 -0.222217
29.3644 0 -0.214514
29.3744 0 -0.205747
29.3844 0 -0.195916
29.3944 0 -0.185019
29.4044 0 -0.173062
29.4144 0 -0.160049
29.4244 0 -0.145995
29.4344 0 -0.130909
29.4444 0 -0.114808
29.4545 0 -0.0977108
29.4645 0 -0.079637
29.4745 0 -0.060615
29.4845 0 -0.0406672
29.4945 0 -0.0198242
29.5045 0 0.00187604
29.5145 0 0.0244025
29.5245 0 0.0477156
29.5345 0 0.0717779
29.5445 0 0.0965409
29.5546 0 0.121964
29.5646 0 0.148
29.5746 0 0.174601
29.5846 0 0.20171
29.5946 0 0.229276
29.6046 0 0.257244
29.6146 0 0.285559
29.6246 0 0.314163
29.6346 0 0.342994
29.6446 0 0.371997
29.6547 0 0.401114
29.6647 0 0.430271
29.6747 0 0.459412
29.6847 0 0.488472
29.6947 0 0.517389
29.7047 0 0.546102
29.7147 0 0.574545
29.7247 0 0.602655
29.7347 0 0.630372
29.7447 0 0.657631
29.7548 0 0.684367
29.7648 0 0.710522
29.7748 0 0.73604
29.7848 0 0.760857
29.7948 0 0.784925
29.8048 0 0.808182
29.8148 0 0.830575
29.8248 0 0.85205
29.8348 0 0.872561
29.8448 0 0.892057
29.8549 0 0.910495
29.8649 0 0.927836
29.8749 0 0.944032
29.8849 0 0.959047
29.8949 0 0.972849
29.9049 0 0.985399
29.9149 0 0.996678
29.9249 0 1.00665
29.9349 0 1.0153
29.9449 0 1.0226
29.955 0 1.02853
29.965 0 1.03309
29.975 0 1.03626
29.985 0 1.03803
29.995 0 1.03841
30.005 0 1.03738
30.015 0 1.03496
30.025 0 1.03114
30.035 0 1.02595
30.045 0 1.01938
30.0551 0 1.01147
30.0651 0 1.00222
30.0751 0 0.991655
30.0851 0 0.979805
30.0951 0 0.966701
30.1051 0 0.952371
30.1151 0 0.936849
30.1251 0 0.920165
30.1351 0 0.90237
30.1451 0 0.883504
30.1552 0 0.863604
30.1652 0 0.842726
30.1752 0 0.820909
30.1852 0 0.798212
30.1952 0 0.774685
30.2052 0 0.75038
30.2152 0 0.725357
30.2252 0 0.699672
30.2352 0 0.673385
30.2452 0 0.646555
30.2553 0 0.619241
30.2653 0 0.591504
30.2753 0 0.563404
30.2853 0 0.535017
30.2953 0 0.506391
30.3053 0 0.477592
30.3153 0 0.448688
30.3253 0 0.419737
30.3353 0 0.3908
30.3453 0 0.361945
30.3554 0 0.333223
30.3654 0 0.304699
30.3754 0 0.276438
30.3854 0 0.24849
30.3954 0 0.220911
30.4054 0 0.193759
30.4154 0 0.167084
30.4254 0 0.140941
30.4354 0 0.115372
30.4454 0 0.0904325
30.4555 0 0.0661677
30.4655 0 0.0426144
30.4755 0 0.01982
30.4855 0 -0.0021836
30.4955 0 -0.0233557
30.5055 0 -0.043666
30.5155 0 -0.0630877
30.5255 0 -0.0815834
30.5355 0 -0.0991337
30.5455 0 -0.115716
30.5556 0 -0.13131
30.5656 0 -0.145901
30.5756 0 -0.159476
30.5856 0 -0.172019
30.5956 0 -0.183531
30.6056 0 -0.193999
30.6156 0 -0.203425
30.6256 0 -0.211806
30.6356 0 -0.219149
30.6456 0 -0.225461
30.6557 0 -0.23075
30.6657 0 -0.235026
30.6757 0 -0.238304
30.6857 0 -0.240602
30.6957 0 -0.241939
30.7057 0 -0.242336
30.7157 0 -0.241817
30.7257 0 -0.240408
30.7357 0 -0.238136
30.7457 0 -0.235033
30.7558 0 -0.23113
30.7658 0 -0.226461
30.7758 0 -0.221059
30.7858 0 -0.214964
30.7958 0 -0.208212
30.8058 0 -0.200843
30.8158 0 -0.192897
30.8258 0 -0.184412
30.8358 0 -0.175436
30.8458 0 -0.166009
30.8559 0 -0.156173
30.8659 0 -0.145972
30.8759 0 -0.135451
30.8859 0 -0.124654
30.8959 0 -0.113623
30.9059 0 -0.102402
30.9159 0 -0.0910368
30.9259 0 -0.0795699
30.9359 0 -0.0680438
30.9459 0 -0.0564987
30.956 0 -0.0449768
30.966 0 -0.0335182
30.976 0 -0.0221623
30.986 0 -0.0109446
30.996 0 9.49402e-05
31.006 0 0.0109213
31.016 0 0.0215006
31.026 0 0.0318016
31.036 0 0.0417926
31.046 0 0.0514436
31.0561 0 0.0607296
31.0661 0 0.0696215
31.0761 0 0.0780968
31.0861 0 0.0861337
31.0961 0 0.093712
31.1061 0 0.100814
31.1161 0 0.107423
31.1261 0 0.113524
31.1361 0 0.119108
31.1461 0 0.124162
31.1562 0 0.128677
31.1662 0 0.132651
31.1762 0 0.136077
31.1862 0 0.138954
31.1962 0 0.141282
31.2062 0 0.143063
31.2162 0 0.144299
31.2262 0 0.144999
31.2362 0 0.145168
31.2462 0 0.144815
31.2563 0 0.143953
31.2663 0 0.142593
31.2763 0 0.140748
31.2863 0 0.138436
31.2963 0 0.135672
31.3063 0 0.132474
31.3163 0 0.128863
31.3263 0 0.124859
31.3363 0 0.120483
31.3463 0 0.115758
31.3564 0 0.110707
31.3664 0 0.105355
31.3764 0 0.0997244
31.3864 0 0.0938438
31.3964 0 0.0877373
31.4064 0 0.0814315
31.4164 0 0.0749528
31.4264 0 0.0683273
31.4364 0 0.0615827
31.4464 0 0.0547433
31.4565 0 0.0478381
31.4665 0 0.0408926
31.4765 0 0.0339323
31.4865 0 0.0269836
31.4965 0 0.0200708
31.5065 0 0.0132183
31.5165 0 0.00644993
31.5265 0 -0.000212608
31.5365 0 -0.00674455
31.5465 0 -0.0131255
31.5566 0 -0.0193352
31.5666 0 -0.0253547
31.5766 0 -0.0311649
31.5866 0 -0.0367491
31.5966 0 -0.0420914
31.6066 0 -0.0471779
31.6166 0 -0.0519922
31.6266 0 -0.0565244
31.6366 0 -0.060762
31.6466 0 -0.0646961
31.6567 0 -0.0683182
31.6667 0 -0.0716209
31.6767 0 -0.0745989
31.6867 0 -0.077248
31.6967 0 -0.0795648
31.7067 0 -0.0815471
31.7167 0 -0.0831956
31.7267 0 -0.0845102
31.7367 0 -0.0854943
31.7467 0 -0.0861508
31.7568 0 -0.0864838
31.7668 0 -0.0865003
31.7768 0 -0.0862064
31.7868 0 -0.0856109
31.7968 0 -0.084722
31.8068 0 -0.0835509
31.8168 0 -0.0821079
31.8268 0 -0.0804056
31.8368 0 -0.0784555
31.8468 0 -0.0762726
31.8569 0 -0.0738708
31.8669 0 -0.0712642
31.8769 0 -0.0684692
31.8869 0 -0.065501
31.8969 0 -0.0623762
31.9069 0 -0.0591116
31.9169 0 -0.0557234
31.9269 0 -0.0522297
31.9369 0 -0.0486477
31.9469 0 -0.0449946
31.957 0 -0.0412872
31.967 0 -0.0375432
31.977 0 -0.0337802
31.987 0 -0.0300141
31.997 0 -0.0262618
32.007 0 -0.0225398
32.017 0 -0.0188649
32.027 0 -0.0152515
32.037 0 -0.0117146
32.047 0 -0.00826829
32.0571 0 -0.00492731
32.0671 0 -0.00170383
32.0771 0 0.00138927
32.0871 0 0.00434117
32.0971 0 0.0071404
32.1071 0 0.00977705
32.1171 0 0.0122431
32.1271 0 0.0145283
32.1371 0 0.0166261
32.1471 0 0.0185304
32.1572 0 0.0202356
32.1672 0 0.0217369
32.1772 0 0.023031
32.1872 0 0.0241152
32.1972 0 0.0249878
32.2072 0 0.0256487
32.2172 0 0.0260967
32.2272 0 0.0263334
32.2372 0 0.0263618
32.2472 0 0.0261838
32.2573 0 0.0258036
32.2673 0 0.0252257
32.2773 0 0.024456
32.2873 0 0.0235004
32.2973 0 0.0223657
32.3073 0 0.0210602
32.3173 0 0.0195917
32.3273 0 0.017969
32.3373 0 0.0162024
32.3473 0 0.014301
32.3574 0 0.0122765
32.3674 0 0.0101392
32.3774 0 0.00790079
32.3874 0 0.00557305
32.3974 0 0.0031676
32.4074 0 0.000696989
32.4174 0 -0.00182641
32.4274 0 -0.00439133
32.4374 0 -0.00698313
32.4474 0 -0.00959001
32.4575 0 -0.0121997
32.4675 0 -0.0147995
32.4775 0 -0.0173776
32.4875 0 -0.0199214
32.4975 0 -0.0224197
32.5075 0 -0.0248603
32.5175 0 -0.0272328
32.5275 0 -0.0295256
32.5375 0 -0.0317294
32.5475 0 -0.0338333
32.5576 0 -0.0358285
32.5676 0 -0.0377065
32.5776 0 -0.0394583
32.5876 0 -0.0410777
32.5976 0 -0.0425559
32.6076 0 -0.0438874
32.6176 0 -0.0450671
32.6276 0 -0.0460894
32.6376 0 -0.0469506
32.6476 0 -0.0476469
32.6577 0 -0.048176
32.6677 0 -0.0485356
32.6777 0 -0.0487245
32.6877 0 -0.0487424
32.6977 0 -0.0485899
32.7077 0 -0.0482672
32.7177 0 -0.0477769
32.7277 0 -0.0471206
32.7377 0 -0.0463022
32.7477 0 -0.0453256
32.7578 0 -0.0441948
32.7678 0 -0.0429155
32.7778 0 -0.041493
32.7878 0 -0.0399339
32.7978 0 -0.0382449
32.8078 0 -0.0364338
32.8178 0 -0.0345082
32.8278 0 -0.0324765
32.8378 0 -0.0303475
32.8478 0 -0.0281303
32.8579 0 -0.0258347
32.8679 0 -0.0234699
32.8779 0 -0.0210461
32.8879 0 -0.0185739
32.8979 0 -0.0160619
32.9079 0 -0.0135231
32.9179 0 -0.0109666
32.9279 0 -0.00840349
32.9379 0 -0.00584345
32.9479 0 -0.00329753
32.958 0 -0.000776073
32.968 0 0.00171094
32.978 0 0.00415362
32.988 0 0.00654221
32.998 0 0.0088674
33.008 0 0.0111194
33.018 0 0.0132904
33.028 0 0.0153713
33.038 0 0.0173545
33.048 0 0.0192334
33.0581 0 0.0209994
33.0681 0 0.0226465
33.0781 0 0.0241692
33.0881 0 0.0255617
33.0981 0 0.0268198
33.1081 0 0.0279387
33.1181 0 0.0289151
33.1281 0 0.0297459
33.1381 0 0.0304286
33.1481 0 0.0309621
33.1582 0 0.0313451
33.1682 0 0.0315769
33.1782 0 0.0316582
33.1882 0 0.0315897
33.1982 0 0.0313729
33.2082 0 0.0310098
33.2182 0 0.0305034
33.2282 0 0.029857
33.2382 0 0.0290748
33.2482 0 0.028161
33.2583 0 0.0271205
33.2683 0 0.0259594
33.2783 0 0.0246834
33.2883 0 0.023299
33.2983 0 0.0218131
33.3083 0 0.0202332
33.3183 0 0.0185669
33.3283 0 0.0168224
33.3383 0 0.0150077
33.3483 0 0.0131318
33.3584 0 0.0112035
33.3684 0 0.00923041
33.3784 0 0.00722419
33.3884 0 0.00519206
33.3984 0 0.00314457
33.4084 0 0.00109036
33.4184 0 -0.000960976
33.4284 0 -0.00300062
33.4384 0 -0.00501849
33.4484 0 -0.00700664
33.4585 0 -0.0089559
33.4685 0 -0.010857
33.4785 0 -0.0127023
33.4885 0 -0.0144834
33.4985 0 -0.0161924
33.5085 0 -0.0178219
33.5185 0 -0.0193658
33.5285 0 -0.0208159
33.5385 0 -0.0221664
33.5485 0 -0.0234117
33.5586 0 -0.0245469
33.5686 0 -0.0255669
33.5786 0 -0.0264672
33.5886 0 -0.0272446
33.5986 0 -0.0278957
33.6086 0 -0.0284179
33.6186 0 -0.0288094
33.6286 0 -0.0290683
33.6386 0 -0.0291945
33.6486 0 -0.029187
33.6587 0 -0.0290468
33.6687 0 -0.0287744
33.6787 0 -0.0283713
33.6887 0 -0.0278398
33.6987 0 -0.0271825
33.7087 0 -0.0264028
33.7187 0 -0.0255042
33.7287 0 -0.0244906
33.7387 0 -0.0233675
33.7487 0 -0.0221397
33.7588 0 -0.0208127
33.7688 0 -0.0193931
33.7788 0 -0.017887
33.7888 0 -0.0163013
33.7988 0 -0.0146433
33.8088 0 -0.0129207
33.8188 0 -0.0111408
33.8288 0 -0.00931126
33.8388 0 -0.00744173
33.8489 0 -0.00554005
33.8589 0 -0.00361394
33.8689 0 -0.00167296
33.8789 0 0.00027455
33.8889 0 0.00222023
33.8989 0 0.00415487
33.9089 0 0.00607025
33.9189 0 0.00795784
33.9289 0 0.00980894
33.9389 0 0.0116158
33.9489 0 0.0133701
33.959 0 0.0150644
33.969 0 0.0166908
33.979 0 0.0182425
33.989 0 0.0197132
33.999 0 0.0210948
34.009 0 0.0223826
34.019 0 0.0235705
34.029 0 0.0246534
34.039 0 0.0256266
34.049 0 0.0264859
34.0591 0 0.0272275
34.0691 0 0.0278485
34.0791 0 0.0283461
34.0891 0 0.0287182
34.0991 0 0.0289632
34.1091 0 0.0290806
34.1191 0 0.0290695
34.1291 0 0.0289307
34.1391 0 0.0286646
34.1492 0 0.0282724
34.1592 0 0.0277565
34.1692 0 0.0271194
34.1792 0 0.0263641
34.1892 0 0.025494
34.1992 0 0.0245137
34.2092 0 0.0234275
34.2192 0 0.022241
34.2292 0 0.0209593
34.2392 0 0.0195886
34.2492 0 0.0181358
34.2593 0 0.0166072
34.2693 0 0.0150108
34.2793 0 0.0133536
34.2893 0 0.0116436
34.2993 0 0.00988847
34.3093 0 0.00809794
34.3193 0 0.00628006
34.3293 0 0.00444324
34.3393 0 0.00259676
34.3493 0 0.000749315
34.3594 0 -0.00108955
34.3694 0 -0.00291134
34.3794 0 -0.00470678
34.3894 0 -0.00646693
34.3994 0 -0.00818299
34.4094 0 -0.00984601
34.4194 0 -0.011448
34.4294 0 -0.01298
34.4394 0 -0.0144343
34.4494 0 -0.0158033
34.4595 0 -0.0170799
34.4695 0 -0.0182561
34.4795 0 -0.0193253
34.4895 0 -0.0202821
34.4995 0 -0.02112
34.5095 0 -0.021834
34.5195 0 -0.022419
34.5295 0 -0.0228712
34.5395 0 -0.0231864
34.5495 0 -0.0233618
34.5596 0 -0.0233947
34.5696 0 -0.023283
34.5796 0 -0.0230256
34.5896 0 -0.0226216
34.5996 0 -0.0220709
34.6096 0 -0.0213737
34.6196 0 -0.0205317
34.6296 0 -0.0195463
34.6396 0 -0.0184204
34.6497 0 -0.0171566
34.6597 0 -0.0157586
34.6697 0 -0.0142308
34.6797 0 -0.0125782
34.6897 0 -0.0108059
34.6997 0 -0.00891984
34.7097 0 -0.00692695
34.7197 0 -0.0048339
34.7297 0 -0.00264822
34.7397 0 -0.000378441
34.7497 0 0.0019676
34.7598 0 0.0043813
34.7698 0 0.00685372
34.7798 0 0.00937391
34.7898 0 0.0119329
34.7998 0 0.0145208
34.8098 0 0.0171269
34.8198 0 0.0197413
34.8298 0 0.0223531
34.8398 0 0.0249519
34.8498 0 0.0275266
34.8599 0 0.0300664
34.8699 0 0.0325611
34.8799 0 0.0349996
34.8899 0 0.0373716
34.8999 0 0.0396665
34.9099 0 0.0418747
34.9199 0 0.0439857
34.9299 0 0.0459907
34.9399 0 0.0478794
34.95 0 0.0496431
34.96 0 0.0512734
34.97 0 0.0527625
34.98 0 0.0541024
34.99 0 0.0552863
35 0 0.0563075
