1.01099 2.72906 -0.224068
1.01099 2.79253 -0.208782
1.01099 2.85599 -0.192656
1.01099 2.91946 -0.175753
1.01099 2.98293 -0.158143
1.01099 3.04639 -0.139896
1.01099 3.10986 -0.121086
1.01099 3.17333 -0.101788
1.01099 3.23679 -0.0820806
1.01099 3.30026 -0.0620425
1.01099 3.36373 -0.0417544
1.01099 3.42719 -0.0212984
1.01099 3.49066 -0.000756383
1.01099 3.55413 0.0197886
1.01099 3.61759 0.0402537
1.01099 3.68106 0.0605569
1.01099 3.74452 0.0806161
1.01099 3.80799 0.100351
1.01099 3.87146 0.119682
1.01099 3.93492 0.13853
1.01099 3.99839 0.156821
1.01099 4.06186 0.174481
1.01099 4.12532 0.191437
1.01099 4.18879 0.207624
1.01099 4.25226 0.222973
1.01099 4.31572 0.237426
1.01099 4.37919 0.250922
1.01099 4.44266 0.263407
1.01099 4.50612 0.274832
1.01099 4.56959 0.285151
1.01099 4.63306 0.294321
1.01099 4.69652 0.302306
1.01099 4.75999 0.309074
1.01099 4.82346 0.314597
1.01099 4.88692 0.318854
1.01099 4.95039 0.321826
1.01099 5.01385 0.323503
1.01099 5.07732 0.323877
1.01099 5.14079 0.322947
1.01099 5.20425 0.320717
1.01099 5.26772 0.317195
1.01099 5.33119 0.312396
1.01099 5.39465 0.306339
1.01099 5.45812 0.299048
1.01099 5.52159 0.290554
1.01099 5.58505 0.280889
1.01099 5.64852 0.270093
1.01099 5.71199 0.25821
1.01099 5.77545 0.245288
1.01099 5.83892 0.231377
1.01099 5.90239 0.216534
1.01099 5.96585 0.20082
1.01099 6.02932 0.184297
1.01099 6.09279 0.167032
1.01099 6.15625 0.149095
1.01099 6.21972 0.130557
1.01099 6.28319 0.111493
2.01198 0 -0.373672
2.01198 0.0634665 -0.350341
2.01198 0.126933 -0.325599
2.01198 0.1904 -0.299547
2.01198 0.253866 -0.272288
2.01198 0.317333 -0.243933
2.01198 0.380799 -0.214595
2.01198 0.444266 -0.184394
2.01198 0.507732 -0.15345
2.01198 0.571199 -0.121888
2.01198 0.634665 -0.0898355
2.01198 0.698132 -0.057421
2.01198 0.761598 -0.0247753
2.01198 0.825065 0.00796989
2.01198 0.888531 0.0406832
2.01198 0.951998 0.0732327
2.01198 1.01546 0.105487
2.01198 1.07893 0.137317
2.01198 1.1424 0.168594
2.01198 1.20586 0.199192
2.01198 1.26933 0.228988
2.01198 1.3328 0.257862
2.01198 1.39626 0.285698
2.01198 1.45973 0.312383
2.01198 1.5232 0.33781
2.01198 1.58666 0.361877
2.01198 1.65013 0.384487
2.01198 1.7136 0.405548
2.01198 1.77706 0.424978
2.01198 1.84053 0.442695
2.01198 1.904 0.458629
2.01198 1.96746 0.472718
2.01198 2.03093 0.484903
2.01198 2.0944 0.495135
2.01198 2.15786 0.503373
2.01198 2.22133 0.509585
2.01198 2.28479 0.513744
2.01198 2.34826 0.515835
2.01198 2.41173 0.51585
2.01198 2.47519 0.513787
2.01198 2.53866 0.509654
2.01198 2.60213 0.50347
2.01198 2.66559 0.495258
2.01198 2.72906 0.485052
2.01198 2.79253 0.472893
2.01198 2.85599 0.45883
2.01198 2.91946 0.442919
2.01198 2.98293 0.425225
2.01198 3.04639 0.405819
2.01198 3.10986 0.384778
2.01198 3.17333 0.362188
2.01198 3.23679 0.33814
2.01198 3.30026 0.312731
2.01198 3.36373 0.286061
2.01198 3.42719 0.258241
2.01198 3.49066 0.22938
2.01198 3.55413 0.199595
2.01198 3.61759 0.169007
2.01198 3.68106 0.137738
2.01198 3.74452 0.105915
2.01198 3.80799 0.0736653
2.01198 3.87146 0.0411189
2.01198 3.93492 0.00840701
2.01198 3.99839 -0.0243388
2.01198 4.06186 -0.0569866
2.01198 4.12532 -0.0894051
2.01198 4.18879 -0.121463
2.01198 4.25226 -0.153033
2.01198 4.31572 -0.183986
2.01198 4.37919 -0.214198
2.01198 4.44266 -0.243547
2.01198 4.50612 -0.271916
2.01198 4.56959 -0.29919
2.01198 4.63306 -0.32526
2.01198 4.69652 -0.350019
2.01198 4.75999 -0.373369
2.01198 4.82346 -0.395216
2.01198 4.88692 -0.415472
2.01198 4.95039 -0.434054
2.01198 5.01385 -0.450889
2.01198 5.07732 -0.465908
2.01198 5.14079 -0.479051
2.01198 5.20425 -0.490266
2.01198 5.26772 -0.499506
2.01198 5.33119 -0.506734
2.01198 5.39465 -0.511922
2.01198 5.45812 -0.51505
2.01198 5.52159 -0.516103
2.01198 5.58505 -0.515077
2.01198 5.64852 -0.511978
2.01198 5.71199 -0.506816
2.01198 5.77545 -0.499615
2.01198 5.83892 -0.490402
2.01198 5.90239 -0.479214
2.01198 5.96585 -0.466096
2.01198 6.02932 -0.451102
2.01198 6.09279 -0.434291
2.01198 6.15625 -0.415731
2.01198 6.21972 -0.395497
2.01198 6.28319 -0.373672
3.01297 0 0.337294
3.01297 0.0634665 0.346504
3.01297 0.126933 0.354319
3.01297 0.1904 0.360707
3.01297 0.253866 0.365644
3.01297 0.317333 0.369107
3.01297 0.380799 0.371084
3.01297 0.444266 0.371567
3.01297 0.507732 0.370555
3.01297 0.571199 0.368049
3.01297 0.634665 0.364062
3.01297 0.698132 0.358609
3.01297 0.761598 0.351712
3.01297 0.825065 0.343399
3.01297 0.888531 0.333703
3.01297 0.951998 0.322664
3.01297 1.01546 0.310324
3.01297 1.07893 0.296736
3.01297 1.1424 0.281953
3.01297 1.20586 0.266034
3.01297 1.26933 0.249044
3.01297 1.3328 0.231051
3.01297 1.39626 0.212128
3.01297 1.45973 0.19235
3.01297 1.5232 0.171799
3.01297 1.58666 0.150555
3.01297 1.65013 0.128705
3.01297 1.7136 0.106337
3.01297 1.77706 0.0835412
3.01297 1.84053 0.0604085
3.01297 1.904 0.0370326
3.01297 1.96746 0.0135077
3.01297 2.03093 -0.0100718
3.01297 2.0944 -0.0336108
3.01297 2.15786 -0.0570142
3.01297 2.22133 -0.0801878
3.01297 2.28479 -0.103039
3.01297 2.34826 -0.125475
3.01297 2.41173 -0.147406
3.01297 2.47519 -0.168743
3.01297 2.53866 -0.189401
3.01297 2.60213 -0.209296
3.01297 2.66559 -0.228349
3.01297 2.72906 -0.246482
3.01297 2.79253 -0.263622
3.01297 2.85599 -0.279701
3.01297 2.91946 -0.294654
3.01297 2.98293 -0.30842
3.01297 3.04639 -0.320944
3.01297 3.10986 -0.332176
3.01297 3.17333 -0.342071
3.01297 3.23679 -0.350587
3.01297 3.30026 -0.357693
3.01297 3.36373 -0.363358
3.01297 3.42719 -0.36756
3.01297 3.49066 -0.370282
3.01297 3.55413 -0.371513
3.01297 3.61759 -0.371248
3.01297 3.68106 -0.369488
3.01297 3.74452 -0.366241
3.01297 3.80799 -0.361518
3.01297 3.87146 -0.355339
3.01297 3.93492 -0.347731
3.01297 3.99839 -0.338721
3.01297 4.06186 -0.328348
3.01297 4.12532 -0.316653
3.01297 4.18879 -0.303683
3.01297 4.25226 -0.28949
3.01297 4.31572 -0.274131
3.01297 4.37919 -0.257668
3.01297 4.44266 -0.240168
3.01297 4.50612 -0.221701
3.01297 4.56959 -0.202341
3.01297 4.63306 -0.182166
3.01297 4.69652 -0.161258
3.01297 4.75999 -0.139701
3.01297 4.82346 -0.117581
3.01297 4.88692 -0.0949873
3.01297 4.95039 -0.0720111
3.01297 5.01385 -0.0487452
3.01297 5.07732 -0.0252828
3.01297 5.14079 -0.00171878
3.01297 5.20425 0.0218522
3.01297 5.26772 0.0453351
3.01297 5.33119 0.0686356
3.01297 5.39465 0.0916596
3.01297 5.45812 0.114314
3.01297 5.52159 0.136509
3.01297 5.58505 0.158154
3.01297 5.64852 0.179162
3.01297 5.71199 0.199449
3.01297 5.77545 0.218933
3.01297 5.83892 0.237535
3.01297 5.90239 0.25518
3.01297 5.96585 0.271799
3.01297 6.02932 0.287322
3.01297 6.09279 0.301689
3.01297 6.15625 0.314841
3.01297 6.21972 0.326725
3.01297 6.28319 0.337294
4.01396 0 0.0910539
4.01396 0.0634665 0.0987799
4.01396 0.126933 0.106108
4.01396 0.1904 0.113009
4.01396 0.253866 0.119455
4.01396 0.317333 0.12542
4.01396 0.380799 0.13088
4.01396 0.444266 0.135813
4.01396 0.507732 0.140199
4.01396 0.571199 0.14402
4.01396 0.634665 0.147262
4.01396 0.698132 0.14991
4.01396 0.761598 0.151956
4.01396 0.825065 0.153389
4.01396 0.888531 0.154204
4.01396 0.951998 0.154399
4.01396 1.01546 0.153972
4.01396 1.07893 0.152924
4.01396 1.1424 0.151261
4.01396 1.20586 0.148989
4.01396 1.26933 0.146117
4.01396 1.3328 0.142657
4.01396 1.39626 0.138622
4.01396 1.45973 0.134029
4.01396 1.5232 0.128897
4.01396 1.58666 0.123245
4.01396 1.65013 0.117097
4.01396 1.7136 0.110478
4.01396 1.77706 0.103414
4.01396 1.84053 0.095933
4.01396 1.904 0.0880661
4.01396 1.96746 0.0798446
4.01396 2.03093 0.0713014
4.01396 2.0944 0.0624712
4.01396 2.15786 0.0533895
4.01396 2.22133 0.0440928
4.01396 2.28479 0.0346185
4.01396 2.34826 0.0250049
4.01396 2.41173 0.0152906
4.01396 2.47519 0.00551461
4.01396 2.53866 -0.00428349
4.01396 2.60213 -0.0140643
4.01396 2.66559 -0.0237885
4.01396 2.72906 -0.0334169
4.01396 2.79253 -0.0429109
4.01396 2.85599 -0.052232
4.01396 2.91946 -0.061343
4.01396 2.98293 -0.0702065
4.01396 3.04639 -0.0787874
4.01396 3.10986 -0.0870514
4.01396 3.17333 -0.0949648
4.01396 3.23679 -0.102496
4.01396 3.30026 -0.109614
4.01396 3.36373 -0.116291
4.01396 3.42719 -0.122499
4.01396 3.49066 -0.128215
4.01396 3.55413 -0.133414
4.01396 3.61759 -0.138075
4.01396 3.68106 -0.142181
4.01396 3.74452 -0.145714
4.01396 3.80799 -0.148661
4.01396 3.87146 -0.151009
4.01396 3.93492 -0.152749
4.01396 3.99839 -0.153874
4.01396 4.06186 -0.154379
4.01396 4.12532 -0.154263
4.01396 4.18879 -0.153525
4.01396 4.25226 -0.15217
4.01396 4.31572 -0.150201
4.01396 4.37919 -0.147628
4.01396 4.44266 -0.14446
4.01396 4.50612 -0.140711
4.01396 4.56959 -0.136394
4.01396 4.63306 -0.131529
4.01396 4.69652 -0.126134
4.01396 4.75999 -0.120232
4.01396 4.82346 -0.113845
4.01396 4.88692 -0.107
4.01396 4.95039 -0.0997236
4.01396 5.01385 -0.0920459
4.01396 5.07732 -0.0839975
4.01396 5.14079 -0.075611
4.01396 5.20425 -0.0669199
4.01396 5.26772 -0.0579595
4.01396 5.33119 -0.0487657
4.01396 5.39465 -0.0393755
4.01396 5.45812 -0.0298267
4.01396 5.52159 -0.0201579
4.01396 5.58505 -0.0104079
4.01396 5.64852 -0.000615956
4.01396 5.71199 0.0091785
4.01396 5.77545 0.0189361
4.01396 5.83892 0.0286172
4.01396 5.90239 0.0381833
4.01396 5.96585 0.0475956
4.01396 6.02932 0.056816
4.01396 6.09279 0.0658079
4.01396 6.15625 0.0745344
4.01396 6.21972 0.0829613
4.01396 6.28319 0.0910539
5.01496 0 0.202233
5.01496 0.0634665 0.200039
5.01496 0.126933 0.197039
5.01496 0.1904 0.193246
5.01496 0.253866 0.188675
5.01496 0.317333 0.183344
5.01496 0.380799 0.177275
5.01496 0.444266 0.170492
5.01496 0.507732 0.163023
5.01496 0.571199 0.154897
5.01496 0.634665 0.146147
5.01496 0.698132 0.136809
5.01496 0.761598 0.12692
5.01496 0.825065 0.11652
5.01496 0.888531 0.105651
5.01496 0.951998 0.094356
5.01496 1.01546 0.0826813
5.01496 1.07893 0.0706737
5.01496 1.1424 0.0583819
5.01496 1.20586 0.0458546
5.01496 1.26933 0.0331428
5.01496 1.3328 0.0202976
5.01496 1.39626 0.00737056
5.01496 1.45973 -0.00558617
5.01496 1.5232 -0.0185203
5.01496 1.58666 -0.0313801
5.01496 1.65013 -0.0441132
5.01496 1.7136 -0.0566688
5.01496 1.77706 -0.0689964
5.01496 1.84053 -0.0810459
5.01496 1.904 -0.0927691
5.01496 1.96746 -0.104119
5.01496 2.03093 -0.11505
5.01496 2.0944 -0.125517
5.01496 2.15786 -0.135478
5.01496 2.22133 -0.144894
5.01496 2.28479 -0.153727
5.01496 2.34826 -0.161941
5.01496 2.41173 -0.169503
5.01496 2.47519 -0.176382
5.01496 2.53866 -0.182551
5.01496 2.60213 -0.187985
5.01496 2.66559 -0.192662
5.01496 2.72906 -0.196563
5.01496 2.79253 -0.199673
5.01496 2.85599 -0.201979
5.01496 2.91946 -0.203471
5.01496 2.98293 -0.204144
5.01496 3.04639 -0.203995
5.01496 3.10986 -0.203025
5.01496 3.17333 -0.201237
5.01496 3.23679 -0.198639
5.01496 3.30026 -0.195241
5.01496 3.36373 -0.191057
5.01496 3.42719 -0.186103
5.01496 3.49066 -0.1804
5.01496 3.55413 -0.173971
5.01496 3.61759 -0.166842
5.01496 3.68106 -0.15904
5.01496 3.74452 -0.150598
5.01496 3.80799 -0.141549
5.01496 3.87146 -0.131931
5.01496 3.93492 -0.121781
5.01496 3.99839 -0.111141
5.01496 4.06186 -0.100054
5.01496 4.12532 -0.0885633
5.01496 4.18879 -0.0767162
5.01496 4.25226 -0.0645603
5.01496 4.31572 -0.0521444
5.01496 4.37919 -0.0395185
5.01496 4.44266 -0.0267336
5.01496 4.50612 -0.013841
5.01496 4.56959 -0.000892679
5.01496 4.63306 0.0120593
5.01496 4.69652 0.0249627
5.01496 4.75999 0.0377656
5.01496 4.82346 0.0504163
5.01496 4.88692 0.0628643
5.01496 4.95039 0.0750589
5.01496 5.01385 0.0869513
5.01496 5.07732 0.0984936
5.01496 5.14079 0.109639
5.01496 5.20425 0.120343
5.01496 5.26772 0.130563
5.01496 5.33119 0.140257
5.01496 5.39465 0.149386
5.01496 5.45812 0.157914
5.01496 5.52159 0.165806
5.01496 5.58505 0.17303
5.01496 5.64852 0.179557
5.01496 5.71199 0.185362
5.01496 5.77545 0.190419
5.01496 5.83892 0.19471
5.01496 5.90239 0.198218
5.01496 5.96585 0.200927
5.01496 6.02932 0.202827
5.01496 6.09279 0.20391
5.01496 6.15625 0.204173
5.01496 6.21972 0.203613
5.01496 6.28319 0.202233
6.01595 0 -0.245264
6.01595 0.0634665 -0.259734
6.01595 0.126933 -0.273158
6.01595 0.1904 -0.285483
6.01595 0.253866 -0.296657
6.01595 0.317333 -0.306637
6.01595 0.380799 -0.315383
6.01595 0.444266 -0.322859
6.01595 0.507732 -0.329034
6.01595 0.571199 -0.333885
6.01595 0.634665 -0.337392
6.01595 0.698132 -0.33954
6.01595 0.761598 -0.34032
6.01595 0.825065 -0.33973
6.01595 0.888531 -0.337773
6.01595 0.951998 -0.334454
6.01595 1.01546 -0.32979
6.01595 1.07893 -0.323797
6.01595 1.1424 -0.316501
6.01595 1.20586 -0.30793
6.01595 1.26933 -0.29812
6.01595 1.3328 -0.287108
6.01595 1.39626 -0.274941
6.01595 1.45973 -0.261667
6.01595 1.5232 -0.247339
6.01595 1.58666 -0.232015
6.01595 1.65013 -0.215757
6.01595 1.7136 -0.19863
6.01595 1.77706 -0.180703
6.01595 1.84053 -0.162049
6.01595 1.904 -0.142742
6.01595 1.96746 -0.12286
6.01595 2.03093 -0.102484
6.01595 2.0944 -0.0816947
6.01595 2.15786 -0.0605767
6.01595 2.22133 -0.039215
6.01595 2.28479 -0.0176952
6.01595 2.34826 0.00389598
6.01595 2.41173 0.0254714
6.01595 2.47519 0.0469442
6.01595 2.53866 0.0682279
6.01595 2.60213 0.089237
6.01595 2.66559 0.109887
6.01595 2.72906 0.130094
6.01595 2.79253 0.149777
6.01595 2.85599 0.168858
6.01595 2.91946 0.187258
6.01595 2.98293 0.204905
6.01595 3.04639 0.221726
6.01595 3.10986 0.237654
6.01595 3.17333 0.252626
6.01595 3.23679 0.26658
6.01595 3.30026 0.279461
6.01595 3.36373 0.291216
6.01595 3.42719 0.301799
6.01595 3.49066 0.311167
6.01595 3.55413 0.319282
6.01595 3.61759 0.326111
6.01595 3.68106 0.331627
6.01595 3.74452 0.335807
6.01595 3.80799 0.338636
6.01595 3.87146 0.340101
6.01595 3.93492 0.340196
6.01595 3.99839 0.338922
6.01595 4.06186 0.336282
6.01595 4.12532 0.33229
6.01595 4.18879 0.326958
6.01595 4.25226 0.320311
6.01595 4.31572 0.312373
6.01595 4.37919 0.303178
6.01595 4.44266 0.292762
6.01595 4.50612 0.281166
6.01595 4.56959 0.268439
6.01595 4.63306 0.254631
6.01595 4.69652 0.239798
6.01595 4.75999 0.223999
6.01595 4.82346 0.207298
6.01595 4.88692 0.189762
6.01595 4.95039 0.171462
6.01595 5.01385 0.152472
6.01595 5.07732 0.132868
6.01595 5.14079 0.112729
6.01595 5.20425 0.0921356
6.01595 5.26772 0.0711716
6.01595 5.33119 0.0499209
6.01595 5.39465 0.0284693
6.01595 5.45812 0.00690312
6.01595 5.52159 -0.014691
6.01595 5.58505 -0.0362259
6.01595 5.64852 -0.0576151
6.01595 5.71199 -0.0787721
6.01595 5.77545 -0.0996121
6.01595 5.83892 -0.120051
6.01595 5.90239 -0.140006
6.01595 5.96585 -0.159398
6.01595 6.02932 -0.178148
6.01595 6.09279 -0.19618
6.01595 6.15625 -0.213423
6.01595 6.21972 -0.229806
6.01595 6.28319 -0.245264
7.01694 0 0.178368
7.01694 0.0634665 0.190353
7.01694 0.126933 0.201572
7.01694 0.1904 0.211979
7.01694 0.253866 0.221532
7.01694 0.317333 0.230193
7.01694 0.380799 0.237928
7.01694 0.444266 0.244705
7.01694 0.507732 0.250495
7.01694 0.571199 0.255278
7.01694 0.634665 0.259032
7.01694 0.698132 0.261744
7.01694 0.761598 0.263401
7.01694 0.825065 0.263998
7.01694 0.888531 0.263532
7.01694 0.951998 0.262005
7.01694 1.01546 0.259422
7.01694 1.07893 0.255795
7.01694 1.1424 0.251138
7.01694 1.20586 0.24547
7.01694 1.26933 0.238813
7.01694 1.3328 0.231196
7.01694 1.39626 0.222647
7.01694 1.45973 0.213201
7.01694 1.5232 0.202897
7.01694 1.58666 0.191775
7.01694 1.65013 0.179882
7.01694 1.7136 0.167264
7.01694 1.77706 0.153973
7.01694 1.84053 0.140062
7.01694 1.904 0.125587
7.01694 1.96746 0.110606
7.01694 2.03093 0.0951799
7.01694 2.0944 0.0793705
7.01694 2.15786 0.0632412
7.01694 2.22133 0.0468576
7.01694 2.28479 0.0302851
7.01694 2.34826 0.0135908
7.01694 2.41173 -0.00315822
7.01694 2.47519 -0.0198947
7.01694 2.53866 -0.0365509
7.01694 2.60213 -0.05306
7.01694 2.66559 -0.0693555
7.01694 2.72906 -0.0853714
7.01694 2.79253 -0.101044
7.01694 2.85599 -0.116309
7.01694 2.91946 -0.131107
7.01694 2.98293 -0.145376
7.01694 3.04639 -0.15906
7.01694 3.10986 -0.172103
7.01694 3.17333 -0.184454
7.01694 3.23679 -0.196061
7.01694 3.30026 -0.20688
7.01694 3.36373 -0.216865
7.01694 3.42719 -0.225976
7.01694 3.49066 -0.234179
7.01694 3.55413 -0.241438
7.01694 3.61759 -0.247725
7.01694 3.68106 -0.253014
7.01694 3.74452 -0.257285
7.01694 3.80799 -0.260519
7.01694 3.87146 -0.262705
7.01694 3.93492 -0.263832
7.01694 3.99839 -0.263898
7.01694 4.06186 -0.262901
7.01694 4.12532 -0.260845
7.01694 4.18879 -0.257738
7.01694 4.25226 -0.253594
7.01694 4.31572 -0.24843
7.01694 4.37919 -0.242264
7.01694 4.44266 -0.235123
7.01694 4.50612 -0.227035
7.01694 4.56959 -0.218033
7.01694 4.63306 -0.208153
7.01694 4.69652 -0.197435
7.01694 4.75999 -0.185922
7.01694 4.82346 -0.173661
7.01694 4.88692 -0.1607
7.01694 4.95039 -0.147092
7.01694 5.01385 -0.132891
7.01694 5.07732 -0.118156
7.01694 5.14079 -0.102945
7.01694 5.20425 -0.0873192
7.01694 5.26772 -0.0713416
7.01694 5.33119 -0.0550771
7.01694 5.39465 -0.0385908
7.01694 5.45812 -0.0219491
7.01694 5.52159 -0.00521888
7.01694 5.58505 0.0115322
7.01694 5.64852 0.028237
7.01694 5.71199 0.0448281
7.01694 5.77545 0.0612385
7.01694 5.83892 0.0774025
7.01694 5.90239 0.0932547
7.01694 5.96585 0.108731
7.01694 6.02932 0.12377
7.01694 6.09279 0.138311
7.01694 6.15625 0.152295
7.01694 6.21972 0.165665
7.01694 6.28319 0.178368
8.01793 0 0.345145
8.01793 0.0634665 0.343876
8.01793 0.126933 0.341222
8.01793 0.1904 0.337194
8.01793 0.253866 0.331808
8.01793 0.317333 0.325086
8.01793 0.380799 0.317056
8.01793 0.444266 0.307748
8.01793 0.507732 0.297201
8.01793 0.571199 0.285458
8.01793 0.634665 0.272565
8.01793 0.698132 0.258575
8.01793 0.761598 0.243544
8.01793 0.825065 0.227532
8.01793 0.888531 0.210603
8.01793 0.951998 0.192827
8.01793 1.01546 0.174274
8.01793 1.07893 0.155019
8.01793 1.1424 0.135141
8.01793 1.20586 0.114718
8.01793 1.26933 0.0938328
8.01793 1.3328 0.07257
8.01793 1.39626 0.0510151
8.01793 1.45973 0.0292547
8.01793 1.5232 0.00737647
8.01793 1.58666 -0.0145312
8.01793 1.65013 -0.0363805
8.01793 1.7136 -0.0580833
8.01793 1.77706 -0.0795523
8.01793 1.84053 -0.100701
8.01793 1.904 -0.121444
8.01793 1.96746 -0.141698
8.01793 2.03093 -0.161382
8.01793 2.0944 -0.180415
8.01793 2.15786 -0.198723
8.01793 2.22133 -0.21623
8.01793 2.28479 -0.232866
8.01793 2.34826 -0.248565
8.01793 2.41173 -0.263263
8.01793 2.47519 -0.276901
8.01793 2.53866 -0.289423
8.01793 2.60213 -0.300781
8.01793 2.66559 -0.310927
8.01793 2.72906 -0.319821
8.01793 2.79253 -0.327428
8.01793 2.85599 -0.333716
8.01793 2.91946 -0.33866
8.01793 2.98293 -0.342241
8.01793 3.04639 -0.344443
8.01793 3.10986 -0.345259
8.01793 3.17333 -0.344684
8.01793 3.23679 -0.342722
8.01793 3.30026 -0.339379
8.01793 3.36373 -0.33467
8.01793 3.42719 -0.328613
8.01793 3.49066 -0.321233
8.01793 3.55413 -0.31256
8.01793 3.61759 -0.302627
8.01793 3.68106 -0.291477
8.01793 3.74452 -0.279153
8.01793 3.80799 -0.265704
8.01793 3.87146 -0.251186
8.01793 3.93492 -0.235656
8.01793 3.99839 -0.219178
8.01793 4.06186 -0.201817
8.01793 4.12532 -0.183643
8.01793 4.18879 -0.164729
8.01793 4.25226 -0.145153
8.01793 4.31572 -0.124992
8.01793 4.37919 -0.104328
8.01793 4.44266 -0.0832434
8.01793 4.50612 -0.0618237
8.01793 4.56959 -0.0401552
8.01793 4.63306 -0.0183249
8.01793 4.69652 0.00357904
8.01793 4.75999 0.0254686
8.01793 4.82346 0.0472558
8.01793 4.88692 0.0688525
8.01793 4.95039 0.090172
8.01793 5.01385 0.111129
8.01793 5.07732 0.131638
8.01793 5.14079 0.151616
8.01793 5.20425 0.170985
8.01793 5.26772 0.189665
8.01793 5.33119 0.207581
8.01793 5.39465 0.224661
8.01793 5.45812 0.240837
8.01793 5.52159 0.256043
8.01793 5.58505 0.270218
8.01793 5.64852 0.283305
8.01793 5.71199 0.295251
8.01793 5.77545 0.306008
8.01793 5.83892 0.315533
8.01793 5.90239 0.323788
8.01793 5.96585 0.330738
8.01793 6.02932 0.336357
