6.02196 5.0009 1.15794
6.02196 5.12913 1.13708
6.02196 5.25736 1.09756
6.02196 5.38559 1.04002
6.02196 5.51382 0.965397
6.02196 5.64204 0.874924
6.02196 5.77027 0.770086
6.02196 5.8985 0.652599
6.02196 6.02673 0.524401
6.02196 6.15496 0.387591
6.02196 6.28319 0.244416
8.02595 0 0.284294
8.02595 0.128228 0.273864
8.02595 0.256457 0.258936
8.02595 0.384685 0.239757
8.02595 0.512913 0.216641
8.02595 0.641141 0.189967
8.02595 0.76937 0.160175
8.02595 0.897598 0.127753
8.02595 1.02583 0.0932323
8.02595 1.15405 0.0571811
8.02595 1.28228 0.020191
8.02595 1.41051 -0.0171304
8.02595 1.53874 -0.0541709
8.02595 1.66697 -0.0903214
8.02595 1.7952 -0.124989
8.02595 1.92342 -0.157604
8.02595 2.05165 -0.187632
8.02595 2.17988 -0.214579
8.02595 2.30811 -0.238002
8.02595 2.43634 -0.257517
8.02595 2.56457 -0.272804
8.02595 2.69279 -0.283611
8.02595 2.82102 -0.289762
8.02595 2.94925 -0.291155
8.02595 3.07748 -0.287767
8.02595 3.20571 -0.279653
8.02595 3.33394 -0.266948
8.02595 3.46216 -0.249859
8.02595 3.59039 -0.228669
8.02595 3.71862 -0.203722
8.02595 3.84685 -0.175431
8.02595 3.97508 -0.14426
8.02595 4.1033 -0.11072
8.02595 4.23153 -0.0753613
8.02595 4.35976 -0.0387657
8.02595 4.48799 -0.00153365
8.02595 4.61622 0.0357239
8.02595 4.74445 0.0723949
8.02595 4.87267 0.107877
8.02595 5.0009 0.141588
8.02595 5.12913 0.172974
8.02595 5.25736 0.201519
8.02595 5.38559 0.226756
8.02595 5.51382 0.24827
8.02595 5.64204 0.265707
8.02595 5.77027 0.27878
8.02595 5.8985 0.287277
8.02595 6.02673 0.291056
8.02595 6.15496 0.290057
8.02595 6.28319 0.284294
10.0299 0 0.0832707
10.0299 0.128228 0.0424471
10.0299 0.256457 0.000926233
10.0299 0.384685 -0.0406093
10.0299 0.512913 -0.0814785
10.0299 0.641141 -0.12101
10.0299 0.76937 -0.158554
10.0299 0.897598 -0.193494
10.0299 1.02583 -0.225258
10.0299 1.15405 -0.253323
10.0299 1.28228 -0.277228
10.0299 1.41051 -0.296581
10.0299 1.53874 -0.311066
10.0299 1.66697 -0.320441
10.0299 1.7952 -0.324555
10.0299 1.92342 -0.323339
10.0299 2.05165 -0.316815
10.0299 2.17988 -0.305088
10.0299 2.30811 -0.288353
10.0299 2.43634 -0.266883
10.0299 2.56457 -0.241029
10.0299 2.69279 -0.211218
10.0299 2.82102 -0.17794
10.0299 2.94925 -0.141739
10.0299 3.07748 -0.103211
10.0299 3.20571 -0.0629885
10.0299 3.33394 -0.0217316
10.0299 3.46216 0.0198825
10.0299 3.59039 0.0611698
10.0299 3.71862 0.101453
10.0299 3.84685 0.14007
10.0299 3.97508 0.176387
10.0299 4.1033 0.209807
10.0299 4.23153 0.239784
10.0299 4.35976 0.265822
10.0299 4.48799 0.287495
10.0299 4.61622 0.304449
10.0299 4.74445 0.316403
10.0299 4.87267 0.323162
10.0299 5.0009 0.324613
10.0299 5.12913 0.320736
10.0299 5.25736 0.311593
10.0299 5.38559 0.297332
10.0299 5.51382 0.278188
10.0299 5.64204 0.254478
10.0299 5.77027 0.226589
10.0299 5.8985 0.19498
10.0299 6.02673 0.160168
10.0299 6.15496 0.122727
10.0299 6.28319 0.0832707
12.0339 0 0.558884
12.0339 0.128228 0.536705
12.0339 0.256457 0.505712
12.0339 0.384685 0.466416
12.0339 0.512913 0.419462
12.0339 0.641141 0.36562
12.0339 0.76937 0.305776
12.0339 0.897598 0.240908
12.0339 1.02583 0.172087
12.0339 1.15405 0.100439
12.0339 1.28228 0.0271418
12.0339 1.41051 -0.0466004
12.0339 1.53874 -0.119578
12.0339 1.66697 -0.190592
12.0339 1.7952 -0.258476
12.0339 1.92342 -0.322116
12.0339 2.05165 -0.380467
12.0339 2.17988 -0.432571
12.0339 2.30811 -0.477572
12.0339 2.43634 -0.514732
12.0339 2.56457 -0.543439
12.0339 2.69279 -0.563223
12.0339 2.82102 -0.573758
12.0339 2.94925 -0.574874
12.0339 3.07748 -0.56655
12.0339 3.20571 -0.548921
12.0339 3.33394 -0.522282
12.0339 3.46216 -0.487066
12.0339 3.59039 -0.443851
12.0339 3.71862 -0.39335
12.0339 3.84685 -0.336388
12.0339 3.97508 -0.273905
12.0339 4.1033 -0.206923
12.0339 4.23153 -0.136543
12.0339 4.35976 -0.0639217
12.0339 4.48799 0.00974895
12.0339 4.61622 0.08326
12.0339 4.74445 0.155404
12.0339 4.87267 0.224996
12.0339 5.0009 0.290894
12.0339 5.12913 0.352015
12.0339 5.25736 0.407356
12.0339 5.38559 0.456008
12.0339 5.51382 0.497173
12.0339 5.64204 0.530175
12.0339 5.77027 0.55447
12.0339 5.8985 0.569662
12.0339 6.02673 0.575499
12.0339 6.15496 0.571887
12.0339 6.28319 0.558884
14.0379 0 0.290783
14.0379 0.128228 0.212724
14.0379 0.256457 0.131172
14.0379 0.384685 0.0474655
14.0379 0.512913 -0.0370198
14.0379 0.641141 -0.120898
14.0379 0.76937 -0.20279
14.0379 0.897598 -0.281352
14.0379 1.02583 -0.355295
14.0379 1.15405 -0.423405
14.0379 1.28228 -0.484561
14.0379 1.41051 -0.537761
14.0379 1.53874 -0.582132
14.0379 1.66697 -0.616942
14.0379 1.7952 -0.641624
14.0379 1.92342 -0.655769
14.0379 2.05165 -0.659148
14.0379 2.17988 -0.651703
14.0379 2.30811 -0.633557
14.0379 2.43634 -0.605008
14.0379 2.56457 -0.566524
14.0379 2.69279 -0.518739
14.0379 2.82102 -0.462436
14.0379 2.94925 -0.39854
14.0379 3.07748 -0.328099
14.0379 3.20571 -0.252272
14.0379 3.33394 -0.172302
14.0379 3.46216 -0.0895022
14.0379 3.59039 -0.00523344
14.0379 3.71862 0.0791212
14.0379 3.84685 0.162177
14.0379 3.97508 0.24257
14.0379 4.1033 0.31898
14.0379 4.23153 0.390152
14.0379 4.35976 0.454918
14.0379 4.48799 0.512213
14.0379 4.61622 0.561098
14.0379 4.74445 0.600771
14.0379 4.87267 0.630579
14.0379 5.0009 0.650032
14.0379 5.12913 0.658813
14.0379 5.25736 0.656775
14.0379 5.38559 0.643953
14.0379 5.51382 0.620557
14.0379 5.64204 0.586973
14.0379 5.77027 0.543749
14.0379 5.8985 0.491598
14.0379 6.02673 0.431375
14.0379 6.15496 0.364067
14.0379 6.28319 0.290783
16.0419 0 0.0160507
16.0419 0.128228 -0.0404175
16.0419 0.256457 -0.0962216
16.0419 0.384685 -0.150446
16.0419 0.512913 -0.2022
16.0419 0.641141 -0.250633
16.0419 0.76937 -0.294952
16.0419 0.897598 -0.334427
16.0419 1.02583 -0.368411
16.0419 1.15405 -0.396346
16.0419 1.28228 -0.417773
16.0419 1.41051 -0.43234
16.0419 1.53874 -0.439808
16.0419 1.66697 -0.440054
16.0419 1.7952 -0.433075
16.0419 1.92342 -0.418984
16.0419 2.05165 -0.398014
16.0419 2.17988 -0.370509
16.0419 2.30811 -0.336919
16.0419 2.43634 -0.297797
16.0419 2.56457 -0.253786
16.0419 2.69279 -0.205608
16.0419 2.82102 -0.154053
16.0419 2.94925 -0.0999694
16.0419 3.07748 -0.0442439
16.0419 3.20571 0.0122082
16.0419 3.33394 0.0684603
16.0419 3.46216 0.123588
16.0419 3.59039 0.176685
16.0419 3.71862 0.226882
16.0419 3.84685 0.273355
16.0419 3.97508 0.315338
16.0419 4.1033 0.352143
16.0419 4.23153 0.383166
16.0419 4.35976 0.407897
16.0419 4.48799 0.425931
16.0419 4.61622 0.436972
16.0419 4.74445 0.440837
16.0419 4.87267 0.437463
16.0419 5.0009 0.426906
16.0419 5.12913 0.40934
16.0419 5.25736 0.385052
16.0419 5.38559 0.354442
16.0419 5.51382 0.318012
16.0419 5.64204 0.27636
16.0419 5.77027 0.23017
16.0419 5.8985 0.180201
16.0419 6.02673 0.127273
16.0419 6.15496 0.0722548
16.0419 6.28319 0.0160506
18.0459 0 -0.762158
18.0459 0.128228 -0.624502
18.0459 0.256457 -0.47659
18.0459 0.384685 -0.320854
18.0459 0.512913 -0.15985
18.0459 0.641141 0.00378008
18.0459 0.76937 0.167347
18.0459 0.897598 0.328167
18.0459 1.02583 0.483598
18.0459 1.15405 0.631088
18.0459 1.28228 0.768216
18.0459 1.41051 0.89273
18.0459 1.53874 1.00259
18.0459 1.66697 1.09598
18.0459 1.7952 1.17137
18.0459 1.92342 1.22754
18.0459 2.05165 1.26355
18.0459 2.17988 1.2788
18.0459 2.30811 1.27306
18.0459 2.43634 1.24642
18.0459 2.56457 1.19931
18.0459 2.69279 1.13252
18.0459 2.82102 1.04712
18.0459 2.94925 0.944527
18.0459 3.07748 0.826428
18.0459 3.20571 0.694758
18.0459 3.33394 0.551679
18.0459 3.46216 0.399543
18.0459 3.59039 0.240847
18.0459 3.71862 0.0781955
18.0459 3.84685 -0.0857402
18.0459 3.97508 -0.248268
18.0459 4.1033 -0.406718
18.0459 4.23153 -0.558491
18.0459 4.35976 -0.701093
18.0459 4.48799 -0.832183
18.0459 4.61622 -0.949609
18.0459 4.74445 -1.05144
18.0459 4.87267 -1.13601
18.0459 5.0009 -1.20193
18.0459 5.12913 -1.24811
18.0459 5.25736 -1.27379
18.0459 5.38559 -1.27856
18.0459 5.51382 -1.26234
18.0459 5.64204 -1.22539
18.0459 5.77027 -1.16831
18.0459 5.8985 -1.09206
18.0459 6.02673 -0.997872
18.0459 6.15496 -0.8873
18.0459 6.28319 -0.762158
20.0499 0 -0.640571
20.0499 0.128228 -0.641554
20.0499 0.256457 -0.632003
20.0499 0.384685 -0.612076
20.0499 0.512913 -0.582097
20.0499 0.641141 -0.54256
20.0499 0.76937 -0.494115
20.0499 0.897598 -0.437556
20.0499 1.02583 -0.373812
20.0499 1.15405 -0.303931
20.0499 1.28228 -0.229059
20.0499 1.41051 -0.150426
20.0499 1.53874 -0.0693227
20.0499 1.66697 0.0129186
20.0499 1.7952 0.0949481
20.0499 1.92342 0.175418
20.0499 2.05165 0.253008
20.0499 2.17988 0.326443
20.0499 2.30811 0.394519
20.0499 2.43634 0.456116
20.0499 2.56457 0.510224
20.0499 2.69279 0.555954
20.0499 2.82102 0.592554
20.0499 2.94925 0.619427
20.0499 3.07748 0.636126
20.0499 3.20571 0.642382
20.0499 3.33394 0.638089
20.0499 3.46216 0.62332
20.0499 3.59039 0.598315
20.0499 3.71862 0.563486
20.0499 3.84685 0.519405
20.0499 3.97508 0.466794
20.0499 4.1033 0.406519
20.0499 4.23153 0.339569
20.0499 4.35976 0.267044
20.0499 4.48799 0.190133
20.0499 4.61622 0.1101
20.0499 4.74445 0.0282599
20.0499 4.87267 -0.0540443
20.0499 5.0009 -0.135461
20.0499 5.12913 -0.214654
20.0499 5.25736 -0.290322
20.0499 5.38559 -0.361223
20.0499 5.51382 -0.426194
20.0499 5.64204 -0.484164
20.0499 5.77027 -0.534187
20.0499 5.8985 -0.575437
20.0499 6.02673 -0.607239
20.0499 6.15496 -0.629069
20.0499 6.28319 -0.640571
22.0539 0 -0.155667
22.0539 0.128228 -0.257519
22.0539 0.256457 -0.355144
22.0539 0.384685 -0.446936
22.0539 0.512913 -0.53139
22.0539 0.641141 -0.60712
22.0539 0.76937 -0.672879
22.0539 0.897598 -0.72759
22.0539 1.02583 -0.770354
22.0539 1.15405 -0.800469
22.0539 1.28228 -0.81744
22.0539 1.41051 -0.820989
22.0539 1.53874 -0.811057
22.0539 1.66697 -0.787808
22.0539 1.7952 -0.751623
22.0539 1.92342 -0.703096
22.0539 2.05165 -0.643025
22.0539 2.17988 -0.572394
22.0539 2.30811 -0.492366
22.0539 2.43634 -0.404253
22.0539 2.56457 -0.309501
22.0539 2.69279 -0.209669
22.0539 2.82102 -0.106392
22.0539 2.94925 -0.00136982
22.0539 3.07748 0.103675
22.0539 3.20571 0.207018
22.0539 3.33394 0.306962
22.0539 3.46216 0.401866
22.0539 3.59039 0.49017
22.0539 3.71862 0.570427
22.0539 3.84685 0.641317
22.0539 3.97508 0.701676
22.0539 4.1033 0.750514
22.0539 4.23153 0.787029
22.0539 4.35976 0.81062
22.0539 4.48799 0.820902
22.0539 4.61622 0.817703
22.0539 4.74445 0.801079
22.0539 4.87267 0.7713
22.0539 5.0009 0.728857
22.0539 5.12913 0.674447
22.0539 5.25736 0.608961
22.0539 5.38559 0.533477
22.0539 5.51382 0.449232
22.0539 5.64204 0.357612
22.0539 5.77027 0.260119
22.0539 5.8985 0.158356
22.0539 6.02673 0.0539922
22.0539 6.15496 -0.0512581
22.0539 6.28319 -0.155667
24.0579 0 -0.251098
24.0579 0.128228 -0.250438
24.0579 0.256457 -0.245665
24.0579 0.384685 -0.236859
24.0579 0.512913 -0.224163
24.0579 0.641141 -0.207787
24.0579 0.76937 -0.187999
24.0579 0.897598 -0.165124
24.0579 1.02583 -0.139538
24.0579 1.15405 -0.111659
24.0579 1.28228 -0.0819487
24.0579 1.41051 -0.0508921
24.0579 1.53874 -0.0189995
24.0579 1.66697 0.0132048
24.0579 1.7952 0.045192
24.0579 1.92342 0.0764376
24.0579 2.05165 0.106428
24.0579 2.17988 0.134671
24.0579 2.30811 0.160702
24.0579 2.43634 0.184095
24.0579 2.56457 0.204465
24.0579 2.69279 0.221477
24.0579 2.82102 0.234853
24.0579 2.94925 0.244373
24.0579 3.07748 0.24988
24.0579 3.20571 0.251284
24.0579 3.33394 0.248562
24.0579 3.46216 0.241759
24.0579 3.59039 0.230985
24.0579 3.71862 0.216419
24.0579 3.84685 0.1983
24.0579 3.97508 0.176924
24.0579 4.1033 0.152644
24.0579 4.23153 0.125857
24.0579 4.35976 0.0970037
24.0579 4.48799 0.0665572
24.0579 4.61622 0.035018
24.0579 4.74445 0.00290341
24.0579 4.87267 -0.0292586
24.0579 5.0009 -0.0609397
24.0579 5.12913 -0.0916212
24.0579 5.25736 -0.120797
24.0579 5.38559 -0.14799
24.0579 5.51382 -0.172753
24.0579 5.64204 -0.19468
24.0579 5.77027 -0.21341
24.0579 5.8985 -0.228635
24.0579 6.02673 -0.240107
24.0579 6.15496 -0.247635
24.0579 6.28319 -0.251098
26.0618 0 0.086766
26.0618 0.128228 0.10239
26.0618 0.256457 0.116332
26.0618 0.384685 0.128364
26.0618 0.512913 0.138288
26.0618 0.641141 0.145942
26.0618 0.76937 0.1512
26.0618 0.897598 0.153974
26.0618 1.02583 0.154221
26.0618 1.15405 0.151935
26.0618 1.28228 0.147154
26.0618 1.41051 0.139957
26.0618 1.53874 0.130462
26.0618 1.66697 0.118825
26.0618 1.7952 0.105237
26.0618 1.92342 0.0899202
26.0618 2.05165 0.0731279
26.0618 2.17988 0.0551343
26.0618 2.30811 0.0362355
26.0618 2.43634 0.0167413
26.0618 2.56457 -0.00302735
26.0618 2.69279 -0.0227462
26.0618 2.82102 -0.0420917
26.0618 2.94925 -0.0607462
26.0618 3.07748 -0.0784029
26.0618 3.20571 -0.0947724
26.0618 3.33394 -0.109585
26.0618 3.46216 -0.1226
26.0618 3.59039 -0.133601
26.0618 3.71862 -0.142408
26.0618 3.84685 -0.148877
26.0618 3.97508 -0.152901
26.0618 4.1033 -0.154415
26.0618 4.23153 -0.153393
26.0618 4.35976 -0.149852
26.0618 4.48799 -0.143851
26.0618 4.61622 -0.135488
26.0618 4.74445 -0.1249
26.0618 4.87267 -0.112262
26.0618 5.0009 -0.0977795
26.0618 5.12913 -0.0816918
26.0618 5.25736 -0.0642629
26.0618 5.38559 -0.045779
26.0618 5.51382 -0.0265432
26.0618 5.64204 -0.00687139
26.0618 5.77027 0.0129131
26.0618 5.8985 0.0324857
26.0618 6.02673 0.0515247
26.0618 6.15496 0.0697173
26.0618 6.28319 0.0867658
28.0658 0 -0.0824652
28.0658 0.128228 -0.136588
28.0658 0.256457 -0.188469
28.0658 0.384685 -0.237255
28.0658 0.512913 -0.282144
28.0658 0.641141 -0.322402
28.0658 0.76937 -0.357365
28.0658 0.897598 -0.38646
28.0658 1.02583 -0.40921
28.0658 1.15405 -0.42524
28.0658 1.28228 -0.434289
28.0658 1.41051 -0.436206
28.0658 1.53874 -0.43096
28.0658 1.66697 -0.418639
28.0658 1.7952 -0.399443
28.0658 1.92342 -0.373689
28.0658 2.05165 -0.341798
28.0658 2.17988 -0.304295
28.0658 2.30811 -0.261795
28.0658 2.43634 -0.214997
28.0658 2.56457 -0.164669
28.0658 2.69279 -0.111636
28.0658 2.82102 -0.0567716
28.0658 2.94925 -0.000973949
28.0658 3.07748 0.0548394
28.0658 3.20571 0.109753
28.0658 3.33394 0.162863
28.0658 3.46216 0.2133
28.0658 3.59039 0.260234
28.0658 3.71862 0.302895
28.0658 3.84685 0.340583
28.0658 3.97508 0.372678
28.0658 4.1033 0.398654
28.0658 4.23153 0.418084
28.0658 4.35976 0.430649
28.0658 4.48799 0.436144
28.0658 4.61622 0.434476
28.0658 4.74445 0.425674
28.0658 4.87267 0.409883
28.0658 5.0009 0.387361
28.0658 5.12913 0.358479
28.0658 5.25736 0.323711
28.0658 5.38559 0.283628
28.0658 5.51382 0.238887
28.0658 5.64204 0.190224
28.0658 5.77027 0.138437
28.0658 5.8985 0.0843776
28.0658 6.02673 0.0289324
28.0658 6.15496 -0.0269881
28.0658 6.28319 -0.0824652
30.0698 0 0.451134
30.0698 0.128228 0.484691
30.0698 0.256457 0.510288
30.0698 0.384685 0.527507
30.0698 0.512913 0.536065
30.0698 0.641141 0.53582
30.0698 0.76937 0.526777
30.0698 0.897598 0.509084
30.0698 1.02583 0.483034
30.0698 1.15405 0.449051
30.0698 1.28228 0.407694
30.0698 1.41051 0.359643
30.0698 1.53874 0.305687
30.0698 1.66697 0.246711
30.0698 1.7952 0.183685
30.0698 1.92342 0.117642
30.0698 2.05165 0.049668
30.0698 2.17988 -0.0191218
30.0698 2.30811 -0.0875976
30.0698 2.43634 -0.154635
30.0698 2.56457 -0.219134
30.0698 2.69279 -0.280034
30.0698 2.82102 -0.336335
30.0698 2.94925 -0.387115
30.0698 3.07748 -0.431538
30.0698 3.20571 -0.468876
30.0698 3.33394 -0.498514
30.0698 3.46216 -0.519967
30.0698 3.59039 -0.532882
30.0698 3.71862 -0.537046
30.0698 3.84685 -0.532392
30.0698 3.97508 -0.518997
30.0698 4.1033 -0.49708
30.0698 4.23153 -0.467001
30.0698 4.35976 -0.429253
30.0698 4.48799 -0.384458
30.0698 4.61622 -0.33335
30.0698 4.74445 -0.276767
30.0698 4.87267 -0.215641
30.0698 5.0009 -0.150974
30.0698 5.12913 -0.0838273
30.0698 5.25736 -0.0153044
30.0698 5.38559 0.0534695
30.0698 5.51382 0.121366
30.0698 5.64204 0.187269
30.0698 5.77027 0.250097
30.0698 5.8985 0.308819
30.0698 6.02673 0.36247
30.0698 6.15496 0.41017
30.0698 6.28319 0.451134
32.0738 0 -0.0187033
32.0738 0.128228 0.0588345
32.0738 0.256457 0.135406
32.0738 0.384685 0.209754
32.0738 0.512913 0.280659
32.0738 0.641141 0.346954
32.0738 0.76937 0.407553
32.0738 0.897598 0.46146
32.0738 1.02583 0.507789
32.0738 1.15405 0.54578
32.0738 1.28228 0.574811
32.0738 1.41051 0.594402
32.0738 1.53874 0.604234
32.0738 1.66697 0.604144
32.0738 1.7952 0.594134
32.0738 1.92342 0.574368
32.0738 2.05165 0.545171
32.0738 2.17988 0.507023
32.0738 2.30811 0.460549
32.0738 2.43634 0.406513
32.0738 2.56457 0.345802
32.0738 2.69279 0.279413
32.0738 2.82102 0.208436
32.0738 2.94925 0.134037
32.0738 3.07748 0.0574366
32.0738 3.20571 -0.0201071
32.0738 3.33394 -0.0973201
32.0738 3.46216 -0.172936
32.0738 3.59039 -0.245711
32.0738 3.71862 -0.314452
32.0738 3.84685 -0.37803
32.0738 3.97508 -0.435401
32.0738 4.1033 -0.485622
32.0738 4.23153 -0.52787
32.0738 4.35976 -0.561449
32.0738 4.48799 -0.58581
32.0738 4.61622 -0.600552
32.0738 4.74445 -0.605433
32.0738 4.87267 -0.600372
32.0738 5.0009 -0.585454
32.0738 5.12913 -0.560922
32.0738 5.25736 -0.527181
32.0738 5.38559 -0.484782
32.0738 5.51382 -0.434424
32.0738 5.64204 -0.376932
32.0738 5.77027 -0.313251
32.0738 5.8985 -0.244427
32.0738 6.02673 -0.171589
32.0738 6.15496 -0.0959339
32.0738 6.28319 -0.0187032
34.0778 0 -0.646212
34.0778 0.128228 -0.687932
34.0778 0.256457 -0.718357
34.0778 0.384685 -0.736985
34.0778 0.512913 -0.743513
34.0778 0.641141 -0.737832
34.0778 0.76937 -0.720036
34.0778 0.897598 -0.690418
34.0778 1.02583 -0.649462
34.0778 1.15405 -0.597842
34.0778 1.28228 -0.536406
34.0778 1.41051 -0.466162
34.0778 1.53874 -0.388264
34.0778 1.66697 -0.30399
34.0778 1.7952 -0.214725
34.0778 1.92342 -0.121934
34.0778 2.05165 -0.0271408
34.0778 2.17988 0.0680979
34.0778 2.30811 0.162218
34.0778 2.43634 0.253675
34.0778 2.56457 0.340967
34.0778 2.69279 0.42266
34.0778 2.82102 0.497413
34.0778 2.94925 0.563997
34.0778 3.07748 0.621322
34.0778 3.20571 0.668445
34.0778 3.33394 0.704591
34.0778 3.46216 0.729169
34.0778 3.59039 0.741773
34.0778 3.71862 0.742198
34.0778 3.84685 0.730436
34.0778 3.97508 0.706679
34.0778 4.1033 0.671319
34.0778 4.23153 0.624936
34.0778 4.35976 0.568292
34.0778 4.48799 0.502316
34.0778 4.61622 0.428092
34.0778 4.74445 0.346839
34.0778 4.87267 0.259891
34.0778 5.0009 0.168676
34.0778 5.12913 0.0746912
34.0778 5.25736 -0.0205206
34.0778 5.38559 -0.115395
34.0778 5.51382 -0.208375
34.0778 5.64204 -0.297933
34.0778 5.77027 -0.382599
34.0778 5.8985 -0.460983
34.0778 6.02673 -0.531797
34.0778 6.15496 -0.59388
34.0778 6.28319 -0.646212
36.0818 0 0.262847
36.0818 0.128228 0.474705
