4.01798 0.897598 0.379984
4.01798 1.02583 0.388523
4.01798 1.15405 0.390683
4.01798 1.28228 0.386427
4.01798 1.41051 0.375827
4.01798 1.53874 0.359054
4.01798 1.66697 0.336386
4.01798 1.7952 0.308196
4.01798 1.92342 0.274944
4.01798 2.05165 0.237178
4.01798 2.17988 0.195517
4.01798 2.30811 0.150647
4.01798 2.43634 0.103302
4.01798 2.56457 0.0542611
4.01798 2.69279 0.00432932
4.01798 2.82102 -0.0456735
4.01798 2.94925 -0.0949267
4.01798 3.07748 -0.142621
4.01798 3.20571 -0.187973
4.01798 3.33394 -0.230239
4.01798 3.46216 -0.268725
4.01798 3.59039 -0.302797
4.01798 3.71862 -0.331898
4.01798 3.84685 -0.355549
4.01798 3.97508 -0.373362
4.01798 4.1033 -0.385045
4.01798 4.23153 -0.390405
4.01798 4.35976 -0.389355
4.01798 4.48799 -0.381911
4.01798 4.61622 -0.368197
4.01798 4.74445 -0.348437
4.01798 4.87267 -0.322955
4.01798 5.0009 -0.29217
4.01798 5.12913 -0.256588
4.01798 5.25736 -0.216793
4.01798 5.38559 -0.173438
4.01798 5.51382 -0.127235
4.01798 5.64204 -0.0789437
4.01798 5.77027 -0.0293553
4.01798 5.8985 0.0207148
4.01798 6.02673 0.0704449
4.01798 6.15496 0.119018
4.01798 6.28319 0.165637
6.02196 0 -0.13743
6.02196 0.128228 -0.162248
6.02196 0.256457 -0.184403
6.02196 0.384685 -0.203529
6.02196 0.512913 -0.219314
6.02196 0.641141 -0.231497
6.02196 0.76937 -0.23988
6.02196 0.897598 -0.244323
6.02196 1.02583 -0.244755
6.02196 1.15405 -0.241167
6.02196 1.28228 -0.23362
6.02196 1.41051 -0.222237
6.02196 1.53874 -0.207204
6.02196 1.66697 -0.18877
6.02196 1.7952 -0.167236
6.02196 1.92342 -0.142955
6.02196 2.05165 -0.116328
6.02196 2.17988 -0.08779
6.02196 2.30811 -0.057811
6.02196 2.43634 -0.0268825
6.02196 2.56457 0.00448732
6.02196 2.69279 0.0357837
6.02196 2.82102 0.066492
6.02196 2.94925 0.0961091
6.02196 3.07748 0.124147
6.02196 3.20571 0.150148
6.02196 3.33394 0.173683
6.02196 3.46216 0.194365
6.02196 3.59039 0.211857
6.02196 3.71862 0.225869
6.02196 3.84685 0.236174
6.02196 3.97508 0.2426
6.02196 4.1033 0.245042
6.02196 4.23153 0.243461
6.02196 4.35976 0.237882
6.02196 4.48799 0.228398
6.02196 4.61622 0.215163
6.02196 4.74445 0.198395
6.02196 4.87267 0.178369
6.02196 5.0009 0.155415
6.02196 5.12913 0.129908
6.02196 5.25736 0.102269
6.02196 5.38559 0.0729503
6.02196 5.51382 0.0424339
6.02196 5.64204 0.0112208
6.02196 5.77027 -0.0201768
6.02196 5.8985 -0.051243
6.02196 6.02673 -0.081468
6.02196 6.15496 -0.110355
6.02196 6.28319 -0.13743
8.02595 0 0.63443
8.02595 0.128228 0.623781
8.02595 0.256457 0.602889
8.02595 0.384685 0.572098
8.02595 0.512913 0.531914
8.02595 0.641141 0.482995
8.02595 0.76937 0.426145
8.02595 0.897598 0.362298
8.02595 1.02583 0.292502
8.02595 1.15405 0.217903
8.02595 1.28228 0.139727
8.02595 1.41051 0.0592556
8.02595 1.53874 -0.0221887
8.02595 1.66697 -0.103268
8.02595 1.7952 -0.182653
8.02595 1.92342 -0.259037
8.02595 2.05165 -0.331168
8.02595 2.17988 -0.397862
8.02595 2.30811 -0.458023
8.02595 2.43634 -0.510664
8.02595 2.56457 -0.554919
8.02595 2.69279 -0.590061
8.02595 2.82102 -0.615516
8.02595 2.94925 -0.630864
8.02595 3.07748 -0.635853
8.02595 3.20571 -0.6304
8.02595 3.33394 -0.614598
8.02595 3.46216 -0.588703
8.02595 3.59039 -0.553143
8.02595 3.71862 -0.508499
8.02595 3.84685 -0.455505
8.02595 3.97508 -0.395033
8.02595 4.1033 -0.328074
8.02595 4.23153 -0.255728
8.02595 4.35976 -0.179183
8.02595 4.48799 -0.0996958
8.02595 4.61622 -0.018572
8.02595 4.74445 0.0628576
8.02595 4.87267 0.143255
8.02595 5.0009 0.221299
8.02595 5.12913 0.29571
8.02595 5.25736 0.365266
8.02595 5.38559 0.428823
8.02595 5.51382 0.48534
8.02595 5.64204 0.533888
8.02595 5.77027 0.573668
8.02595 5.8985 0.60403
8.02595 6.02673 0.624473
8.02595 6.15496 0.634662
8.02595 6.28319 0.63443
10.0299 0 -0.719325
10.0299 0.128228 -0.786171
10.0299 0.256457 -0.840108
10.0299 0.384685 -0.880251
10.0299 0.512913 -0.905941
10.0299 0.641141 -0.916754
10.0299 0.76937 -0.912515
10.0299 0.897598 -0.893291
10.0299 1.02583 -0.859401
10.0299 1.15405 -0.811399
10.0299 1.28228 -0.750074
10.0299 1.41051 -0.676433
10.0299 1.53874 -0.591683
10.0299 1.66697 -0.49722
10.0299 1.7952 -0.394592
10.0299 1.92342 -0.285484
10.0299 2.05165 -0.171689
10.0299 2.17988 -0.0550752
10.0299 2.30811 0.0624431
10.0299 2.43634 0.178936
10.0299 2.56457 0.292492
10.0299 2.69279 0.401243
10.0299 2.82102 0.503408
10.0299 2.94925 0.597306
10.0299 3.07748 0.681396
10.0299 3.20571 0.754298
10.0299 3.33394 0.814814
10.0299 3.46216 0.861951
10.0299 3.59039 0.894934
10.0299 3.71862 0.913223
10.0299 3.84685 0.916518
10.0299 3.97508 0.904762
10.0299 4.1033 0.87815
10.0299 4.23153 0.83712
10.0299 4.35976 0.782344
10.0299 4.48799 0.714721
10.0299 4.61622 0.635364
10.0299 4.74445 0.545573
10.0299 4.87267 0.446824
10.0299 5.0009 0.340738
10.0299 5.12913 0.229058
10.0299 5.25736 0.113616
10.0299 5.38559 -0.00369135
10.0299 5.51382 -0.120939
10.0299 5.64204 -0.236199
10.0299 5.77027 -0.347582
10.0299 5.8985 -0.453257
10.0299 6.02673 -0.55149
10.0299 6.15496 -0.640666
10.0299 6.28319 -0.719325
12.0339 0 0.672085
12.0339 0.128228 0.620977
12.0339 0.256457 0.559673
12.0339 0.384685 0.489179
12.0339 0.512913 0.410653
12.0339 0.641141 0.325384
12.0339 0.76937 0.234772
12.0339 0.897598 0.140305
12.0339 1.02583 0.0435343
12.0339 1.15405 -0.0539513
12.0339 1.28228 -0.150551
12.0339 1.41051 -0.244679
12.0339 1.53874 -0.334788
12.0339 1.66697 -0.419401
12.0339 1.7952 -0.497127
12.0339 1.92342 -0.566691
12.0339 2.05165 -0.626949
12.0339 2.17988 -0.676913
12.0339 2.30811 -0.715761
12.0339 2.43634 -0.742858
12.0339 2.56457 -0.757757
12.0339 2.69279 -0.760213
12.0339 2.82102 -0.750186
12.0339 2.94925 -0.727841
12.0339 3.07748 -0.693546
12.0339 3.20571 -0.647861
12.0339 3.33394 -0.59154
12.0339 3.46216 -0.525506
12.0339 3.59039 -0.450842
12.0339 3.71862 -0.368776
12.0339 3.84685 -0.280654
12.0339 3.97508 -0.187924
12.0339 4.1033 -0.0921086
12.0339 4.23153 0.00521929
12.0339 4.35976 0.102462
12.0339 4.48799 0.198021
12.0339 4.61622 0.29033
12.0339 4.74445 0.377871
12.0339 4.87267 0.459208
12.0339 5.0009 0.533004
12.0339 5.12913 0.598049
12.0339 5.25736 0.653273
12.0339 5.38559 0.697771
12.0339 5.51382 0.730811
12.0339 5.64204 0.751852
12.0339 5.77027 0.760547
12.0339 5.8985 0.756754
12.0339 6.02673 0.740535
12.0339 6.15496 0.712157
12.0339 6.28319 0.672085
14.0379 0 0.165723
14.0379 0.128228 0.0974953
14.0379 0.256457 0.0276679
14.0379 0.384685 -0.0426136
14.0379 0.512913 -0.112196
14.0379 0.641141 -0.179935
14.0379 0.76937 -0.244721
14.0379 0.897598 -0.305488
14.0379 1.02583 -0.361239
14.0379 1.15405 -0.411058
14.0379 1.28228 -0.454128
14.0379 1.41051 -0.489741
14.0379 1.53874 -0.517312
14.0379 1.66697 -0.536389
14.0379 1.7952 -0.546659
14.0379 1.92342 -0.547953
14.0379 2.05165 -0.540249
14.0379 2.17988 -0.523674
14.0379 2.30811 -0.498501
14.0379 2.43634 -0.465142
14.0379 2.56457 -0.424146
14.0379 2.69279 -0.376185
14.0379 2.82102 -0.322047
14.0379 2.94925 -0.262622
14.0379 3.07748 -0.198883
14.0379 3.20571 -0.13188
14.0379 3.33394 -0.0627107
14.0379 3.46216 0.00748838
14.0379 3.59039 0.0775641
14.0379 3.71862 0.146366
14.0379 3.84685 0.212765
14.0379 3.97508 0.27567
14.0379 4.1033 0.33405
14.0379 4.23153 0.386944
14.0379 4.35976 0.433483
14.0379 4.48799 0.472906
14.0379 4.61622 0.504563
14.0379 4.74445 0.527936
14.0379 4.87267 0.542639
14.0379 5.0009 0.548433
14.0379 5.12913 0.545221
14.0379 5.25736 0.533057
14.0379 5.38559 0.51214
14.0379 5.51382 0.482814
14.0379 5.64204 0.44556
14.0379 5.77027 0.400989
14.0379 5.8985 0.349836
14.0379 6.02673 0.292936
14.0379 6.15496 0.231228
14.0379 6.28319 0.165722
16.0419 0 0.188235
16.0419 0.128228 0.148166
16.0419 0.256457 0.105664
16.0419 0.384685 0.0614273
16.0419 0.512913 0.0161821
16.0419 0.641141 -0.0293289
16.0419 0.76937 -0.0743585
16.0419 0.897598 -0.118167
16.0419 1.02583 -0.160035
16.0419 1.15405 -0.199275
16.0419 1.28228 -0.235244
16.0419 1.41051 -0.267349
16.0419 1.53874 -0.295065
16.0419 1.66697 -0.317936
16.0419 1.7952 -0.335586
16.0419 1.92342 -0.347726
16.0419 2.05165 -0.354156
16.0419 2.17988 -0.354771
16.0419 2.30811 -0.349561
16.0419 2.43634 -0.338611
16.0419 2.56457 -0.322101
16.0419 2.69279 -0.300302
16.0419 2.82102 -0.273572
16.0419 2.94925 -0.24235
16.0419 3.07748 -0.207149
16.0419 3.20571 -0.168546
16.0419 3.33394 -0.127176
16.0419 3.46216 -0.0837174
16.0419 3.59039 -0.0388843
16.0419 3.71862 0.00658727
16.0419 3.84685 0.0519503
16.0419 3.97508 0.0964605
16.0419 4.1033 0.139387
16.0419 4.23153 0.180025
16.0419 4.35976 0.217707
16.0419 4.48799 0.251814
16.0419 4.61622 0.281786
16.0419 4.74445 0.307131
16.0419 4.87267 0.327434
16.0419 5.0009 0.342359
16.0419 5.12913 0.351664
16.0419 5.25736 0.355194
16.0419 5.38559 0.352891
16.0419 5.51382 0.344795
16.0419 5.64204 0.331036
16.0419 5.77027 0.311842
16.0419 5.8985 0.287528
16.0419 6.02673 0.258493
16.0419 6.15496 0.225213
16.0419 6.28319 0.188235
18.0459 0 -0.908563
18.0459 0.128228 -1.07755
18.0459 0.256457 -1.22885
18.0459 0.384685 -1.35997
18.0459 0.512913 -1.46876
18.0459 0.641141 -1.55343
18.0459 0.76937 -1.61259
18.0459 0.897598 -1.64527
18.0459 1.02583 -1.65094
18.0459 1.15405 -1.62951
18.0459 1.28228 -1.58131
18.0459 1.41051 -1.50715
18.0459 1.53874 -1.40824
18.0459 1.66697 -1.28621
18.0459 1.7952 -1.14306
18.0459 1.92342 -0.98114
18.0459 2.05165 -0.803109
18.0459 2.17988 -0.611893
18.0459 2.30811 -0.410629
18.0459 2.43634 -0.202622
18.0459 2.56457 0.00871159
18.0459 2.69279 0.219902
18.0459 2.82102 0.427482
18.0459 2.94925 0.628043
18.0459 3.07748 0.818291
18.0459 3.20571 0.995103
18.0459 3.33394 1.15558
18.0459 3.46216 1.29707
18.0459 3.59039 1.41727
18.0459 3.71862 1.5142
18.0459 3.84685 1.58627
18.0459 3.97508 1.63229
18.0459 4.1033 1.6515
18.0459 4.23153 1.6436
18.0459 4.35976 1.60871
18.0459 4.48799 1.54741
18.0459 4.61622 1.4607
18.0459 4.74445 1.35
18.0459 4.87267 1.21714
18.0459 5.0009 1.06429
18.0459 5.12913 0.893961
18.0459 5.25736 0.708958
18.0459 5.38559 0.512314
18.0459 5.51382 0.307256
18.0459 5.64204 0.0971546
18.0459 5.77027 -0.114543
18.0459 5.8985 -0.324359
18.0459 6.02673 -0.528849
18.0459 6.15496 -0.724656
18.0459 6.28319 -0.908564
20.0499 0 -0.251406
20.0499 0.128228 -0.287325
20.0499 0.256457 -0.318526
20.0499 0.384685 -0.344498
20.0499 0.512913 -0.364811
20.0499 0.641141 -0.379135
20.0499 0.76937 -0.387234
20.0499 0.897598 -0.388974
20.0499 1.02583 -0.384328
20.0499 1.15405 -0.37337
20.0499 1.28228 -0.356283
20.0499 1.41051 -0.333344
20.0499 1.53874 -0.304932
20.0499 1.66697 -0.271514
20.0499 1.7952 -0.233637
20.0499 1.92342 -0.191924
20.0499 2.05165 -0.147059
20.0499 2.17988 -0.0997797
20.0499 2.30811 -0.0508619
20.0499 2.43634 -0.00110895
20.0499 2.56457 0.0486618
20.0499 2.69279 0.0976336
20.0499 2.82102 0.145003
20.0499 2.94925 0.18999
20.0499 3.07748 0.231859
20.0499 3.20571 0.26992
20.0499 3.33394 0.303549
20.0499 3.46216 0.332194
20.0499 3.59039 0.355384
20.0499 3.71862 0.372739
20.0499 3.84685 0.383973
20.0499 3.97508 0.388903
20.0499 4.1033 0.387447
20.0499 4.23153 0.379629
20.0499 4.35976 0.365577
20.0499 4.48799 0.345523
20.0499 4.61622 0.319795
20.0499 4.74445 0.288816
20.0499 4.87267 0.253095
20.0499 5.0009 0.213218
20.0499 5.12913 0.16984
20.0499 5.25736 0.123673
20.0499 5.38559 0.0754763
20.0499 5.51382 0.026039
20.0499 5.64204 -0.0238257
20.0499 5.77027 -0.0732983
20.0499 5.8985 -0.121568
20.0499 6.02673 -0.167842
20.0499 6.15496 -0.211359
20.0499 6.28319 -0.251406
22.0539 0 -0.0900854
22.0539 0.128228 -0.0426575
22.0539 0.256457 0.00547079
22.0539 0.384685 0.0535092
22.0539 0.512913 0.100669
22.0539 0.641141 0.146176
22.0539 0.76937 0.189282
22.0539 0.897598 0.229281
22.0539 1.02583 0.265515
22.0539 1.15405 0.29739
22.0539 1.28228 0.32438
22.0539 1.41051 0.346045
22.0539 1.53874 0.362027
22.0539 1.66697 0.372065
22.0539 1.7952 0.375994
22.0539 1.92342 0.37375
22.0539 2.05165 0.365367
22.0539 2.17988 0.350986
22.0539 2.30811 0.330842
22.0539 2.43634 0.305265
22.0539 2.56457 0.274676
22.0539 2.69279 0.239576
22.0539 2.82102 0.200543
22.0539 2.94925 0.158217
22.0539 3.07748 0.113293
22.0539 3.20571 0.0665082
22.0539 3.33394 0.0186315
22.0539 3.46216 -0.0295509
22.0539 3.59039 -0.0772478
22.0539 3.71862 -0.123677
22.0539 3.84685 -0.168075
22.0539 3.97508 -0.209713
22.0539 4.1033 -0.247907
22.0539 4.23153 -0.282031
22.0539 4.35976 -0.311525
22.0539 4.48799 -0.335903
22.0539 4.61622 -0.354765
22.0539 4.74445 -0.367802
22.0539 4.87267 -0.3748
22.0539 5.0009 -0.375643
22.0539 5.12913 -0.370319
22.0539 5.25736 -0.358914
22.0539 5.38559 -0.341616
22.0539 5.51382 -0.318708
22.0539 5.64204 -0.290567
22.0539 5.77027 -0.257655
22.0539 5.8985 -0.220513
22.0539 6.02673 -0.179749
22.0539 6.15496 -0.136034
22.0539 6.28319 -0.0900853
24.0579 0 0.562331
24.0579 0.128228 0.53569
24.0579 0.256457 0.500253
24.0579 0.384685 0.456602
24.0579 0.512913 0.405454
24.0579 0.641141 0.347648
24.0579 0.76937 0.284133
24.0579 0.897598 0.215953
24.0579 1.02583 0.144228
24.0579 1.15405 0.0701339
24.0579 1.28228 -0.00511164
24.0579 1.41051 -0.0802734
24.0579 1.53874 -0.154117
24.0579 1.66697 -0.22543
24.0579 1.7952 -0.293041
24.0579 1.92342 -0.355841
24.0579 2.05165 -0.412798
24.0579 2.17988 -0.462976
24.0579 2.30811 -0.505553
24.0579 2.43634 -0.539828
24.0579 2.56457 -0.565239
24.0579 2.69279 -0.58137
24.0579 2.82102 -0.587954
24.0579 2.94925 -0.584884
24.0579 3.07748 -0.57221
24.0579 3.20571 -0.550141
24.0579 3.33394 -0.519038
24.0579 3.46216 -0.479413
24.0579 3.59039 -0.431915
24.0579 3.71862 -0.377326
24.0579 3.84685 -0.316541
24.0579 3.97508 -0.250558
24.0579 4.1033 -0.180462
24.0579 4.23153 -0.107401
24.0579 4.35976 -0.0325778
24.0579 4.48799 0.0427802
24.0579 4.61622 0.117436
24.0579 4.74445 0.190164
24.0579 4.87267 0.259769
24.0579 5.0009 0.325109
24.0579 5.12913 0.38511
24.0579 5.25736 0.438788
24.0579 5.38559 0.485261
24.0579 5.51382 0.523767
24.0579 5.64204 0.553671
24.0579 5.77027 0.574485
24.0579 5.8985 0.585866
24.0579 6.02673 0.587626
24.0579 6.15496 0.579738
24.0579 6.28319 0.562331
26.0618 0 -0.0341297
26.0618 0.128228 0.0613658
26.0618 0.256457 0.155854
26.0618 0.384685 0.247783
26.0618 0.512913 0.335644
26.0618 0.641141 0.417993
26.0618 0.76937 0.493478
26.0618 0.897598 0.560862
26.0618 1.02583 0.619035
26.0618 1.15405 0.667044
26.0618 1.28228 0.7041
26.0618 1.41051 0.729595
26.0618 1.53874 0.74311
26.0618 1.66697 0.744423
26.0618 1.7952 0.733512
26.0618 1.92342 0.710559
26.0618 2.05165 0.675937
26.0618 2.17988 0.630215
26.0618 2.30811 0.574147
26.0618 2.43634 0.50865
26.0618 2.56457 0.434801
26.0618 2.69279 0.353814
26.0618 2.82102 0.267017
26.0618 2.94925 0.175835
26.0618 3.07748 0.0817658
26.0618 3.20571 -0.0136459
26.0618 3.33394 -0.108833
26.0618 3.46216 -0.202234
26.0618 3.59039 -0.292314
26.0618 3.71862 -0.377594
26.0618 3.84685 -0.456674
26.0618 3.97508 -0.528256
26.0618 4.1033 -0.591163
26.0618 4.23153 -0.644364
26.0618 4.35976 -0.686984
26.0618 4.48799 -0.718324
26.0618 4.61622 -0.737869
26.0618 4.74445 -0.745298
26.0618 4.87267 -0.740489
26.0618 5.0009 -0.723522
26.0618 5.12913 -0.694675
26.0618 5.25736 -0.654421
26.0618 5.38559 -0.603422
26.0618 5.51382 -0.542513
26.0618 5.64204 -0.472697
26.0618 5.77027 -0.39512
26.0618 5.8985 -0.311054
26.0618 6.02673 -0.221882
26.0618 6.15496 -0.129065
26.0618 6.28319 -0.0341292
28.0658 0 1.09201
28.0658 0.128228 1.06088
28.0658 0.256457 1.01233
28.0658 0.384685 0.947154
28.0658 0.512913 0.866427
28.0658 0.641141 0.771475
28.0658 0.76937 0.663853
28.0658 0.897598 0.545333
28.0658 1.02583 0.417856
28.0658 1.15405 0.28352
28.0658 1.28228 0.144528
28.0658 1.41051 0.00316235
28.0658 1.53874 -0.138255
28.0658 1.66697 -0.277402
28.0658 1.7952 -0.411994
28.0658 1.92342 -0.539821
28.0658 2.05165 -0.658784
28.0658 2.17988 -0.76693
28.0658 2.30811 -0.862483
28.0658 2.43634 -0.943875
28.0658 2.56457 -1.00977
28.0658 2.69279 -1.05908
28.0658 2.82102 -1.091
28.0658 2.94925 -1.10501
28.0658 3.07748 -1.10088
28.0658 3.20571 -1.07866
28.0658 3.33394 -1.03874
28.0658 3.46216 -0.981758
28.0658 3.59039 -0.908657
28.0658 3.71862 -0.820637
28.0658 3.84685 -0.719141
28.0658 3.97508 -0.605838
28.0658 4.1033 -0.482586
28.0658 4.23153 -0.35141
28.0658 4.35976 -0.214464
28.0658 4.48799 -0.0739971
28.0658 4.61622 0.067685
28.0658 4.74445 0.208257
28.0658 4.87267 0.345408
28.0658 5.0009 0.476887
28.0658 5.12913 0.600537
28.0658 5.25736 0.714325
28.0658 5.38559 0.816385
28.0658 5.51382 0.905039
28.0658 5.64204 0.978833
28.0658 5.77027 1.03655
28.0658 5.8985 1.07726
28.0658 6.02673 1.10027
28.0658 6.15496 1.10521
28.0658 6.28319 1.09201
30.0698 0 0.0969957
30.0698 0.128228 0.0587275
30.0698 0.256457 0.0194949
30.0698 0.384685 -0.0200574
30.0698 0.512913 -0.0592809
30.0698 0.641141 -0.097531
30.0698 0.76937 -0.13418
30.0698 0.897598 -0.168625
30.0698 1.02583 -0.200301
30.0698 1.15405 -0.228689
30.0698 1.28228 -0.253322
30.0698 1.41051 -0.273794
30.0698 1.53874 -0.289772
30.0698 1.66697 -0.300991
30.0698 1.7952 -0.307268
30.0698 1.92342 -0.308499
30.0698 2.05165 -0.304665
30.0698 2.17988 -0.295829
30.0698 2.30811 -0.282134
30.0698 2.43634 -0.263808
30.0698 2.56457 -0.241149
30.0698 2.69279 -0.214532
30.0698 2.82102 -0.184391
30.0698 2.94925 -0.151223
30.0698 3.07748 -0.115571
30.0698 3.20571 -0.0780221
30.0698 3.33394 -0.0391916
30.0698 3.46216 0.00028231
30.0698 3.59039 0.0397511
30.0698 3.71862 0.0785678
30.0698 3.84685 0.116094
30.0698 3.97508 0.151714
30.0698 4.1033 0.184843
30.0698 4.23153 0.214937
30.0698 4.35976 0.241502
30.0698 4.48799 0.2641
30.0698 4.61622 0.282363
30.0698 4.74445 0.29599
30.0698 4.87267 0.304756
30.0698 5.0009 0.308518
30.0698 5.12913 0.307214
30.0698 5.25736 0.300865
30.0698 5.38559 0.289577
30.0698 5.51382 0.273534
30.0698 5.64204 0.252999
30.0698 5.77027 0.22831
30.0698 5.8985 0.199872
30.0698 6.02673 0.168153
30.0698 6.15496 0.133672
30.0698 6.28319 0.0969958
32.0738 0 -0.450926
32.0738 0.128228 -0.291807
32.0738 0.256457 -0.127897
32.0738 0.384685 0.0381134
32.0738 0.512913 0.203498
32.0738 0.641141 0.365542
32.0738 0.76937 0.521582
32.0738 0.897598 0.669058
32.0738 1.02583 0.805549
32.0738 1.15405 0.928813
32.0738 1.28228 1.03683
32.0738 1.41051 1.12781
32.0738 1.53874 1.20028
32.0738 1.66697 1.25304
32.0738 1.7952 1.28523
32.0738 1.92342 1.29631
32.0738 2.05165 1.28611
32.0738 2.17988 1.25479
32.0738 2.30811 1.20286
32.0738 2.43634 1.13119
32.0738 2.56457 1.04094
32.0738 2.69279 0.933595
32.0738 2.82102 0.810923
32.0738 2.94925 0.674938
32.0738 3.07748 0.527868
32.0738 3.20571 0.372131
32.0738 3.33394 0.210284
32.0738 3.46216 0.0449841
32.0738 3.59039 -0.121055
32.0738 3.71862 -0.285105
32.0738 3.84685 -0.444475
32.0738 3.97508 -0.596546
32.0738 4.1033 -0.738822
32.0738 4.23153 -0.868967
32.0738 4.35976 -0.984843
32.0738 4.48799 -1.08455
32.0738 4.61622 -1.16645
32.0738 4.74445 -1.22919
32.0738 4.87267 -1.27175
32.0738 5.0009 -1.29343
32.0738 5.12913 -1.29387
32.0738 5.25736 -1.27306
32.0738 5.38559 -1.23135
32.0738 5.51382 -1.16943
32.0738 5.64204 -1.0883
32.0738 5.77027 -0.989298
32.0738 5.8985 -0.874055
32.0738 6.02673 -0.74446
32.0738 6.15496 -0.602641
32.0738 6.28319 -0.450926
34.0778 0 0.929731
34.0778 0.128228 0.894847
34.0778 0.256457 0.84527
34.0778 0.384685 0.781814
34.0778 0.512913 0.705521
34.0778 0.641141 0.617642
34.0778 0.76937 0.519623
34.0778 0.897598 0.413071
34.0778 1.02583 0.299736
34.0778 1.15405 0.18148
34.0778 1.28228 0.0602443
34.0778 1.41051 -0.061982
34.0778 1.53874 -0.183189
34.0778 1.66697 -0.301389
34.0778 1.7952 -0.41464
34.0778 1.92342 -0.521083
34.0778 2.05165 -0.618969
34.0778 2.17988 -0.706691
34.0778 2.30811 -0.78281
34.0778 2.43634 -0.846076
34.0778 2.56457 -0.895449
34.0778 2.69279 -0.930118
34.0778 2.82102 -0.949516
34.0778 2.94925 -0.95332
34.0778 3.07748 -0.941474
34.0778 3.20571 -0.914167
34.0778 3.33394 -0.87185
34.0778 3.46216 -0.815218
34.0778 3.59039 -0.745198
34.0778 3.71862 -0.662944
34.0778 3.84685 -0.569803
34.0778 3.97508 -0.467307
34.0778 4.1033 -0.357137
34.0778 4.23153 -0.241103
34.0778 4.35976 -0.121111
34.0778 4.48799 0.000870348
34.0778 4.61622 0.122837
34.0778 4.74445 0.242788
34.0778 4.87267 0.358751
34.0778 5.0009 0.468824
34.0778 5.12913 0.571199
34.0778 5.25736 0.664195
34.0778 5.38559 0.746284
34.0778 5.51382 0.81612
34.0778 5.64204 0.872555
34.0778 5.77027 0.914662
34.0778 5.8985 0.941751
34.0778 6.02673 0.953378
34.0778 6.15496 0.949348
34.0778 6.28319 0.929731
