26.021 0 -0.0146369
26.031 0 -0.0191129
26.041 0 -0.0235427
26.0511 0 -0.0279132
26.0611 0 -0.0322122
26.0711 0 -0.0364258
26.0811 0 -0.0405421
26.0911 0 -0.0445486
26.1011 0 -0.048434
26.1111 0 -0.0521866
26.1211 0 -0.0557953
26.1311 0 -0.0592496
26.1411 0 -0.0625401
26.1512 0 -0.0656558
26.1612 0 -0.0685887
26.1712 0 -0.0713296
26.1812 0 -0.0738719
26.1912 0 -0.0762076
26.2012 0 -0.0783307
26.2112 0 -0.0802356
26.2212 0 -0.081917
26.2312 0 -0.0833709
26.2412 0 -0.084594
26.2513 0 -0.0855834
26.2613 0 -0.0863374
26.2713 0 -0.0868552
26.2813 0 -0.0871368
26.2913 0 -0.0871823
26.3013 0 -0.0869933
26.3113 0 -0.0865723
26.3213 0 -0.0859225
26.3313 0 -0.0850474
26.3413 0 -0.0839519
26.3514 0 -0.0826413
26.3614 0 -0.0811224
26.3714 0 -0.0794009
26.3814 0 -0.0774864
26.3914 0 -0.0753856
26.4014 0 -0.0731085
26.4114 0 -0.070664
26.4214 0 -0.068063
26.4314 0 -0.0653161
26.4414 0 -0.0624344
26.4515 0 -0.0594294
26.4615 0 -0.0563146
26.4715 0 -0.0531016
26.4815 0 -0.0498036
26.4915 0 -0.0464342
26.5015 0 -0.0430064
26.5115 0 -0.0395342
26.5215 0 -0.0360311
26.5315 0 -0.0325113
26.5415 0 -0.0289891
26.5516 0 -0.0254784
26.5616 0 -0.021993
26.5716 0 -0.0185466
26.5816 0 -0.0151534
26.5916 0 -0.0118261
26.6016 0 -0.00857738
26.6116 0 -0.00542188
26.6216 0 -0.00237054
26.6316 0 0.000563599
26.6416 0 0.00336945
26.6517 0 0.00603606
26.6617 0 0.0085526
26.6717 0 0.0109091
26.6817 0 0.0130975
26.6917 0 0.0151072
26.7017 0 0.0169314
26.7117 0 0.0185627
26.7217 0 0.0199949
26.7317 0 0.0212223
26.7417 0 0.0222401
26.7518 0 0.0230444
26.7618 0 0.0236325
26.7718 0 0.0240013
26.7818 0 0.0241503
26.7918 0 0.0240786
26.8018 0 0.023787
26.8118 0 0.0232769
26.8218 0 0.0225503
26.8318 0 0.0216107
26.8418 0 0.0204613
26.8519 0 0.0191083
26.8619 0 0.0175566
26.8719 0 0.0158131
26.8819 0 0.0138853
26.8919 0 0.0117811
26.9019 0 0.00950954
26.9119 0 0.00708043
26.9219 0 0.00450358
26.9319 0 0.00179043
26.9419 0 -0.00104701
26.952 0 -0.00399709
26.962 0 -0.00704731
26.972 0 -0.0101837
26.982 0 -0.0133941
26.992 0 -0.0166632
27.002 0 -0.0199781
27.012 0 -0.0233231
27.022 0 -0.0266837
27.032 0 -0.0300452
27.042 0 -0.0333931
27.0521 0 -0.0367118
27.0621 0 -0.0399871
27.0721 0 -0.0432042
27.0821 0 -0.0463475
27.0921 0 -0.0494032
27.1021 0 -0.0523569
27.1121 0 -0.055195
27.1221 0 -0.0579041
27.1321 0 -0.0604712
27.1421 0 -0.062884
27.1522 0 -0.0651302
27.1622 0 -0.0671985
27.1722 0 -0.0690783
27.1822 0 -0.0707599
27.1922 0 -0.0722336
27.2022 0 -0.0734912
27.2122 0 -0.0745254
27.2222 0 -0.0753295
27.2322 0 -0.0758973
27.2422 0 -0.0762241
27.2523 0 -0.0763059
27.2623 0 -0.07614
27.2723 0 -0.0757243
27.2823 0 -0.0750581
27.2923 0 -0.074141
27.3023 0 -0.0729747
27.3123 0 -0.0715607
27.3223 0 -0.0699032
27.3323 0 -0.0680059
27.3423 0 -0.0658743
27.3524 0 -0.0635145
27.3624 0 -0.060934
27.3724 0 -0.0581411
27.3824 0 -0.0551449
27.3924 0 -0.0519553
27.4024 0 -0.0485843
27.4124 0 -0.0450433
27.4224 0 -0.0413453
27.4324 0 -0.0375038
27.4424 0 -0.0335331
27.4525 0 -0.029448
27.4625 0 -0.0252635
27.4725 0 -0.0209971
27.4825 0 -0.016665
27.4925 0 -0.0122846
27.5025 0 -0.0078736
27.5125 0 -0.00344883
27.5225 0 0.00097057
27.5325 0 0.00536618
27.5425 0 0.0097205
27.5526 0 0.0140134
27.5626 0 0.018227
27.5726 0 0.0223425
27.5826 0 0.0263418
27.5926 0 0.0302071
27.6026 0 0.03392
27.6126 0 0.0374632
27.6226 0 0.0408202
27.6326 0 0.0439737
27.6426 0 0.0469072
27.6527 0 0.0496064
27.6627 0 0.0520571
27.6727 0 0.0542438
27.6827 0 0.0561548
27.6927 0 0.0577771
27.7027 0 0.0591005
27.7127 0 0.0601137
27.7227 0 0.0608079
27.7327 0 0.061175
27.7427 0 0.0612082
27.7528 0 0.0609014
27.7628 0 0.0602498
27.7728 0 0.0592504
27.7828 0 0.0579005
27.7928 0 0.0561999
27.8028 0 0.0541479
27.8128 0 0.0517479
27.8228 0 0.0490014
27.8328 0 0.045913
27.8428 0 0.0424879
27.8529 0 0.0387334
27.8629 0 0.0346581
27.8729 0 0.0302704
27.8829 0 0.0255822
27.8929 0 0.0206042
27.9029 0 0.01535
27.9129 0 0.00983363
27.9229 0 0.0040703
27.9329 0 -0.00192499
27.9429 0 -0.0081323
27.953 0 -0.0145347
27.963 0 -0.0211134
27.973 0 -0.0278474
27.983 0 -0.0347165
27.993 0 -0.0416996
28.003 0 -0.0487741
28.013 0 -0.0559191
28.023 0 -0.0631082
28.033 0 -0.0703202
28.043 0 -0.0775305
28.0531 0 -0.0847156
28.0631 0 -0.0918512
28.0731 0 -0.0989126
28.0831 0 -0.105875
28.0931 0 -0.112718
28.1031 0 -0.119414
28.1131 0 -0.12594
28.1231 0 -0.132273
28.1331 0 -0.138391
28.1431 0 -0.144271
28.1532 0 -0.149892
28.1632 0 -0.155234
28.1732 0 -0.160277
28.1832 0 -0.165
28.1932 0 -0.169386
28.2032 0 -0.173418
28.2132 0 -0.177081
28.2232 0 -0.180359
28.2332 0 -0.183239
28.2432 0 -0.185709
28.2533 0 -0.187757
28.2633 0 -0.189375
28.2733 0 -0.190554
28.2833 0 -0.191288
28.2933 0 -0.191573
28.3033 0 -0.191404
28.3133 0 -0.19078
28.3233 0 -0.189699
28.3333 0 -0.188166
28.3433 0 -0.186181
28.3534 0 -0.183751
28.3634 0 -0.18088
28.3734 0 -0.177578
28.3834 0 -0.173855
28.3934 0 -0.169719
28.4034 0 -0.165185
28.4134 0 -0.160267
28.4234 0 -0.154982
28.4334 0 -0.149345
28.4434 0 -0.143377
28.4535 0 -0.137095
28.4635 0 -0.130522
28.4735 0 -0.123682
28.4835 0 -0.116594
28.4935 0 -0.109288
28.5035 0 -0.101786
28.5135 0 -0.0941168
28.5235 0 -0.0863059
28.5335 0 -0.0783837
28.5435 0 -0.0703765
28.5536 0 -0.0623156
28.5636 0 -0.0542286
28.5736 0 -0.046147
28.5836 0 -0.0381014
28.5936 0 -0.0301227
28.6036 0 -0.0222387
28.6136 0 -0.0144815
28.6236 0 -0.0068812
28.6336 0 0.000533952
28.6436 0 0.00773242
28.6537 0 0.0146865
28.6637 0 0.0213685
28.6737 0 0.0277511
28.6837 0 0.0338071
28.6937 0 0.0395119
28.7037 0 0.0448404
28.7137 0 0.0497718
28.7237 0 0.0542812
28.7337 0 0.0583482
28.7437 0 0.0619562
28.7538 0 0.0650861
28.7638 0 0.0677221
28.7738 0 0.0698499
28.7838 0 0.0714594
28.7938 0 0.0725371
28.8038 0 0.0730758
28.8138 0 0.0730688
28.8238 0 0.0725114
28.8338 0 0.0714013
28.8438 0 0.069737
28.8539 0 0.0675218
28.8639 0 0.0647588
28.8739 0 0.0614522
28.8839 0 0.0576125
28.8939 0 0.0532489
28.9039 0 0.048374
28.9139 0 0.0430021
28.9239 0 0.0371503
28.9339 0 0.0308349
28.9439 0 0.02408
28.954 0 0.0169052
28.964 0 0.00933817
28.974 0 0.00140354
28.984 0 -0.00686954
28.994 0 -0.0154526
29.004 0 -0.0243111
29.014 0 -0.0334134
29.024 0 -0.0427266
29.034 0 -0.052211
29.044 0 -0.0618309
29.0541 0 -0.0715471
29.0641 0 -0.0813198
29.0741 0 -0.0911085
29.0841 0 -0.100872
29.0941 0 -0.110568
29.1041 0 -0.120155
29.1141 0 -0.129586
29.1241 0 -0.13882
29.1341 0 -0.147813
29.1441 0 -0.156521
29.1542 0 -0.164901
29.1642 0 -0.172909
29.1742 0 -0.180503
29.1842 0 -0.18764
29.1942 0 -0.194276
29.2042 0 -0.200374
29.2142 0 -0.20589
29.2242 0 -0.210788
29.2342 0 -0.215031
29.2442 0 -0.218578
29.2543 0 -0.2214
29.2643 0 -0.223462
29.2743 0 -0.224728
29.2843 0 -0.225176
29.2943 0 -0.224773
29.3043 0 -0.223495
29.3143 0 -0.22132
29.3243 0 -0.218225
29.3343 0 -0.214193
29.3443 0 -0.209206
29.3544 0 -0.203251
29.3644 0 -0.196319
29.3744 0 -0.188399
29.3844 0 -0.179487
29.3944 0 -0.16958
29.4044 0 -0.158677
29.4144 0 -0.146778
29.4244 0 -0.133895
29.4344 0 -0.120034
29.4444 0 -0.105204
29.4545 0 -0.0894218
29.4645 0 -0.0727044
29.4745 0 -0.0550696
29.4845 0 -0.0365423
29.4945 0 -0.0171435
29.5045 0 0.00309186
29.5145 0 0.0241356
29.5245 0 0.0459557
29.5345 0 0.0685145
29.5445 0 0.0917723
29.5546 0 0.115692
29.5646 0 0.14023
29.5746 0 0.165343
29.5846 0 0.190976
29.5946 0 0.217084
29.6046 0 0.243616
29.6146 0 0.27052
29.6246 0 0.297743
29.6346 0 0.325228
29.6446 0 0.352916
29.6547 0 0.38076
29.6647 0 0.408685
29.6747 0 0.436639
29.6847 0 0.46456
29.6947 0 0.49239
29.7047 0 0.520066
29.7147 0 0.547526
29.7247 0 0.574714
29.7347 0 0.601566
29.7447 0 0.628019
29.7548 0 0.654011
29.7648 0 0.679486
29.7748 0 0.704391
29.7848 0 0.728656
29.7948 0 0.752236
29.8048 0 0.775076
29.8148 0 0.797112
29.8248 0 0.818302
29.8348 0 0.838593
29.8448 0 0.857933
29.8549 0 0.876279
29.8649 0 0.893591
29.8749 0 0.909823
29.8849 0 0.924938
29.8949 0 0.938904
29.9049 0 0.951677
29.9149 0 0.963232
29.9249 0 0.973538
29.9349 0 0.98258
29.9449 0 0.990323
29.955 0 0.996753
29.965 0 1.00185
29.975 0 1.00561
29.985 0 1.00802
29.995 0 1.00907
30.005 0 1.00877
30.015 0 1.00709
30.025 0 1.00407
30.035 0 0.999688
30.045 0 0.99397
30.0551 0 0.986927
30.0651 0 0.97857
30.0751 0 0.968921
30.0851 0 0.958006
30.0951 0 0.945846
30.1051 0 0.932471
30.1151 0 0.917917
30.1251 0 0.902206
30.1351 0 0.885388
30.1451 0 0.867494
30.1552 0 0.848571
30.1652 0 0.828661
30.1752 0 0.80781
30.1852 0 0.786065
30.1952 0 0.763483
30.2052 0 0.740103
30.2152 0 0.715992
30.2252 0 0.691201
30.2352 0 0.665784
30.2452 0 0.639806
30.2553 0 0.613317
30.2653 0 0.586387
30.2753 0 0.55906
30.2853 0 0.531417
30.2953 0 0.503511
30.3053 0 0.475401
30.3153 0 0.447148
30.3253 0 0.418821
30.3353 0 0.390476
30.3453 0 0.362175
30.3554 0 0.333974
30.3654 0 0.305941
30.3754 0 0.278132
30.3854 0 0.2506
30.3954 0 0.223406
30.4054 0 0.196601
30.4154 0 0.17024
30.4254 0 0.144378
30.4354 0 0.119054
30.4454 0 0.0943292
30.4555 0 0.0702424
30.4655 0 0.0468406
30.4755 0 0.0241635
30.4855 0 0.00224946
30.4955 0 -0.0188641
30.5055 0 -0.0391432
30.5155 0 -0.0585589
30.5255 0 -0.0770762
30.5355 0 -0.0946707
30.5455 0 -0.111322
30.5556 0 -0.127007
30.5656 0 -0.141707
30.5756 0 -0.155409
30.5856 0 -0.168102
30.5956 0 -0.179777
30.6056 0 -0.190422
30.6156 0 -0.200042
30.6256 0 -0.208628
30.6356 0 -0.216187
30.6456 0 -0.222724
30.6557 0 -0.228244
30.6657 0 -0.232762
30.6757 0 -0.236288
30.6857 0 -0.238836
30.6957 0 -0.240426
30.7057 0 -0.241081
30.7157 0 -0.240819
30.7257 0 -0.239669
30.7357 0 -0.237657
30.7457 0 -0.234811
30.7558 0 -0.231162
30.7658 0 -0.226746
30.7758 0 -0.221594
30.7858 0 -0.215744
30.7958 0 -0.209234
30.8058 0 -0.2021
30.8158 0 -0.194385
30.8258 0 -0.186128
30.8358 0 -0.177373
30.8458 0 -0.16816
30.8559 0 -0.158535
30.8659 0 -0.14854
30.8759 0 -0.138219
30.8859 0 -0.127617
30.8959 0 -0.116777
30.9059 0 -0.105742
30.9159 0 -0.0945592
30.9259 0 -0.0832713
30.9359 0 -0.0719198
30.9459 0 -0.0605479
30.956 0 -0.0491978
30.966 0 -0.0379096
30.976 0 -0.0267226
30.986 0 -0.0156743
30.996 0 -0.00480579
31.006 0 0.00584914
31.016 0 0.016255
31.026 0 0.0263785
31.036 0 0.036189
31.046 0 0.0456566
31.0561 0 0.0547535
31.0661 0 0.0634503
31.0761 0 0.0717254
31.0861 0 0.0795555
31.0961 0 0.0869194
31.1061 0 0.0937987
31.1161 0 0.100177
31.1261 0 0.106041
31.1361 0 0.111378
31.1461 0 0.116175
31.1562 0 0.120427
31.1662 0 0.124126
31.1762 0 0.127268
31.1862 0 0.129853
31.1962 0 0.13188
31.2062 0 0.133351
31.2162 0 0.13427
31.2262 0 0.134644
31.2362 0 0.13448
31.2462 0 0.133788
31.2563 0 0.13258
31.2663 0 0.13087
31.2763 0 0.128671
31.2863 0 0.126001
31.2963 0 0.122878
31.3063 0 0.119321
31.3163 0 0.11535
31.3263 0 0.110989
31.3363 0 0.106259
31.3463 0 0.101185
31.3564 0 0.0957924
31.3664 0 0.0901061
31.3764 0 0.0841522
31.3864 0 0.0779601
31.3964 0 0.0715559
31.4064 0 0.0649688
31.4164 0 0.0582251
31.4264 0 0.0513557
31.4364 0 0.0443877
31.4464 0 0.037349
31.4565 0 0.0302703
31.4665 0 0.0231796
31.4765 0 0.0161032
31.4865 0 0.00907075
31.4965 0 0.00210687
31.5065 0 -0.0047599
31.5165 0 -0.0115056
31.5265 0 -0.0181058
31.5365 0 -0.0245343
31.5465 0 -0.0307691
31.5566 0 -0.0367887
31.5666 0 -0.0425713
31.5766 0 -0.048098
31.5866 0 -0.0533499
31.5966 0 -0.0583105
31.6066 0 -0.0629635
31.6166 0 -0.0672934
31.6266 0 -0.0712882
31.6366 0 -0.0749357
31.6466 0 -0.0782261
31.6567 0 -0.0811504
31.6667 0 -0.0837016
31.6767 0 -0.0858739
31.6867 0 -0.0876639
31.6967 0 -0.0890681
31.7067 0 -0.0900856
31.7167 0 -0.0907175
31.7267 0 -0.0909645
31.7367 0 -0.0908313
31.7467 0 -0.0903216
31.7568 0 -0.0894427
31.7668 0 -0.0882017
31.7768 0 -0.0866078
31.7868 0 -0.0846713
31.7968 0 -0.0824032
31.8068 0 -0.079817
31.8168 0 -0.076926
31.8268 0 -0.0737451
31.8368 0 -0.0702898
31.8468 0 -0.0665776
31.8569 0 -0.0626263
31.8669 0 -0.0584538
31.8769 0 -0.0540797
31.8869 0 -0.0495227
31.8969 0 -0.0448047
31.9069 0 -0.0399453
31.9169 0 -0.0349651
31.9269 0 -0.0298872
31.9369 0 -0.0247327
31.9469 0 -0.0195238
31.957 0 -0.0142815
31.967 0 -0.00902795
31.977 0 -0.00378517
31.987 0 0.00142574
31.997 0 0.00658439
32.007 0 0.0116673
32.017 0 0.0166559
32.027 0 0.0215295
32.037 0 0.0262691
32.047 0 0.0308557
32.0571 0 0.0352717
32.0671 0 0.0394989
32.0771 0 0.0435221
32.0871 0 0.0473246
32.0971 0 0.0508924
32.1071 0 0.0542113
32.1171 0 0.0572703
32.1271 0 0.0600553
32.1371 0 0.062557
32.1471 0 0.0647665
32.1572 0 0.0666753
32.1672 0 0.068276
32.1772 0 0.0695639
32.1872 0 0.0705336
32.1972 0 0.0711824
32.2072 0 0.0715076
32.2172 0 0.0715087
32.2272 0 0.071186
32.2372 0 0.0705412
32.2472 0 0.0695769
32.2573 0 0.0682974
32.2673 0 0.0667064
32.2773 0 0.0648131
32.2873 0 0.0626224
32.2973 0 0.0601438
32.3073 0 0.0573871
32.3173 0 0.0543615
32.3273 0 0.0510793
32.3373 0 0.0475532
32.3473 0 0.0437958
32.3574 0 0.0398212
32.3674 0 0.0356441
32.3774 0 0.0312801
32.3874 0 0.0267451
32.3974 0 0.0220552
32.4074 0 0.017228
32.4174 0 0.0122811
32.4274 0 0.00723043
32.4374 0 0.00209737
32.4474 0 -0.00310117
32.4575 0 -0.0083464
32.4675 0 -0.0136202
32.4775 0 -0.0189039
32.4875 0 -0.0241783
32.4975 0 -0.0294257
32.5075 0 -0.0346275
32.5175 0 -0.0397655
32.5275 0 -0.0448221
32.5375 0 -0.0497802
32.5475 0 -0.0546224
32.5576 0 -0.0593325
32.5676 0 -0.0638947
32.5776 0 -0.0682938
32.5876 0 -0.0725163
32.5976 0 -0.0765458
32.6076 0 -0.0803704
32.6176 0 -0.0839774
32.6276 0 -0.0873557
32.6376 0 -0.090495
32.6476 0 -0.0933844
32.6577 0 -0.0960163
32.6677 0 -0.098382
32.6777 0 -0.100475
32.6877 0 -0.102289
32.6977 0 -0.10382
32.7077 0 -0.105063
32.7177 0 -0.106016
32.7277 0 -0.106677
32.7377 0 -0.107045
32.7477 0 -0.10712
32.7578 0 -0.106904
32.7678 0 -0.106399
32.7778 0 -0.105609
32.7878 0 -0.104537
32.7978 0 -0.103189
32.8078 0 -0.101571
32.8178 0 -0.0996894
32.8278 0 -0.0975531
32.8378 0 -0.0951706
32.8478 0 -0.0925513
32.8579 0 -0.0897053
32.8679 0 -0.0866438
32.8779 0 -0.0833788
32.8879 0 -0.0799221
32.8979 0 -0.0762852
32.9079 0 -0.0724845
32.9179 0 -0.0685323
32.9279 0 -0.064443
32.9379 0 -0.0602313
32.9479 0 -0.0559124
32.958 0 -0.0515008
32.968 0 -0.0470127
32.978 0 -0.0424631
32.988 0 -0.0378676
32.998 0 -0.0332421
33.008 0 -0.0286024
33.018 0 -0.0239636
33.028 0 -0.0193411
33.038 0 -0.0147508
33.048 0 -0.0102052
33.0581 0 -0.0057227
33.0681 0 -0.00131588
33.0781 0 0.0030017
33.0881 0 0.00721591
33.0981 0 0.0113142
33.1081 0 0.0152839
33.1181 0 0.0191132
33.1281 0 0.0227909
33.1381 0 0.0263063
33.1481 0 0.029649
33.1582 0 0.0328107
33.1682 0 0.035782
33.1782 0 0.038555
33.1882 0 0.0411235
33.1982 0 0.0434805
33.2082 0 0.0456217
33.2182 0 0.0475409
33.2282 0 0.0492349
33.2382 0 0.0507008
33.2482 0 0.0519367
33.2583 0 0.052941
33.2683 0 0.0537134
33.2783 0 0.0542542
33.2883 0 0.0545644
33.2983 0 0.0546462
33.3083 0 0.0545024
33.3183 0 0.0541361
33.3283 0 0.0535522
33.3383 0 0.0527546
33.3483 0 0.0517499
33.3584 0 0.050544
33.3684 0 0.0491435
33.3784 0 0.0475571
33.3884 0 0.0457917
33.3984 0 0.0438567
33.4084 0 0.0417607
33.4184 0 0.0395136
33.4284 0 0.0371254
33.4384 0 0.0346063
33.4484 0 0.031967
33.4585 0 0.0292188
33.4685 0 0.0263722
33.4785 0 0.0234391
33.4885 0 0.0204313
33.4985 0 0.0173597
33.5085 0 0.0142365
33.5185 0 0.0110721
33.5285 0 0.00788063
33.5385 0 0.0046723
33.5485 0 0.00145911
33.5586 0 -0.00174832
33.5686 0 -0.00493854
33.5786 0 -0.00810054
33.5886 0 -0.0112239
33.5986 0 -0.014298
33.6086 0 -0.0173137
33.6186 0 -0.020261
33.6286 0 -0.0231306
33.6386 0 -0.0259137
33.6486 0 -0.0286029
33.6587 0 -0.03119
33.6687 0 -0.033668
33.6787 0 -0.0360313
33.6887 0 -0.0382716
33.6987 0 -0.0403848
33.7087 0 -0.0423659
33.7187 0 -0.0442109
33.7287 0 -0.045916
33.7387 0 -0.0474783
33.7487 0 -0.0488955
33.7588 0 -0.0501659
33.7688 0 -0.0512881
33.7788 0 -0.0522623
33.7888 0 -0.0530881
33.7988 0 -0.0537667
33.8088 0 -0.0542994
33.8188 0 -0.0546882
33.8288 0 -0.0549358
33.8388 0 -0.0550449
33.8489 0 -0.0550194
33.8589 0 -0.0548639
33.8689 0 -0.0545829
33.8789 0 -0.0541814
33.8889 0 -0.0536651
33.8989 0 -0.0530403
33.9089 0 -0.052313
33.9189 0 -0.0514904
33.9289 0 -0.0505791
33.9389 0 -0.0495872
33.9489 0 -0.0485221
33.959 0 -0.0473915
33.969 0 -0.0462037
33.979 0 -0.0449671
33.989 0 -0.0436888
33.999 0 -0.0423794
34.009 0 -0.0410461
34.019 0 -0.0396976
34.029 0 -0.0383425
34.039 0 -0.036989
34.049 0 -0.0356456
34.0591 0 -0.0343204
34.0691 0 -0.0330217
34.0791 0 -0.0317568
34.0891 0 -0.0305339
34.0991 0 -0.0293597
34.1091 0 -0.0282419
34.1191 0 -0.0271866
34.1291 0 -0.026201
34.1391 0 -0.0252907
34.1492 0 -0.024461
34.1592 0 -0.023718
34.1692 0 -0.0230658
34.1792 0 -0.022509
34.1892 0 -0.0220518
34.1992 0 -0.0216974
34.2092 0 -0.0214486
34.2192 0 -0.0213078
34.2292 0 -0.0212776
34.2392 0 -0.0213584
34.2492 0 -0.021552
34.2593 0 -0.0218586
34.2693 0 -0.0222777
34.2793 0 -0.0228092
34.2893 0 -0.0234518
34.2993 0 -0.0242039
34.3093 0 -0.0250632
34.3193 0 -0.0260272
34.3293 0 -0.0270929
34.3393 0 -0.0282569
34.3493 0 -0.0295151
34.3594 0 -0.030863
34.3694 0 -0.0322961
34.3794 0 -0.0338092
34.3894 0 -0.035397
34.3994 0 -0.0370533
34.4094 0 -0.0387722
34.4194 0 -0.0405473
34.4294 0 -0.0423717
34.4394 0 -0.0442392
34.4494 0 -0.0461417
34.4595 0 -0.048073
34.4695 0 -0.0500249
34.4795 0 -0.0519902
34.4895 0 -0.0539611
34.4995 0 -0.0559299
34.5095 0 -0.0578897
34.5195 0 -0.0598318
34.5295 0 -0.0617493
34.5395 0 -0.063635
34.5495 0 -0.0654809
34.5596 0 -0.0672798
34.5696 0 -0.0690243
34.5796 0 -0.0707081
34.5896 0 -0.0723244
34.5996 0 -0.073866
34.6096 0 -0.0753286
34.6196 0 -0.0767035
34.6296 0 -0.077987
34.6396 0 -0.0791731
34.6497 0 -0.0802569
34.6597 0 -0.0812341
34.6697 0 -0.0821005
34.6797 0 -0.0828519
34.6897 0 -0.0834855
34.6997 0 -0.0839983
34.7097 0 -0.084387
34.7197 0 -0.0846506
34.7297 0 -0.0847867
34.7397 0 -0.0847945
34.7497 0 -0.0846734
34.7598 0 -0.0844224
34.7698 0 -0.0840429
34.7798 0 -0.0835346
34.7898 0 -0.0828987
34.7998 0 -0.0821371
34.8098 0 -0.0812515
34.8198 0 -0.0802452
34.8298 0 -0.0791192
34.8398 0 -0.0778779
34.8498 0 -0.0765249
34.8599 0 -0.075064
34.8699 0 -0.0734996
34.8799 0 -0.0718362
34.8899 0 -0.0700792
34.8999 0 -0.0682331
34.9099 0 -0.0663043
34.9199 0 -0.064298
34.9299 0 -0.0622196
34.9399 0 -0.0600773
34.95 0 -0.0578765
34.96 0 -0.0556237
34.97 0 -0.0533254
34.98 0 -0.0509888
34.99 0 -0.0486207
35 0 -0.0462282
