6.02196 0.512913 -0.319786
6.02196 0.641141 -0.303296
6.02196 0.76937 -0.281826
6.02196 0.897598 -0.255728
6.02196 1.02583 -0.225431
6.02196 1.15405 -0.191433
6.02196 1.28228 -0.154292
6.02196 1.41051 -0.114617
6.02196 1.53874 -0.0730591
6.02196 1.66697 -0.0303026
6.02196 1.7952 0.0129513
6.02196 1.92342 0.0559927
6.02196 2.05165 0.0981155
6.02196 2.17988 0.138626
6.02196 2.30811 0.176861
6.02196 2.43634 0.212191
6.02196 2.56457 0.244038
6.02196 2.69279 0.271878
6.02196 2.82102 0.295253
6.02196 2.94925 0.313781
6.02196 3.07748 0.327156
6.02196 3.20571 0.335158
6.02196 3.33394 0.337658
6.02196 3.46216 0.334614
6.02196 3.59039 0.326075
6.02196 3.71862 0.312182
6.02196 3.84685 0.293163
6.02196 3.97508 0.26933
6.02196 4.1033 0.241075
6.02196 4.23153 0.208861
6.02196 4.35976 0.173218
6.02196 4.48799 0.134731
6.02196 4.61622 0.0940312
6.02196 4.74445 0.0517875
6.02196 4.87267 0.00869337
6.02196 5.0009 -0.0345431
6.02196 5.12913 -0.0772126
6.02196 5.25736 -0.118614
6.02196 5.38559 -0.158069
6.02196 5.51382 -0.194927
6.02196 5.64204 -0.228585
6.02196 5.77027 -0.258489
6.02196 5.8985 -0.284149
6.02196 6.02673 -0.305144
6.02196 6.15496 -0.321128
6.02196 6.28319 -0.331839
8.02595 0 -0.459452
8.02595 0.128228 -0.486446
8.02595 0.256457 -0.505452
8.02595 0.384685 -0.51616
8.02595 0.512913 -0.518391
8.02595 0.641141 -0.512112
8.02595 0.76937 -0.497422
8.02595 0.897598 -0.474566
8.02595 1.02583 -0.443917
8.02595 1.15405 -0.405979
8.02595 1.28228 -0.361375
8.02595 1.41051 -0.310837
8.02595 1.53874 -0.255195
8.02595 1.66697 -0.195363
8.02595 1.7952 -0.132322
8.02595 1.92342 -0.0671097
8.02595 2.05165 -0.000794885
8.02595 2.17988 0.0655328
8.02595 2.30811 0.130784
8.02595 2.43634 0.193889
8.02595 2.56457 0.253809
8.02595 2.69279 0.309562
8.02595 2.82102 0.360233
8.02595 2.94925 0.404987
8.02595 3.07748 0.443093
8.02595 3.20571 0.473922
8.02595 3.33394 0.49697
8.02595 3.46216 0.511857
8.02595 3.59039 0.51834
8.02595 3.71862 0.516312
8.02595 3.84685 0.505806
8.02595 3.97508 0.486994
8.02595 4.1033 0.460187
8.02595 4.23153 0.425823
8.02595 4.35976 0.384467
8.02595 4.48799 0.336798
8.02595 4.61622 0.283599
8.02595 4.74445 0.225743
8.02595 4.87267 0.16418
8.02595 5.0009 0.0999215
8.02595 5.12913 0.034022
8.02595 5.25736 -0.0324354
8.02595 5.38559 -0.0983608
8.02595 5.51382 -0.162671
8.02595 5.64204 -0.22431
8.02595 5.77027 -0.282266
8.02595 5.8985 -0.335587
8.02595 6.02673 -0.383397
8.02595 6.15496 -0.424913
8.02595 6.28319 -0.459451
10.0299 0 -0.607742
10.0299 0.128228 -0.519176
10.0299 0.256457 -0.422085
10.0299 0.384685 -0.318063
10.0299 0.512913 -0.208818
10.0299 0.641141 -0.0961447
10.0299 0.76937 0.0181079
10.0299 0.897598 0.132063
10.0299 1.02583 0.243849
10.0299 1.15405 0.351632
10.0299 1.28228 0.453641
10.0299 1.41051 0.548201
10.0299 1.53874 0.633759
10.0299 1.66697 0.708911
10.0299 1.7952 0.772423
10.0299 1.92342 0.823251
10.0299 2.05165 0.860562
10.0299 2.17988 0.883742
10.0299 2.30811 0.892413
10.0299 2.43634 0.886429
10.0299 2.56457 0.865889
10.0299 2.69279 0.831134
10.0299 2.82102 0.782728
10.0299 2.94925 0.721473
10.0299 3.07748 0.648369
10.0299 3.20571 0.56462
10.0299 3.33394 0.4716
10.0299 3.46216 0.370836
10.0299 3.59039 0.263983
10.0299 3.71862 0.152795
10.0299 3.84685 0.0390984
10.0299 3.97508 -0.0752399
10.0299 4.1033 -0.188343
10.0299 4.23153 -0.298353
10.0299 4.35976 -0.403466
10.0299 4.48799 -0.501952
10.0299 4.61622 -0.592196
10.0299 4.74445 -0.672717
10.0299 4.87267 -0.742192
10.0299 5.0009 -0.799479
10.0299 5.12913 -0.84364
10.0299 5.25736 -0.873947
10.0299 5.38559 -0.889906
10.0299 5.51382 -0.891251
10.0299 5.64204 -0.877964
10.0299 5.77027 -0.850258
10.0299 5.8985 -0.808593
10.0299 6.02673 -0.753649
10.0299 6.15496 -0.686331
10.0299 6.28319 -0.607743
12.0339 0 1.29889
12.0339 0.128228 1.41496
12.0339 0.256457 1.5078
12.0339 0.384685 1.57588
12.0339 0.512913 1.61808
12.0339 0.641141 1.63371
12.0339 0.76937 1.62252
12.0339 0.897598 1.58469
12.0339 1.02583 1.52084
12.0339 1.15405 1.43201
12.0339 1.28228 1.31967
12.0339 1.41051 1.18567
12.0339 1.53874 1.03219
12.0339 1.66697 0.861763
12.0339 1.7952 0.677188
12.0339 1.92342 0.481495
12.0339 2.05165 0.277894
12.0339 2.17988 0.06973
12.0339 2.30811 -0.139578
12.0339 2.43634 -0.346595
12.0339 2.56457 -0.547921
12.0339 2.69279 -0.740249
12.0339 2.82102 -0.920423
12.0339 2.94925 -1.08548
12.0339 3.07748 -1.23272
12.0339 3.20571 -1.35972
12.0339 3.33394 -1.46438
12.0339 3.46216 -1.54501
12.0339 3.59039 -1.60026
12.0339 3.71862 -1.62924
12.0339 3.84685 -1.63147
12.0339 3.97508 -1.60691
12.0339 4.1033 -1.55596
12.0339 4.23153 -1.47946
12.0339 4.35976 -1.37867
12.0339 4.48799 -1.25525
12.0339 4.61622 -1.11121
12.0339 4.74445 -0.948926
12.0339 4.87267 -0.771061
12.0339 5.0009 -0.580534
12.0339 5.12913 -0.380476
12.0339 5.25736 -0.17417
12.0339 5.38559 0.0349961
12.0339 5.51382 0.243588
12.0339 5.64204 0.448178
12.0339 5.77027 0.64541
12.0339 5.8985 0.832045
12.0339 6.02673 1.00502
12.0339 6.15496 1.16149
12.0339 6.28319 1.29889
14.0379 0 0.696337
14.0379 0.128228 0.719669
14.0379 0.256457 0.731184
14.0379 0.384685 0.730693
14.0379 0.512913 0.718203
14.0379 0.641141 0.693921
14.0379 0.76937 0.658244
14.0379 0.897598 0.61176
14.0379 1.02583 0.555229
14.0379 1.15405 0.489584
14.0379 1.28228 0.415898
14.0379 1.41051 0.335383
14.0379 1.53874 0.249362
14.0379 1.66697 0.159246
14.0379 1.7952 0.0665148
14.0379 1.92342 -0.0273082
14.0379 2.05165 -0.120683
14.0379 2.17988 -0.212076
14.0379 2.30811 -0.299986
14.0379 2.43634 -0.382971
14.0379 2.56457 -0.459669
14.0379 2.69279 -0.528818
14.0379 2.82102 -0.589283
14.0379 2.94925 -0.640073
14.0379 3.07748 -0.680352
14.0379 3.20571 -0.709462
14.0379 3.33394 -0.726919
14.0379 3.46216 -0.732443
14.0379 3.59039 -0.72594
14.0379 3.71862 -0.707516
14.0379 3.84685 -0.677475
14.0379 3.97508 -0.63631
14.0379 4.1033 -0.584696
14.0379 4.23153 -0.523483
14.0379 4.35976 -0.453673
14.0379 4.48799 -0.376414
14.0379 4.61622 -0.292975
14.0379 4.74445 -0.204725
14.0379 4.87267 -0.113113
14.0379 5.0009 -0.0196438
14.0379 5.12913 0.0741477
14.0379 5.25736 0.166722
14.0379 5.38559 0.256558
14.0379 5.51382 0.342182
14.0379 5.64204 0.422188
14.0379 5.77027 0.49526
14.0379 5.8985 0.560201
14.0379 6.02673 0.615943
14.0379 6.15496 0.661572
14.0379 6.28319 0.696336
16.0419 0 0.137309
16.0419 0.128228 0.0571526
16.0419 0.256457 -0.0239418
16.0419 0.384685 -0.104643
16.0419 0.512913 -0.183626
16.0419 0.641141 -0.259594
16.0419 0.76937 -0.3313
16.0419 0.897598 -0.397565
16.0419 1.02583 -0.457304
16.0419 1.15405 -0.509532
16.0419 1.28228 -0.553393
16.0419 1.41051 -0.588169
16.0419 1.53874 -0.613288
16.0419 1.66697 -0.628334
16.0419 1.7952 -0.633064
16.0419 1.92342 -0.627401
16.0419 2.05165 -0.611433
16.0419 2.17988 -0.585428
16.0419 2.30811 -0.549808
16.0419 2.43634 -0.505161
16.0419 2.56457 -0.45222
16.0419 2.69279 -0.391853
16.0419 2.82102 -0.325053
16.0419 2.94925 -0.252913
16.0419 3.07748 -0.176623
16.0419 3.20571 -0.0974312
16.0419 3.33394 -0.0166397
16.0419 3.46216 0.0644251
16.0419 3.59039 0.144431
16.0419 3.71862 0.222066
16.0419 3.84685 0.296055
16.0419 3.97508 0.365183
16.0419 4.1033 0.428314
16.0419 4.23153 0.484412
16.0419 4.35976 0.532557
16.0419 4.48799 0.571956
16.0419 4.61622 0.601965
16.0419 4.74445 0.622089
16.0419 4.87267 0.631998
16.0419 5.0009 0.63153
16.0419 5.12913 0.620692
16.0419 5.25736 0.599663
16.0419 5.38559 0.568787
16.0419 5.51382 0.528571
16.0419 5.64204 0.479677
16.0419 5.77027 0.422906
16.0419 5.8985 0.359191
16.0419 6.02673 0.289578
16.0419 6.15496 0.215211
16.0419 6.28319 0.137309
18.0459 0 -0.520631
18.0459 0.128228 -0.470398
18.0459 0.256457 -0.412441
18.0459 0.384685 -0.347712
18.0459 0.512913 -0.277273
18.0459 0.641141 -0.202282
18.0459 0.76937 -0.123969
18.0459 0.897598 -0.0436206
18.0459 1.02583 0.0374441
18.0459 1.15405 0.117894
18.0459 1.28228 0.196407
18.0459 1.41051 0.271697
18.0459 1.53874 0.342524
18.0459 1.66697 0.407728
18.0459 1.7952 0.466237
18.0459 1.92342 0.51709
18.0459 2.05165 0.559452
18.0459 2.17988 0.592628
18.0459 2.30811 0.616073
18.0459 2.43634 0.629403
18.0459 2.56457 0.632397
18.0459 2.69279 0.625008
18.0459 2.82102 0.607356
18.0459 2.94925 0.579731
18.0459 3.07748 0.542588
18.0459 3.20571 0.496535
18.0459 3.33394 0.442328
18.0459 3.46216 0.380858
18.0459 3.59039 0.313136
18.0459 3.71862 0.240272
18.0459 3.84685 0.163461
18.0459 3.97508 0.0839673
18.0459 4.1033 0.00309461
18.0459 4.23153 -0.0778288
18.0459 4.35976 -0.157474
18.0459 4.48799 -0.234534
18.0459 4.61622 -0.307743
18.0459 4.74445 -0.375898
18.0459 4.87267 -0.437882
18.0459 5.0009 -0.492675
18.0459 5.12913 -0.539379
18.0459 5.25736 -0.577226
18.0459 5.38559 -0.605595
18.0459 5.51382 -0.624021
18.0459 5.64204 -0.632199
18.0459 5.77027 -0.629997
18.0459 5.8985 -0.617451
18.0459 6.02673 -0.594766
18.0459 6.15496 -0.562315
18.0459 6.28319 -0.520631
20.0499 0 -0.298094
20.0499 0.128228 -0.311612
20.0499 0.256457 -0.320014
20.0499 0.384685 -0.32316
20.0499 0.512913 -0.321001
20.0499 0.641141 -0.31357
20.0499 0.76937 -0.300991
20.0499 0.897598 -0.283469
20.0499 1.02583 -0.261293
20.0499 1.15405 -0.234827
20.0499 1.28228 -0.204504
20.0499 1.41051 -0.170824
20.0499 1.53874 -0.134339
20.0499 1.66697 -0.0956479
20.0499 1.7952 -0.0553861
20.0499 1.92342 -0.014215
20.0499 2.05165 0.0271893
20.0499 2.17988 0.0681473
20.0499 2.30811 0.107986
20.0499 2.43634 0.146052
20.0499 2.56457 0.18172
20.0499 2.69279 0.214404
20.0499 2.82102 0.243567
20.0499 2.94925 0.268731
20.0499 3.07748 0.289483
20.0499 3.20571 0.305481
20.0499 3.33394 0.316463
20.0499 3.46216 0.322249
20.0499 3.59039 0.322743
20.0499 3.71862 0.317939
20.0499 3.84685 0.307913
20.0499 3.97508 0.292832
20.0499 4.1033 0.272942
20.0499 4.23153 0.248571
20.0499 4.35976 0.220118
20.0499 4.48799 0.188051
20.0499 4.61622 0.152896
20.0499 4.74445 0.11523
20.0499 4.87267 0.0756726
20.0499 5.0009 0.0348725
20.0499 5.12913 -0.00650043
20.0499 5.25736 -0.0477662
20.0499 5.38559 -0.088248
20.0499 5.51382 -0.127281
20.0499 5.64204 -0.164224
20.0499 5.77027 -0.198469
20.0499 5.8985 -0.229457
20.0499 6.02673 -0.256676
20.0499 6.15496 -0.279682
20.0499 6.28319 -0.298094
22.0539 0 0.537476
22.0539 0.128228 0.525202
22.0539 0.256457 0.504304
22.0539 0.384685 0.475126
22.0539 0.512913 0.438145
22.0539 0.641141 0.393971
22.0539 0.76937 0.343327
22.0539 0.897598 0.287046
22.0539 1.02583 0.226052
22.0539 1.15405 0.161346
22.0539 1.28228 0.093991
22.0539 1.41051 0.0250918
22.0539 1.53874 -0.0442189
22.0539 1.66697 -0.112802
22.0539 1.7952 -0.179535
22.0539 1.92342 -0.24332
22.0539 2.05165 -0.303109
22.0539 2.17988 -0.357921
22.0539 2.30811 -0.406855
22.0539 2.43634 -0.44911
22.0539 2.56457 -0.48399
22.0539 2.69279 -0.510922
22.0539 2.82102 -0.529467
22.0539 2.94925 -0.539317
22.0539 3.07748 -0.540311
22.0539 3.20571 -0.532433
22.0539 3.33394 -0.515813
22.0539 3.46216 -0.490723
22.0539 3.59039 -0.457576
22.0539 3.71862 -0.416915
22.0539 3.84685 -0.369408
22.0539 3.97508 -0.315836
22.0539 4.1033 -0.257078
22.0539 4.23153 -0.194098
22.0539 4.35976 -0.127931
22.0539 4.48799 -0.0596644
22.0539 4.61622 0.00958191
22.0539 4.74445 0.0786726
22.0539 4.87267 0.14647
22.0539 5.0009 0.211863
22.0539 5.12913 0.273776
22.0539 5.25736 0.331196
22.0539 5.38559 0.383175
22.0539 5.51382 0.428864
22.0539 5.64204 0.467511
22.0539 5.77027 0.498481
22.0539 5.8985 0.521266
22.0539 6.02673 0.535492
22.0539 6.15496 0.540925
22.0539 6.28319 0.537476
24.0579 0 -1.26109
24.0579 0.128228 -1.30536
24.0579 0.256457 -1.32819
24.0579 0.384685 -1.32922
24.0579 0.512913 -1.30842
24.0579 0.641141 -1.26614
24.0579 0.76937 -1.20307
24.0579 0.897598 -1.12024
24.0579 1.02583 -1.01902
24.0579 1.15405 -0.901064
24.0579 1.28228 -0.768315
24.0579 1.41051 -0.62295
24.0579 1.53874 -0.467357
24.0579 1.66697 -0.304089
24.0579 1.7952 -0.135828
24.0579 1.92342 0.0346628
24.0579 2.05165 0.204585
24.0579 2.17988 0.371147
24.0579 2.30811 0.531615
24.0579 2.43634 0.683355
24.0579 2.56457 0.823873
24.0579 2.69279 0.950864
24.0579 2.82102 1.06224
24.0579 2.94925 1.15618
24.0579 3.07748 1.23113
24.0579 3.20571 1.28586
24.0579 3.33394 1.31949
24.0579 3.46216 1.33144
24.0579 3.59039 1.32154
24.0579 3.71862 1.28993
24.0579 3.84685 1.23714
24.0579 3.97508 1.16404
24.0579 4.1033 1.07183
24.0579 4.23153 0.962017
24.0579 4.35976 0.836408
24.0579 4.48799 0.697065
24.0579 4.61622 0.546276
24.0579 4.74445 0.386517
24.0579 4.87267 0.220411
24.0579 5.0009 0.050687
24.0579 5.12913 -0.11987
24.0579 5.25736 -0.288459
24.0579 5.38559 -0.45231
24.0579 5.51382 -0.608736
24.0579 5.64204 -0.755166
24.0579 5.77027 -0.889195
24.0579 5.8985 -1.00863
24.0579 6.02673 -1.11149
24.0579 6.15496 -1.19611
24.0579 6.28319 -1.26109
26.0618 0 0.656328
26.0618 0.128228 0.579592
26.0618 0.256457 0.493338
26.0618 0.384685 0.398984
26.0618 0.512913 0.298078
26.0618 0.641141 0.192278
26.0618 0.76937 0.0833211
26.0618 0.897598 -0.0270047
26.0618 1.02583 -0.136887
26.0618 1.15405 -0.244521
26.0618 1.28228 -0.34814
26.0618 1.41051 -0.446043
26.0618 1.53874 -0.536622
26.0618 1.66697 -0.61839
26.0618 1.7952 -0.690003
26.0618 1.92342 -0.750287
26.0618 2.05165 -0.798251
26.0618 2.17988 -0.833108
26.0618 2.30811 -0.854285
26.0618 2.43634 -0.861434
26.0618 2.56457 -0.85444
26.0618 2.69279 -0.833415
26.0618 2.82102 -0.798706
26.0618 2.94925 -0.750882
26.0618 3.07748 -0.690728
26.0618 3.20571 -0.619232
26.0618 3.33394 -0.53757
26.0618 3.46216 -0.44708
26.0618 3.59039 -0.349249
26.0618 3.71862 -0.245683
26.0618 3.84685 -0.138083
26.0618 3.97508 -0.028216
26.0618 4.1033 0.0821148
26.0618 4.23153 0.191096
26.0618 4.35976 0.296941
26.0618 4.48799 0.397909
26.0618 4.61622 0.492344
26.0618 4.74445 0.578695
26.0618 4.87267 0.655543
26.0618 5.0009 0.721628
26.0618 5.12913 0.775863
26.0618 5.25736 0.817359
26.0618 5.38559 0.845433
26.0618 5.51382 0.859626
26.0618 5.64204 0.859704
26.0618 5.77027 0.845665
26.0618 5.8985 0.817741
26.0618 6.02673 0.776389
26.0618 6.15496 0.722289
26.0618 6.28319 0.656328
28.0658 0 -0.641057
28.0658 0.128228 -0.572058
28.0658 0.256457 -0.493666
28.0658 0.384685 -0.407167
28.0658 0.512913 -0.313983
28.0658 0.641141 -0.215643
28.0658 0.76937 -0.113763
28.0658 0.897598 -0.0100129
28.0658 1.02583 0.0939003
28.0658 1.15405 0.196272
28.0658 1.28228 0.295421
28.0658 1.41051 0.389718
28.0658 1.53874 0.477617
28.0658 1.66697 0.557673
28.0658 1.7952 0.628573
28.0658 1.92342 0.689151
28.0658 2.05165 0.738413
28.0658 2.17988 0.77555
28.0658 2.30811 0.799954
28.0658 2.43634 0.811221
28.0658 2.56457 0.80917
28.0658 2.69279 0.79383
28.0658 2.82102 0.765455
28.0658 2.94925 0.724513
28.0658 3.07748 0.671675
28.0658 3.20571 0.607807
28.0658 3.33394 0.533959
28.0658 3.46216 0.451343
28.0658 3.59039 0.361317
28.0658 3.71862 0.265358
28.0658 3.84685 0.165041
28.0658 3.97508 0.0620148
28.0658 4.1033 -0.04203
28.0658 4.23153 -0.145385
28.0658 4.35976 -0.246352
28.0658 4.48799 -0.343275
28.0658 4.61622 -0.43456
28.0658 4.74445 -0.518711
28.0658 4.87267 -0.594344
28.0658 5.0009 -0.660218
28.0658 5.12913 -0.715251
28.0658 5.25736 -0.75854
28.0658 5.38559 -0.789373
28.0658 5.51382 -0.807245
28.0658 5.64204 -0.811863
28.0658 5.77027 -0.803149
28.0658 5.8985 -0.781249
28.0658 6.02673 -0.746518
28.0658 6.15496 -0.699532
28.0658 6.28319 -0.641058
30.0698 0 0.205558
30.0698 0.128228 0.314542
30.0698 0.256457 0.418361
30.0698 0.384685 0.515309
30.0698 0.512913 0.603797
30.0698 0.641141 0.682371
30.0698 0.76937 0.749739
30.0698 0.897598 0.804798
30.0698 1.02583 0.846641
30.0698 1.15405 0.874583
30.0698 1.28228 0.888163
30.0698 1.41051 0.887161
30.0698 1.53874 0.871591
30.0698 1.66697 0.84171
30.0698 1.7952 0.798008
30.0698 1.92342 0.741202
30.0698 2.05165 0.672226
30.0698 2.17988 0.592212
30.0698 2.30811 0.502474
30.0698 2.43634 0.404486
30.0698 2.56457 0.299856
30.0698 2.69279 0.190302
30.0698 2.82102 0.077623
30.0698 2.94925 -0.0363301
30.0698 3.07748 -0.149687
30.0698 3.20571 -0.260585
30.0698 3.33394 -0.367205
30.0698 3.46216 -0.467796
30.0698 3.59039 -0.560705
30.0698 3.71862 -0.644408
30.0698 3.84685 -0.717529
30.0698 3.97508 -0.778868
30.0698 4.1033 -0.827419
30.0698 4.23153 -0.862383
30.0698 4.35976 -0.883188
30.0698 4.48799 -0.889489
30.0698 4.61622 -0.881186
30.0698 4.74445 -0.858414
30.0698 4.87267 -0.821547
30.0698 5.0009 -0.771189
30.0698 5.12913 -0.70817
30.0698 5.25736 -0.633521
30.0698 5.38559 -0.548471
30.0698 5.51382 -0.454414
30.0698 5.64204 -0.352895
30.0698 5.77027 -0.245583
30.0698 5.8985 -0.134238
30.0698 6.02673 -0.0206891
30.0698 6.15496 0.0931997
30.0698 6.28319 0.205558
32.0738 0 -0.655813
32.0738 0.128228 -0.703917
32.0738 0.256457 -0.740463
32.0738 0.384685 -0.76485
32.0738 0.512913 -0.77668
32.0738 0.641141 -0.775756
32.0738 0.76937 -0.762094
32.0738 0.897598 -0.735919
32.0738 1.02583 -0.697659
32.0738 1.15405 -0.647945
32.0738 1.28228 -0.587591
32.0738 1.41051 -0.517588
32.0738 1.53874 -0.439087
32.0738 1.66697 -0.353376
32.0738 1.7952 -0.261863
32.0738 1.92342 -0.16605
32.0738 2.05165 -0.0675101
32.0738 2.17988 0.032138
32.0738 2.30811 0.131258
32.0738 2.43634 0.228224
32.0738 2.56457 0.321442
32.0738 2.69279 0.409381
32.0738 2.82102 0.490599
32.0738 2.94925 0.563761
32.0738 3.07748 0.627666
32.0738 3.20571 0.681266
32.0738 3.33394 0.723677
32.0738 3.46216 0.754206
32.0738 3.59039 0.772353
32.0738 3.71862 0.777816
32.0738 3.84685 0.770509
32.0738 3.97508 0.750549
32.0738 4.1033 0.718265
32.0738 4.23153 0.674188
32.0738 4.35976 0.619039
32.0738 4.48799 0.553727
32.0738 4.61622 0.479323
32.0738 4.74445 0.397047
32.0738 4.87267 0.308253
32.0738 5.0009 0.214397
32.0738 5.12913 0.117021
32.0738 5.25736 0.0177226
32.0738 5.38559 -0.0818661
32.0738 5.51382 -0.180111
32.0738 5.64204 -0.275398
32.0738 5.77027 -0.366163
32.0738 5.8985 -0.450916
32.0738 6.02673 -0.528265
32.0738 6.15496 -0.59694
32.0738 6.28319 -0.655813
34.0778 0 -0.86251
34.0778 0.128228 -0.796902
34.0778 0.256457 -0.718209
34.0778 0.384685 -0.627724
34.0778 0.512913 -0.526931
34.0778 0.641141 -0.417486
34.0778 0.76937 -0.301186
34.0778 0.897598 -0.179941
34.0778 1.02583 -0.0557404
34.0778 1.15405 0.069375
34.0778 1.28228 0.193351
34.0778 1.41051 0.314153
34.0778 1.53874 0.429796
34.0778 1.66697 0.538381
34.0778 1.7952 0.638128
34.0778 1.92342 0.727395
34.0778 2.05165 0.80472
34.0778 2.17988 0.868829
34.0778 2.30811 0.918673
34.0778 2.43634 0.953433
34.0778 2.56457 0.972537
34.0778 2.69279 0.975672
34.0778 2.82102 0.962788
34.0778 2.94925 0.934093
34.0778 3.07748 0.890061
34.0778 3.20571 0.831414
34.0778 3.33394 0.759116
34.0778 3.46216 0.674352
34.0778 3.59039 0.578516
34.0778 3.71862 0.473181
34.0778 3.84685 0.360076
34.0778 3.97508 0.241059
34.0778 4.1033 0.118083
34.0778 4.23153 -0.00683146
34.0778 4.35976 -0.131634
34.0778 4.48799 -0.254274
34.0778 4.61622 -0.37274
34.0778 4.74445 -0.485086
34.0778 4.87267 -0.589466
34.0778 5.0009 -0.684167
34.0778 5.12913 -0.767634
34.0778 5.25736 -0.838497
34.0778 5.38559 -0.895591
34.0778 5.51382 -0.93798
34.0778 5.64204 -0.964968
34.0778 5.77027 -0.97611
34.0778 5.8985 -0.971225
34.0778 6.02673 -0.950392
34.0778 6.15496 -0.913954
34.0778 6.28319 -0.86251
36.0818 0 0.380956
36.0818 0.128228 0.308486
36.0818 0.256457 0.230952
36.0818 0.384685 0.149625
