2.01198 2.28479 0.0201721
2.01198 2.34826 0.015913
2.01198 2.41173 0.01159
2.01198 2.47519 0.00722018
2.01198 2.53866 0.00282148
2.01198 2.60213 -0.00158881
2.01198 2.66559 -0.00599262
2.01198 2.72906 -0.0103722
2.01198 2.79253 -0.0147102
2.01198 2.85599 -0.0189888
2.01198 2.91946 -0.0231911
2.01198 2.98293 -0.0272998
2.01198 3.04639 -0.0312987
2.01198 3.10986 -0.0351715
2.01198 3.17333 -0.0389029
2.01198 3.23679 -0.0424774
2.01198 3.30026 -0.045881
2.01198 3.36373 -0.0490998
2.01198 3.42719 -0.0521209
2.01198 3.49066 -0.0549322
2.01198 3.55413 -0.0575222
2.01198 3.61759 -0.0598806
2.01198 3.68106 -0.0619978
2.01198 3.74452 -0.0638655
2.01198 3.80799 -0.0654761
2.01198 3.87146 -0.0668228
2.01198 3.93492 -0.0679005
2.01198 3.99839 -0.0687049
2.01198 4.06186 -0.0692327
2.01198 4.12532 -0.0694816
2.01198 4.18879 -0.0694507
2.01198 4.25226 -0.0691402
2.01198 4.31572 -0.0685513
2.01198 4.37919 -0.0676864
2.01198 4.44266 -0.0665489
2.01198 4.50612 -0.0651434
2.01198 4.56959 -0.0634756
2.01198 4.63306 -0.0615524
2.01198 4.69652 -0.0593811
2.01198 4.75999 -0.0569708
2.01198 4.82346 -0.0543311
2.01198 4.88692 -0.0514726
2.01198 4.95039 -0.0484068
2.01198 5.01385 -0.0451462
2.01198 5.07732 -0.0417037
2.01198 5.14079 -0.0380933
2.01198 5.20425 -0.0343295
2.01198 5.26772 -0.0304275
2.01198 5.33119 -0.026403
2.01198 5.39465 -0.0222722
2.01198 5.45812 -0.0180517
2.01198 5.52159 -0.0137585
2.01198 5.58505 -0.00940987
2.01198 5.64852 -0.00502332
2.01198 5.71199 -0.000616596
2.01198 5.77545 0.00379267
2.01198 5.83892 0.00818655
2.01198 5.90239 0.0125474
2.01198 5.96585 0.016858
2.01198 6.02932 0.0211006
2.01198 6.09279 0.0252582
2.01198 6.15625 0.0293142
2.01198 6.21972 0.033252
2.01198 6.28319 0.0370559
3.01297 0 0.082436
3.01297 0.0634665 0.0927816
3.01297 0.126933 0.102754
3.01297 0.1904 0.112312
3.01297 0.253866 0.121418
3.01297 0.317333 0.130035
3.01297 0.380799 0.138128
3.01297 0.444266 0.145666
3.01297 0.507732 0.152616
3.01297 0.571199 0.158953
3.01297 0.634665 0.164649
3.01297 0.698132 0.169682
3.01297 0.761598 0.174032
3.01297 0.825065 0.177681
3.01297 0.888531 0.180615
3.01297 0.951998 0.182821
3.01297 1.01546 0.184291
3.01297 1.07893 0.18502
3.01297 1.1424 0.185003
3.01297 1.20586 0.184241
3.01297 1.26933 0.182738
3.01297 1.3328 0.180498
3.01297 1.39626 0.177532
3.01297 1.45973 0.173851
3.01297 1.5232 0.16947
3.01297 1.58666 0.164406
3.01297 1.65013 0.158681
3.01297 1.7136 0.152316
3.01297 1.77706 0.145338
3.01297 1.84053 0.137775
3.01297 1.904 0.129657
3.01297 1.96746 0.121018
3.01297 2.03093 0.11189
3.01297 2.0944 0.102313
3.01297 2.15786 0.0923229
3.01297 2.22133 0.0819614
3.01297 2.28479 0.0712701
3.01297 2.34826 0.0602914
3.01297 2.41173 0.0490703
3.01297 2.47519 0.0376515
3.01297 2.53866 0.0260809
3.01297 2.60213 0.0144055
3.01297 2.66559 0.00267198
3.01297 2.72906 -0.00907215
3.01297 2.79253 -0.0207798
3.01297 2.85599 -0.0324038
3.01297 2.91946 -0.0438974
3.01297 2.98293 -0.0552142
3.01297 3.04639 -0.0663086
3.01297 3.10986 -0.0771363
3.01297 3.17333 -0.0876531
3.01297 3.23679 -0.0978167
3.01297 3.30026 -0.107587
3.01297 3.36373 -0.116924
3.01297 3.42719 -0.12579
3.01297 3.49066 -0.134149
3.01297 3.55413 -0.141969
3.01297 3.61759 -0.149216
3.01297 3.68106 -0.155863
3.01297 3.74452 -0.161882
3.01297 3.80799 -0.16725
3.01297 3.87146 -0.171943
3.01297 3.93492 -0.175945
3.01297 3.99839 -0.179238
3.01297 4.06186 -0.18181
3.01297 4.12532 -0.183649
3.01297 4.18879 -0.184749
3.01297 4.25226 -0.185104
3.01297 4.31572 -0.184715
3.01297 4.37919 -0.183582
3.01297 4.44266 -0.181709
3.01297 4.50612 -0.179105
3.01297 4.56959 -0.17578
3.01297 4.63306 -0.171747
3.01297 4.69652 -0.167022
3.01297 4.75999 -0.161625
3.01297 4.82346 -0.155577
3.01297 4.88692 -0.148902
3.01297 4.95039 -0.141628
3.01297 5.01385 -0.133784
3.01297 5.07732 -0.125401
3.01297 5.14079 -0.116513
3.01297 5.20425 -0.107155
3.01297 5.26772 -0.0973669
3.01297 5.33119 -0.087186
3.01297 5.39465 -0.0766543
3.01297 5.45812 -0.065814
3.01297 5.52159 -0.0547084
3.01297 5.58505 -0.0433828
3.01297 5.64852 -0.0318822
3.01297 5.71199 -0.0202536
3.01297 5.77545 -0.00854309
3.01297 5.83892 0.00320174
3.01297 5.90239 0.0149337
3.01297 5.96585 0.0266053
3.01297 6.02932 0.0381699
3.01297 6.09279 0.0495809
3.01297 6.15625 0.060792
3.01297 6.21972 0.0717586
3.01297 6.28319 0.082436
4.01396 0 -0.0777195
4.01396 0.0634665 -0.102377
4.01396 0.126933 -0.126622
4.01396 0.1904 -0.150357
4.01396 0.253866 -0.173487
4.01396 0.317333 -0.195919
4.01396 0.380799 -0.217561
4.01396 0.444266 -0.238328
4.01396 0.507732 -0.258134
4.01396 0.571199 -0.276902
4.01396 0.634665 -0.294554
4.01396 0.698132 -0.31102
4.01396 0.761598 -0.326234
4.01396 0.825065 -0.340135
4.01396 0.888531 -0.352665
4.01396 0.951998 -0.363776
4.01396 1.01546 -0.373422
4.01396 1.07893 -0.381564
4.01396 1.1424 -0.388169
4.01396 1.20586 -0.393212
4.01396 1.26933 -0.396672
4.01396 1.3328 -0.398534
4.01396 1.39626 -0.398791
4.01396 1.45973 -0.397443
4.01396 1.5232 -0.394494
4.01396 1.58666 -0.389957
4.01396 1.65013 -0.383849
4.01396 1.7136 -0.376196
4.01396 1.77706 -0.367029
4.01396 1.84053 -0.356383
4.01396 1.904 -0.344302
4.01396 1.96746 -0.330835
4.01396 2.03093 -0.316036
4.01396 2.0944 -0.299963
4.01396 2.15786 -0.282684
4.01396 2.22133 -0.264266
4.01396 2.28479 -0.244783
4.01396 2.34826 -0.224316
4.01396 2.41173 -0.202944
4.01396 2.47519 -0.180757
4.01396 2.53866 -0.15784
4.01396 2.60213 -0.134289
4.01396 2.66559 -0.110196
4.01396 2.72906 -0.0856604
4.01396 2.79253 -0.0607792
4.01396 2.85599 -0.0356536
4.01396 2.91946 -0.0103843
4.01396 2.98293 0.0149267
4.01396 3.04639 0.040178
4.01396 3.10986 0.0652671
4.01396 3.17333 0.0900936
4.01396 3.23679 0.114557
4.01396 3.30026 0.138559
4.01396 3.36373 0.162004
4.01396 3.42719 0.184796
4.01396 3.49066 0.206844
4.01396 3.55413 0.228059
4.01396 3.61759 0.248356
4.01396 3.68106 0.267653
4.01396 3.74452 0.285872
4.01396 3.80799 0.30294
4.01396 3.87146 0.318788
4.01396 3.93492 0.333352
4.01396 3.99839 0.346574
4.01396 4.06186 0.358401
4.01396 4.12532 0.368784
4.01396 4.18879 0.377683
4.01396 4.25226 0.38506
4.01396 4.31572 0.390887
4.01396 4.37919 0.395141
4.01396 4.44266 0.397803
4.01396 4.50612 0.398863
4.01396 4.56959 0.398318
4.01396 4.63306 0.396168
4.01396 4.69652 0.392423
4.01396 4.75999 0.387098
4.01396 4.82346 0.380214
4.01396 4.88692 0.3718
4.01396 4.95039 0.361888
4.01396 5.01385 0.350519
4.01396 5.07732 0.337738
4.01396 5.14079 0.323598
4.01396 5.20425 0.308154
4.01396 5.26772 0.29147
4.01396 5.33119 0.273612
4.01396 5.39465 0.254653
4.01396 5.45812 0.234667
4.01396 5.52159 0.213738
4.01396 5.58505 0.191947
4.01396 5.64852 0.169384
4.01396 5.71199 0.146138
4.01396 5.77545 0.122304
4.01396 5.83892 0.0979777
4.01396 5.90239 0.0732568
4.01396 5.96585 0.0482408
4.01396 6.02932 0.0230304
4.01396 6.09279 -0.00227259
4.01396 6.15625 -0.0275663
4.01396 6.21972 -0.0527493
4.01396 6.28319 -0.0777197
5.01496 0 -0.0545393
5.01496 0.0634665 -0.0660184
5.01496 0.126933 -0.0772317
5.01496 0.1904 -0.0881339
5.01496 0.253866 -0.0986815
5.01496 0.317333 -0.108831
5.01496 0.380799 -0.118543
5.01496 0.444266 -0.127778
5.01496 0.507732 -0.136498
5.01496 0.571199 -0.144668
5.01496 0.634665 -0.152256
5.01496 0.698132 -0.159231
5.01496 0.761598 -0.165565
5.01496 0.825065 -0.171231
5.01496 0.888531 -0.176209
5.01496 0.951998 -0.180477
5.01496 1.01546 -0.184018
5.01496 1.07893 -0.186818
5.01496 1.1424 -0.188866
5.01496 1.20586 -0.190153
5.01496 1.26933 -0.190676
5.01496 1.3328 -0.190429
5.01496 1.39626 -0.189417
5.01496 1.45973 -0.187641
5.01496 1.5232 -0.18511
5.01496 1.58666 -0.181834
5.01496 1.65013 -0.177825
5.01496 1.7136 -0.173101
5.01496 1.77706 -0.167679
5.01496 1.84053 -0.161582
5.01496 1.904 -0.154834
5.01496 1.96746 -0.147463
5.01496 2.03093 -0.139499
5.01496 2.0944 -0.130972
5.01496 2.15786 -0.121919
5.01496 2.22133 -0.112374
5.01496 2.28479 -0.102377
5.01496 2.34826 -0.0919669
5.01496 2.41173 -0.0811872
5.01496 2.47519 -0.0700805
5.01496 2.53866 -0.0586916
5.01496 2.60213 -0.0470663
5.01496 2.66559 -0.0352516
5.01496 2.72906 -0.0232949
5.01496 2.79253 -0.0112445
5.01496 2.85599 0.000851327
5.01496 2.91946 0.0129436
5.01496 2.98293 0.024984
5.01496 3.04639 0.0369233
5.01496 3.10986 0.0487145
5.01496 3.17333 0.0603092
5.01496 3.23679 0.0716612
5.01496 3.30026 0.0827243
5.01496 3.36373 0.093455
5.01496 3.42719 0.103809
5.01496 3.49066 0.113745
5.01496 3.55413 0.123223
5.01496 3.61759 0.132204
5.01496 3.68106 0.140654
5.01496 3.74452 0.148537
5.01496 3.80799 0.155822
5.01496 3.87146 0.16248
5.01496 3.93492 0.168483
5.01496 3.99839 0.173808
5.01496 4.06186 0.178433
5.01496 4.12532 0.182339
5.01496 4.18879 0.185512
5.01496 4.25226 0.187937
5.01496 4.31572 0.189606
5.01496 4.37919 0.190511
5.01496 4.44266 0.190648
5.01496 4.50612 0.190019
5.01496 4.56959 0.188624
5.01496 4.63306 0.18647
5.01496 4.69652 0.183564
5.01496 4.75999 0.17992
5.01496 4.82346 0.175551
5.01496 4.88692 0.170475
5.01496 4.95039 0.164713
5.01496 5.01385 0.158288
5.01496 5.07732 0.151225
5.01496 5.14079 0.143553
5.01496 5.20425 0.135304
5.01496 5.26772 0.126509
5.01496 5.33119 0.117205
5.01496 5.39465 0.107429
5.01496 5.45812 0.0972207
5.01496 5.52159 0.0866207
5.01496 5.58505 0.0756719
5.01496 5.64852 0.0644185
5.01496 5.71199 0.0529057
5.01496 5.77545 0.0411797
5.01496 5.83892 0.029288
5.01496 5.90239 0.0172783
5.01496 5.96585 0.00519933
5.01496 6.02932 -0.00690106
5.01496 6.09279 -0.0189733
5.01496 6.15625 -0.0309691
5.01496 6.21972 -0.0428406
5.01496 6.28319 -0.0545393
6.01595 0 -0.489064
6.01595 0.0634665 -0.476635
6.01595 0.126933 -0.462288
6.01595 0.1904 -0.44608
6.01595 0.253866 -0.428075
6.01595 0.317333 -0.408346
6.01595 0.380799 -0.386973
6.01595 0.444266 -0.364042
6.01595 0.507732 -0.339646
6.01595 0.571199 -0.313881
6.01595 0.634665 -0.286852
6.01595 0.698132 -0.258669
6.01595 0.761598 -0.229444
6.01595 0.825065 -0.199295
6.01595 0.888531 -0.168343
6.01595 0.951998 -0.136714
6.01595 1.01546 -0.104534
6.01595 1.07893 -0.0719335
6.01595 1.1424 -0.0390431
6.01595 1.20586 -0.00599562
6.01595 1.26933 0.0270762
6.01595 1.3328 0.060039
6.01595 1.39626 0.0927598
6.01595 1.45973 0.125107
6.01595 1.5232 0.156951
6.01595 1.58666 0.188163
6.01595 1.65013 0.218617
6.01595 1.7136 0.24819
6.01595 1.77706 0.276765
6.01595 1.84053 0.304225
6.01595 1.904 0.33046
6.01595 1.96746 0.355364
6.01595 2.03093 0.378837
6.01595 2.0944 0.400785
6.01595 2.15786 0.42112
6.01595 2.22133 0.439757
6.01595 2.28479 0.456625
6.01595 2.34826 0.471654
6.01595 2.41173 0.484784
6.01595 2.47519 0.495962
6.01595 2.53866 0.505143
6.01595 2.60213 0.512289
6.01595 2.66559 0.517373
6.01595 2.72906 0.520374
6.01595 2.79253 0.521279
6.01595 2.85599 0.520085
6.01595 2.91946 0.516797
6.01595 2.98293 0.511428
6.01595 3.04639 0.503999
6.01595 3.10986 0.494542
6.01595 3.17333 0.483093
6.01595 3.23679 0.469698
6.01595 3.30026 0.454413
6.01595 3.36373 0.437298
6.01595 3.42719 0.418421
6.01595 3.49066 0.39786
6.01595 3.55413 0.375697
6.01595 3.61759 0.352021
6.01595 3.68106 0.326927
6.01595 3.74452 0.300518
6.01595 3.80799 0.272898
6.01595 3.87146 0.244179
6.01595 3.93492 0.214477
6.01595 3.99839 0.183912
6.01595 4.06186 0.152606
6.01595 4.12532 0.120685
6.01595 4.18879 0.0882783
6.01595 4.25226 0.0555163
6.01595 4.31572 0.0225307
6.01595 4.37919 -0.0105457
6.01595 4.44266 -0.0435793
6.01595 4.50612 -0.0764378
6.01595 4.56959 -0.108988
6.01595 4.63306 -0.1411
6.01595 4.69652 -0.172644
6.01595 4.75999 -0.203492
6.01595 4.82346 -0.233521
6.01595 4.88692 -0.26261
6.01595 4.95039 -0.290641
6.01595 5.01385 -0.317502
6.01595 5.07732 -0.343085
6.01595 5.14079 -0.367286
6.01595 5.20425 -0.390008
6.01595 5.26772 -0.411159
6.01595 5.33119 -0.430655
6.01595 5.39465 -0.448417
6.01595 5.45812 -0.464373
6.01595 5.52159 -0.47846
6.01595 5.58505 -0.49062
6.01595 5.64852 -0.500805
6.01595 5.71199 -0.508972
6.01595 5.77545 -0.515091
6.01595 5.83892 -0.519135
6.01595 5.90239 -0.521088
6.01595 5.96585 -0.520944
6.01595 6.02932 -0.518702
6.01595 6.09279 -0.514371
6.01595 6.15625 -0.507969
6.01595 6.21972 -0.499522
6.01595 6.28319 -0.489064
7.01694 0 -0.0209405
7.01694 0.0634665 -0.0295011
7.01694 0.126933 -0.0379432
7.01694 0.1904 -0.0462319
7.01694 0.253866 -0.0543349
7.01694 0.317333 -0.062219
7.01694 0.380799 -0.0698524
7.01694 0.444266 -0.0772047
7.01694 0.507732 -0.0842462
7.01694 0.571199 -0.0909485
7.01694 0.634665 -0.0972843
7.01694 0.698132 -0.103228
7.01694 0.761598 -0.108757
7.01694 0.825065 -0.113848
7.01694 0.888531 -0.11848
7.01694 0.951998 -0.122635
7.01694 1.01546 -0.126296
7.01694 1.07893 -0.129449
7.01694 1.1424 -0.132081
7.01694 1.20586 -0.13418
7.01694 1.26933 -0.13574
7.01694 1.3328 -0.136752
7.01694 1.39626 -0.137215
7.01694 1.45973 -0.137124
7.01694 1.5232 -0.136482
7.01694 1.58666 -0.13529
7.01694 1.65013 -0.133553
7.01694 1.7136 -0.131278
7.01694 1.77706 -0.128475
7.01694 1.84053 -0.125155
7.01694 1.904 -0.12133
7.01694 1.96746 -0.117017
7.01694 2.03093 -0.112233
7.01694 2.0944 -0.106997
7.01694 2.15786 -0.10133
7.01694 2.22133 -0.0952547
7.01694 2.28479 -0.0887959
7.01694 2.34826 -0.0819798
7.01694 2.41173 -0.0748335
7.01694 2.47519 -0.067386
7.01694 2.53866 -0.0596671
7.01694 2.60213 -0.0517079
7.01694 2.66559 -0.0435407
7.01694 2.72906 -0.0351981
7.01694 2.79253 -0.0267135
7.01694 2.85599 -0.0181216
7.01694 2.91946 -0.00945668
7.01694 2.98293 -0.000753721
7.01694 3.04639 0.00795259
7.01694 3.10986 0.0166265
7.01694 3.17333 0.0252336
7.01694 3.23679 0.033739
7.01694 3.30026 0.0421087
7.01694 3.36373 0.0503086
7.01694 3.42719 0.0583063
7.01694 3.49066 0.0660689
7.01694 3.55413 0.0735655
7.01694 3.61759 0.0807662
7.01694 3.68106 0.0876414
7.01694 3.74452 0.0941636
7.01694 3.80799 0.100307
7.01694 3.87146 0.106046
7.01694 3.93492 0.111358
7.01694 3.99839 0.116222
7.01694 4.06186 0.120618
7.01694 4.12532 0.124528
7.01694 4.18879 0.127937
7.01694 4.25226 0.130831
7.01694 4.31572 0.133198
7.01694 4.37919 0.135028
7.01694 4.44266 0.136315
7.01694 4.50612 0.137052
7.01694 4.56959 0.137239
7.01694 4.63306 0.136872
7.01694 4.69652 0.135954
7.01694 4.75999 0.134489
7.01694 4.82346 0.132482
7.01694 4.88692 0.129942
7.01694 4.95039 0.126879
7.01694 5.01385 0.123304
7.01694 5.07732 0.119234
7.01694 5.14079 0.114683
7.01694 5.20425 0.10967
7.01694 5.26772 0.104216
7.01694 5.33119 0.0983417
7.01694 5.39465 0.0920716
7.01694 5.45812 0.0854308
7.01694 5.52159 0.0784463
7.01694 5.58505 0.0711457
7.01694 5.64852 0.0635585
7.01694 5.71199 0.0557159
7.01694 5.77545 0.0476485
7.01694 5.83892 0.039389
7.01694 5.90239 0.0309713
7.01694 5.96585 0.022429
7.01694 6.02932 0.0137962
7.01694 6.09279 0.00510766
7.01694 6.15625 -0.00360133
7.01694 6.21972 -0.0122955
7.01694 6.28319 -0.0209406
8.01793 0 -0.387564
8.01793 0.0634665 -0.388948
8.01793 0.126933 -0.388767
8.01793 0.1904 -0.38702
8.01793 0.253866 -0.383714
8.01793 0.317333 -0.378864
8.01793 0.380799 -0.372488
8.01793 0.444266 -0.364612
8.01793 0.507732 -0.355268
8.01793 0.571199 -0.344493
8.01793 0.634665 -0.332331
8.01793 0.698132 -0.318832
8.01793 0.761598 -0.304048
8.01793 0.825065 -0.28804
8.01793 0.888531 -0.270871
8.01793 0.951998 -0.252613
8.01793 1.01546 -0.233337
8.01793 1.07893 -0.213122
8.01793 1.1424 -0.192048
8.01793 1.20586 -0.170201
8.01793 1.26933 -0.147669
8.01793 1.3328 -0.124542
8.01793 1.39626 -0.100914
8.01793 1.45973 -0.0768796
8.01793 1.5232 -0.0525354
8.01793 1.58666 -0.0279797
8.01793 1.65013 -0.00331117
8.01793 1.7136 0.0213705
8.01793 1.77706 0.0459659
8.01793 1.84053 0.0703765
8.01793 1.904 0.0945038
8.01793 1.96746 0.118251
8.01793 2.03093 0.141521
8.01793 2.0944 0.164222
8.01793 2.15786 0.186261
8.01793 2.22133 0.207551
8.01793 2.28479 0.228004
8.01793 2.34826 0.24754
8.01793 2.41173 0.266079
8.01793 2.47519 0.283546
8.01793 2.53866 0.299872
8.01793 2.60213 0.31499
8.01793 2.66559 0.32884
8.01793 2.72906 0.341365
8.01793 2.79253 0.352517
8.01793 2.85599 0.362248
8.01793 2.91946 0.370521
8.01793 2.98293 0.377303
8.01793 3.04639 0.382564
8.01793 3.10986 0.386285
8.01793 3.17333 0.388451
8.01793 3.23679 0.389053
8.01793 3.30026 0.388088
8.01793 3.36373 0.385561
8.01793 3.42719 0.381481
8.01793 3.49066 0.375865
8.01793 3.55413 0.368735
8.01793 3.61759 0.360121
8.01793 3.68106 0.350056
8.01793 3.74452 0.338582
8.01793 3.80799 0.325746
8.01793 3.87146 0.311596
8.01793 3.93492 0.296192
8.01793 3.99839 0.279597
8.01793 4.06186 0.261874
8.01793 4.12532 0.243097
8.01793 4.18879 0.223342
8.01793 4.25226 0.202687
8.01793 4.31572 0.181216
8.01793 4.37919 0.159015
8.01793 4.44266 0.136174
8.01793 4.50612 0.112785
8.01793 4.56959 0.0889417
8.01793 4.63306 0.06474
8.01793 4.69652 0.0402777
8.01793 4.75999 0.0156533
8.01793 4.82346 -0.00903409
8.01793 4.88692 -0.0336852
8.01793 4.95039 -0.0582007
8.01793 5.01385 -0.0824817
8.01793 5.07732 -0.106431
8.01793 5.14079 -0.129951
8.01793 5.20425 -0.152948
8.01793 5.26772 -0.17533
8.01793 5.33119 -0.197005
8.01793 5.39465 -0.217887
8.01793 5.45812 -0.237892
8.01793 5.52159 -0.256939
