4.01798 5.77027 0.212964
4.01798 5.8985 0.317519
4.01798 6.02673 0.416862
4.01798 6.15496 0.509358
4.01798 6.28319 0.593492
6.02196 0 -0.00999989
6.02196 0.128228 -0.10439
6.02196 0.256457 -0.197065
6.02196 0.384685 -0.286504
6.02196 0.512913 -0.37124
6.02196 0.641141 -0.449879
6.02196 0.76937 -0.521131
6.02196 0.897598 -0.583827
6.02196 1.02583 -0.636936
6.02196 1.15405 -0.679587
6.02196 1.28228 -0.711079
6.02196 1.41051 -0.730894
6.02196 1.53874 -0.738709
6.02196 1.66697 -0.734394
6.02196 1.7952 -0.718021
6.02196 1.92342 -0.689857
6.02196 2.05165 -0.650365
6.02196 2.17988 -0.600197
6.02196 2.30811 -0.540171
6.02196 2.43634 -0.471276
6.02196 2.56457 -0.394643
6.02196 2.69279 -0.31153
6.02196 2.82102 -0.223301
6.02196 2.94925 -0.131406
6.02196 3.07748 -0.0373534
6.02196 3.20571 0.0573127
6.02196 3.33394 0.151038
6.02196 3.46216 0.242283
6.02196 3.59039 0.329549
6.02196 3.71862 0.411405
6.02196 3.84685 0.486505
6.02196 3.97508 0.553617
6.02196 4.1033 0.611638
6.02196 4.23153 0.659617
6.02196 4.35976 0.696764
6.02196 4.48799 0.722471
6.02196 4.61622 0.736315
6.02196 4.74445 0.738069
6.02196 4.87267 0.727702
6.02196 5.0009 0.705388
6.02196 5.12913 0.671491
6.02196 5.25736 0.626568
6.02196 5.38559 0.571357
6.02196 5.51382 0.506764
6.02196 5.64204 0.433851
6.02196 5.77027 0.353813
6.02196 5.8985 0.267966
6.02196 6.02673 0.177719
6.02196 6.15496 0.0845539
6.02196 6.28319 -0.00999989
8.02595 0 -0.637476
8.02595 0.128228 -0.665073
8.02595 0.256457 -0.681749
8.02595 0.384685 -0.687231
8.02595 0.512913 -0.681428
8.02595 0.641141 -0.664436
8.02595 0.76937 -0.636535
8.02595 0.897598 -0.598183
8.02595 1.02583 -0.550007
8.02595 1.15405 -0.4928
8.02595 1.28228 -0.427502
8.02595 1.41051 -0.355184
8.02595 1.53874 -0.277035
8.02595 1.66697 -0.194336
8.02595 1.7952 -0.108446
8.02595 1.92342 -0.0207755
8.02595 2.05165 0.0672363
8.02595 2.17988 0.154144
8.02595 2.30811 0.23852
8.02595 2.43634 0.318981
8.02595 2.56457 0.394203
8.02595 2.69279 0.462952
8.02595 2.82102 0.5241
8.02595 2.94925 0.576643
8.02595 3.07748 0.619717
8.02595 3.20571 0.652615
8.02595 3.33394 0.674797
8.02595 3.46216 0.685898
8.02595 3.59039 0.685739
8.02595 3.71862 0.674318
8.02595 3.84685 0.651826
8.02595 3.97508 0.61863
8.02595 4.1033 0.575277
8.02595 4.23153 0.522477
8.02595 4.35976 0.461099
8.02595 4.48799 0.392149
8.02595 4.61622 0.31676
8.02595 4.74445 0.23617
8.02595 4.87267 0.151702
8.02595 5.0009 0.0647436
8.02595 5.12913 -0.023278
8.02595 5.25736 -0.110918
8.02595 5.38559 -0.196736
8.02595 5.51382 -0.279325
8.02595 5.64204 -0.357326
8.02595 5.77027 -0.42946
8.02595 5.8985 -0.494542
8.02595 6.02673 -0.551504
8.02595 6.15496 -0.599411
8.02595 6.28319 -0.637476
10.0299 0 -0.641102
10.0299 0.128228 -0.685502
10.0299 0.256457 -0.718645
10.0299 0.384685 -0.739989
10.0299 0.512913 -0.749182
10.0299 0.641141 -0.746073
10.0299 0.76937 -0.730714
10.0299 0.897598 -0.703356
10.0299 1.02583 -0.664449
10.0299 1.15405 -0.614633
10.0299 1.28228 -0.554723
10.0299 1.41051 -0.485706
10.0299 1.53874 -0.408713
10.0299 1.66697 -0.325009
10.0299 1.7952 -0.235968
10.0299 1.92342 -0.143053
10.0299 2.05165 -0.047789
10.0299 2.17988 0.0482598
10.0299 2.30811 0.143516
10.0299 2.43634 0.236416
10.0299 2.56457 0.325434
10.0299 2.69279 0.409108
10.0299 2.82102 0.486065
10.0299 2.94925 0.555041
10.0299 3.07748 0.614902
10.0299 3.20571 0.664668
10.0299 3.33394 0.703519
10.0299 3.46216 0.730818
10.0299 3.59039 0.746117
10.0299 3.71862 0.749166
10.0299 3.84685 0.739913
10.0299 3.97508 0.718511
10.0299 4.1033 0.685311
10.0299 4.23153 0.640858
10.0299 4.35976 0.585882
10.0299 4.48799 0.521286
10.0299 4.61622 0.44813
10.0299 4.74445 0.367616
10.0299 4.87267 0.281066
10.0299 5.0009 0.189901
10.0299 5.12913 0.0956178
10.0299 5.25736 -0.000235839
10.0299 5.38559 -0.0960852
10.0299 5.51382 -0.190357
10.0299 5.64204 -0.281503
10.0299 5.77027 -0.368027
10.0299 5.8985 -0.448508
10.0299 6.02673 -0.521624
10.0299 6.15496 -0.586175
10.0299 6.28319 -0.641102
12.0339 0 0.487953
12.0339 0.128228 0.293767
12.0339 0.256457 0.0947571
12.0339 0.384685 -0.105808
12.0339 0.512913 -0.304637
12.0339 0.641141 -0.498462
12.0339 0.76937 -0.684103
12.0339 0.897598 -0.858512
12.0339 1.02583 -1.01882
12.0339 1.15405 -1.16241
12.0339 1.28228 -1.2869
12.0339 1.41051 -1.39027
12.0339 1.53874 -1.4708
12.0339 1.66697 -1.52719
12.0339 1.7952 -1.5585
12.0339 1.92342 -1.56422
12.0339 2.05165 -1.54425
12.0339 2.17988 -1.49893
12.0339 2.30811 -1.429
12.0339 2.43634 -1.3356
12.0339 2.56457 -1.22027
12.0339 2.69279 -1.08491
12.0339 2.82102 -0.931725
12.0339 2.94925 -0.763247
12.0339 3.07748 -0.582236
12.0339 3.20571 -0.391664
12.0339 3.33394 -0.194662
12.0339 3.46216 0.00553719
12.0339 3.59039 0.205645
12.0339 3.71862 0.402376
12.0339 3.84685 0.5925
12.0339 3.97508 0.772896
12.0339 4.1033 0.9406
12.0339 4.23153 1.09286
12.0339 4.35976 1.22718
12.0339 4.48799 1.34134
12.0339 4.61622 1.43348
12.0339 4.74445 1.50208
12.0339 4.87267 1.54602
12.0339 5.0009 1.56457
12.0339 5.12913 1.55744
12.0339 5.25736 1.52472
12.0339 5.38559 1.46698
12.0339 5.51382 1.38514
12.0339 5.64204 1.28057
12.0339 5.77027 1.15496
12.0339 5.8985 1.01039
12.0339 6.02673 0.849231
12.0339 6.15496 0.674126
12.0339 6.28319 0.487952
14.0379 0 0.387073
14.0379 0.128228 0.266015
14.0379 0.256457 0.140588
14.0379 0.384685 0.0128528
14.0379 0.512913 -0.115093
14.0379 0.641141 -0.24115
14.0379 0.76937 -0.363246
14.0379 0.897598 -0.479378
14.0379 1.02583 -0.58764
14.0379 1.15405 -0.686251
14.0379 1.28228 -0.773595
14.0379 1.41051 -0.848235
14.0379 1.53874 -0.908948
14.0379 1.66697 -0.954737
14.0379 1.7952 -0.984848
14.0379 1.92342 -0.998788
14.0379 2.05165 -0.996328
14.0379 2.17988 -0.97751
14.0379 2.30811 -0.942639
14.0379 2.43634 -0.892291
14.0379 2.56457 -0.827291
14.0379 2.69279 -0.748708
14.0379 2.82102 -0.65783
14.0379 2.94925 -0.556151
14.0379 3.07748 -0.44534
14.0379 3.20571 -0.327216
14.0379 3.33394 -0.20372
14.0379 3.46216 -0.0768783
14.0379 3.59039 0.0512256
14.0379 3.71862 0.178488
14.0379 3.84685 0.30282
14.0379 3.97508 0.42218
14.0379 4.1033 0.534608
14.0379 4.23153 0.638257
14.0379 4.35976 0.731425
14.0379 4.48799 0.812585
14.0379 4.61622 0.8804
14.0379 4.74445 0.933761
14.0379 4.87267 0.971789
14.0379 5.0009 0.993861
14.0379 5.12913 0.999612
14.0379 5.25736 0.98895
14.0379 5.38559 0.962051
14.0379 5.51382 0.919354
14.0379 5.64204 0.861562
14.0379 5.77027 0.789621
14.0379 5.8985 0.704717
14.0379 6.02673 0.60824
14.0379 6.15496 0.501776
14.0379 6.28319 0.387073
16.0419 0 -0.0201788
16.0419 0.128228 -0.0498323
16.0419 0.256457 -0.0786672
16.0419 0.384685 -0.10621
16.0419 0.512913 -0.13201
16.0419 0.641141 -0.155641
16.0419 0.76937 -0.176717
16.0419 0.897598 -0.194892
16.0419 1.02583 -0.209866
16.0419 1.15405 -0.221394
16.0419 1.28228 -0.229287
16.0419 1.41051 -0.233416
16.0419 1.53874 -0.233711
16.0419 1.66697 -0.230169
16.0419 1.7952 -0.222847
16.0419 1.92342 -0.211867
16.0419 2.05165 -0.197407
16.0419 2.17988 -0.179706
16.0419 2.30811 -0.159055
16.0419 2.43634 -0.135791
16.0419 2.56457 -0.110298
16.0419 2.69279 -0.0829941
16.0419 2.82102 -0.0543272
16.0419 2.94925 -0.0247686
16.0419 3.07748 0.00519723
16.0419 3.20571 0.0350778
16.0419 3.33394 0.0643818
16.0419 3.46216 0.0926292
16.0419 3.59039 0.119355
16.0419 3.71862 0.144122
16.0419 3.84685 0.166522
16.0419 3.97508 0.186187
16.0419 4.1033 0.202796
16.0419 4.23153 0.216074
16.0419 4.35976 0.225805
16.0419 4.48799 0.231828
16.0419 4.61622 0.234044
16.0419 4.74445 0.232417
16.0419 4.87267 0.226974
16.0419 5.0009 0.217804
16.0419 5.12913 0.205058
16.0419 5.25736 0.188945
16.0419 5.38559 0.169729
16.0419 5.51382 0.147726
16.0419 5.64204 0.123298
16.0419 5.77027 0.0968452
16.0419 5.8985 0.0688021
16.0419 6.02673 0.0396293
16.0419 6.15496 0.00980577
16.0419 6.28319 -0.0201789
18.0459 0 0.0850952
18.0459 0.128228 0.163383
18.0459 0.256457 0.238989
18.0459 0.384685 0.31067
18.0459 0.512913 0.37725
18.0459 0.641141 0.437636
18.0459 0.76937 0.490836
18.0459 0.897598 0.535976
18.0459 1.02583 0.572315
18.0459 1.15405 0.599257
18.0459 1.28228 0.616359
18.0459 1.41051 0.623342
18.0459 1.53874 0.620088
18.0459 1.66697 0.606652
18.0459 1.7952 0.583256
18.0459 1.92342 0.550283
18.0459 2.05165 0.508273
18.0459 2.17988 0.457918
18.0459 2.30811 0.400044
18.0459 2.43634 0.335601
18.0459 2.56457 0.265648
18.0459 2.69279 0.191332
18.0459 2.82102 0.113875
18.0459 2.94925 0.0345487
18.0459 3.07748 -0.0453455
18.0459 3.20571 -0.124495
18.0459 3.33394 -0.2016
18.0459 3.46216 -0.275396
18.0459 3.59039 -0.344669
18.0459 3.71862 -0.408282
18.0459 3.84685 -0.465192
18.0459 3.97508 -0.514462
18.0459 4.1033 -0.555286
18.0459 4.23153 -0.586993
18.0459 4.35976 -0.60906
18.0459 4.48799 -0.621127
18.0459 4.61622 -0.622995
18.0459 4.74445 -0.614633
18.0459 4.87267 -0.59618
18.0459 5.0009 -0.567936
18.0459 5.12913 -0.530368
18.0459 5.25736 -0.48409
18.0459 5.38559 -0.429864
18.0459 5.51382 -0.36858
18.0459 5.64204 -0.301243
18.0459 5.77027 -0.228961
18.0459 5.8985 -0.152918
18.0459 6.02673 -0.074365
18.0459 6.15496 0.00540945
18.0459 6.28319 0.0850951
20.0499 0 -0.538899
20.0499 0.128228 -0.523443
20.0499 0.256457 -0.499393
20.0499 0.384685 -0.467142
20.0499 0.512913 -0.427221
20.0499 0.641141 -0.380285
20.0499 0.76937 -0.327105
20.0499 0.897598 -0.268554
20.0499 1.02583 -0.205593
20.0499 1.15405 -0.139256
20.0499 1.28228 -0.0706322
20.0499 1.41051 -0.000849107
20.0499 1.53874 0.068948
20.0499 1.66697 0.137613
20.0499 1.7952 0.204018
20.0499 1.92342 0.267074
20.0499 2.05165 0.325744
20.0499 2.17988 0.379065
20.0499 2.30811 0.426162
20.0499 2.43634 0.466262
20.0499 2.56457 0.498706
20.0499 2.69279 0.52296
20.0499 2.82102 0.538628
20.0499 2.94925 0.545452
20.0499 3.07748 0.543319
20.0499 3.20571 0.532265
20.0499 3.33394 0.512471
20.0499 3.46216 0.484262
20.0499 3.59039 0.448102
20.0499 3.71862 0.404585
20.0499 3.84685 0.354423
20.0499 3.97508 0.298443
20.0499 4.1033 0.237561
20.0499 4.23153 0.172779
20.0499 4.35976 0.10516
20.0499 4.48799 0.0358145
20.0499 4.61622 -0.0341194
20.0499 4.74445 -0.103493
20.0499 4.87267 -0.171167
20.0499 5.0009 -0.236031
20.0499 5.12913 -0.297019
20.0499 5.25736 -0.35313
20.0499 5.38559 -0.403442
20.0499 5.51382 -0.447131
20.0499 5.64204 -0.483478
20.0499 5.77027 -0.511885
20.0499 5.8985 -0.531887
20.0499 6.02673 -0.543156
20.0499 6.15496 -0.545506
20.0499 6.28319 -0.538899
22.0539 0 -0.675768
22.0539 0.128228 -0.75433
22.0539 0.256457 -0.820506
22.0539 0.384685 -0.873211
22.0539 0.512913 -0.911576
22.0539 0.641141 -0.934974
22.0539 0.76937 -0.943019
22.0539 0.897598 -0.93558
22.0539 1.02583 -0.912779
22.0539 1.15405 -0.87499
22.0539 1.28228 -0.822834
22.0539 1.41051 -0.757167
22.0539 1.53874 -0.679067
22.0539 1.66697 -0.589816
22.0539 1.7952 -0.490882
22.0539 1.92342 -0.383887
22.0539 2.05165 -0.270588
22.0539 2.17988 -0.152847
22.0539 2.30811 -0.032595
22.0539 2.43634 0.0881916
22.0539 2.56457 0.20753
22.0539 2.69279 0.323461
22.0539 2.82102 0.43408
22.0539 2.94925 0.537573
22.0539 3.07748 0.632237
22.0539 3.20571 0.716521
22.0539 3.33394 0.78904
22.0539 3.46216 0.848602
22.0539 3.59039 0.894231
22.0539 3.71862 0.925176
22.0539 3.84685 0.940929
22.0539 3.97508 0.941234
22.0539 4.1033 0.926082
22.0539 4.23153 0.895724
22.0539 4.35976 0.85066
22.0539 4.48799 0.791627
22.0539 4.61622 0.719595
22.0539 4.74445 0.635747
22.0539 4.87267 0.541461
22.0539 5.0009 0.438285
22.0539 5.12913 0.327911
22.0539 5.25736 0.212154
22.0539 5.38559 0.0929119
22.0539 5.51382 -0.0278556
22.0539 5.64204 -0.148165
22.0539 5.77027 -0.266042
22.0539 5.8985 -0.37955
22.0539 6.02673 -0.486827
22.0539 6.15496 -0.586109
22.0539 6.28319 -0.675768
24.0579 0 0.333648
24.0579 0.128228 0.25691
24.0579 0.256457 0.175954
24.0579 0.384685 0.0921087
24.0579 0.512913 0.00675051
24.0579 0.641141 -0.0787175
24.0579 0.76937 -0.162894
24.0579 0.897598 -0.244395
24.0579 1.02583 -0.321884
24.0579 1.15405 -0.394087
24.0579 1.28228 -0.459819
24.0579 1.41051 -0.518001
24.0579 1.53874 -0.567677
24.0579 1.66697 -0.608033
24.0579 1.7952 -0.638404
24.0579 1.92342 -0.658293
24.0579 2.05165 -0.667373
24.0579 2.17988 -0.665494
24.0579 2.30811 -0.652688
24.0579 2.43634 -0.629164
24.0579 2.56457 -0.595311
24.0579 2.69279 -0.551682
24.0579 2.82102 -0.498994
24.0579 2.94925 -0.438113
24.0579 3.07748 -0.370038
24.0579 3.20571 -0.295887
24.0579 3.33394 -0.216878
24.0579 3.46216 -0.134307
24.0579 3.59039 -0.0495316
24.0579 3.71862 0.0360574
24.0579 3.84685 0.121055
24.0579 3.97508 0.204064
24.0579 4.1033 0.283723
24.0579 4.23153 0.358722
24.0579 4.35976 0.427832
24.0579 4.48799 0.489917
24.0579 4.61622 0.543957
24.0579 4.74445 0.589065
24.0579 4.87267 0.624502
24.0579 5.0009 0.649683
24.0579 5.12913 0.664197
24.0579 5.25736 0.667805
24.0579 5.38559 0.660448
24.0579 5.51382 0.642246
24.0579 5.64204 0.613498
24.0579 5.77027 0.574677
24.0579 5.8985 0.52642
24.0579 6.02673 0.469518
24.0579 6.15496 0.404908
24.0579 6.28319 0.333648
26.0618 0 -0.173611
26.0618 0.128228 -0.161501
26.0618 0.256457 -0.146738
26.0618 0.384685 -0.129566
26.0618 0.512913 -0.110267
26.0618 0.641141 -0.0891574
26.0618 0.76937 -0.0665834
26.0618 0.897598 -0.0429162
26.0618 1.02583 -0.0185443
26.0618 1.15405 0.00613204
26.0618 1.28228 0.0307077
26.0618 1.41051 0.0547791
26.0618 1.53874 0.0779511
26.0618 1.66697 0.0998431
26.0618 1.7952 0.120095
26.0618 1.92342 0.138377
26.0618 2.05165 0.154385
26.0618 2.17988 0.167859
26.0618 2.30811 0.178576
26.0618 2.43634 0.186361
26.0618 2.56457 0.191086
26.0618 2.69279 0.192673
26.0618 2.82102 0.191097
26.0618 2.94925 0.186383
26.0618 3.07748 0.178608
26.0618 3.20571 0.167901
26.0618 3.33394 0.154437
26.0618 3.46216 0.138437
26.0618 3.59039 0.120164
26.0618 3.71862 0.0999175
26.0618 3.84685 0.0780307
26.0618 3.97508 0.0548626
26.0618 4.1033 0.0307936
26.0618 4.23153 0.00621903
26.0618 4.35976 -0.0184578
26.0618 4.48799 -0.0428314
26.0618 4.61622 -0.0665018
26.0618 4.74445 -0.08908
26.0618 4.87267 -0.110196
26.0618 5.0009 -0.129502
26.0618 5.12913 -0.146682
26.0618 5.25736 -0.161454
26.0618 5.38559 -0.173574
26.0618 5.51382 -0.182844
26.0618 5.64204 -0.189112
26.0618 5.77027 -0.192275
26.0618 5.8985 -0.19228
26.0618 6.02673 -0.189129
26.0618 6.15496 -0.182871
26.0618 6.28319 -0.173611
28.0658 0 1.09967
28.0658 0.128228 1.04206
28.0658 0.256457 0.967346
28.0658 0.384685 0.876746
28.0658 0.512913 0.771748
28.0658 0.641141 0.654081
28.0658 0.76937 0.525673
28.0658 0.897598 0.388633
28.0658 1.02583 0.245212
28.0658 1.15405 0.0977643
28.0658 1.28228 -0.0512884
28.0658 1.41051 -0.199499
28.0658 1.53874 -0.344434
28.0658 1.66697 -0.483713
28.0658 1.7952 -0.61505
28.0658 1.92342 -0.736287
28.0658 2.05165 -0.845435
28.0658 2.17988 -0.940701
28.0658 2.30811 -1.02052
28.0658 2.43634 -1.08358
28.0658 2.56457 -1.12885
28.0658 2.69279 -1.15559
28.0658 2.82102 -1.16335
28.0658 2.94925 -1.152
28.0658 3.07748 -1.12175
28.0658 3.20571 -1.07307
28.0658 3.33394 -1.00677
28.0658 3.46216 -0.923945
28.0658 3.59039 -0.825944
28.0658 3.71862 -0.714383
28.0658 3.84685 -0.591091
28.0658 3.97508 -0.458094
28.0658 4.1033 -0.317575
28.0658 4.23153 -0.171841
28.0658 4.35976 -0.0232857
28.0658 4.48799 0.125652
28.0658 4.61622 0.272526
28.0658 4.74445 0.414926
28.0658 4.87267 0.550513
28.0658 5.0009 0.67706
28.0658 5.12913 0.79249
28.0658 5.25736 0.894906
28.0658 5.38559 0.98263
28.0658 5.51382 1.05422
28.0658 5.64204 1.1085
28.0658 5.77027 1.14457
28.0658 5.8985 1.16186
28.0658 6.02673 1.16006
28.0658 6.15496 1.13922
28.0658 6.28319 1.09967
30.0698 0 -0.262312
30.0698 0.128228 -0.27384
30.0698 0.256457 -0.28087
30.0698 0.384685 -0.28329
30.0698 0.512913 -0.281057
30.0698 0.641141 -0.27421
30.0698 0.76937 -0.26286
30.0698 0.897598 -0.247194
30.0698 1.02583 -0.227469
30.0698 1.15405 -0.204009
30.0698 1.28228 -0.177199
30.0698 1.41051 -0.14748
30.0698 1.53874 -0.115339
30.0698 1.66697 -0.0813042
30.0698 1.7952 -0.0459342
30.0698 1.92342 -0.00981011
30.0698 2.05165 0.0264753
30.0698 2.17988 0.0623255
30.0698 2.30811 0.0971526
30.0698 2.43634 0.130385
30.0698 2.56457 0.161475
30.0698 2.69279 0.189915
30.0698 2.82102 0.215236
30.0698 2.94925 0.237023
30.0698 3.07748 0.254918
30.0698 3.20571 0.268628
30.0698 3.33394 0.277926
30.0698 3.46216 0.282661
30.0698 3.59039 0.282755
30.0698 3.71862 0.278205
30.0698 3.84685 0.269088
30.0698 3.97508 0.255552
30.0698 4.1033 0.237821
30.0698 4.23153 0.216183
30.0698 4.35976 0.190997
30.0698 4.48799 0.162674
30.0698 4.61622 0.13168
30.0698 4.74445 0.0985241
30.0698 4.87267 0.0637502
30.0698 5.0009 0.0279295
30.0698 5.12913 -0.00834979
30.0698 5.25736 -0.0444919
30.0698 5.38559 -0.0799033
30.0698 5.51382 -0.114003
30.0698 5.64204 -0.14623
30.0698 5.77027 -0.176057
30.0698 5.8985 -0.202993
30.0698 6.02673 -0.226595
30.0698 6.15496 -0.246477
30.0698 6.28319 -0.262312
32.0738 0 -0.226221
32.0738 0.128228 -0.254772
32.0738 0.256457 -0.27914
32.0738 0.384685 -0.298924
32.0738 0.512913 -0.313801
32.0738 0.641141 -0.323524
32.0738 0.76937 -0.327935
32.0738 0.897598 -0.326962
32.0738 1.02583 -0.32062
32.0738 1.15405 -0.309013
32.0738 1.28228 -0.292332
32.0738 1.41051 -0.270851
32.0738 1.53874 -0.244923
32.0738 1.66697 -0.214973
32.0738 1.7952 -0.181494
32.0738 1.92342 -0.145034
32.0738 2.05165 -0.106192
32.0738 2.17988 -0.0656078
32.0738 2.30811 -0.0239455
32.0738 2.43634 0.01811
32.0738 2.56457 0.0598677
32.0738 2.69279 0.100643
32.0738 2.82102 0.139765
32.0738 2.94925 0.176593
32.0738 3.07748 0.21052
32.0738 3.20571 0.240992
32.0738 3.33394 0.267506
32.0738 3.46216 0.289627
32.0738 3.59039 0.306993
32.0738 3.71862 0.319318
32.0738 3.84685 0.3264
32.0738 3.97508 0.328123
32.0738 4.1033 0.324457
32.0738 4.23153 0.315465
32.0738 4.35976 0.301291
32.0738 4.48799 0.282172
32.0738 4.61622 0.258418
32.0738 4.74445 0.230422
32.0738 4.87267 0.198641
32.0738 5.0009 0.1636
32.0738 5.12913 0.125872
32.0738 5.25736 0.086077
32.0738 5.38559 0.044869
32.0738 5.51382 0.00292376
32.0738 5.64204 -0.039069
32.0738 5.77027 -0.0804205
32.0738 5.8985 -0.120452
32.0738 6.02673 -0.158504
32.0738 6.15496 -0.193955
32.0738 6.28319 -0.226221
34.0778 0 -0.553134
34.0778 0.128228 -0.521574
34.0778 0.256457 -0.481449
34.0778 0.384685 -0.433419
34.0778 0.512913 -0.378273
34.0778 0.641141 -0.316914
34.0778 0.76937 -0.250353
34.0778 0.897598 -0.17968
34.0778 1.02583 -0.106057
34.0778 1.15405 -0.0306929
34.0778 1.28228 0.0451753
34.0778 1.41051 0.120302
34.0778 1.53874 0.193453
34.0778 1.66697 0.263427
34.0778 1.7952 0.329077
34.0778 1.92342 0.389323
34.0778 2.05165 0.443176
34.0778 2.17988 0.489752
34.0778 2.30811 0.528286
34.0778 2.43634 0.558146
34.0778 2.56457 0.578842
34.0778 2.69279 0.590033
34.0778 2.82102 0.591534
34.0778 2.94925 0.583324
34.0778 3.07748 0.565535
34.0778 3.20571 0.538461
34.0778 3.33394 0.502544
34.0778 3.46216 0.458376
34.0778 3.59039 0.406681
34.0778 3.71862 0.348309
34.0778 3.84685 0.284218
34.0778 3.97508 0.215459
34.0778 4.1033 0.143163
34.0778 4.23153 0.0685157
34.0778 4.35976 -0.00725587
34.0778 4.48799 -0.0829086
34.0778 4.61622 -0.1572
34.0778 4.74445 -0.228911
34.0778 4.87267 -0.296862
34.0778 5.0009 -0.35994
34.0778 5.12913 -0.417107
34.0778 5.25736 -0.467424
34.0778 5.38559 -0.510066
34.0778 5.51382 -0.544334
34.0778 5.64204 -0.569664
34.0778 5.77027 -0.58564
34.0778 5.8985 -0.592
34.0778 6.02673 -0.588639
34.0778 6.15496 -0.575612
34.0778 6.28319 -0.553135
36.0818 0 0.708114
36.0818 0.128228 0.645297
36.0818 0.256457 0.571885
