10.0299 1.92342 0.442091
10.0299 2.05165 0.394264
10.0299 2.17988 0.339964
10.0299 2.30811 0.280082
10.0299 2.43634 0.2156
10.0299 2.56457 0.147578
10.0299 2.69279 0.0771335
10.0299 2.82102 0.00542229
10.0299 2.94925 -0.0663779
10.0299 3.07748 -0.137089
10.0299 3.20571 -0.205548
10.0299 3.33394 -0.270632
10.0299 3.46216 -0.331273
10.0299 3.59039 -0.386474
10.0299 3.71862 -0.43533
10.0299 3.84685 -0.477037
10.0299 3.97508 -0.510911
10.0299 4.1033 -0.536396
10.0299 4.23153 -0.553073
10.0299 4.35976 -0.560669
10.0299 4.48799 -0.55906
10.0299 4.61622 -0.548269
10.0299 4.74445 -0.528476
10.0299 4.87267 -0.500007
10.0299 5.0009 -0.463327
10.0299 5.12913 -0.419039
10.0299 5.25736 -0.36787
10.0299 5.38559 -0.310661
10.0299 5.51382 -0.248351
10.0299 5.64204 -0.181963
10.0299 5.77027 -0.112587
10.0299 5.8985 -0.041363
10.0299 6.02673 0.0305404
10.0299 6.15496 0.101943
10.0299 6.28319 0.171671
12.0339 0 0.644395
12.0339 0.128228 0.48326
12.0339 0.256457 0.314189
12.0339 0.384685 0.13996
12.0339 0.512913 -0.036568
12.0339 0.641141 -0.212495
12.0339 0.76937 -0.384933
12.0339 0.897598 -0.551051
12.0339 1.02583 -0.70812
12.0339 1.15405 -0.853562
12.0339 1.28228 -0.984988
12.0339 1.41051 -1.10024
12.0339 1.53874 -1.19743
12.0339 1.66697 -1.27495
12.0339 1.7952 -1.33154
12.0339 1.92342 -1.36627
12.0339 2.05165 -1.37856
12.0339 2.17988 -1.36822
12.0339 2.30811 -1.33541
12.0339 2.43634 -1.28067
12.0339 2.56457 -1.20491
12.0339 2.69279 -1.10936
12.0339 2.82102 -0.995592
12.0339 2.94925 -0.865478
12.0339 3.07748 -0.721154
12.0339 3.20571 -0.564988
12.0339 3.33394 -0.399545
12.0339 3.46216 -0.227542
12.0339 3.59039 -0.0518019
12.0339 3.71862 0.124788
12.0339 3.84685 0.299329
12.0339 3.97508 0.468956
12.0339 4.1033 0.630882
12.0339 4.23153 0.782449
12.0339 4.35976 0.921168
12.0339 4.48799 1.04476
12.0339 4.61622 1.1512
12.0339 4.74445 1.23874
12.0339 4.87267 1.30593
12.0339 5.0009 1.35169
12.0339 5.12913 1.37524
12.0339 5.25736 1.37622
12.0339 5.38559 1.3546
12.0339 5.51382 1.31074
12.0339 5.64204 1.24535
12.0339 5.77027 1.15951
12.0339 5.8985 1.05464
12.0339 6.02673 0.932451
12.0339 6.15496 0.79495
12.0339 6.28319 0.644395
14.0379 0 0.801334
14.0379 0.128228 0.743217
14.0379 0.256457 0.672897
14.0379 0.384685 0.591528
14.0379 0.512913 0.500445
14.0379 0.641141 0.401146
14.0379 0.76937 0.29526
14.0379 0.897598 0.184526
14.0379 1.02583 0.0707619
14.0379 1.15405 -0.044164
14.0379 1.28228 -0.158365
14.0379 1.41051 -0.269966
14.0379 1.53874 -0.377133
14.0379 1.66697 -0.478108
14.0379 1.7952 -0.571233
14.0379 1.92342 -0.654978
14.0379 2.05165 -0.727969
14.0379 2.17988 -0.789006
14.0379 2.30811 -0.837088
14.0379 2.43634 -0.871424
14.0379 2.56457 -0.891452
14.0379 2.69279 -0.896842
14.0379 2.82102 -0.887506
14.0379 2.94925 -0.863598
14.0379 3.07748 -0.825509
14.0379 3.20571 -0.773865
14.0379 3.33394 -0.709514
14.0379 3.46216 -0.633514
14.0379 3.59039 -0.547111
14.0379 3.71862 -0.451724
14.0379 3.84685 -0.34892
14.0379 3.97508 -0.240387
14.0379 4.1033 -0.127907
14.0379 4.23153 -0.0133263
14.0379 4.35976 0.101473
14.0379 4.48799 0.214606
14.0379 4.61622 0.324216
14.0379 4.74445 0.428502
14.0379 4.87267 0.525751
14.0379 5.0009 0.614368
14.0379 5.12913 0.692897
14.0379 5.25736 0.760049
14.0379 5.38559 0.81472
14.0379 5.51382 0.856014
14.0379 5.64204 0.883253
14.0379 5.77027 0.895988
14.0379 5.8985 0.894011
14.0379 6.02673 0.877354
14.0379 6.15496 0.846292
14.0379 6.28319 0.801333
16.0419 0 0.0103029
16.0419 0.128228 -0.116795
16.0419 0.256457 -0.241974
16.0419 0.384685 -0.36318
16.0419 0.512913 -0.478424
16.0419 0.641141 -0.585812
16.0419 0.76937 -0.683579
16.0419 0.897598 -0.770123
16.0419 1.02583 -0.84402
16.0419 1.15405 -0.904062
16.0419 1.28228 -0.949255
16.0419 1.41051 -0.978864
16.0419 1.53874 -0.9924
16.0419 1.66697 -0.98964
16.0419 1.7952 -0.970631
16.0419 1.92342 -0.935683
16.0419 2.05165 -0.885373
16.0419 2.17988 -0.820523
16.0419 2.30811 -0.742201
16.0419 2.43634 -0.651692
16.0419 2.56457 -0.550483
16.0419 2.69279 -0.440233
16.0419 2.82102 -0.322756
16.0419 2.94925 -0.19998
16.0419 3.07748 -0.0739192
16.0419 3.20571 0.0533552
16.0419 3.33394 0.179754
16.0419 3.46216 0.3032
16.0419 3.59039 0.421669
16.0419 3.71862 0.533213
16.0419 3.84685 0.636002
16.0419 3.97508 0.728347
16.0419 4.1033 0.808734
16.0419 4.23153 0.875841
16.0419 4.35976 0.928567
16.0419 4.48799 0.966046
16.0419 4.61622 0.987661
16.0419 4.74445 0.993061
16.0419 4.87267 0.982154
16.0419 5.0009 0.955119
16.0419 5.12913 0.912403
16.0419 5.25736 0.854703
16.0419 5.38559 0.782971
16.0419 5.51382 0.698381
16.0419 5.64204 0.602324
16.0419 5.77027 0.496378
16.0419 5.8985 0.382281
16.0419 6.02673 0.261906
16.0419 6.15496 0.137231
16.0419 6.28319 0.0103029
18.0459 0 0.38414
18.0459 0.128228 0.342125
18.0459 0.256457 0.294493
18.0459 0.384685 0.242025
18.0459 0.512913 0.185583
18.0459 0.641141 0.126094
18.0459 0.76937 0.0645344
18.0459 0.897598 0.00191508
18.0459 1.02583 -0.0607356
18.0459 1.15405 -0.122389
18.0459 1.28228 -0.182033
18.0459 1.41051 -0.238688
18.0459 1.53874 -0.291424
18.0459 1.66697 -0.339373
18.0459 1.7952 -0.381752
18.0459 1.92342 -0.417861
18.0459 2.05165 -0.44711
18.0459 2.17988 -0.469016
18.0459 2.30811 -0.483222
18.0459 2.43634 -0.489493
18.0459 2.56457 -0.487726
18.0459 2.69279 -0.477952
18.0459 2.82102 -0.460329
18.0459 2.94925 -0.435148
18.0459 3.07748 -0.402821
18.0459 3.20571 -0.36388
18.0459 3.33394 -0.318964
18.0459 3.46216 -0.268812
18.0459 3.59039 -0.214244
18.0459 3.71862 -0.156159
18.0459 3.84685 -0.0955104
18.0459 3.97508 -0.0332936
18.0459 4.1033 0.0294711
18.0459 4.23153 0.0917508
18.0459 4.35976 0.152524
18.0459 4.48799 0.210793
18.0459 4.61622 0.265601
18.0459 4.74445 0.316048
18.0459 4.87267 0.361305
18.0459 5.0009 0.400631
18.0459 5.12913 0.433376
18.0459 5.25736 0.459006
18.0459 5.38559 0.477099
18.0459 5.51382 0.487359
18.0459 5.64204 0.489616
18.0459 5.77027 0.483833
18.0459 5.8985 0.470107
18.0459 6.02673 0.44866
18.0459 6.15496 0.419847
18.0459 6.28319 0.38414
20.0499 0 0.123063
20.0499 0.128228 0.155603
20.0499 0.256457 0.185589
20.0499 0.384685 0.212527
20.0499 0.512913 0.235975
20.0499 0.641141 0.255549
20.0499 0.76937 0.270927
20.0499 0.897598 0.281856
20.0499 1.02583 0.288157
20.0499 1.15405 0.289727
20.0499 1.28228 0.286539
20.0499 1.41051 0.278646
20.0499 1.53874 0.266178
20.0499 1.66697 0.249339
20.0499 1.7952 0.228406
20.0499 1.92342 0.203723
20.0499 2.05165 0.175694
20.0499 2.17988 0.144781
20.0499 2.30811 0.11149
20.0499 2.43634 0.0763689
20.0499 2.56457 0.0399937
20.0499 2.69279 0.0029619
20.0499 2.82102 -0.0341189
20.0499 2.94925 -0.0706395
20.0499 3.07748 -0.106
20.0499 3.20571 -0.13962
20.0499 3.33394 -0.170947
20.0499 3.46216 -0.199468
20.0499 3.59039 -0.224713
20.0499 3.71862 -0.246268
20.0499 3.84685 -0.26378
20.0499 3.97508 -0.276961
20.0499 4.1033 -0.285593
20.0499 4.23153 -0.289537
20.0499 4.35976 -0.288726
20.0499 4.48799 -0.283174
20.0499 4.61622 -0.272973
20.0499 4.74445 -0.258289
20.0499 4.87267 -0.239364
20.0499 5.0009 -0.216509
20.0499 5.12913 -0.190099
20.0499 5.25736 -0.160567
20.0499 5.38559 -0.128399
20.0499 5.51382 -0.0941229
20.0499 5.64204 -0.058301
20.0499 5.77027 -0.0215219
20.0499 5.8985 0.0156108
20.0499 6.02673 0.0524869
20.0499 6.15496 0.0885014
20.0499 6.28319 0.123063
22.0539 0 0.403271
22.0539 0.128228 0.414574
22.0539 0.256457 0.41907
22.0539 0.384685 0.416686
22.0539 0.512913 0.407459
22.0539 0.641141 0.391541
22.0539 0.76937 0.369195
22.0539 0.897598 0.340786
22.0539 1.02583 0.306782
22.0539 1.15405 0.26774
22.0539 1.28228 0.224302
22.0539 1.41051 0.177181
22.0539 1.53874 0.127151
22.0539 1.66697 0.0750328
22.0539 1.7952 0.0216827
22.0539 1.92342 -0.0320236
22.0539 2.05165 -0.0852042
22.0539 2.17988 -0.136985
22.0539 2.30811 -0.186517
22.0539 2.43634 -0.232987
22.0539 2.56457 -0.27563
22.0539 2.69279 -0.313748
22.0539 2.82102 -0.346714
22.0539 2.94925 -0.373988
22.0539 3.07748 -0.39512
22.0539 3.20571 -0.409765
22.0539 3.33394 -0.417681
22.0539 3.46216 -0.418738
22.0539 3.59039 -0.41292
22.0539 3.71862 -0.400322
22.0539 3.84685 -0.381151
22.0539 3.97508 -0.355721
22.0539 4.1033 -0.32445
22.0539 4.23153 -0.287852
22.0539 4.35976 -0.246528
22.0539 4.48799 -0.201155
22.0539 4.61622 -0.152479
22.0539 4.74445 -0.1013
22.0539 4.87267 -0.0484572
22.0539 5.0009 0.00518123
22.0539 5.12913 0.0587344
22.0539 5.25736 0.111323
22.0539 5.38559 0.162084
22.0539 5.51382 0.210184
22.0539 5.64204 0.254832
22.0539 5.77027 0.295295
22.0539 5.8985 0.330912
22.0539 6.02673 0.361093
22.0539 6.15496 0.385346
22.0539 6.28319 0.403271
24.0579 0 -0.0313266
24.0579 0.128228 -0.0367558
24.0579 0.256457 -0.0415811
24.0579 0.384685 -0.0457226
24.0579 0.512913 -0.0491149
24.0579 0.641141 -0.0516999
24.0579 0.76937 -0.0534363
24.0579 0.897598 -0.0542948
24.0579 1.02583 -0.054262
24.0579 1.15405 -0.0533385
24.0579 1.28228 -0.0515391
24.0579 1.41051 -0.0488936
24.0579 1.53874 -0.0454445
24.0579 1.66697 -0.0412499
24.0579 1.7952 -0.0363776
24.0579 1.92342 -0.0309086
24.0579 2.05165 -0.0249317
24.0579 2.17988 -0.018545
24.0579 2.30811 -0.0118544
24.0579 2.43634 -0.00496854
24.0579 2.56457 0.00199807
24.0579 2.69279 0.00893285
24.0579 2.82102 0.0157204
24.0579 2.94925 0.0222495
24.0579 3.07748 0.0284146
24.0579 3.20571 0.0341112
24.0579 3.33394 0.0392483
24.0579 3.46216 0.0437419
24.0579 3.59039 0.0475162
24.0579 3.71862 0.0505112
24.0579 3.84685 0.052676
24.0579 3.97508 0.0539767
24.0579 4.1033 0.0543908
24.0579 4.23153 0.053911
24.0579 4.35976 0.0525469
24.0579 4.48799 0.0503195
24.0579 4.61622 0.0472664
24.0579 4.74445 0.0434368
24.0579 4.87267 0.0388936
24.0579 5.0009 0.0337126
24.0579 5.12913 0.0279774
24.0579 5.25736 0.0217831
24.0579 5.38559 0.0152309
24.0579 5.51382 0.00842853
24.0579 5.64204 0.00148815
24.0579 5.77027 -0.00547653
24.0579 5.8985 -0.0123518
24.0579 6.02673 -0.0190243
24.0579 6.15496 -0.0253844
24.0579 6.28319 -0.0313264
26.0618 0 -0.0436501
26.0618 0.128228 0.0478286
26.0618 0.256457 0.138522
26.0618 0.384685 0.226942
26.0618 0.512913 0.311634
26.0618 0.641141 0.39121
26.0618 0.76937 0.464362
26.0618 0.897598 0.529889
26.0618 1.02583 0.586715
26.0618 1.15405 0.633909
26.0618 1.28228 0.670693
26.0618 1.41051 0.696463
26.0618 1.53874 0.710799
26.0618 1.66697 0.713463
26.0618 1.7952 0.704411
26.0618 1.92342 0.683794
26.0618 2.05165 0.651948
26.0618 2.17988 0.609398
26.0618 2.30811 0.556842
26.0618 2.43634 0.495141
26.0618 2.56457 0.425312
26.0618 2.69279 0.348497
26.0618 2.82102 0.265962
26.0618 2.94925 0.179058
26.0618 3.07748 0.089215
26.0618 3.20571 -0.00209315
26.0618 3.33394 -0.0933669
26.0618 3.46216 -0.183108
26.0618 3.59039 -0.269842
26.0618 3.71862 -0.352145
26.0618 3.84685 -0.428667
26.0618 3.97508 -0.498149
26.0618 4.1033 -0.559452
26.0618 4.23153 -0.611569
26.0618 4.35976 -0.653644
26.0618 4.48799 -0.684985
26.0618 4.61622 -0.705079
26.0618 4.74445 -0.713597
26.0618 4.87267 -0.710397
26.0618 5.0009 -0.695532
26.0618 5.12913 -0.669246
26.0618 5.25736 -0.631972
26.0618 5.38559 -0.584321
26.0618 5.51382 -0.527074
26.0618 5.64204 -0.461173
26.0618 5.77027 -0.387701
26.0618 5.8985 -0.307862
26.0618 6.02673 -0.222968
26.0618 6.15496 -0.134413
26.0618 6.28319 -0.0436501
28.0658 0 0.025972
28.0658 0.128228 0.0470235
28.0658 0.256457 0.0673036
28.0658 0.384685 0.0864777
28.0658 0.512913 0.104232
28.0658 0.641141 0.120276
28.0658 0.76937 0.134344
28.0658 0.897598 0.146206
28.0658 1.02583 0.155667
28.0658 1.15405 0.162573
28.0658 1.28228 0.166809
28.0658 1.41051 0.168306
28.0658 1.53874 0.167039
28.0658 1.66697 0.16303
28.0658 1.7952 0.156343
28.0658 1.92342 0.14709
28.0658 2.05165 0.135422
28.0658 2.17988 0.121529
28.0658 2.30811 0.105642
28.0658 2.43634 0.0880192
28.0658 2.56457 0.0689514
28.0658 2.69279 0.0487515
28.0658 2.82102 0.0277514
28.0658 2.94925 0.00629504
28.0658 3.07748 -0.0152643
28.0658 3.20571 -0.0365726
28.0658 3.33394 -0.057281
28.0658 3.46216 -0.077049
28.0658 3.59039 -0.0955513
28.0658 3.71862 -0.112485
28.0658 3.84685 -0.127572
28.0658 3.97508 -0.140564
28.0658 4.1033 -0.151247
28.0658 4.23153 -0.159448
28.0658 4.35976 -0.16503
28.0658 4.48799 -0.167903
28.0658 4.61622 -0.168018
28.0658 4.74445 -0.165375
28.0658 4.87267 -0.160016
28.0658 5.0009 -0.152029
28.0658 5.12913 -0.141547
28.0658 5.25736 -0.12874
28.0658 5.38559 -0.113819
28.0658 5.51382 -0.0970295
28.0658 5.64204 -0.0786466
28.0658 5.77027 -0.0589728
28.0658 5.8985 -0.0383302
28.0658 6.02673 -0.017058
28.0658 6.15496 0.0044938
28.0658 6.28319 0.0259721
30.0698 0 0.688364
30.0698 0.128228 0.672536
30.0698 0.256457 0.645665
30.0698 0.384685 0.608193
30.0698 0.512913 0.560734
30.0698 0.641141 0.504068
30.0698 0.76937 0.439124
30.0698 0.897598 0.366971
30.0698 1.02583 0.288793
30.0698 1.15405 0.205871
30.0698 1.28228 0.11957
30.0698 1.41051 0.0313049
30.0698 1.53874 -0.0574741
30.0698 1.66697 -0.145309
30.0698 1.7952 -0.230758
30.0698 1.92342 -0.312418
30.0698 2.05165 -0.388948
30.0698 2.17988 -0.459092
30.0698 2.30811 -0.521697
30.0698 2.43634 -0.575737
30.0698 2.56457 -0.620322
30.0698 2.69279 -0.654722
30.0698 2.82102 -0.678371
30.0698 2.94925 -0.690882
30.0698 3.07748 -0.692048
30.0698 3.20571 -0.68185
30.0698 3.33394 -0.660458
30.0698 3.46216 -0.62822
30.0698 3.59039 -0.585667
30.0698 3.71862 -0.533497
30.0698 3.84685 -0.472566
30.0698 3.97508 -0.403877
30.0698 4.1033 -0.328557
30.0698 4.23153 -0.247841
30.0698 4.35976 -0.163055
30.0698 4.48799 -0.0755927
30.0698 4.61622 0.0131113
30.0698 4.74445 0.1016
30.0698 4.87267 0.188421
30.0698 5.0009 0.272148
30.0698 5.12913 0.351405
30.0698 5.25736 0.424893
30.0698 5.38559 0.491405
30.0698 5.51382 0.549846
30.0698 5.64204 0.59926
30.0698 5.77027 0.638835
30.0698 5.8985 0.667919
30.0698 6.02673 0.686036
30.0698 6.15496 0.692889
30.0698 6.28319 0.688363
32.0738 0 -0.391387
32.0738 0.128228 -0.454202
32.0738 0.256457 -0.509559
32.0738 0.384685 -0.556548
32.0738 0.512913 -0.5944
32.0738 0.641141 -0.62249
32.0738 0.76937 -0.64036
32.0738 0.897598 -0.647715
32.0738 1.02583 -0.644435
32.0738 1.15405 -0.630573
32.0738 1.28228 -0.606357
32.0738 1.41051 -0.572185
32.0738 1.53874 -0.528618
32.0738 1.66697 -0.47637
32.0738 1.7952 -0.416301
32.0738 1.92342 -0.349396
32.0738 2.05165 -0.276754
32.0738 2.17988 -0.199567
32.0738 2.30811 -0.119104
32.0738 2.43634 -0.0366851
32.0738 2.56457 0.0463361
32.0738 2.69279 0.128596
32.0738 2.82102 0.208746
32.0738 2.94925 0.285467
32.0738 3.07748 0.357501
32.0738 3.20571 0.423665
32.0738 3.33394 0.482872
32.0738 3.46216 0.53415
32.0738 3.59039 0.576658
32.0738 3.71862 0.609698
32.0738 3.84685 0.632725
32.0738 3.97508 0.645364
32.0738 4.1033 0.647405
32.0738 4.23153 0.638816
32.0738 4.35976 0.619739
32.0738 4.48799 0.590485
32.0738 4.61622 0.551535
32.0738 4.74445 0.503528
32.0738 4.87267 0.447255
32.0738 5.0009 0.383637
32.0738 5.12913 0.313719
32.0738 5.25736 0.238651
32.0738 5.38559 0.159664
32.0738 5.51382 0.0780548
32.0738 5.64204 -0.00483558
32.0738 5.77027 -0.0876465
32.0738 5.8985 -0.169019
32.0738 6.02673 -0.247615
32.0738 6.15496 -0.322146
32.0738 6.28319 -0.391387
34.0778 0 -0.27373
34.0778 0.128228 -0.486853
34.0778 0.256457 -0.691982
34.0778 0.384685 -0.885749
34.0778 0.512913 -1.06497
34.0778 0.641141 -1.22671
34.0778 0.76937 -1.3683
34.0778 0.897598 -1.48743
34.0778 1.02583 -1.58213
34.0778 1.15405 -1.65086
34.0778 1.28228 -1.69247
34.0778 1.41051 -1.7063
34.0778 1.53874 -1.69211
34.0778 1.66697 -1.65013
34.0778 1.7952 -1.58106
34.0778 1.92342 -1.48603
34.0778 2.05165 -1.3666
34.0778 2.17988 -1.22473
34.0778 2.30811 -1.06275
34.0778 2.43634 -0.883317
34.0778 2.56457 -0.689381
34.0778 2.69279 -0.484126
34.0778 2.82102 -0.270921
34.0778 2.94925 -0.0532679
34.0778 3.07748 0.16526
34.0778 3.20571 0.381075
34.0778 3.33394 0.590632
34.0778 3.46216 0.79049
34.0778 3.59039 0.97737
34.0778 3.71862 1.1482
34.0778 3.84685 1.30018
34.0778 3.97508 1.43081
34.0778 4.1033 1.53794
34.0778 4.23153 1.61982
34.0778 4.35976 1.67511
34.0778 4.48799 1.70289
34.0778 4.61622 1.7027
34.0778 4.74445 1.67456
34.0778 4.87267 1.61893
34.0778 5.0009 1.5367
34.0778 5.12913 1.42925
34.0778 5.25736 1.29833
34.0778 5.38559 1.14609
34.0778 5.51382 0.975036
34.0778 5.64204 0.787968
34.0778 5.77027 0.587961
34.0778 5.8985 0.378301
34.0778 6.02673 0.162428
34.0778 6.15496 -0.0561108
34.0778 6.28319 -0.27373
