2.01198 1.5232 0.16103
2.01198 1.58666 0.160404
2.01198 1.65013 0.159133
2.01198 1.7136 0.157221
2.01198 1.77706 0.154676
2.01198 1.84053 0.151507
2.01198 1.904 0.147729
2.01198 1.96746 0.143356
2.01198 2.03093 0.138406
2.01198 2.0944 0.132899
2.01198 2.15786 0.126856
2.01198 2.22133 0.120303
2.01198 2.28479 0.113265
2.01198 2.34826 0.105771
2.01198 2.41173 0.097851
2.01198 2.47519 0.0895373
2.01198 2.53866 0.0808629
2.01198 2.60213 0.0718629
2.01198 2.66559 0.0625735
2.01198 2.72906 0.0530323
2.01198 2.79253 0.0432774
2.01198 2.85599 0.0333482
2.01198 2.91946 0.0232848
2.01198 2.98293 0.0131277
2.01198 3.04639 0.00291763
2.01198 3.10986 -0.00730413
2.01198 3.17333 -0.0174965
2.01198 3.23679 -0.0276183
2.01198 3.30026 -0.0376291
2.01198 3.36373 -0.0474883
2.01198 3.42719 -0.0571561
2.01198 3.49066 -0.066594
2.01198 3.55413 -0.0757638
2.01198 3.61759 -0.0846283
2.01198 3.68106 -0.0931522
2.01198 3.74452 -0.101301
2.01198 3.80799 -0.109042
2.01198 3.87146 -0.116344
2.01198 3.93492 -0.123177
2.01198 3.99839 -0.129514
2.01198 4.06186 -0.13533
2.01198 4.12532 -0.140601
2.01198 4.18879 -0.145305
2.01198 4.25226 -0.149425
2.01198 4.31572 -0.152943
2.01198 4.37919 -0.155845
2.01198 4.44266 -0.158119
2.01198 4.50612 -0.159757
2.01198 4.56959 -0.160752
2.01198 4.63306 -0.161099
2.01198 4.69652 -0.160798
2.01198 4.75999 -0.159849
2.01198 4.82346 -0.158256
2.01198 4.88692 -0.156027
2.01198 4.95039 -0.153169
2.01198 5.01385 -0.149694
2.01198 5.07732 -0.145616
2.01198 5.14079 -0.140952
2.01198 5.20425 -0.135721
2.01198 5.26772 -0.129943
2.01198 5.33119 -0.123642
2.01198 5.39465 -0.116843
2.01198 5.45812 -0.109573
2.01198 5.52159 -0.101862
2.01198 5.58505 -0.0937414
2.01198 5.64852 -0.085243
2.01198 5.71199 -0.0764013
2.01198 5.77545 -0.0672521
2.01198 5.83892 -0.057832
2.01198 5.90239 -0.0481791
2.01198 5.96585 -0.0383321
2.01198 6.02932 -0.0283308
2.01198 6.09279 -0.0182154
2.01198 6.15625 -0.00802666
2.01198 6.21972 0.00219442
2.01198 6.28319 0.0124065
3.01297 0 -0.233479
3.01297 0.0634665 -0.229044
3.01297 0.126933 -0.223686
3.01297 0.1904 -0.217427
3.01297 0.253866 -0.210293
3.01297 0.317333 -0.202313
3.01297 0.380799 -0.193517
3.01297 0.444266 -0.183942
3.01297 0.507732 -0.173627
3.01297 0.571199 -0.162612
3.01297 0.634665 -0.150943
3.01297 0.698132 -0.138666
3.01297 0.761598 -0.125831
3.01297 0.825065 -0.112489
3.01297 0.888531 -0.0986936
3.01297 0.951998 -0.0845012
3.01297 1.01546 -0.0699684
3.01297 1.07893 -0.0551538
3.01297 1.1424 -0.0401175
3.01297 1.20586 -0.0249194
3.01297 1.26933 -0.00962088
3.01297 1.3328 0.00571622
3.01297 1.39626 0.0210304
3.01297 1.45973 0.0362598
3.01297 1.5232 0.0513434
3.01297 1.58666 0.06622
3.01297 1.65013 0.0808301
3.01297 1.7136 0.0951147
3.01297 1.77706 0.109016
3.01297 1.84053 0.122479
3.01297 1.904 0.135448
3.01297 1.96746 0.147872
3.01297 2.03093 0.159701
3.01297 2.0944 0.170887
3.01297 2.15786 0.181384
3.01297 2.22133 0.191151
3.01297 2.28479 0.200148
3.01297 2.34826 0.20834
3.01297 2.41173 0.215692
3.01297 2.47519 0.222177
3.01297 2.53866 0.227766
3.01297 2.60213 0.232438
3.01297 2.66559 0.236175
3.01297 2.72906 0.23896
3.01297 2.79253 0.240783
3.01297 2.85599 0.241637
3.01297 2.91946 0.241517
3.01297 2.98293 0.240425
3.01297 3.04639 0.238365
3.01297 3.10986 0.235345
3.01297 3.17333 0.231378
3.01297 3.23679 0.226479
3.01297 3.30026 0.220668
3.01297 3.36373 0.213968
3.01297 3.42719 0.206407
3.01297 3.49066 0.198015
3.01297 3.55413 0.188825
3.01297 3.61759 0.178875
3.01297 3.68106 0.168205
3.01297 3.74452 0.156857
3.01297 3.80799 0.144878
3.01297 3.87146 0.132315
3.01297 3.93492 0.11922
3.01297 3.99839 0.105644
3.01297 4.06186 0.0916433
3.01297 4.12532 0.0772736
3.01297 4.18879 0.0625927
3.01297 4.25226 0.0476596
3.01297 4.31572 0.0325347
3.01297 4.37919 0.0172788
3.01297 4.44266 0.00195342
3.01297 4.50612 -0.01338
3.01297 4.56959 -0.0286595
3.01297 4.63306 -0.0438237
3.01297 4.69652 -0.0588113
3.01297 4.75999 -0.073562
3.01297 4.82346 -0.0880167
3.01297 4.88692 -0.102117
3.01297 4.95039 -0.115806
3.01297 5.01385 -0.129029
3.01297 5.07732 -0.141732
3.01297 5.14079 -0.153864
3.01297 5.20425 -0.165377
3.01297 5.26772 -0.176224
3.01297 5.33119 -0.186362
3.01297 5.39465 -0.195749
3.01297 5.45812 -0.204347
3.01297 5.52159 -0.212123
3.01297 5.58505 -0.219045
3.01297 5.64852 -0.225085
3.01297 5.71199 -0.230218
3.01297 5.77545 -0.234424
3.01297 5.83892 -0.237687
3.01297 5.90239 -0.239992
3.01297 5.96585 -0.241331
3.01297 6.02932 -0.241699
3.01297 6.09279 -0.241093
3.01297 6.15625 -0.239516
3.01297 6.21972 -0.236975
3.01297 6.28319 -0.233479
4.01396 0 0.0736153
4.01396 0.0634665 0.0718814
4.01396 0.126933 0.0698581
4.01396 0.1904 0.0675533
4.01396 0.253866 0.0649766
4.01396 0.317333 0.0621383
4.01396 0.380799 0.0590498
4.01396 0.444266 0.0557236
4.01396 0.507732 0.0521729
4.01396 0.571199 0.0484121
4.01396 0.634665 0.0444565
4.01396 0.698132 0.0403217
4.01396 0.761598 0.0360247
4.01396 0.825065 0.0315825
4.01396 0.888531 0.0270132
4.01396 0.951998 0.0223352
4.01396 1.01546 0.0175672
4.01396 1.07893 0.0127285
4.01396 1.1424 0.0078386
4.01396 1.20586 0.00291702
4.01396 1.26933 -0.00201631
4.01396 1.3328 -0.00694151
4.01396 1.39626 -0.0118387
4.01396 1.45973 -0.0166882
4.01396 1.5232 -0.0214707
4.01396 1.58666 -0.0261665
4.01396 1.65013 -0.0307571
4.01396 1.7136 -0.0352238
4.01396 1.77706 -0.0395486
4.01396 1.84053 -0.0437142
4.01396 1.904 -0.0477039
4.01396 1.96746 -0.0515015
4.01396 2.03093 -0.0550914
4.01396 2.0944 -0.0584597
4.01396 2.15786 -0.0615926
4.01396 2.22133 -0.0644776
4.01396 2.28479 -0.0671027
4.01396 2.34826 -0.0694578
4.01396 2.41173 -0.071533
4.01396 2.47519 -0.0733205
4.01396 2.53866 -0.0748126
4.01396 2.60213 -0.0760036
4.01396 2.66559 -0.0768883
4.01396 2.72906 -0.0774636
4.01396 2.79253 -0.0777268
4.01396 2.85599 -0.0776772
4.01396 2.91946 -0.0773146
4.01396 2.98293 -0.076641
4.01396 3.04639 -0.0756583
4.01396 3.10986 -0.0743715
4.01396 3.17333 -0.0727846
4.01396 3.23679 -0.0709054
4.01396 3.30026 -0.0687403
4.01396 3.36373 -0.0662984
4.01396 3.42719 -0.0635893
4.01396 3.49066 -0.0606247
4.01396 3.55413 -0.0574156
4.01396 3.61759 -0.0539754
4.01396 3.68106 -0.0503178
4.01396 3.74452 -0.0464577
4.01396 3.80799 -0.0424105
4.01396 3.87146 -0.0381925
4.01396 3.93492 -0.0338207
4.01396 3.99839 -0.0293128
4.01396 4.06186 -0.0246866
4.01396 4.12532 -0.0199614
4.01396 4.18879 -0.0151555
4.01396 4.25226 -0.0102887
4.01396 4.31572 -0.00538049
4.01396 4.37919 -0.000450507
4.01396 4.44266 0.00448111
4.01396 4.50612 0.00939477
4.01396 4.56959 0.0142707
4.01396 4.63306 0.0190891
4.01396 4.69652 0.0238306
4.01396 4.75999 0.0284762
4.01396 4.82346 0.0330071
4.01396 4.88692 0.037405
4.01396 4.95039 0.0416525
4.01396 5.01385 0.0457321
4.01396 5.07732 0.0496275
4.01396 5.14079 0.0533231
4.01396 5.20425 0.0568042
4.01396 5.26772 0.0600565
4.01396 5.33119 0.063067
4.01396 5.39465 0.0658232
4.01396 5.45812 0.0683148
4.01396 5.52159 0.070531
4.01396 5.58505 0.0724633
4.01396 5.64852 0.074104
4.01396 5.71199 0.075446
4.01396 5.77545 0.0764843
4.01396 5.83892 0.0772147
4.01396 5.90239 0.0776344
4.01396 5.96585 0.0777412
4.01396 6.02932 0.077535
4.01396 6.09279 0.0770165
4.01396 6.15625 0.076188
4.01396 6.21972 0.0750527
4.01396 6.28319 0.0736154
5.01496 0 0.0187153
5.01496 0.0634665 0.00214232
5.01496 0.126933 -0.0144393
5.01496 0.1904 -0.0309628
5.01496 0.253866 -0.0473619
5.01496 0.317333 -0.0635699
5.01496 0.380799 -0.0795221
5.01496 0.444266 -0.0951541
5.01496 0.507732 -0.110403
5.01496 0.571199 -0.125207
5.01496 0.634665 -0.139507
5.01496 0.698132 -0.153246
5.01496 0.761598 -0.166367
5.01496 0.825065 -0.178818
5.01496 0.888531 -0.19055
5.01496 0.951998 -0.201514
5.01496 1.01546 -0.211666
5.01496 1.07893 -0.220967
5.01496 1.1424 -0.229377
5.01496 1.20586 -0.236864
5.01496 1.26933 -0.243397
5.01496 1.3328 -0.24895
5.01496 1.39626 -0.253501
5.01496 1.45973 -0.257031
5.01496 1.5232 -0.259526
5.01496 1.58666 -0.260976
5.01496 1.65013 -0.261375
5.01496 1.7136 -0.260722
5.01496 1.77706 -0.259019
5.01496 1.84053 -0.256272
5.01496 1.904 -0.252494
5.01496 1.96746 -0.247699
5.01496 2.03093 -0.241907
5.01496 2.0944 -0.235141
5.01496 2.15786 -0.227428
5.01496 2.22133 -0.218799
5.01496 2.28479 -0.209289
5.01496 2.34826 -0.198936
5.01496 2.41173 -0.187782
5.01496 2.47519 -0.175873
5.01496 2.53866 -0.163255
5.01496 2.60213 -0.149979
5.01496 2.66559 -0.1361
5.01496 2.72906 -0.121673
5.01496 2.79253 -0.106755
5.01496 2.85599 -0.0914083
5.01496 2.91946 -0.0756931
5.01496 2.98293 -0.0596731
5.01496 3.04639 -0.0434128
5.01496 3.10986 -0.0269778
5.01496 3.17333 -0.0104341
5.01496 3.23679 0.00615166
5.01496 3.30026 0.0227126
5.01496 3.36373 0.039182
5.01496 3.42719 0.0554938
5.01496 3.49066 0.071582
5.01496 3.55413 0.0873821
5.01496 3.61759 0.10283
5.01496 3.68106 0.117864
5.01496 3.74452 0.132424
5.01496 3.80799 0.14645
5.01496 3.87146 0.159887
5.01496 3.93492 0.17268
5.01496 3.99839 0.184777
5.01496 4.06186 0.196131
5.01496 4.12532 0.206694
5.01496 4.18879 0.216426
5.01496 4.25226 0.225286
5.01496 4.31572 0.233238
5.01496 4.37919 0.240252
5.01496 4.44266 0.246298
5.01496 4.50612 0.251353
5.01496 4.56959 0.255395
5.01496 4.63306 0.258409
5.01496 4.69652 0.260382
5.01496 4.75999 0.261307
5.01496 4.82346 0.26118
5.01496 4.88692 0.260001
5.01496 4.95039 0.257775
5.01496 5.01385 0.254511
5.01496 5.07732 0.250223
5.01496 5.14079 0.244927
5.01496 5.20425 0.238644
5.01496 5.26772 0.231401
5.01496 5.33119 0.223226
5.01496 5.39465 0.214152
5.01496 5.45812 0.204215
5.01496 5.52159 0.193457
5.01496 5.58505 0.181919
5.01496 5.64852 0.169649
5.01496 5.71199 0.156696
5.01496 5.77545 0.143112
5.01496 5.83892 0.128951
5.01496 5.90239 0.114272
5.01496 5.96585 0.0991317
5.01496 6.02932 0.0835926
5.01496 6.09279 0.0677171
5.01496 6.15625 0.0515689
5.01496 6.21972 0.035213
5.01496 6.28319 0.0187153
6.01595 0 -0.107542
6.01595 0.0634665 -0.097406
6.01595 0.126933 -0.0868775
6.01595 0.1904 -0.0759989
6.01595 0.253866 -0.0648145
6.01595 0.317333 -0.0533691
6.01595 0.380799 -0.0417087
6.01595 0.444266 -0.0298803
6.01595 0.507732 -0.0179317
6.01595 0.571199 -0.00591087
6.01595 0.634665 0.00613367
6.01595 0.698132 0.0181537
6.01595 0.761598 0.0301005
6.01595 0.825065 0.0419261
6.01595 0.888531 0.0535829
6.01595 0.951998 0.065024
6.01595 1.01546 0.0762032
6.01595 1.07893 0.0870756
6.01595 1.1424 0.0975974
6.01595 1.20586 0.107726
6.01595 1.26933 0.117421
6.01595 1.3328 0.126643
6.01595 1.39626 0.135356
6.01595 1.45973 0.143523
6.01595 1.5232 0.151112
6.01595 1.58666 0.158093
6.01595 1.65013 0.164437
6.01595 1.7136 0.170119
6.01595 1.77706 0.175116
6.01595 1.84053 0.179408
6.01595 1.904 0.182978
6.01595 1.96746 0.18581
6.01595 2.03093 0.187895
6.01595 2.0944 0.189223
6.01595 2.15786 0.189789
6.01595 2.22133 0.189591
6.01595 2.28479 0.188629
6.01595 2.34826 0.186908
6.01595 2.41173 0.184434
6.01595 2.47519 0.181218
6.01595 2.53866 0.177272
6.01595 2.60213 0.172612
6.01595 2.66559 0.167257
6.01595 2.72906 0.161229
6.01595 2.79253 0.154551
6.01595 2.85599 0.147251
6.01595 2.91946 0.139358
6.01595 2.98293 0.130904
6.01595 3.04639 0.121923
6.01595 3.10986 0.112451
6.01595 3.17333 0.102526
6.01595 3.23679 0.0921882
6.01595 3.30026 0.0814792
6.01595 3.36373 0.0704422
6.01595 3.42719 0.0591215
6.01595 3.49066 0.0475628
6.01595 3.55413 0.0358125
6.01595 3.61759 0.0239181
6.01595 3.68106 0.0119272
6.01595 3.74452 -0.000111434
6.01595 3.80799 -0.0121497
6.01595 3.87146 -0.0241393
6.01595 3.93492 -0.0360315
6.01595 3.99839 -0.0477786
6.01595 4.06186 -0.0593333
6.01595 4.12532 -0.0706493
6.01595 4.18879 -0.0816805
6.01595 4.25226 -0.0923831
6.01595 4.31572 -0.102714
6.01595 4.37919 -0.11263
6.01595 4.44266 -0.122094
6.01595 4.50612 -0.131065
6.01595 4.56959 -0.139509
6.01595 4.63306 -0.147391
6.01595 4.69652 -0.15468
6.01595 4.75999 -0.161346
6.01595 4.82346 -0.167362
6.01595 4.88692 -0.172705
6.01595 4.95039 -0.177351
6.01595 5.01385 -0.181284
6.01595 5.07732 -0.184487
6.01595 5.14079 -0.186947
6.01595 5.20425 -0.188654
6.01595 5.26772 -0.189601
6.01595 5.33119 -0.189786
6.01595 5.39465 -0.189205
6.01595 5.45812 -0.187863
6.01595 5.52159 -0.185765
6.01595 5.58505 -0.182918
6.01595 5.64852 -0.179335
6.01595 5.71199 -0.17503
6.01595 5.77545 -0.17002
6.01595 5.83892 -0.164326
6.01595 5.90239 -0.157969
6.01595 5.96585 -0.150977
6.01595 6.02932 -0.143377
6.01595 6.09279 -0.135199
6.01595 6.15625 -0.126477
6.01595 6.21972 -0.117246
6.01595 6.28319 -0.107542
7.01694 0 -0.00374481
7.01694 0.0634665 -0.00618136
7.01694 0.126933 -0.00859336
7.01694 0.1904 -0.0109706
7.01694 0.253866 -0.0133036
7.01694 0.317333 -0.0155831
7.01694 0.380799 -0.0177998
7.01694 0.444266 -0.0199449
7.01694 0.507732 -0.0220097
7.01694 0.571199 -0.0239859
7.01694 0.634665 -0.0258654
7.01694 0.698132 -0.0276409
7.01694 0.761598 -0.029305
7.01694 0.825065 -0.030851
7.01694 0.888531 -0.032273
7.01694 0.951998 -0.033565
7.01694 1.01546 -0.0347217
7.01694 1.07893 -0.0357387
7.01694 1.1424 -0.0366118
7.01694 1.20586 -0.0373373
7.01694 1.26933 -0.0379126
7.01694 1.3328 -0.0383353
7.01694 1.39626 -0.0386036
7.01694 1.45973 -0.0387164
7.01694 1.5232 -0.0386735
7.01694 1.58666 -0.0384745
7.01694 1.65013 -0.0381206
7.01694 1.7136 -0.0376136
7.01694 1.77706 -0.0369549
7.01694 1.84053 -0.0361472
7.01694 1.904 -0.0351945
7.01694 1.96746 -0.0340998
7.01694 2.03093 -0.0328675
7.01694 2.0944 -0.0315032
7.01694 2.15786 -0.0300119
7.01694 2.22133 -0.0283998
7.01694 2.28479 -0.0266733
7.01694 2.34826 -0.0248397
7.01694 2.41173 -0.0229057
7.01694 2.47519 -0.0208794
7.01694 2.53866 -0.0187694
7.01694 2.60213 -0.0165835
7.01694 2.66559 -0.0143312
7.01694 2.72906 -0.0120208
7.01694 2.79253 -0.00966208
7.01694 2.85599 -0.00726452
7.01694 2.91946 -0.00483773
7.01694 2.98293 -0.0023915
7.01694 3.04639 6.45377e-05
7.01694 3.10986 0.00252035
7.01694 3.17333 0.00496553
7.01694 3.23679 0.00739116
7.01694 3.30026 0.00978684
7.01694 3.36373 0.0121432
7.01694 3.42719 0.0144506
7.01694 3.49066 0.0166997
7.01694 3.55413 0.018882
7.01694 3.61759 0.020988
7.01694 3.68106 0.0230096
7.01694 3.74452 0.0249382
7.01694 3.80799 0.0267667
7.01694 3.87146 0.0284872
7.01694 3.93492 0.0300932
7.01694 3.99839 0.0315778
7.01694 4.06186 0.0329356
7.01694 4.12532 0.0341606
7.01694 4.18879 0.0352479
7.01694 4.25226 0.0361935
7.01694 4.31572 0.0369931
7.01694 4.37919 0.0376439
7.01694 4.44266 0.0381432
7.01694 4.50612 0.0384888
7.01694 4.56959 0.0386795
7.01694 4.63306 0.0387143
7.01694 4.69652 0.0385933
7.01694 4.75999 0.0383169
7.01694 4.82346 0.0378863
7.01694 4.88692 0.0373032
7.01694 4.95039 0.0365696
7.01694 5.01385 0.0356889
7.01694 5.07732 0.0346645
7.01694 5.14079 0.0335006
7.01694 5.20425 0.0322017
7.01694 5.26772 0.0307732
7.01694 5.33119 0.0292205
7.01694 5.39465 0.0275504
7.01694 5.45812 0.0257695
7.01694 5.52159 0.0238847
7.01694 5.58505 0.0219038
7.01694 5.64852 0.0198345
7.01694 5.71199 0.0176853
7.01694 5.77545 0.0154647
7.01694 5.83892 0.0131826
7.01694 5.90239 0.0108468
7.01694 5.96585 0.00846793
7.01694 6.02932 0.00605418
7.01694 6.09279 0.0036165
7.01694 6.15625 0.0011641
7.01694 6.21972 -0.00129299
7.01694 6.28319 -0.00374483
8.01793 0 -0.323299
8.01793 0.0634665 -0.353457
8.01793 0.126933 -0.382192
8.01793 0.1904 -0.409387
8.01793 0.253866 -0.434934
8.01793 0.317333 -0.45873
8.01793 0.380799 -0.480679
8.01793 0.444266 -0.500692
8.01793 0.507732 -0.51869
8.01793 0.571199 -0.534598
8.01793 0.634665 -0.548353
8.01793 0.698132 -0.559901
8.01793 0.761598 -0.569195
8.01793 0.825065 -0.576196
8.01793 0.888531 -0.580878
8.01793 0.951998 -0.583219
8.01793 1.01546 -0.583213
8.01793 1.07893 -0.580858
8.01793 1.1424 -0.576165
8.01793 1.20586 -0.569151
8.01793 1.26933 -0.559846
8.01793 1.3328 -0.548287
8.01793 1.39626 -0.534519
8.01793 1.45973 -0.5186
8.01793 1.5232 -0.500592
8.01793 1.58666 -0.480568
8.01793 1.65013 -0.45861
8.01793 1.7136 -0.434804
8.01793 1.77706 -0.409249
8.01793 1.84053 -0.382044
8.01793 1.904 -0.353302
8.01793 1.96746 -0.323137
8.01793 2.03093 -0.29167
8.01793 2.0944 -0.25903
8.01793 2.15786 -0.225346
8.01793 2.22133 -0.190755
8.01793 2.28479 -0.155396
8.01793 2.34826 -0.119411
8.01793 2.41173 -0.0829455
8.01793 2.47519 -0.046146
8.01793 2.53866 -0.00916019
8.01793 2.60213 0.0278621
8.01793 2.66559 0.0647723
8.01793 2.72906 0.101421
8.01793 2.79253 0.137662
8.01793 2.85599 0.173349
8.01793 2.91946 0.208338
8.01793 2.98293 0.242488
8.01793 3.04639 0.275661
8.01793 3.10986 0.307724
8.01793 3.17333 0.338549
8.01793 3.23679 0.368009
8.01793 3.30026 0.395989
8.01793 3.36373 0.422374
8.01793 3.42719 0.447057
8.01793 3.49066 0.469941
8.01793 3.55413 0.490933
8.01793 3.61759 0.509948
8.01793 3.68106 0.526909
8.01793 3.74452 0.541748
8.01793 3.80799 0.554407
8.01793 3.87146 0.564832
8.01793 3.93492 0.572983
8.01793 3.99839 0.578827
8.01793 4.06186 0.582342
8.01793 4.12532 0.58351
8.01793 4.18879 0.582329
8.01793 4.25226 0.578804
8.01793 4.31572 0.572947
8.01793 4.37919 0.564784
8.01793 4.44266 0.554346
8.01793 4.50612 0.541676
8.01793 4.56959 0.526825
8.01793 4.63306 0.509853
8.01793 4.69652 0.490827
8.01793 4.75999 0.469826
8.01793 4.82346 0.446933
8.01793 4.88692 0.422239
8.01793 4.95039 0.395845
8.01793 5.01385 0.367858
8.01793 5.07732 0.338389
8.01793 5.14079 0.307558
8.01793 5.20425 0.275489
8.01793 5.26772 0.24231
8.01793 5.33119 0.208155
8.01793 5.39465 0.173163
8.01793 5.45812 0.137473
8.01793 5.52159 0.101229
8.01793 5.58505 0.0645785
