1.01099 3.55413 0.109237
1.01099 3.61759 0.120182
1.01099 3.68106 0.130644
1.01099 3.74452 0.140579
1.01099 3.80799 0.149948
1.01099 3.87146 0.158714
1.01099 3.93492 0.16684
1.01099 3.99839 0.174294
1.01099 4.06186 0.181047
1.01099 4.12532 0.187071
1.01099 4.18879 0.192341
1.01099 4.25226 0.196837
1.01099 4.31572 0.200541
1.01099 4.37919 0.203437
1.01099 4.44266 0.205513
1.01099 4.50612 0.206762
1.01099 4.56959 0.207179
1.01099 4.63306 0.206761
1.01099 4.69652 0.205511
1.01099 4.75999 0.203433
1.01099 4.82346 0.200536
1.01099 4.88692 0.196832
1.01099 4.95039 0.192335
1.01099 5.01385 0.187064
1.01099 5.07732 0.181039
1.01099 5.14079 0.174285
1.01099 5.20425 0.16683
1.01099 5.26772 0.158703
1.01099 5.33119 0.149937
1.01099 5.39465 0.140567
1.01099 5.45812 0.130631
1.01099 5.52159 0.120169
1.01099 5.58505 0.109223
1.01099 5.64852 0.0978373
1.01099 5.71199 0.0860575
1.01099 5.77545 0.0739316
1.01099 5.83892 0.0615077
1.01099 5.90239 0.0488363
1.01099 5.96585 0.035968
1.01099 6.02932 0.022955
1.01099 6.09279 0.00984978
1.01099 6.15625 -0.00329535
1.01099 6.21972 -0.0164271
1.01099 6.28319 -0.0294929
2.01198 0 0.182967
2.01198 0.0634665 0.169505
2.01198 0.126933 0.155361
2.01198 0.1904 0.140592
2.01198 0.253866 0.125256
2.01198 0.317333 0.109416
2.01198 0.380799 0.0931351
2.01198 0.444266 0.0764794
2.01198 0.507732 0.0595156
2.01198 0.571199 0.0423123
2.01198 0.634665 0.0249384
2.01198 0.698132 0.00746431
2.01198 0.761598 -0.0100398
2.01198 0.825065 -0.0275036
2.01198 0.888531 -0.0448567
2.01198 0.951998 -0.062029
2.01198 1.01546 -0.0789518
2.01198 1.07893 -0.0955565
2.01198 1.1424 -0.111776
2.01198 1.20586 -0.127546
2.01198 1.26933 -0.142802
2.01198 1.3328 -0.157484
2.01198 1.39626 -0.171531
2.01198 1.45973 -0.184887
2.01198 1.5232 -0.197499
2.01198 1.58666 -0.209316
2.01198 1.65013 -0.22029
2.01198 1.7136 -0.230377
2.01198 1.77706 -0.239536
2.01198 1.84053 -0.247731
2.01198 1.904 -0.254928
2.01198 1.96746 -0.261098
2.01198 2.03093 -0.266218
2.01198 2.0944 -0.270265
2.01198 2.15786 -0.273224
2.01198 2.22133 -0.275083
2.01198 2.28479 -0.275834
2.01198 2.34826 -0.275475
2.01198 2.41173 -0.274006
2.01198 2.47519 -0.271434
2.01198 2.53866 -0.267769
2.01198 2.60213 -0.263026
2.01198 2.66559 -0.257223
2.01198 2.72906 -0.250385
2.01198 2.79253 -0.242539
2.01198 2.85599 -0.233716
2.01198 2.91946 -0.223952
2.01198 2.98293 -0.213286
2.01198 3.04639 -0.201762
2.01198 3.10986 -0.189425
2.01198 3.17333 -0.176325
2.01198 3.23679 -0.162515
2.01198 3.30026 -0.148051
2.01198 3.36373 -0.132991
2.01198 3.42719 -0.117395
2.01198 3.49066 -0.101326
2.01198 3.55413 -0.0848498
2.01198 3.61759 -0.0680316
2.01198 3.68106 -0.0509396
2.01198 3.74452 -0.0336423
2.01198 3.80799 -0.0162096
2.01198 3.87146 0.00128837
2.01198 3.93492 0.0187811
2.01198 3.99839 0.0361984
2.01198 4.06186 0.0534698
2.01198 4.12532 0.0705259
2.01198 4.18879 0.0872981
2.01198 4.25226 0.103719
2.01198 4.31572 0.119722
2.01198 4.37919 0.135243
2.01198 4.44266 0.150219
2.01198 4.50612 0.16459
2.01198 4.56959 0.178299
2.01198 4.63306 0.19129
2.01198 4.69652 0.20351
2.01198 4.75999 0.214911
2.01198 4.82346 0.225447
2.01198 4.88692 0.235075
2.01198 4.95039 0.243756
2.01198 5.01385 0.251456
2.01198 5.07732 0.258143
2.01198 5.14079 0.263791
2.01198 5.20425 0.268376
2.01198 5.26772 0.271881
2.01198 5.33119 0.274292
2.01198 5.39465 0.275597
2.01198 5.45812 0.275793
2.01198 5.52159 0.274879
2.01198 5.58505 0.272857
2.01198 5.64852 0.269737
2.01198 5.71199 0.265531
2.01198 5.77545 0.260256
2.01198 5.83892 0.253932
2.01198 5.90239 0.246586
2.01198 5.96585 0.238247
2.01198 6.02932 0.228949
2.01198 6.09279 0.218729
2.01198 6.15625 0.207629
2.01198 6.21972 0.195692
2.01198 6.28319 0.182967
3.01297 0 0.0971438
3.01297 0.0634665 0.0876184
3.01297 0.126933 0.0777399
3.01297 0.1904 0.0675486
3.01297 0.253866 0.0570851
3.01297 0.317333 0.0463919
3.01297 0.380799 0.0355118
3.01297 0.444266 0.0244888
3.01297 0.507732 0.0133671
3.01297 0.571199 0.00219156
3.01297 0.634665 -0.00899273
3.01297 0.698132 -0.0201408
3.01297 0.761598 -0.0312079
3.01297 0.825065 -0.0421494
3.01297 0.888531 -0.0529208
3.01297 0.951998 -0.0634794
3.01297 1.01546 -0.0737824
3.01297 1.07893 -0.0837881
3.01297 1.1424 -0.0934566
3.01297 1.20586 -0.102749
3.01297 1.26933 -0.111627
3.01297 1.3328 -0.120056
3.01297 1.39626 -0.128002
3.01297 1.45973 -0.135432
3.01297 1.5232 -0.142316
3.01297 1.58666 -0.148628
3.01297 1.65013 -0.154341
3.01297 1.7136 -0.159433
3.01297 1.77706 -0.163883
3.01297 1.84053 -0.167673
3.01297 1.904 -0.170787
3.01297 1.96746 -0.173214
3.01297 2.03093 -0.174944
3.01297 2.0944 -0.175969
3.01297 2.15786 -0.176285
3.01297 2.22133 -0.175892
3.01297 2.28479 -0.174791
3.01297 2.34826 -0.172985
3.01297 2.41173 -0.170483
3.01297 2.47519 -0.167295
3.01297 2.53866 -0.163433
3.01297 2.60213 -0.158912
3.01297 2.66559 -0.153752
3.01297 2.72906 -0.147973
3.01297 2.79253 -0.141598
3.01297 2.85599 -0.134653
3.01297 2.91946 -0.127166
3.01297 2.98293 -0.119167
3.01297 3.04639 -0.110687
3.01297 3.10986 -0.101762
3.01297 3.17333 -0.0924277
3.01297 3.23679 -0.082721
3.01297 3.30026 -0.0726809
3.01297 3.36373 -0.0623482
3.01297 3.42719 -0.0517646
3.01297 3.49066 -0.0409724
3.01297 3.55413 -0.0300154
3.01297 3.61759 -0.0189373
3.01297 3.68106 -0.00778326
3.01297 3.74452 0.00340229
3.01297 3.80799 0.0145741
3.01297 3.87146 0.0256874
3.01297 3.93492 0.036697
3.01297 3.99839 0.047559
3.01297 4.06186 0.0582296
3.01297 4.12532 0.0686655
3.01297 4.18879 0.078825
3.01297 4.25226 0.088667
3.01297 4.31572 0.0981521
3.01297 4.37919 0.107242
3.01297 4.44266 0.1159
3.01297 4.50612 0.124091
3.01297 4.56959 0.131783
3.01297 4.63306 0.138944
3.01297 4.69652 0.145546
3.01297 4.75999 0.151561
3.01297 4.82346 0.156966
3.01297 4.88692 0.161739
3.01297 4.95039 0.165861
3.01297 5.01385 0.169315
3.01297 5.07732 0.172087
3.01297 5.14079 0.174167
3.01297 5.20425 0.175545
3.01297 5.26772 0.176216
3.01297 5.33119 0.176177
3.01297 5.39465 0.17543
3.01297 5.45812 0.173975
3.01297 5.52159 0.171821
3.01297 5.58505 0.168974
3.01297 5.64852 0.165447
3.01297 5.71199 0.161254
3.01297 5.77545 0.156411
3.01297 5.83892 0.150939
3.01297 5.90239 0.144859
3.01297 5.96585 0.138195
3.01297 6.02932 0.130976
3.01297 6.09279 0.123228
3.01297 6.15625 0.114985
3.01297 6.21972 0.106278
3.01297 6.28319 0.0971438
4.01396 0 0.206365
4.01396 0.0634665 0.226102
4.01396 0.126933 0.244928
4.01396 0.1904 0.262768
4.01396 0.253866 0.279549
4.01396 0.317333 0.295206
4.01396 0.380799 0.309673
4.01396 0.444266 0.322894
4.01396 0.507732 0.334814
4.01396 0.571199 0.345386
4.01396 0.634665 0.354567
4.01396 0.698132 0.362321
4.01396 0.761598 0.368616
4.01396 0.825065 0.373426
4.01396 0.888531 0.376733
4.01396 0.951998 0.378523
4.01396 1.01546 0.378788
4.01396 1.07893 0.377529
4.01396 1.1424 0.374749
4.01396 1.20586 0.37046
4.01396 1.26933 0.364679
4.01396 1.3328 0.357431
4.01396 1.39626 0.348743
4.01396 1.45973 0.33865
4.01396 1.5232 0.327194
4.01396 1.58666 0.31442
4.01396 1.65013 0.30038
4.01396 1.7136 0.285132
4.01396 1.77706 0.268735
4.01396 1.84053 0.251255
4.01396 1.904 0.232764
4.01396 1.96746 0.213335
4.01396 2.03093 0.193048
4.01396 2.0944 0.171984
4.01396 2.15786 0.150226
4.01396 2.22133 0.127864
4.01396 2.28479 0.104987
4.01396 2.34826 0.0816875
4.01396 2.41173 0.0580588
4.01396 2.47519 0.0341965
4.01396 2.53866 0.0101962
4.01396 2.60213 -0.013845
4.01396 2.66559 -0.0378306
4.01396 2.72906 -0.0616635
4.01396 2.79253 -0.0852484
4.01396 2.85599 -0.10849
4.01396 2.91946 -0.131295
4.01396 2.98293 -0.153571
4.01396 3.04639 -0.175229
4.01396 3.10986 -0.196181
4.01396 3.17333 -0.216343
4.01396 3.23679 -0.235634
4.01396 3.30026 -0.253976
4.01396 3.36373 -0.271295
4.01396 3.42719 -0.287523
4.01396 3.49066 -0.302592
4.01396 3.55413 -0.316443
4.01396 3.61759 -0.329019
4.01396 3.68106 -0.340272
4.01396 3.74452 -0.350153
4.01396 3.80799 -0.358625
4.01396 3.87146 -0.365652
4.01396 3.93492 -0.371208
4.01396 3.99839 -0.375268
4.01396 4.06186 -0.377818
4.01396 4.12532 -0.378846
4.01396 4.18879 -0.378349
4.01396 4.25226 -0.376328
4.01396 4.31572 -0.372792
4.01396 4.37919 -0.367755
4.01396 4.44266 -0.361237
4.01396 4.50612 -0.353264
4.01396 4.56959 -0.34387
4.01396 4.63306 -0.33309
4.01396 4.69652 -0.320969
4.01396 4.75999 -0.307556
4.01396 4.82346 -0.292904
4.01396 4.88692 -0.277072
4.01396 4.95039 -0.260126
4.01396 5.01385 -0.242131
4.01396 5.07732 -0.223162
4.01396 5.14079 -0.203294
4.01396 5.20425 -0.182608
4.01396 5.26772 -0.161186
4.01396 5.33119 -0.139115
4.01396 5.39465 -0.116484
4.01396 5.45812 -0.0933842
4.01396 5.52159 -0.0699083
4.01396 5.58505 -0.0461509
4.01396 5.64852 -0.0222075
4.01396 5.71199 0.00182532
4.01396 5.77545 0.0258509
4.01396 5.83892 0.0497721
4.01396 5.90239 0.073493
4.01396 5.96585 0.0969181
4.01396 6.02932 0.119953
4.01396 6.09279 0.142505
4.01396 6.15625 0.164483
4.01396 6.21972 0.185798
4.01396 6.28319 0.206366
5.01496 0 0.303592
5.01496 0.0634665 0.294279
5.01496 0.126933 0.283782
5.01496 0.1904 0.272141
5.01496 0.253866 0.259405
5.01496 0.317333 0.245624
5.01496 0.380799 0.230854
5.01496 0.444266 0.215155
5.01496 0.507732 0.198589
5.01496 0.571199 0.181224
5.01496 0.634665 0.163129
5.01496 0.698132 0.144377
5.01496 0.761598 0.125043
5.01496 0.825065 0.105206
5.01496 0.888531 0.0849458
5.01496 0.951998 0.0643433
5.01496 1.01546 0.0434816
5.01496 1.07893 0.0224449
5.01496 1.1424 0.0013179
5.01496 1.20586 -0.0198146
5.01496 1.26933 -0.0408672
5.01496 1.3328 -0.0617552
5.01496 1.39626 -0.0823946
5.01496 1.45973 -0.102702
5.01496 1.5232 -0.122596
5.01496 1.58666 -0.141997
5.01496 1.65013 -0.160825
5.01496 1.7136 -0.179006
5.01496 1.77706 -0.196466
5.01496 1.84053 -0.213136
5.01496 1.904 -0.228947
5.01496 1.96746 -0.243836
5.01496 2.03093 -0.257743
5.01496 2.0944 -0.270612
5.01496 2.15786 -0.282392
5.01496 2.22133 -0.293035
5.01496 2.28479 -0.302497
5.01496 2.34826 -0.310742
5.01496 2.41173 -0.317735
5.01496 2.47519 -0.323449
5.01496 2.53866 -0.327861
5.01496 2.60213 -0.330952
5.01496 2.66559 -0.332711
5.01496 2.72906 -0.33313
5.01496 2.79253 -0.332208
5.01496 2.85599 -0.329948
5.01496 2.91946 -0.326359
5.01496 2.98293 -0.321456
5.01496 3.04639 -0.315259
5.01496 3.10986 -0.307792
5.01496 3.17333 -0.299086
5.01496 3.23679 -0.289176
5.01496 3.30026 -0.278101
5.01496 3.36373 -0.265907
5.01496 3.42719 -0.252642
5.01496 3.49066 -0.238359
5.01496 3.55413 -0.223117
5.01496 3.61759 -0.206976
5.01496 3.68106 -0.190002
5.01496 3.74452 -0.172263
5.01496 3.80799 -0.15383
5.01496 3.87146 -0.134778
5.01496 3.93492 -0.115183
5.01496 3.99839 -0.0951238
5.01496 4.06186 -0.0746821
5.01496 4.12532 -0.0539395
5.01496 4.18879 -0.0329797
5.01496 4.25226 -0.0118874
5.01496 4.31572 0.00925311
5.01496 4.37919 0.0303561
5.01496 4.44266 0.051337
5.01496 4.50612 0.0721111
5.01496 4.56959 0.092595
5.01496 4.63306 0.112706
5.01496 4.69652 0.132363
5.01496 4.75999 0.151487
5.01496 4.82346 0.170001
5.01496 4.88692 0.187831
5.01496 4.95039 0.204904
5.01496 5.01385 0.221153
5.01496 5.07732 0.23651
5.01496 5.14079 0.250915
5.01496 5.20425 0.264311
5.01496 5.26772 0.276641
5.01496 5.33119 0.287858
5.01496 5.39465 0.297916
5.01496 5.45812 0.306774
5.01496 5.52159 0.314397
5.01496 5.58505 0.320754
5.01496 5.64852 0.325819
5.01496 5.71199 0.329572
5.01496 5.77545 0.331998
5.01496 5.83892 0.333088
5.01496 5.90239 0.332836
5.01496 5.96585 0.331245
5.01496 6.02932 0.328318
5.01496 6.09279 0.324071
5.01496 6.15625 0.318518
5.01496 6.21972 0.311682
5.01496 6.28319 0.303592
6.01595 0 0.126605
6.01595 0.0634665 0.122905
6.01595 0.126933 0.118709
6.01595 0.1904 0.114036
6.01595 0.253866 0.108903
6.01595 0.317333 0.103332
6.01595 0.380799 0.0973447
6.01595 0.444266 0.0909655
6.01595 0.507732 0.0842198
6.01595 0.571199 0.0771353
6.01595 0.634665 0.0697399
6.01595 0.698132 0.0620639
6.01595 0.761598 0.0541379
6.01595 0.825065 0.0459938
6.01595 0.888531 0.0376648
6.01595 0.951998 0.029184
6.01595 1.01546 0.0205856
6.01595 1.07893 0.0119044
6.01595 1.1424 0.00317525
6.01595 1.20586 -0.00556691
6.01595 1.26933 -0.0142864
6.01595 1.3328 -0.0229483
6.01595 1.39626 -0.031518
6.01595 1.45973 -0.0399607
6.01595 1.5232 -0.0482424
6.01595 1.58666 -0.0563301
6.01595 1.65013 -0.0641907
6.01595 1.7136 -0.0717932
6.01595 1.77706 -0.0791063
6.01595 1.84053 -0.0861009
6.01595 1.904 -0.0927489
6.01595 1.96746 -0.0990231
6.01595 2.03093 -0.104899
6.01595 2.0944 -0.110352
6.01595 2.15786 -0.115361
6.01595 2.22133 -0.119906
6.01595 2.28479 -0.123967
6.01595 2.34826 -0.12753
6.01595 2.41173 -0.130579
6.01595 2.47519 -0.133102
6.01595 2.53866 -0.135089
6.01595 2.60213 -0.136532
6.01595 2.66559 -0.137426
6.01595 2.72906 -0.137766
6.01595 2.79253 -0.137552
6.01595 2.85599 -0.136783
6.01595 2.91946 -0.135464
6.01595 2.98293 -0.133599
6.01595 3.04639 -0.131196
6.01595 3.10986 -0.128265
6.01595 3.17333 -0.124818
6.01595 3.23679 -0.120868
6.01595 3.30026 -0.116431
6.01595 3.36373 -0.111526
6.01595 3.42719 -0.106171
6.01595 3.49066 -0.100389
6.01595 3.55413 -0.0942024
6.01595 3.61759 -0.0876368
6.01595 3.68106 -0.0807182
6.01595 3.74452 -0.0734745
6.01595 3.80799 -0.0659352
6.01595 3.87146 -0.0581302
6.01595 3.93492 -0.0500913
6.01595 3.99839 -0.0418504
6.01595 4.06186 -0.0334411
6.01595 4.12532 -0.0248973
6.01595 4.18879 -0.0162531
6.01595 4.25226 -0.00754358
6.01595 4.31572 0.00119658
6.01595 4.37919 0.00993164
6.01595 4.44266 0.0186267
6.01595 4.50612 0.0272469
6.01595 4.56959 0.0357574
6.01595 4.63306 0.0441238
6.01595 4.69652 0.0523126
6.01595 4.75999 0.0602906
6.01595 4.82346 0.0680261
6.01595 4.88692 0.0754876
6.01595 4.95039 0.0826451
6.01595 5.01385 0.0894699
6.01595 5.07732 0.0959342
6.01595 5.14079 0.102013
6.01595 5.20425 0.10768
6.01595 5.26772 0.112914
6.01595 5.33119 0.117693
6.01595 5.39465 0.121998
6.01595 5.45812 0.125812
6.01595 5.52159 0.129119
6.01595 5.58505 0.131907
6.01595 5.64852 0.134163
6.01595 5.71199 0.135879
6.01595 5.77545 0.137048
6.01595 5.83892 0.137665
6.01595 5.90239 0.137728
6.01595 5.96585 0.137236
6.01595 6.02932 0.136192
6.01595 6.09279 0.134599
6.01595 6.15625 0.132464
6.01595 6.21972 0.129796
6.01595 6.28319 0.126605
7.01694 0 -0.0356377
7.01694 0.0634665 -0.0167845
7.01694 0.126933 0.00213622
7.01694 0.1904 0.0210483
7.01694 0.253866 0.0398757
7.01694 0.317333 0.0585424
7.01694 0.380799 0.0769736
7.01694 0.444266 0.0950946
7.01694 0.507732 0.112833
7.01694 0.571199 0.130117
7.01694 0.634665 0.146877
7.01694 0.698132 0.163045
7.01694 0.761598 0.178557
7.01694 0.825065 0.19335
7.01694 0.888531 0.207365
7.01694 0.951998 0.220545
7.01694 1.01546 0.232836
7.01694 1.07893 0.244189
7.01694 1.1424 0.25456
7.01694 1.20586 0.263906
7.01694 1.26933 0.272189
7.01694 1.3328 0.279376
7.01694 1.39626 0.285437
7.01694 1.45973 0.29035
7.01694 1.5232 0.294094
7.01694 1.58666 0.296653
7.01694 1.65013 0.298018
7.01694 1.7136 0.298182
7.01694 1.77706 0.297147
7.01694 1.84053 0.294914
7.01694 1.904 0.291494
7.01694 1.96746 0.2869
7.01694 2.03093 0.281152
7.01694 2.0944 0.274271
7.01694 2.15786 0.266285
7.01694 2.22133 0.257227
7.01694 2.28479 0.247134
7.01694 2.34826 0.236045
7.01694 2.41173 0.224007
7.01694 2.47519 0.211066
7.01694 2.53866 0.197275
7.01694 2.60213 0.182689
7.01694 2.66559 0.167368
7.01694 2.72906 0.151373
7.01694 2.79253 0.134769
7.01694 2.85599 0.117622
7.01694 2.91946 0.100001
7.01694 2.98293 0.0819781
7.01694 3.04639 0.0636248
7.01694 3.10986 0.0450152
7.01694 3.17333 0.0262244
7.01694 3.23679 0.00732794
7.01694 3.30026 -0.0115981
7.01694 3.36373 -0.0304773
7.01694 3.42719 -0.0492338
7.01694 3.49066 -0.0677922
7.01694 3.55413 -0.0860775
7.01694 3.61759 -0.104016
7.01694 3.68106 -0.121536
7.01694 3.74452 -0.138567
7.01694 3.80799 -0.155039
7.01694 3.87146 -0.170887
7.01694 3.93492 -0.186047
7.01694 3.99839 -0.200459
7.01694 4.06186 -0.214062
7.01694 4.12532 -0.226804
7.01694 4.18879 -0.238633
7.01694 4.25226 -0.249501
7.01694 4.31572 -0.259364
7.01694 4.37919 -0.268182
7.01694 4.44266 -0.275921
7.01694 4.50612 -0.282549
7.01694 4.56959 -0.288039
7.01694 4.63306 -0.292369
7.01694 4.69652 -0.295522
7.01694 4.75999 -0.297485
7.01694 4.82346 -0.29825
7.01694 4.88692 -0.297814
7.01694 4.95039 -0.296179
7.01694 5.01385 -0.293352
7.01694 5.07732 -0.289343
7.01694 5.14079 -0.284169
7.01694 5.20425 -0.277851
7.01694 5.26772 -0.270414
7.01694 5.33119 -0.261888
7.01694 5.39465 -0.252308
7.01694 5.45812 -0.241711
7.01694 5.52159 -0.230142
7.01694 5.58505 -0.217646
7.01694 5.64852 -0.204273
7.01694 5.71199 -0.190078
7.01694 5.77545 -0.175117
7.01694 5.83892 -0.159451
7.01694 5.90239 -0.143143
7.01694 5.96585 -0.126259
7.01694 6.02932 -0.108867
7.01694 6.09279 -0.0910357
7.01694 6.15625 -0.0728381
7.01694 6.21972 -0.0543473
7.01694 6.28319 -0.0356376
8.01793 0 0.141297
8.01793 0.0634665 0.12703
8.01793 0.126933 0.112251
8.01793 0.1904 0.0970207
8.01793 0.253866 0.0813997
8.01793 0.317333 0.0654507
8.01793 0.380799 0.0492383
8.01793 0.444266 0.0328276
8.01793 0.507732 0.0162848
8.01793 0.571199 -0.000323861
8.01793 0.634665 -0.0169309
8.01793 0.698132 -0.0334699
8.01793 0.761598 -0.0498741
8.01793 0.825065 -0.0660774
8.01793 0.888531 -0.082015
8.01793 0.951998 -0.097622
8.01793 1.01546 -0.112836
8.01793 1.07893 -0.127596
8.01793 1.1424 -0.141841
8.01793 1.20586 -0.155516
8.01793 1.26933 -0.168565
8.01793 1.3328 -0.180934
8.01793 1.39626 -0.192576
8.01793 1.45973 -0.203441
8.01793 1.5232 -0.213488
8.01793 1.58666 -0.222675
8.01793 1.65013 -0.230965
8.01793 1.7136 -0.238326
8.01793 1.77706 -0.244726
8.01793 1.84053 -0.250141
8.01793 1.904 -0.254549
8.01793 1.96746 -0.257933
8.01793 2.03093 -0.260277
8.01793 2.0944 -0.261573
8.01793 2.15786 -0.261816
8.01793 2.22133 -0.261005
8.01793 2.28479 -0.259143
8.01793 2.34826 -0.256237
8.01793 2.41173 -0.2523
8.01793 2.47519 -0.247346
8.01793 2.53866 -0.241397
8.01793 2.60213 -0.234476
8.01793 2.66559 -0.226611
8.01793 2.72906 -0.217833
8.01793 2.79253 -0.208177
8.01793 2.85599 -0.197684
8.01793 2.91946 -0.186395
8.01793 2.98293 -0.174355
8.01793 3.04639 -0.161613
8.01793 3.10986 -0.14822
8.01793 3.17333 -0.134231
8.01793 3.23679 -0.119701
8.01793 3.30026 -0.104689
8.01793 3.36373 -0.0892552
8.01793 3.42719 -0.0734622
8.01793 3.49066 -0.0573735
8.01793 3.55413 -0.0410537
8.01793 3.61759 -0.0245685
8.01793 3.68106 -0.00798437
8.01793 3.74452 0.00863165
8.01793 3.80799 0.0252131
8.01793 3.87146 0.0416931
8.01793 3.93492 0.058005
8.01793 3.99839 0.0740836
8.01793 4.06186 0.0898637
8.01793 4.12532 0.105282
8.01793 4.18879 0.120276
8.01793 4.25226 0.134786
8.01793 4.31572 0.148754
8.01793 4.37919 0.162122
8.01793 4.44266 0.174838
8.01793 4.50612 0.186849
8.01793 4.56959 0.198108
8.01793 4.63306 0.20857
8.01793 4.69652 0.218191
8.01793 4.75999 0.226934
8.01793 4.82346 0.234764
8.01793 4.88692 0.241647
8.01793 4.95039 0.247558
8.01793 5.01385 0.252472
8.01793 5.07732 0.25637
8.01793 5.14079 0.259235
8.01793 5.20425 0.261056
8.01793 5.26772 0.261826
8.01793 5.33119 0.261542
8.01793 5.39465 0.260205
8.01793 5.45812 0.25782
8.01793 5.52159 0.254397
8.01793 5.58505 0.249949
8.01793 5.64852 0.244495
8.01793 5.71199 0.238057
8.01793 5.77545 0.230659
8.01793 5.83892 0.222334
8.01793 5.90239 0.213112
8.01793 5.96585 0.203033
8.01793 6.02932 0.192136
8.01793 6.09279 0.180466
