20.0499 6.15496 0.369153
20.0499 6.28319 0.401575
22.0539 0 0.0035877
22.0539 0.128228 -0.0528789
22.0539 0.256457 -0.108477
22.0539 0.384685 -0.162294
22.0539 0.512913 -0.213447
22.0539 0.641141 -0.261094
22.0539 0.76937 -0.304455
22.0539 0.897598 -0.342815
22.0539 1.02583 -0.375548
22.0539 1.15405 -0.402114
22.0539 1.28228 -0.422077
22.0539 1.41051 -0.435109
22.0539 1.53874 -0.440998
22.0539 1.66697 -0.439644
22.0539 1.7952 -0.431072
22.0539 1.92342 -0.415421
22.0539 2.05165 -0.39295
22.0539 2.17988 -0.364027
22.0539 2.30811 -0.329126
22.0539 2.43634 -0.28882
22.0539 2.56457 -0.243773
22.0539 2.69279 -0.194723
22.0539 2.82102 -0.142475
22.0539 2.94925 -0.087887
22.0539 3.07748 -0.0318571
22.0539 3.20571 0.0246966
22.0539 3.33394 0.0808439
22.0539 3.46216 0.135664
22.0539 3.59039 0.188257
22.0539 3.71862 0.237759
22.0539 3.84685 0.283357
22.0539 3.97508 0.324301
22.0539 4.1033 0.359921
22.0539 4.23153 0.389632
22.0539 4.35976 0.412943
22.0539 4.48799 0.429475
22.0539 4.61622 0.438954
22.0539 4.74445 0.441227
22.0539 4.87267 0.436254
22.0539 5.0009 0.424118
22.0539 5.12913 0.405018
22.0539 5.25736 0.379267
22.0539 5.38559 0.347289
22.0539 5.51382 0.309609
22.0539 5.64204 0.266845
22.0539 5.77027 0.219699
22.0539 5.8985 0.168945
22.0539 6.02673 0.115418
22.0539 6.15496 0.0599955
22.0539 6.28319 0.00358766
24.0579 0 -0.485623
24.0579 0.128228 -0.540864
24.0579 0.256457 -0.587225
24.0579 0.384685 -0.623943
24.0579 0.512913 -0.650416
24.0579 0.641141 -0.66621
24.0579 0.76937 -0.671064
24.0579 0.897598 -0.664899
24.0579 1.02583 -0.647816
24.0579 1.15405 -0.620097
24.0579 1.28228 -0.582195
24.0579 1.41051 -0.534734
24.0579 1.53874 -0.478492
24.0579 1.66697 -0.414394
24.0579 1.7952 -0.343492
24.0579 1.92342 -0.266949
24.0579 2.05165 -0.186022
24.0579 2.17988 -0.102043
24.0579 2.30811 -0.0163861
24.0579 2.43634 0.0695394
24.0579 2.56457 0.154322
24.0579 2.69279 0.236572
24.0579 2.82102 0.314936
24.0579 2.94925 0.388131
24.0579 3.07748 0.45495
24.0579 3.20571 0.514301
24.0579 3.33394 0.565206
24.0579 3.46216 0.606831
24.0579 3.59039 0.638492
24.0579 3.71862 0.659669
24.0579 3.84685 0.670013
24.0579 3.97508 0.669357
24.0579 4.1033 0.657709
24.0579 4.23153 0.635262
24.0579 4.35976 0.602384
24.0579 4.48799 0.559614
24.0579 4.61622 0.507656
24.0579 4.74445 0.447362
24.0579 4.87267 0.379723
24.0579 5.0009 0.305848
24.0579 5.12913 0.226953
24.0579 5.25736 0.144329
24.0579 5.38559 0.0593362
24.0579 5.51382 -0.0266314
24.0579 5.64204 -0.11216
24.0579 5.77027 -0.19585
24.0579 5.8985 -0.276322
24.0579 6.02673 -0.352257
24.0579 6.15496 -0.422409
24.0579 6.28319 -0.485623
26.0618 0 0.162735
26.0618 0.128228 0.213623
26.0618 0.256457 0.261002
26.0618 0.384685 0.304096
26.0618 0.512913 0.342197
26.0618 0.641141 0.374679
26.0618 0.76937 0.401009
26.0618 0.897598 0.420754
26.0618 1.02583 0.43359
26.0618 1.15405 0.439307
26.0618 1.28228 0.43781
26.0618 1.41051 0.429125
26.0618 1.53874 0.413393
26.0618 1.66697 0.390874
26.0618 1.7952 0.361936
26.0618 1.92342 0.327055
26.0618 2.05165 0.286805
26.0618 2.17988 0.241844
26.0618 2.30811 0.192913
26.0618 2.43634 0.140814
26.0618 2.56457 0.0864027
26.0618 2.69279 0.0305731
26.0618 2.82102 -0.0257589
26.0618 2.94925 -0.0816678
26.0618 3.07748 -0.136235
26.0618 3.20571 -0.188567
26.0618 3.33394 -0.237801
26.0618 3.46216 -0.283131
26.0618 3.59039 -0.323812
26.0618 3.71862 -0.359176
26.0618 3.84685 -0.388642
26.0618 3.97508 -0.411727
26.0618 4.1033 -0.428051
26.0618 4.23153 -0.437347
26.0618 4.35976 -0.439461
26.0618 4.48799 -0.43436
26.0618 4.61622 -0.422126
26.0618 4.74445 -0.402961
26.0618 4.87267 -0.37718
26.0618 5.0009 -0.345205
26.0618 5.12913 -0.307562
26.0618 5.25736 -0.264868
26.0618 5.38559 -0.217826
26.0618 5.51382 -0.167207
26.0618 5.64204 -0.113842
26.0618 5.77027 -0.0586081
26.0618 5.8985 -0.00241195
26.0618 6.02673 0.0538239
26.0618 6.15496 0.109176
26.0618 6.28319 0.162735
28.0658 0 -0.308453
28.0658 0.128228 -0.204189
28.0658 0.256457 -0.0965715
28.0658 0.384685 0.0126314
28.0658 0.512913 0.121627
28.0658 0.641141 0.228625
28.0658 0.76937 0.331869
28.0658 0.897598 0.429664
28.0658 1.02583 0.520405
28.0658 1.15405 0.602599
28.0658 1.28228 0.6749
28.0658 1.41051 0.736118
28.0658 1.53874 0.78525
28.0658 1.66697 0.821488
28.0658 1.7952 0.844236
28.0658 1.92342 0.853122
28.0658 2.05165 0.848001
28.0658 2.17988 0.828955
28.0658 2.30811 0.796299
28.0658 2.43634 0.750565
28.0658 2.56457 0.692509
28.0658 2.69279 0.623081
28.0658 2.82102 0.543422
28.0658 2.94925 0.45484
28.0658 3.07748 0.35879
28.0658 3.20571 0.256849
28.0658 3.33394 0.15069
28.0658 3.46216 0.0420566
28.0658 3.59039 -0.0672673
28.0658 3.71862 -0.175487
28.0658 3.84685 -0.280824
28.0658 3.97508 -0.381551
28.0658 4.1033 -0.476013
28.0658 4.23153 -0.562659
28.0658 4.35976 -0.640065
28.0658 4.48799 -0.706961
28.0658 4.61622 -0.76225
28.0658 4.74445 -0.805023
28.0658 4.87267 -0.834577
28.0658 5.0009 -0.850426
28.0658 5.12913 -0.852312
28.0658 5.25736 -0.840203
28.0658 5.38559 -0.814299
28.0658 5.51382 -0.775024
28.0658 5.64204 -0.723023
28.0658 5.77027 -0.659149
28.0658 5.8985 -0.584452
28.0658 6.02673 -0.500159
28.0658 6.15496 -0.407652
28.0658 6.28319 -0.308453
30.0698 0 -0.70317
30.0698 0.128228 -0.684214
30.0698 0.256457 -0.654025
30.0698 0.384685 -0.613095
30.0698 0.512913 -0.562099
30.0698 0.641141 -0.501873
30.0698 0.76937 -0.433406
30.0698 0.897598 -0.357823
30.0698 1.02583 -0.276364
30.0698 1.15405 -0.190368
30.0698 1.28228 -0.101245
30.0698 1.41051 -0.0104606
30.0698 1.53874 0.0804959
30.0698 1.66697 0.170131
30.0698 1.7952 0.256972
30.0698 1.92342 0.339594
30.0698 2.05165 0.41664
30.0698 2.17988 0.486844
30.0698 2.30811 0.549055
30.0698 2.43634 0.60225
30.0698 2.56457 0.645555
30.0698 2.69279 0.678262
30.0698 2.82102 0.699831
30.0698 2.94925 0.709909
30.0698 3.07748 0.708331
30.0698 3.20571 0.695121
30.0698 3.33394 0.670497
30.0698 3.46216 0.634864
30.0698 3.59039 0.588808
30.0698 3.71862 0.533081
30.0698 3.84685 0.468602
30.0698 3.97508 0.39643
30.0698 4.1033 0.317746
30.0698 4.23153 0.233846
30.0698 4.35976 0.146107
30.0698 4.48799 0.0559679
30.0698 4.61622 -0.0350896
30.0698 4.74445 -0.125571
30.0698 4.87267 -0.213991
30.0698 5.0009 -0.298897
30.0698 5.12913 -0.378895
30.0698 5.25736 -0.452672
30.0698 5.38559 -0.519015
30.0698 5.51382 -0.576838
30.0698 5.64204 -0.625187
30.0698 5.77027 -0.663272
30.0698 5.8985 -0.690464
30.0698 6.02673 -0.706321
30.0698 6.15496 -0.710579
30.0698 6.28319 -0.70317
32.0738 0 -1.15917
32.0738 0.128228 -1.02158
32.0738 0.256457 -0.867214
32.0738 0.384685 -0.698609
32.0738 0.512913 -0.518534
32.0738 0.641141 -0.329943
32.0738 0.76937 -0.135935
32.0738 0.897598 0.0603051
32.0738 1.02583 0.255556
32.0738 1.15405 0.446609
32.0738 1.28228 0.63033
32.0738 1.41051 0.8037
32.0738 1.53874 0.963874
32.0738 1.66697 1.10822
32.0738 1.7952 1.23437
32.0738 1.92342 1.34025
32.0738 2.05165 1.42413
32.0738 2.17988 1.48462
32.0738 2.30811 1.52073
32.0738 2.43634 1.53187
32.0738 2.56457 1.51786
32.0738 2.69279 1.47893
32.0738 2.82102 1.41571
32.0738 2.94925 1.32925
32.0738 3.07748 1.22096
32.0738 3.20571 1.09262
32.0738 3.33394 0.946341
32.0738 3.46216 0.784524
32.0738 3.59039 0.609824
32.0738 3.71862 0.425111
32.0738 3.84685 0.233418
32.0738 3.97508 0.0378924
32.0738 4.1033 -0.158256
32.0738 4.23153 -0.351806
32.0738 4.35976 -0.539578
32.0738 4.48799 -0.718491
32.0738 4.61622 -0.885605
32.0738 4.74445 -1.03818
32.0738 4.87267 -1.17371
32.0738 5.0009 -1.28996
32.0738 5.12913 -1.38504
32.0738 5.25736 -1.45737
32.0738 5.38559 -1.50577
32.0738 5.51382 -1.52945
32.0738 5.64204 -1.52801
32.0738 5.77027 -1.50148
32.0738 5.8985 -1.4503
32.0738 6.02673 -1.37531
32.0738 6.15496 -1.27773
32.0738 6.28319 -1.15917
34.0778 0 -0.330157
34.0778 0.128228 -0.230339
34.0778 0.256457 -0.126738
34.0778 0.384685 -0.0210566
34.0778 0.512913 0.084971
34.0778 0.641141 0.189603
34.0778 0.76937 0.291122
34.0778 0.897598 0.387861
34.0778 1.02583 0.478231
34.0778 1.15405 0.560748
34.0778 1.28228 0.634059
34.0778 1.41051 0.696958
34.0778 1.53874 0.748412
34.0778 1.66697 0.787576
34.0778 1.7952 0.813812
34.0778 1.92342 0.826683
34.0778 2.05165 0.825981
34.0778 2.17988 0.811714
34.0778 2.30811 0.78412
34.0778 2.43634 0.743651
34.0778 2.56457 0.690972
34.0778 2.69279 0.626948
34.0778 2.82102 0.552625
34.0778 2.94925 0.469232
34.0778 3.07748 0.378133
34.0778 3.20571 0.280825
34.0778 3.33394 0.178906
34.0778 3.46216 0.0740495
34.0778 3.59039 -0.032023
34.0778 3.71862 -0.13757
34.0778 3.84685 -0.240857
34.0778 3.97508 -0.340191
34.0778 4.1033 -0.433938
34.0778 4.23153 -0.520559
34.0778 4.35976 -0.598633
34.0778 4.48799 -0.666877
34.0778 4.61622 -0.724172
34.0778 4.74445 -0.769576
34.0778 4.87267 -0.802343
34.0778 5.0009 -0.821937
34.0778 5.12913 -0.828033
34.0778 5.25736 -0.820533
34.0778 5.38559 -0.799561
34.0778 5.51382 -0.765459
34.0778 5.64204 -0.718788
34.0778 5.77027 -0.660314
34.0778 5.8985 -0.591001
34.0778 6.02673 -0.511981
34.0778 6.15496 -0.424555
34.0778 6.28319 -0.330157
36.0818 0 0.0398473
36.0818 0.128228 0.0044335
36.0818 0.256457 -0.0310537
