6.02196 6.28319 -0.0683264
8.02595 0 0.747938
8.02595 0.128228 0.671733
8.02595 0.256457 0.584499
8.02595 0.384685 0.487667
8.02595 0.512913 0.382828
8.02595 0.641141 0.271703
8.02595 0.76937 0.156116
8.02595 0.897598 0.0379656
8.02595 1.02583 -0.080808
8.02595 1.15405 -0.198254
8.02595 1.28228 -0.312446
8.02595 1.41051 -0.421507
8.02595 1.53874 -0.523646
8.02595 1.66697 -0.617188
8.02595 1.7952 -0.700595
8.02595 1.92342 -0.772499
8.02595 2.05165 -0.831719
8.02595 2.17988 -0.87728
8.02595 2.30811 -0.908437
8.02595 2.43634 -0.924679
8.02595 2.56457 -0.925737
8.02595 2.69279 -0.911594
8.02595 2.82102 -0.882482
8.02595 2.94925 -0.838881
8.02595 3.07748 -0.781506
8.02595 3.20571 -0.711297
8.02595 3.33394 -0.629409
8.02595 3.46216 -0.537187
8.02595 3.59039 -0.436144
8.02595 3.71862 -0.327939
8.02595 3.84685 -0.214349
8.02595 3.97508 -0.0972406
8.02595 4.1033 0.0214653
8.02595 4.23153 0.139818
8.02595 4.35976 0.255876
8.02595 4.48799 0.367732
8.02595 4.61622 0.47355
8.02595 4.74445 0.571592
8.02595 4.87267 0.660248
8.02595 5.0009 0.738064
8.02595 5.12913 0.80376
8.02595 5.25736 0.856259
8.02595 5.38559 0.894697
8.02595 5.51382 0.918446
8.02595 5.64204 0.927113
8.02595 5.77027 0.920556
8.02595 5.8985 0.898885
8.02595 6.02673 0.862454
8.02595 6.15496 0.811861
8.02595 6.28319 0.747938
10.0299 0 0.319214
10.0299 0.128228 0.359261
10.0299 0.256457 0.393408
10.0299 0.384685 0.421096
10.0299 0.512913 0.44187
10.0299 0.641141 0.455387
10.0299 0.76937 0.461428
10.0299 0.897598 0.459892
10.0299 1.02583 0.450804
10.0299 1.15405 0.434314
10.0299 1.28228 0.410693
10.0299 1.41051 0.380328
10.0299 1.53874 0.343719
10.0299 1.66697 0.301465
10.0299 1.7952 0.254261
10.0299 1.92342 0.202883
10.0299 2.05165 0.148173
10.0299 2.17988 0.0910298
10.0299 2.30811 0.0323924
10.0299 2.43634 -0.0267774
10.0299 2.56457 -0.0855068
10.0299 2.69279 -0.142833
10.0299 2.82102 -0.197813
10.0299 2.94925 -0.249546
10.0299 3.07748 -0.297181
10.0299 3.20571 -0.339936
10.0299 3.33394 -0.377109
10.0299 3.46216 -0.408091
10.0299 3.59039 -0.432371
10.0299 3.71862 -0.449552
10.0299 3.84685 -0.459351
10.0299 3.97508 -0.461608
10.0299 4.1033 -0.456285
10.0299 4.23153 -0.443471
10.0299 4.35976 -0.423374
10.0299 4.48799 -0.396325
10.0299 4.61622 -0.362769
10.0299 4.74445 -0.323256
10.0299 4.87267 -0.278435
10.0299 5.0009 -0.229042
10.0299 5.12913 -0.175889
10.0299 5.25736 -0.119848
10.0299 5.38559 -0.0618381
10.0299 5.51382 -0.00281324
10.0299 5.64204 0.0562579
10.0299 5.77027 0.114405
10.0299 5.8985 0.170674
10.0299 6.02673 0.22414
10.0299 6.15496 0.273926
10.0299 6.28319 0.319214
12.0339 0 0.474954
12.0339 0.128228 0.373364
12.0339 0.256457 0.265643
12.0339 0.384685 0.15356
12.0339 0.512913 0.0389557
12.0339 0.641141 -0.076288
12.0339 0.76937 -0.190279
12.0339 0.897598 -0.301146
12.0339 1.02583 -0.407068
12.0339 1.15405 -0.506306
12.0339 1.28228 -0.59723
12.0339 1.41051 -0.678348
12.0339 1.53874 -0.748328
12.0339 1.66697 -0.80602
12.0339 1.7952 -0.850477
12.0339 1.92342 -0.880969
12.0339 2.05165 -0.896996
12.0339 2.17988 -0.898294
12.0339 2.30811 -0.884842
12.0339 2.43634 -0.856861
12.0339 2.56457 -0.814811
12.0339 2.69279 -0.759381
12.0339 2.82102 -0.691482
12.0339 2.94925 -0.612229
12.0339 3.07748 -0.522924
12.0339 3.20571 -0.425032
12.0339 3.33394 -0.320161
12.0339 3.46216 -0.210033
12.0339 3.59039 -0.096456
12.0339 3.71862 0.0187045
12.0339 3.84685 0.133558
12.0339 3.97508 0.246219
12.0339 4.1033 0.354836
12.0339 4.23153 0.457627
12.0339 4.35976 0.552904
12.0339 4.48799 0.639102
12.0339 4.61622 0.714806
12.0339 4.74445 0.778774
12.0339 4.87267 0.829954
12.0339 5.0009 0.867505
12.0339 5.12913 0.890812
12.0339 5.25736 0.899493
12.0339 5.38559 0.893403
12.0339 5.51382 0.872645
12.0339 5.64204 0.837557
12.0339 5.77027 0.788717
12.0339 5.8985 0.726925
12.0339 6.02673 0.653198
12.0339 6.15496 0.568745
12.0339 6.28319 0.474954
14.0379 0 -0.243219
14.0379 0.128228 -0.379117
14.0379 0.256457 -0.50879
14.0379 0.384685 -0.630108
14.0379 0.512913 -0.741081
14.0379 0.641141 -0.839885
14.0379 0.76937 -0.924897
14.0379 0.897598 -0.994722
14.0379 1.02583 -1.04821
14.0379 1.15405 -1.0845
14.0379 1.28228 -1.10297
14.0379 1.41051 -1.10333
14.0379 1.53874 -1.08558
14.0379 1.66697 -1.05
14.0379 1.7952 -0.99718
14.0379 1.92342 -0.927986
14.0379 2.05165 -0.843555
14.0379 2.17988 -0.745273
14.0379 2.30811 -0.634753
14.0379 2.43634 -0.513811
14.0379 2.56457 -0.384432
14.0379 2.69279 -0.24874
14.0379 2.82102 -0.108964
14.0379 2.94925 0.0326008
14.0379 3.07748 0.17363
14.0379 3.20571 0.311809
14.0379 3.33394 0.444868
14.0379 3.46216 0.570622
14.0379 3.59039 0.687006
14.0379 3.71862 0.792109
14.0379 3.84685 0.884208
14.0379 3.97508 0.961785
14.0379 4.1033 1.02357
14.0379 4.23153 1.06855
14.0379 4.35976 1.09599
14.0379 4.48799 1.10542
14.0379 4.61622 1.09671
14.0379 4.74445 1.06999
14.0379 4.87267 1.0257
14.0379 5.0009 0.964565
14.0379 5.12913 0.887594
14.0379 5.25736 0.796049
14.0379 5.38559 0.691434
14.0379 5.51382 0.575464
14.0379 5.64204 0.450046
14.0379 5.77027 0.317238
14.0379 5.8985 0.17922
14.0379 6.02673 0.0382609
14.0379 6.15496 -0.103327
14.0379 6.28319 -0.243219
16.0419 0 0.486488
16.0419 0.128228 0.569785
16.0419 0.256457 0.643727
16.0419 0.384685 0.7071
16.0419 0.512913 0.75886
16.0419 0.641141 0.798161
16.0419 0.76937 0.824356
16.0419 0.897598 0.837015
16.0419 1.02583 0.835931
16.0419 1.15405 0.82112
16.0419 1.28228 0.792826
16.0419 1.41051 0.751515
16.0419 1.53874 0.697864
16.0419 1.66697 0.632753
16.0419 1.7952 0.557253
16.0419 1.92342 0.472603
16.0419 2.05165 0.380192
16.0419 2.17988 0.281539
16.0419 2.30811 0.178263
16.0419 2.43634 0.0720603
16.0419 2.56457 -0.0353258
16.0419 2.69279 -0.142132
16.0419 2.82102 -0.246605
16.0419 2.94925 -0.347028
16.0419 3.07748 -0.441753
16.0419 3.20571 -0.529224
16.0419 3.33394 -0.608006
16.0419 3.46216 -0.676804
16.0419 3.59039 -0.734489
16.0419 3.71862 -0.780115
16.0419 3.84685 -0.812929
16.0419 3.97508 -0.832396
16.0419 4.1033 -0.838195
16.0419 4.23153 -0.830231
16.0419 4.35976 -0.808634
16.0419 4.48799 -0.77376
16.0419 4.61622 -0.726182
16.0419 4.74445 -0.666678
16.0419 4.87267 -0.596228
16.0419 5.0009 -0.515988
16.0419 5.12913 -0.427276
16.0419 5.25736 -0.331547
16.0419 5.38559 -0.230375
16.0419 5.51382 -0.125419
16.0419 5.64204 -0.0184048
16.0419 5.77027 0.088912
16.0419 5.8985 0.194768
16.0419 6.02673 0.297427
16.0419 6.15496 0.395202
16.0419 6.28319 0.486488
18.0459 0 -0.623649
18.0459 0.128228 -0.531213
18.0459 0.256457 -0.430054
18.0459 0.384685 -0.321834
18.0459 0.512913 -0.208329
18.0459 0.641141 -0.0914036
18.0459 0.76937 0.0270226
18.0459 0.897598 0.145005
18.0459 1.02583 0.260607
18.0459 1.15405 0.371929
18.0459 1.28228 0.477145
18.0459 1.41051 0.574526
18.0459 1.53874 0.662473
18.0459 1.66697 0.739542
18.0459 1.7952 0.804469
18.0459 1.92342 0.856184
18.0459 2.05165 0.893842
18.0459 2.17988 0.916823
18.0459 2.30811 0.924751
18.0459 2.43634 0.917494
18.0459 2.56457 0.89517
18.0459 2.69279 0.85815
18.0459 2.82102 0.807038
18.0459 2.94925 0.742674
18.0459 3.07748 0.666116
18.0459 3.20571 0.57862
18.0459 3.33394 0.481623
18.0459 3.46216 0.376718
18.0459 3.59039 0.265627
18.0459 3.71862 0.150175
18.0459 3.84685 0.0322566
18.0459 3.97508 -0.0861909
18.0459 4.1033 -0.203224
18.0459 4.23153 -0.316919
18.0459 4.35976 -0.425411
18.0459 4.48799 -0.526918
18.0459 4.61622 -0.619772
18.0459 4.74445 -0.70245
18.0459 4.87267 -0.773594
18.0459 5.0009 -0.832035
18.0459 5.12913 -0.876815
18.0459 5.25736 -0.907197
18.0459 5.38559 -0.922683
18.0459 5.51382 -0.923018
18.0459 5.64204 -0.908199
18.0459 5.77027 -0.878465
18.0459 5.8985 -0.834308
18.0459 6.02673 -0.776451
18.0459 6.15496 -0.705846
18.0459 6.28319 -0.623649
20.0499 0 -0.409313
20.0499 0.128228 -0.495326
20.0499 0.256457 -0.573205
20.0499 0.384685 -0.641673
20.0499 0.512913 -0.699603
20.0499 0.641141 -0.746046
20.0499 0.76937 -0.780241
20.0499 0.897598 -0.801622
20.0499 1.02583 -0.809842
20.0499 1.15405 -0.804763
20.0499 1.28228 -0.78647
20.0499 1.41051 -0.755264
20.0499 1.53874 -0.711656
20.0499 1.66697 -0.656363
20.0499 1.7952 -0.590293
20.0499 1.92342 -0.514529
20.0499 2.05165 -0.430318
20.0499 2.17988 -0.33904
20.0499 2.30811 -0.242196
20.0499 2.43634 -0.141374
20.0499 2.56457 -0.0382315
20.0499 2.69279 0.065539
20.0499 2.82102 0.168234
20.0499 2.94925 0.268166
20.0499 3.07748 0.363694
20.0499 3.20571 0.453251
20.0499 3.33394 0.535365
20.0499 3.46216 0.608689
20.0499 3.59039 0.672019
20.0499 3.71862 0.724313
20.0499 3.84685 0.764714
20.0499 3.97508 0.792559
20.0499 4.1033 0.80739
20.0499 4.23153 0.808964
20.0499 4.35976 0.797254
20.0499 4.48799 0.772455
20.0499 4.61622 0.73497
20.0499 4.74445 0.685418
20.0499 4.87267 0.624611
20.0499 5.0009 0.553548
20.0499 5.12913 0.473396
20.0499 5.25736 0.385471
20.0499 5.38559 0.291216
20.0499 5.51382 0.192179
20.0499 5.64204 0.0899878
20.0499 5.77027 -0.0136821
20.0499 5.8985 -0.117127
20.0499 6.02673 -0.218649
20.0499 6.15496 -0.31658
20.0499 6.28319 -0.409314
22.0539 0 0.563863
22.0539 0.128228 0.517948
22.0539 0.256457 0.463528
22.0539 0.384685 0.401496
22.0539 0.512913 0.332872
22.0539 0.641141 0.258782
22.0539 0.76937 0.180443
22.0539 0.897598 0.0991412
22.0539 1.02583 0.0162111
22.0539 1.15405 -0.0669851
22.0539 1.28228 -0.149081
22.0539 1.41051 -0.228729
22.0539 1.53874 -0.304622
22.0539 1.66697 -0.375512
22.0539 1.7952 -0.440237
22.0539 1.92342 -0.497733
22.0539 2.05165 -0.547056
22.0539 2.17988 -0.587397
22.0539 2.30811 -0.618093
22.0539 2.43634 -0.638639
22.0539 2.56457 -0.648699
22.0539 2.69279 -0.648107
22.0539 2.82102 -0.636875
22.0539 2.94925 -0.615183
22.0539 3.07748 -0.583391
22.0539 3.20571 -0.542019
22.0539 3.33394 -0.491748
22.0539 3.46216 -0.433402
22.0539 3.59039 -0.36794
22.0539 3.71862 -0.296436
22.0539 3.84685 -0.220064
22.0539 3.97508 -0.14008
22.0539 4.1033 -0.0577945
22.0539 4.23153 0.0254392
22.0539 4.35976 0.108255
22.0539 4.48799 0.189294
22.0539 4.61622 0.267224
22.0539 4.74445 0.340767
22.0539 4.87267 0.408715
22.0539 5.0009 0.46995
22.0539 5.12913 0.52347
22.0539 5.25736 0.568394
22.0539 5.38559 0.603986
22.0539 5.51382 0.62966
22.0539 5.64204 0.644994
22.0539 5.77027 0.649738
22.0539 5.8985 0.643814
22.0539 6.02673 0.627318
22.0539 6.15496 0.600521
22.0539 6.28319 0.563863
24.0579 0 -0.385669
24.0579 0.128228 -0.400768
24.0579 0.256457 -0.409286
24.0579 0.384685 -0.411083
24.0579 0.512913 -0.406131
24.0579 0.641141 -0.39451
24.0579 0.76937 -0.37641
24.0579 0.897598 -0.352131
24.0579 1.02583 -0.322069
24.0579 1.15405 -0.286719
24.0579 1.28228 -0.246661
24.0579 1.41051 -0.202553
24.0579 1.53874 -0.155119
24.0579 1.66697 -0.105138
24.0579 1.7952 -0.0534306
24.0579 1.92342 -0.000845835
24.0579 2.05165 0.0517528
24.0579 2.17988 0.103502
24.0579 2.30811 0.153551
24.0579 2.43634 0.201079
24.0579 2.56457 0.245306
24.0579 2.69279 0.285504
24.0579 2.82102 0.321015
24.0579 2.94925 0.351254
24.0579 3.07748 0.375726
24.0579 3.20571 0.394028
24.0579 3.33394 0.405861
24.0579 3.46216 0.411029
24.0579 3.59039 0.409449
24.0579 3.71862 0.401144
24.0579 3.84685 0.386254
24.0579 3.97508 0.365021
24.0579 4.1033 0.337794
24.0579 4.23153 0.305021
24.0579 4.35976 0.267239
24.0579 4.48799 0.22507
24.0579 4.61622 0.179204
24.0579 4.74445 0.130397
24.0579 4.87267 0.0794475
24.0579 5.0009 0.0271941
24.0579 5.12913 -0.025506
24.0579 5.25736 -0.0777872
24.0579 5.38559 -0.128791
24.0579 5.51382 -0.17768
24.0579 5.64204 -0.223652
24.0579 5.77027 -0.265951
24.0579 5.8985 -0.303884
24.0579 6.02673 -0.336827
24.0579 6.15496 -0.364238
24.0579 6.28319 -0.385669
26.0618 0 0.584215
26.0618 0.128228 0.549771
26.0618 0.256457 0.506298
26.0618 0.384685 0.454513
26.0618 0.512913 0.395265
26.0618 0.641141 0.329526
26.0618 0.76937 0.258376
26.0618 0.897598 0.182984
26.0618 1.02583 0.104587
26.0618 1.15405 0.0244733
26.0618 1.28228 -0.0560425
26.0618 1.41051 -0.135638
26.0618 1.53874 -0.213007
26.0618 1.66697 -0.286877
26.0618 1.7952 -0.356038
26.0618 1.92342 -0.419352
26.0618 2.05165 -0.475781
26.0618 2.17988 -0.524397
26.0618 2.30811 -0.564403
26.0618 2.43634 -0.595141
26.0618 2.56457 -0.616107
26.0618 2.69279 -0.626956
26.0618 2.82102 -0.627511
26.0618 2.94925 -0.617762
26.0618 3.07748 -0.59787
26.0618 3.20571 -0.56816
26.0618 3.33394 -0.529122
26.0618 3.46216 -0.481395
26.0618 3.59039 -0.425763
26.0618 3.71862 -0.363141
26.0618 3.84685 -0.294556
26.0618 3.97508 -0.221134
26.0618 4.1033 -0.144082
26.0618 4.23153 -0.064663
26.0618 4.35976 0.0158171
26.0618 4.48799 0.0960375
26.0618 4.61622 0.174681
26.0618 4.74445 0.250457
26.0618 4.87267 0.322119
26.0618 5.0009 0.388493
26.0618 5.12913 0.448488
26.0618 5.25736 0.501118
26.0618 5.38559 0.54552
26.0618 5.51382 0.580965
26.0618 5.64204 0.606871
26.0618 5.77027 0.622811
26.0618 5.8985 0.628525
26.0618 6.02673 0.623918
26.0618 6.15496 0.609067
26.0618 6.28319 0.584216
28.0658 0 0.00850098
28.0658 0.128228 0.00320623
28.0658 0.256457 -0.0021416
28.0658 0.384685 -0.00745453
28.0658 0.512913 -0.0126442
28.0658 0.641141 -0.0176267
28.0658 0.76937 -0.0223199
28.0658 0.897598 -0.0266464
28.0658 1.02583 -0.0305354
28.0658 1.15405 -0.0339229
28.0658 1.28228 -0.0367538
28.0658 1.41051 -0.0389807
28.0658 1.53874 -0.040568
28.0658 1.66697 -0.0414889
28.0658 1.7952 -0.0417286
28.0658 1.92342 -0.0412832
28.0658 2.05165 -0.0401597
28.0658 2.17988 -0.0383772
28.0658 2.30811 -0.0359641
28.0658 2.43634 -0.0329608
28.0658 2.56457 -0.0294155
28.0658 2.69279 -0.0253884
28.0658 2.82102 -0.020944
28.0658 2.94925 -0.0161551
28.0658 3.07748 -0.0111019
28.0658 3.20571 -0.00586553
28.0658 3.33394 -0.000533271
28.0658 3.46216 0.00480769
28.0658 3.59039 0.01007
28.0658 3.71862 0.0151667
28.0658 3.84685 0.0200144
28.0658 3.97508 0.0245334
28.0658 4.1033 0.0286498
28.0658 4.23153 0.0322956
28.0658 4.35976 0.0354113
28.0658 4.48799 0.0379454
28.0658 4.61622 0.0398562
28.0658 4.74445 0.0411131
28.0658 4.87267 0.0416943
28.0658 5.0009 0.0415912
28.0658 5.12913 0.0408054
28.0658 5.25736 0.0393492
28.0658 5.38559 0.0372469
28.0658 5.51382 0.0345333
28.0658 5.64204 0.0312526
28.0658 5.77027 0.0274584
28.0658 5.8985 0.0232137
28.0658 6.02673 0.0185878
28.0658 6.15496 0.0136567
28.0658 6.28319 0.00850092
30.0698 0 0.664595
30.0698 0.128228 0.682122
30.0698 0.256457 0.688449
30.0698 0.384685 0.683472
30.0698 0.512913 0.667271
30.0698 0.641141 0.640115
30.0698 0.76937 0.602448
30.0698 0.897598 0.554889
30.0698 1.02583 0.498218
30.0698 1.15405 0.433366
30.0698 1.28228 0.361399
30.0698 1.41051 0.283498
30.0698 1.53874 0.200941
30.0698 1.66697 0.115085
30.0698 1.7952 0.0273397
30.0698 1.92342 -0.0608549
30.0698 2.05165 -0.14805
30.0698 2.17988 -0.232814
30.0698 2.30811 -0.313756
30.0698 2.43634 -0.389546
30.0698 2.56457 -0.458939
30.0698 2.69279 -0.520797
30.0698 2.82102 -0.574103
30.0698 2.94925 -0.617982
30.0698 3.07748 -0.651714
30.0698 3.20571 -0.674745
30.0698 3.33394 -0.686697
30.0698 3.46216 -0.687373
30.0698 3.59039 -0.676763
30.0698 3.71862 -0.65504
30.0698 3.84685 -0.622561
30.0698 3.97508 -0.579859
30.0698 4.1033 -0.527637
30.0698 4.23153 -0.466751
30.0698 4.35976 -0.398201
30.0698 4.48799 -0.323112
30.0698 4.61622 -0.242718
30.0698 4.74445 -0.158338
30.0698 4.87267 -0.0713591
30.0698 5.0009 0.0167922
30.0698 5.12913 0.104667
30.0698 5.25736 0.190824
30.0698 5.38559 0.273847
30.0698 5.51382 0.352375
30.0698 5.64204 0.425115
30.0698 5.77027 0.490876
30.0698 5.8985 0.548577
30.0698 6.02673 0.597269
30.0698 6.15496 0.636155
30.0698 6.28319 0.664595
32.0738 0 -0.0369313
32.0738 0.128228 -0.0057603
32.0738 0.256457 0.025505
32.0738 0.384685 0.056352
32.0738 0.512913 0.0862731
32.0738 0.641141 0.114778
32.0738 0.76937 0.141398
32.0738 0.897598 0.165697
32.0738 1.02583 0.187274
32.0738 1.15405 0.205777
32.0738 1.28228 0.220901
32.0738 1.41051 0.232397
32.0738 1.53874 0.240078
32.0738 1.66697 0.243816
32.0738 1.7952 0.243552
32.0738 1.92342 0.239287
32.0738 2.05165 0.231094
32.0738 2.17988 0.219107
32.0738 2.30811 0.203521
32.0738 2.43634 0.184594
32.0738 2.56457 0.162636
32.0738 2.69279 0.138007
32.0738 2.82102 0.111112
32.0738 2.94925 0.082393
32.0738 3.07748 0.0523209
32.0738 3.20571 0.0213898
32.0738 3.33394 -0.00989281
32.0738 3.46216 -0.041013
32.0738 3.59039 -0.0714594
32.0738 3.71862 -0.100733
32.0738 3.84685 -0.128352
32.0738 3.97508 -0.153863
32.0738 4.1033 -0.176849
32.0738 4.23153 -0.19693
32.0738 4.35976 -0.213778
32.0738 4.48799 -0.227115
32.0738 4.61622 -0.236724
32.0738 4.74445 -0.242445
32.0738 4.87267 -0.244186
32.0738 5.0009 -0.241917
32.0738 5.12913 -0.235675
32.0738 5.25736 -0.225564
32.0738 5.38559 -0.211749
32.0738 5.51382 -0.194457
32.0738 5.64204 -0.173972
32.0738 5.77027 -0.150631
32.0738 5.8985 -0.124816
32.0738 6.02673 -0.096952
32.0738 6.15496 -0.0674958
32.0738 6.28319 -0.0369312
34.0778 0 0.0880609
34.0778 0.128228 0.140303
34.0778 0.256457 0.190242
34.0778 0.384685 0.237056
34.0778 0.512913 0.279978
34.0778 0.641141 0.318303
34.0778 0.76937 0.351402
34.0778 0.897598 0.37873
34.0778 1.02583 0.39984
34.0778 1.15405 0.414384
34.0778 1.28228 0.422124
34.0778 1.41051 0.422933
34.0778 1.53874 0.416798
34.0778 1.66697 0.403818
34.0778 1.7952 0.384208
34.0778 1.92342 0.358289
34.0778 2.05165 0.326487
34.0778 2.17988 0.289324
34.0778 2.30811 0.247411
34.0778 2.43634 0.201435
34.0778 2.56457 0.152151
34.0778 2.69279 0.100369
34.0778 2.82102 0.0469393
34.0778 2.94925 -0.00726138
34.0778 3.07748 -0.0613428
34.0778 3.20571 -0.114417
34.0778 3.33394 -0.165612
34.0778 3.46216 -0.214089
34.0778 3.59039 -0.259049
34.0778 3.71862 -0.299757
34.0778 3.84685 -0.335542
34.0778 3.97508 -0.365818
34.0778 4.1033 -0.390087
34.0778 4.23153 -0.40795
34.0778 4.35976 -0.419115
34.0778 4.48799 -0.423399
34.0778 4.61622 -0.42073
34.0778 4.74445 -0.411152
34.0778 4.87267 -0.394824
34.0778 5.0009 -0.372013
34.0778 5.12913 -0.343093
34.0778 5.25736 -0.30854
34.0778 5.38559 -0.26892
34.0778 5.51382 -0.224885
34.0778 5.64204 -0.177157
34.0778 5.77027 -0.12652
34.0778 5.8985 -0.073806
34.0778 6.02673 -0.0198798
34.0778 6.15496 0.0343726
34.0778 6.28319 0.088061
36.0818 0 0.0285843
36.0818 0.128228 0.165563
