2.01399 2.94925 -0.804365
2.01399 3.07748 -0.767835
2.01399 3.20571 -0.718699
2.01399 3.33394 -0.65776
2.01399 3.46216 -0.58602
2.01399 3.59039 -0.504659
2.01399 3.71862 -0.415011
2.01399 3.84685 -0.318549
2.01399 3.97508 -0.216856
2.01399 4.1033 -0.111602
2.01399 4.23153 -0.00451615
2.01399 4.35976 0.102644
2.01399 4.48799 0.208119
2.01399 4.61622 0.310176
2.01399 4.74445 0.407141
2.01399 4.87267 0.49742
2.01399 5.0009 0.579532
2.01399 5.12913 0.652128
2.01399 5.25736 0.714016
2.01399 5.38559 0.764179
2.01399 5.51382 0.801796
2.01399 5.64204 0.826246
2.01399 5.77027 0.837129
2.01399 5.8985 0.834268
2.01399 6.02673 0.817706
2.01399 6.15496 0.787719
2.01399 6.28319 0.744797
4.01798 0 -0.141263
4.01798 0.128228 -0.134812
4.01798 0.256457 -0.126148
4.01798 0.384685 -0.115412
4.01798 0.512913 -0.102781
4.01798 0.641141 -0.0884629
4.01798 0.76937 -0.0726922
4.01798 0.897598 -0.0557278
4.01798 1.02583 -0.0378482
4.01798 1.15405 -0.0193471
4.01798 1.28228 -0.000528498
4.01798 1.41051 0.0182991
4.01798 1.53874 0.0368257
4.01798 1.66697 0.0547481
4.01798 1.7952 0.0717711
4.01798 1.92342 0.0876158
4.01798 2.05165 0.102022
4.01798 2.17988 0.114753
4.01798 2.30811 0.1256
4.01798 2.43634 0.134384
4.01798 2.56457 0.140962
4.01798 2.69279 0.145225
4.01798 2.82102 0.147104
4.01798 2.94925 0.146567
4.01798 3.07748 0.143623
4.01798 3.20571 0.138321
4.01798 3.33394 0.130749
4.01798 3.46216 0.121029
4.01798 3.59039 0.109321
4.01798 3.71862 0.0958192
4.01798 3.84685 0.0807437
4.01798 3.97508 0.064342
4.01798 4.1033 0.0468842
4.01798 4.23153 0.0286565
4.01798 4.35976 0.00995802
4.01798 4.48799 -0.00890355
4.01798 4.61622 -0.0276191
4.01798 4.74445 -0.0458814
4.01798 4.87267 -0.0633898
4.01798 5.0009 -0.0798578
4.01798 5.12913 -0.0950148
4.01798 5.25736 -0.108611
4.01798 5.38559 -0.120424
4.01798 5.51382 -0.13026
4.01798 5.64204 -0.137956
4.01798 5.77027 -0.143388
4.01798 5.8985 -0.146465
4.01798 6.02673 -0.147138
4.01798 6.15496 -0.145394
4.01798 6.28319 -0.141263
6.02196 0 -0.453745
6.02196 0.128228 -0.545185
6.02196 0.256457 -0.627673
6.02196 0.384685 -0.699853
6.02196 0.512913 -0.760543
6.02196 0.641141 -0.808743
6.02196 0.76937 -0.843664
6.02196 0.897598 -0.864733
6.02196 1.02583 -0.871602
6.02196 1.15405 -0.864161
6.02196 1.28228 -0.842529
6.02196 1.41051 -0.807064
6.02196 1.53874 -0.758345
6.02196 1.66697 -0.697176
6.02196 1.7952 -0.624559
6.02196 1.92342 -0.541686
6.02196 2.05165 -0.449919
6.02196 2.17988 -0.350764
6.02196 2.30811 -0.24585
6.02196 2.43634 -0.136899
6.02196 2.56457 -0.0257
6.02196 2.69279 0.0859205
6.02196 2.82102 0.196131
6.02196 2.94925 0.30312
6.02196 3.07748 0.405133
6.02196 3.20571 0.500494
6.02196 3.33394 0.587636
6.02196 3.46216 0.665128
6.02196 3.59039 0.7317
6.02196 3.71862 0.786258
6.02196 3.84685 0.827904
6.02196 3.97508 0.855957
6.02196 4.1033 0.869956
6.02196 4.23153 0.869668
6.02196 4.35976 0.855102
6.02196 4.48799 0.826494
6.02196 4.61622 0.784316
6.02196 4.74445 0.729259
6.02196 4.87267 0.662228
6.02196 5.0009 0.584323
6.02196 5.12913 0.496823
6.02196 5.25736 0.401166
6.02196 5.38559 0.298921
6.02196 5.51382 0.191768
6.02196 5.64204 0.0814668
6.02196 5.77027 -0.030172
6.02196 5.8985 -0.141316
6.02196 6.02673 -0.25014
6.02196 6.15496 -0.354857
6.02196 6.28319 -0.453745
8.02595 0 0.620652
8.02595 0.128228 0.704802
8.02595 0.256457 0.777379
8.02595 0.384685 0.83719
8.02595 0.512913 0.883255
8.02595 0.641141 0.914817
8.02595 0.76937 0.931358
8.02595 0.897598 0.932606
8.02595 1.02583 0.91854
8.02595 1.15405 0.889394
8.02595 1.28228 0.845642
8.02595 1.41051 0.788004
8.02595 1.53874 0.717428
8.02595 1.66697 0.635072
8.02595 1.7952 0.542288
8.02595 1.92342 0.4406
8.02595 2.05165 0.331677
8.02595 2.17988 0.217308
8.02595 2.30811 0.0993711
8.02595 2.43634 -0.0201982
8.02595 2.56457 -0.139435
8.02595 2.69279 -0.256383
8.02595 2.82102 -0.369121
8.02595 2.94925 -0.475799
8.02595 3.07748 -0.574663
8.02595 3.20571 -0.664092
8.02595 3.33394 -0.742614
8.02595 3.46216 -0.808946
8.02595 3.59039 -0.861993
8.02595 3.71862 -0.900887
8.02595 3.84685 -0.924988
8.02595 3.97508 -0.933901
8.02595 4.1033 -0.927479
8.02595 4.23153 -0.905828
8.02595 4.35976 -0.869303
8.02595 4.48799 -0.818505
8.02595 4.61622 -0.754267
8.02595 4.74445 -0.677642
8.02595 4.87267 -0.589893
8.02595 5.0009 -0.492456
8.02595 5.12913 -0.386934
8.02595 5.25736 -0.275058
8.02595 5.38559 -0.158666
8.02595 5.51382 -0.0396678
8.02595 5.64204 0.0799813
8.02595 5.77027 0.198317
8.02595 5.8985 0.313397
8.02595 6.02673 0.423329
8.02595 6.15496 0.526312
8.02595 6.28319 0.620652
10.0299 0 0.0746514
10.0299 0.128228 0.152479
10.0299 0.256457 0.227803
10.0299 0.384685 0.299386
10.0299 0.512913 0.366053
10.0299 0.641141 0.42671
10.0299 0.76937 0.480361
10.0299 0.897598 0.526123
10.0299 1.02583 0.563247
10.0299 1.15405 0.591123
10.0299 1.28228 0.609292
10.0299 1.41051 0.617456
10.0299 1.53874 0.615482
10.0299 1.66697 0.603402
10.0299 1.7952 0.581414
10.0299 1.92342 0.549879
10.0299 2.05165 0.509315
10.0299 2.17988 0.460387
10.0299 2.30811 0.403901
10.0299 2.43634 0.340783
10.0299 2.56457 0.272069
10.0299 2.69279 0.198888
10.0299 2.82102 0.12244
10.0299 2.94925 0.0439828
10.0299 3.07748 -0.0351967
10.0299 3.20571 -0.113799
10.0299 3.33394 -0.190532
10.0299 3.46216 -0.264136
10.0299 3.59039 -0.333405
10.0299 3.71862 -0.397198
10.0299 3.84685 -0.454468
10.0299 3.97508 -0.504278
10.0299 4.1033 -0.545806
10.0299 4.23153 -0.578373
10.0299 4.35976 -0.601443
10.0299 4.48799 -0.614637
10.0299 4.61622 -0.617739
10.0299 4.74445 -0.610697
10.0299 4.87267 -0.593627
10.0299 5.0009 -0.566811
10.0299 5.12913 -0.530687
10.0299 5.25736 -0.48585
10.0299 5.38559 -0.433035
10.0299 5.51382 -0.373109
10.0299 5.64204 -0.307057
10.0299 5.77027 -0.235963
10.0299 5.8985 -0.160995
10.0299 6.02673 -0.0833833
10.0299 6.15496 -0.00440226
10.0299 6.28319 0.0746516
12.0339 0 0.604734
12.0339 0.128228 0.459086
12.0339 0.256457 0.305898
12.0339 0.384685 0.147688
12.0339 0.512913 -0.0129465
12.0339 0.641141 -0.173369
12.0339 0.76937 -0.330945
12.0339 0.897598 -0.483086
12.0339 1.02583 -0.627296
12.0339 1.15405 -0.761204
12.0339 1.28228 -0.882614
12.0339 1.41051 -0.989532
12.0339 1.53874 -1.0802
12.0339 1.66697 -1.15313
12.0339 1.7952 -1.20713
12.0339 1.92342 -1.24131
12.0339 2.05165 -1.2551
12.0339 2.17988 -1.24829
12.0339 2.30811 -1.22098
12.0339 2.43634 -1.17362
12.0339 2.56457 -1.10699
12.0339 2.69279 -1.02218
12.0339 2.82102 -0.920593
12.0339 2.94925 -0.803886
12.0339 3.07748 -0.673978
12.0339 3.20571 -0.533005
12.0339 3.33394 -0.383279
12.0339 3.46216 -0.22726
12.0339 3.59039 -0.0675099
12.0339 3.71862 0.0933496
12.0339 3.84685 0.252676
12.0339 3.97508 0.407854
12.0339 4.1033 0.556335
12.0339 4.23153 0.695679
12.0339 4.35976 0.823602
12.0339 4.48799 0.938
12.0339 4.61622 1.037
12.0339 4.74445 1.11897
12.0339 4.87267 1.18256
12.0339 5.0009 1.22674
12.0339 5.12913 1.25078
12.0339 5.25736 1.25427
12.0339 5.38559 1.23718
12.0339 5.51382 1.19977
12.0339 5.64204 1.14265
12.0339 5.77027 1.06678
12.0339 5.8985 0.973388
12.0339 6.02673 0.864014
12.0339 6.15496 0.740454
12.0339 6.28319 0.604734
14.0379 0 0.124878
14.0379 0.128228 0.142912
14.0379 0.256457 0.158599
14.0379 0.384685 0.171682
14.0379 0.512913 0.181946
14.0379 0.641141 0.189223
14.0379 0.76937 0.193392
14.0379 0.897598 0.194386
14.0379 1.02583 0.192188
14.0379 1.15405 0.186835
14.0379 1.28228 0.178414
14.0379 1.41051 0.167063
14.0379 1.53874 0.152968
14.0379 1.66697 0.136362
14.0379 1.7952 0.117518
14.0379 1.92342 0.0967441
14.0379 2.05165 0.07438
14.0379 2.17988 0.050796
14.0379 2.30811 0.0263774
14.0379 2.43634 0.00152619
14.0379 2.56457 -0.0233505
14.0379 2.69279 -0.0478439
14.0379 2.82102 -0.0715514
14.0379 2.94925 -0.094084
14.0379 3.07748 -0.115072
14.0379 3.20571 -0.13417
14.0379 3.33394 -0.151066
14.0379 3.46216 -0.165481
14.0379 3.59039 -0.177178
14.0379 3.71862 -0.185967
14.0379 3.84685 -0.191701
14.0379 3.97508 -0.194288
14.0379 4.1033 -0.193685
14.0379 4.23153 -0.189902
14.0379 4.35976 -0.183
14.0379 4.48799 -0.173094
14.0379 4.61622 -0.160346
14.0379 4.74445 -0.144964
14.0379 4.87267 -0.127201
14.0379 5.0009 -0.107351
14.0379 5.12913 -0.0857381
14.0379 5.25736 -0.0627169
14.0379 5.38559 -0.0386661
14.0379 5.51382 -0.0139804
14.0379 5.64204 0.0109348
14.0379 5.77027 0.0356704
14.0379 5.8985 0.0598206
14.0379 6.02673 0.0829886
14.0379 6.15496 0.104793
14.0379 6.28319 0.124878
16.0419 0 1.2284
16.0419 0.128228 1.19279
16.0419 0.256457 1.13759
16.0419 0.384685 1.06371
16.0419 0.512913 0.972371
16.0419 0.641141 0.865063
16.0419 0.76937 0.743549
16.0419 0.897598 0.609828
16.0419 1.02583 0.466091
16.0419 1.15405 0.314703
16.0419 1.28228 0.158147
16.0419 1.41051 -0.00100613
16.0419 1.53874 -0.160142
16.0419 1.66697 -0.316649
16.0419 1.7952 -0.467957
16.0419 1.92342 -0.611581
16.0419 2.05165 -0.745162
16.0419 2.17988 -0.866509
16.0419 2.30811 -0.973626
16.0419 2.43634 -1.06476
16.0419 2.56457 -1.1384
16.0419 2.69279 -1.19336
16.0419 2.82102 -1.22872
16.0419 2.94925 -1.2439
16.0419 3.07748 -1.23866
16.0419 3.20571 -1.21309
16.0419 3.33394 -1.16759
16.0419 3.46216 -1.10292
16.0419 3.59039 -1.02014
16.0419 3.71862 -0.920609
16.0419 3.84685 -0.805962
16.0419 3.97508 -0.678081
16.0419 4.1033 -0.539067
16.0419 4.23153 -0.391201
16.0419 4.35976 -0.236911
16.0419 4.48799 -0.0787321
16.0419 4.61622 0.0807404
16.0419 4.74445 0.238887
16.0419 4.87267 0.393111
16.0419 5.0009 0.54088
16.0419 5.12913 0.679768
16.0419 5.25736 0.807494
16.0419 5.38559 0.921961
16.0419 5.51382 1.02129
16.0419 5.64204 1.10385
16.0419 5.77027 1.16828
16.0419 5.8985 1.21353
16.0419 6.02673 1.23886
16.0419 6.15496 1.24384
16.0419 6.28319 1.2284
18.0459 0 0.27691
18.0459 0.128228 0.305915
18.0459 0.256457 0.329896
18.0459 0.384685 0.34846
18.0459 0.512913 0.361303
18.0459 0.641141 0.368213
18.0459 0.76937 0.369077
18.0459 0.897598 0.363881
18.0459 1.02583 0.35271
18.0459 1.15405 0.335747
18.0459 1.28228 0.313272
18.0459 1.41051 0.285652
18.0459 1.53874 0.253342
18.0459 1.66697 0.216872
18.0459 1.7952 0.176842
18.0459 1.92342 0.133907
18.0459 2.05165 0.0887737
18.0459 2.17988 0.0421824
18.0459 2.30811 -0.00510075
18.0459 2.43634 -0.0523007
18.0459 2.56457 -0.098642
18.0459 2.69279 -0.143363
18.0459 2.82102 -0.185731
18.0459 2.94925 -0.225048
18.0459 3.07748 -0.26067
18.0459 3.20571 -0.292013
18.0459 3.33394 -0.31856
18.0459 3.46216 -0.339877
18.0459 3.59039 -0.355613
18.0459 3.71862 -0.365509
18.0459 3.84685 -0.369404
18.0459 3.97508 -0.367234
18.0459 4.1033 -0.359033
18.0459 4.23153 -0.344937
18.0459 4.35976 -0.325177
18.0459 4.48799 -0.300078
18.0459 4.61622 -0.270052
18.0459 4.74445 -0.235591
18.0459 4.87267 -0.197263
18.0459 5.0009 -0.155694
18.0459 5.12913 -0.11157
18.0459 5.25736 -0.0656132
18.0459 5.38559 -0.0185792
18.0459 5.51382 0.0287597
18.0459 5.64204 0.0756267
18.0459 5.77027 0.121251
18.0459 5.8985 0.164885
18.0459 6.02673 0.205812
18.0459 6.15496 0.243359
18.0459 6.28319 0.27691
20.0499 0 -0.575314
20.0499 0.128228 -0.712372
20.0499 0.256457 -0.837734
20.0499 0.384685 -0.949339
20.0499 0.512913 -1.04536
20.0499 0.641141 -1.12421
20.0499 0.76937 -1.1846
20.0499 0.897598 -1.22555
20.0499 1.02583 -1.24636
20.0499 1.15405 -1.24672
20.0499 1.28228 -1.2266
20.0499 1.41051 -1.18634
20.0499 1.53874 -1.1266
20.0499 1.66697 -1.04837
20.0499 1.7952 -0.952916
20.0499 1.92342 -0.841818
20.0499 2.05165 -0.716897
20.0499 2.17988 -0.580206
20.0499 2.30811 -0.433987
20.0499 2.43634 -0.280642
20.0499 2.56457 -0.122689
20.0499 2.69279 0.0372779
20.0499 2.82102 0.196634
20.0499 2.94925 0.35276
20.0499 3.07748 0.503094
20.0499 3.20571 0.645169
20.0499 3.33394 0.776649
20.0499 3.46216 0.895377
20.0499 3.59039 0.999403
20.0499 3.71862 1.08702
20.0499 3.84685 1.15678
20.0499 3.97508 1.20756
20.0499 4.1033 1.2385
20.0499 4.23153 1.24911
20.0499 4.35976 1.2392
20.0499 4.48799 1.20895
20.0499 4.61622 1.15885
20.0499 4.74445 1.08972
20.0499 4.87267 1.0027
20.0499 5.0009 0.899214
20.0499 5.12913 0.780962
20.0499 5.25736 0.649887
20.0499 5.38559 0.508141
20.0499 5.51382 0.35805
20.0499 5.64204 0.202081
20.0499 5.77027 0.0427934
20.0499 5.8985 -0.117197
20.0499 6.02673 -0.275263
20.0499 6.15496 -0.428809
20.0499 6.28319 -0.575314
22.0539 0 -0.0461326
22.0539 0.128228 -0.114467
22.0539 0.256457 -0.18092
22.0539 0.384685 -0.244403
22.0539 0.512913 -0.303873
22.0539 0.641141 -0.358353
22.0539 0.76937 -0.40695
22.0539 0.897598 -0.448862
22.0539 1.02583 -0.483407
22.0539 1.15405 -0.510013
22.0539 1.28228 -0.528245
22.0539 1.41051 -0.537802
22.0539 1.53874 -0.538529
22.0539 1.66697 -0.530414
22.0539 1.7952 -0.51359
22.0539 1.92342 -0.488331
22.0539 2.05165 -0.455055
22.0539 2.17988 -0.414307
22.0539 2.30811 -0.366756
22.0539 2.43634 -0.313182
22.0539 2.56457 -0.254467
22.0539 2.69279 -0.191573
22.0539 2.82102 -0.125533
22.0539 2.94925 -0.0574315
22.0539 3.07748 0.0116122
22.0539 3.20571 0.0804662
22.0539 3.33394 0.147998
22.0539 3.46216 0.213099
22.0539 3.59039 0.274703
22.0539 3.71862 0.331795
22.0539 3.84685 0.383439
22.0539 3.97508 0.428787
22.0539 4.1033 0.467094
22.0539 4.23153 0.497733
22.0539 4.35976 0.520197
22.0539 4.48799 0.534122
22.0539 4.61622 0.539274
22.0539 4.74445 0.535573
22.0539 4.87267 0.523077
22.0539 5.0009 0.501992
22.0539 5.12913 0.472665
22.0539 5.25736 0.435576
22.0539 5.38559 0.391336
22.0539 5.51382 0.340669
22.0539 5.64204 0.284409
22.0539 5.77027 0.223479
22.0539 5.8985 0.158879
22.0539 6.02673 0.0916706
22.0539 6.15496 0.0229573
22.0539 6.28319 -0.0461329
24.0579 0 -0.357477
24.0579 0.128228 -0.292353
24.0579 0.256457 -0.222429
24.0579 0.384685 -0.148852
24.0579 0.512913 -0.072831
24.0579 0.641141 0.00438591
24.0579 0.76937 0.0815305
24.0579 0.897598 0.157337
24.0579 1.02583 0.230559
24.0579 1.15405 0.299996
24.0579 1.28228 0.364507
24.0579 1.41051 0.423033
24.0579 1.53874 0.474611
24.0579 1.66697 0.518398
24.0579 1.7952 0.553673
24.0579 1.92342 0.579856
24.0579 2.05165 0.596517
24.0579 2.17988 0.603384
24.0579 2.30811 0.600344
24.0579 2.43634 0.587446
24.0579 2.56457 0.564901
24.0579 2.69279 0.533081
24.0579 2.82102 0.492509
24.0579 2.94925 0.443849
24.0579 3.07748 0.387901
24.0579 3.20571 0.325584
24.0579 3.33394 0.257921
24.0579 3.46216 0.186022
24.0579 3.59039 0.111069
24.0579 3.71862 0.0342931
24.0579 3.84685 -0.0430468
24.0579 3.97508 -0.119679
24.0579 4.1033 -0.194347
24.0579 4.23153 -0.265823
24.0579 4.35976 -0.332936
24.0579 4.48799 -0.39458
24.0579 4.61622 -0.449746
24.0579 4.74445 -0.497527
24.0579 4.87267 -0.537138
24.0579 5.0009 -0.567931
24.0579 5.12913 -0.589397
24.0579 5.25736 -0.601185
24.0579 5.38559 -0.603103
24.0579 5.51382 -0.595118
24.0579 5.64204 -0.57736
24.0579 5.77027 -0.550122
24.0579 5.8985 -0.513852
24.0579 6.02673 -0.469143
24.0579 6.15496 -0.416731
24.0579 6.28319 -0.357477
26.0618 0 0.0940158
26.0618 0.128228 0.111893
26.0618 0.256457 0.127932
26.0618 0.384685 0.141871
26.0618 0.512913 0.15348
26.0618 0.641141 0.162569
26.0618 0.76937 0.168988
26.0618 0.897598 0.172634
26.0618 1.02583 0.173444
26.0618 1.15405 0.171406
26.0618 1.28228 0.166554
26.0618 1.41051 0.158967
26.0618 1.53874 0.14877
26.0618 1.66697 0.13613
26.0618 1.7952 0.121255
26.0618 1.92342 0.104389
26.0618 2.05165 0.0858085
26.0618 2.17988 0.0658191
26.0618 2.30811 0.0447492
26.0618 2.43634 0.0229442
26.0618 2.56457 0.000762715
26.0618 2.69279 -0.0214312
26.0618 2.82102 -0.0432736
26.0618 2.94925 -0.0644053
26.0618 3.07748 -0.084479
26.0618 3.20571 -0.103166
26.0618 3.33394 -0.120159
26.0618 3.46216 -0.135179
26.0618 3.59039 -0.147979
26.0618 3.71862 -0.15835
26.0618 3.84685 -0.16612
26.0618 3.97508 -0.171163
26.0618 4.1033 -0.173395
26.0618 4.23153 -0.17278
26.0618 4.35976 -0.169328
26.0618 4.48799 -0.163096
26.0618 4.61622 -0.154185
26.0618 4.74445 -0.142743
26.0618 4.87267 -0.128958
26.0618 5.0009 -0.113054
26.0618 5.12913 -0.0952943
26.0618 5.25736 -0.0759699
26.0618 5.38559 -0.0553979
26.0618 5.51382 -0.0339165
26.0618 5.64204 -0.0118779
26.0618 5.77027 0.0103557
26.0618 5.8985 0.0324188
26.0618 6.02673 0.05395
26.0618 6.15496 0.0745954
26.0618 6.28319 0.0940159
28.0658 0 -0.0575584
28.0658 0.128228 0.0194918
28.0658 0.256457 0.0962213
28.0658 0.384685 0.171371
28.0658 0.512913 0.243707
28.0658 0.641141 0.312041
28.0658 0.76937 0.375251
28.0658 0.897598 0.432301
28.0658 1.02583 0.48225
28.0658 1.15405 0.524282
28.0658 1.28228 0.557706
28.0658 1.41051 0.581971
28.0658 1.53874 0.596681
28.0658 1.66697 0.601594
28.0658 1.7952 0.596627
28.0658 1.92342 0.581866
28.0658 2.05165 0.557548
28.0658 2.17988 0.524077
28.0658 2.30811 0.482
28.0658 2.43634 0.432008
28.0658 2.56457 0.374923
28.0658 2.69279 0.311683
28.0658 2.82102 0.243323
28.0658 2.94925 0.170969
28.0658 3.07748 0.0958075
28.0658 3.20571 0.0190724
28.0658 3.33394 -0.0579755
28.0658 3.46216 -0.134072
28.0658 3.59039 -0.207966
28.0658 3.71862 -0.278446
28.0658 3.84685 -0.344354
28.0658 3.97508 -0.404607
28.0658 4.1033 -0.458217
28.0658 4.23153 -0.504303
28.0658 4.35976 -0.542108
28.0658 4.48799 -0.571011
28.0658 4.61622 -0.59054
28.0658 4.74445 -0.600371
28.0658 4.87267 -0.600344
28.0658 5.0009 -0.590459
28.0658 5.12913 -0.57088
28.0658 5.25736 -0.541927
28.0658 5.38559 -0.504074
28.0658 5.51382 -0.457945
28.0658 5.64204 -0.404297
28.0658 5.77027 -0.34401
28.0658 5.8985 -0.278075
28.0658 6.02673 -0.207573
28.0658 6.15496 -0.133663
28.0658 6.28319 -0.0575581
30.0698 0 -0.0583541
30.0698 0.128228 -0.0615321
30.0698 0.256457 -0.0636998
30.0698 0.384685 -0.0648214
30.0698 0.512913 -0.0648787
30.0698 0.641141 -0.0638706
30.0698 0.76937 -0.0618139
30.0698 0.897598 -0.058742
30.0698 1.02583 -0.0547057
30.0698 1.15405 -0.0497713
30.0698 1.28228 -0.0440197
30.0698 1.41051 -0.0375448
30.0698 1.53874 -0.030454
30.0698 1.66697 -0.0228628
30.0698 1.7952 -0.0148961
30.0698 1.92342 -0.00668502
30.0698 2.05165 0.00163603
30.0698 2.17988 0.00993015
30.0698 2.30811 0.0180613
30.0698 2.43634 0.0258955
30.0698 2.56457 0.0333045
30.0698 2.69279 0.0401667
30.0698 2.82102 0.0463701
30.0698 2.94925 0.0518113
30.0698 3.07748 0.056402
30.0698 3.20571 0.0600665
30.0698 3.33394 0.0627447
30.0698 3.46216 0.0643929
30.0698 3.59039 0.0649835
30.0698 3.71862 0.0645072
30.0698 3.84685 0.0629718
30.0698 3.97508 0.0604021
30.0698 4.1033 0.0568407
30.0698 4.23153 0.0523461
30.0698 4.35976 0.0469918
30.0698 4.48799 0.0408661
30.0698 4.61622 0.0340693
30.0698 4.74445 0.0267132
30.0698 4.87267 0.018918
30.0698 5.0009 0.0108127
30.0698 5.12913 0.00252981
30.0698 5.25736 -0.00579499
30.0698 5.38559 -0.0140241
30.0698 5.51382 -0.0220235
30.0698 5.64204 -0.029661
30.0698 5.77027 -0.0368115
30.0698 5.8985 -0.0433575
30.0698 6.02673 -0.0491915
30.0698 6.15496 -0.054218
30.0698 6.28319 -0.0583542
32.0738 0 -0.226414
32.0738 0.128228 -0.13355
32.0738 0.256457 -0.0384926
32.0738 0.384685 0.0571964
32.0738 0.512913 0.151946
32.0738 0.641141 0.244201
32.0738 0.76937 0.332446
32.0738 0.897598 0.415233
32.0738 1.02583 0.491201
32.0738 1.15405 0.559105
32.0738 1.28228 0.617826
32.0738 1.41051 0.666404
32.0738 1.53874 0.704039
32.0738 1.66697 0.730114
32.0738 1.7952 0.744201
32.0738 1.92342 0.746066
32.0738 2.05165 0.735684
32.0738 2.17988 0.71322
32.0738 2.30811 0.679046
32.0738 2.43634 0.633721
32.0738 2.56457 0.577991
32.0738 2.69279 0.512771
32.0738 2.82102 0.43913
32.0738 2.94925 0.358279
32.0738 3.07748 0.271545
32.0738 3.20571 0.180352
32.0738 3.33394 0.0861982
32.0738 3.46216 -0.00937131
32.0738 3.59039 -0.104787
32.0738 3.71862 -0.198481
32.0738 3.84685 -0.288918
32.0738 3.97508 -0.37461
32.0738 4.1033 -0.45415
32.0738 4.23153 -0.526234
32.0738 4.35976 -0.589676
32.0738 4.48799 -0.643437
32.0738 4.61622 -0.686632
32.0738 4.74445 -0.718553
32.0738 4.87267 -0.738676
32.0738 5.0009 -0.746668
32.0738 5.12913 -0.742402
32.0738 5.25736 -0.725944
32.0738 5.38559 -0.697567
32.0738 5.51382 -0.657735
32.0738 5.64204 -0.607104
32.0738 5.77027 -0.546504
32.0738 5.8985 -0.47693
32.0738 6.02673 -0.399525
32.0738 6.15496 -0.31556
32.0738 6.28319 -0.226414
34.0778 0 -0.403889
34.0778 0.128228 -0.403234
34.0778 0.256457 -0.395957
34.0778 0.384685 -0.382179
34.0778 0.512913 -0.362125
34.0778 0.641141 -0.336126
34.0778 0.76937 -0.304607
34.0778 0.897598 -0.268087
34.0778 1.02583 -0.227164
34.0778 1.15405 -0.182512
34.0778 1.28228 -0.134863
34.0778 1.41051 -0.0849992
34.0778 1.53874 -0.0337402
34.0778 1.66697 0.0180737
34.0778 1.7952 0.06959
34.0778 1.92342 0.119964
34.0778 2.05165 0.168369
34.0778 2.17988 0.214007
34.0778 2.30811 0.256133
34.0778 2.43634 0.294053
34.0778 2.56457 0.327145
34.0778 2.69279 0.354865
34.0778 2.82102 0.376757
34.0778 2.94925 0.392464
34.0778 3.07748 0.401726
34.0778 3.20571 0.404392
34.0778 3.33394 0.400418
34.0778 3.46216 0.389869
34.0778 3.59039 0.372919
34.0778 3.71862 0.349845
34.0778 3.84685 0.321026
34.0778 3.97508 0.286936
34.0778 4.1033 0.248135
34.0778 4.23153 0.20526
34.0778 4.35976 0.159014
34.0778 4.48799 0.110157
34.0778 4.61622 0.0594914
34.0778 4.74445 0.00784913
34.0778 4.87267 -0.0439218
34.0778 5.0009 -0.0949725
34.0778 5.12913 -0.144463
34.0778 5.25736 -0.191582
34.0778 5.38559 -0.235554
34.0778 5.51382 -0.27566
34.0778 5.64204 -0.311239
34.0778 5.77027 -0.341706
34.0778 5.8985 -0.366564
34.0778 6.02673 -0.385402
34.0778 6.15496 -0.397912
