1.01099 1.45973 -0.133608
1.01099 1.5232 -0.131858
1.01099 1.58666 -0.129576
1.01099 1.65013 -0.126774
1.01099 1.7136 -0.12346
1.01099 1.77706 -0.11965
1.01099 1.84053 -0.115358
1.01099 1.904 -0.110601
1.01099 1.96746 -0.105399
1.01099 2.03093 -0.0997722
1.01099 2.0944 -0.0937442
1.01099 2.15786 -0.0873385
1.01099 2.22133 -0.0805812
1.01099 2.28479 -0.0734993
1.01099 2.34826 -0.0661214
1.01099 2.41173 -0.0584773
1.01099 2.47519 -0.0505977
1.01099 2.53866 -0.0425144
1.01099 2.60213 -0.03426
1.01099 2.66559 -0.0258676
1.01099 2.72906 -0.0173711
1.01099 2.79253 -0.00880457
1.01099 2.85599 -0.000202701
1.01099 2.91946 0.0084003
1.01099 2.98293 0.0169692
1.01099 3.04639 0.0254699
1.01099 3.10986 0.0338679
1.01099 3.17333 0.0421296
1.01099 3.23679 0.0502217
1.01099 3.30026 0.0581116
1.01099 3.36373 0.0657673
1.01099 3.42719 0.0731584
1.01099 3.49066 0.0802548
1.01099 3.55413 0.087028
1.01099 3.61759 0.0934509
1.01099 3.68106 0.0994976
1.01099 3.74452 0.105143
1.01099 3.80799 0.110366
1.01099 3.87146 0.115144
1.01099 3.93492 0.119459
1.01099 3.99839 0.123292
1.01099 4.06186 0.126629
1.01099 4.12532 0.129456
1.01099 4.18879 0.131762
1.01099 4.25226 0.133537
1.01099 4.31572 0.134775
1.01099 4.37919 0.13547
1.01099 4.44266 0.135619
1.01099 4.50612 0.135223
1.01099 4.56959 0.134281
1.01099 4.63306 0.1328
1.01099 4.69652 0.130783
1.01099 4.75999 0.12824
1.01099 4.82346 0.12518
1.01099 4.88692 0.121616
1.01099 4.95039 0.117563
1.01099 5.01385 0.113036
1.01099 5.07732 0.108054
1.01099 5.14079 0.102637
1.01099 5.20425 0.0968072
1.01099 5.26772 0.0905869
1.01099 5.33119 0.084002
1.01099 5.39465 0.077079
1.01099 5.45812 0.0698453
1.01099 5.52159 0.0623309
1.01099 5.58505 0.0545649
1.01099 5.64852 0.0465798
1.01099 5.71199 0.0384067
1.01099 5.77545 0.030079
1.01099 5.83892 0.0216303
1.01099 5.90239 0.0130943
1.01099 5.96585 0.00450588
1.01099 6.02932 -0.00410085
1.01099 6.09279 -0.0126912
1.01099 6.15625 -0.0212302
1.01099 6.21972 -0.0296838
1.01099 6.28319 -0.038018
2.01198 0 -0.0247129
2.01198 0.0634665 -0.00869106
2.01198 0.126933 0.0073657
2.01198 0.1904 0.0233929
2.01198 0.253866 0.0393257
2.01198 0.317333 0.0551003
2.01198 0.380799 0.0706532
2.01198 0.444266 0.0859213
2.01198 0.507732 0.100843
2.01198 0.571199 0.11536
2.01198 0.634665 0.129411
2.01198 0.698132 0.142942
2.01198 0.761598 0.155897
2.01198 0.825065 0.168224
2.01198 0.888531 0.179874
2.01198 0.951998 0.1908
2.01198 1.01546 0.200957
2.01198 1.07893 0.210305
2.01198 1.1424 0.218806
2.01198 1.20586 0.226427
2.01198 1.26933 0.233135
2.01198 1.3328 0.238905
2.01198 1.39626 0.243713
2.01198 1.45973 0.247539
2.01198 1.5232 0.250369
2.01198 1.58666 0.25219
2.01198 1.65013 0.252996
2.01198 1.7136 0.252784
2.01198 1.77706 0.251553
2.01198 1.84053 0.24931
2.01198 1.904 0.246062
2.01198 1.96746 0.241824
2.01198 2.03093 0.236612
2.01198 2.0944 0.230448
2.01198 2.15786 0.223355
2.01198 2.22133 0.215363
2.01198 2.28479 0.206504
2.01198 2.34826 0.196813
2.01198 2.41173 0.18633
2.01198 2.47519 0.175097
2.01198 2.53866 0.163158
2.01198 2.60213 0.150563
2.01198 2.66559 0.137361
2.01198 2.72906 0.123606
2.01198 2.79253 0.109353
2.01198 2.85599 0.0946605
2.01198 2.91946 0.0795865
2.01198 2.98293 0.0641919
2.01198 3.04639 0.048539
2.01198 3.10986 0.0326905
2.01198 3.17333 0.0167102
2.01198 3.23679 0.000663052
2.01198 3.30026 -0.015387
2.01198 3.36373 -0.0313753
2.01198 3.42719 -0.0472371
2.01198 3.49066 -0.0629086
2.01198 3.55413 -0.0783264
2.01198 3.61759 -0.0934295
2.01198 3.68106 -0.108156
2.01198 3.74452 -0.122447
2.01198 3.80799 -0.136245
2.01198 3.87146 -0.149495
2.01198 3.93492 -0.162142
2.01198 3.99839 -0.174137
2.01198 4.06186 -0.18543
2.01198 4.12532 -0.195977
2.01198 4.18879 -0.205735
2.01198 4.25226 -0.214664
2.01198 4.31572 -0.222729
2.01198 4.37919 -0.229897
2.01198 4.44266 -0.236139
2.01198 4.50612 -0.24143
2.01198 4.56959 -0.24575
2.01198 4.63306 -0.249079
2.01198 4.69652 -0.251406
2.01198 4.75999 -0.25272
2.01198 4.82346 -0.253017
2.01198 4.88692 -0.252295
2.01198 4.95039 -0.250558
2.01198 5.01385 -0.247811
2.01198 5.07732 -0.244066
2.01198 5.14079 -0.239339
2.01198 5.20425 -0.233648
2.01198 5.26772 -0.227016
2.01198 5.33119 -0.219469
2.01198 5.39465 -0.21104
2.01198 5.45812 -0.20176
2.01198 5.52159 -0.191668
2.01198 5.58505 -0.180804
2.01198 5.64852 -0.169212
2.01198 5.71199 -0.156939
2.01198 5.77545 -0.144034
2.01198 5.83892 -0.130549
2.01198 5.90239 -0.116538
2.01198 5.96585 -0.102058
2.01198 6.02932 -0.0871674
2.01198 6.09279 -0.0719254
2.01198 6.15625 -0.0563936
2.01198 6.21972 -0.040635
2.01198 6.28319 -0.0247129
3.01297 0 -0.399272
3.01297 0.0634665 -0.440036
3.01297 0.126933 -0.479027
3.01297 0.1904 -0.51609
3.01297 0.253866 -0.551074
3.01297 0.317333 -0.58384
3.01297 0.380799 -0.614255
3.01297 0.444266 -0.642196
3.01297 0.507732 -0.667553
3.01297 0.571199 -0.69022
3.01297 0.634665 -0.710108
3.01297 0.698132 -0.727137
3.01297 0.761598 -0.741238
3.01297 0.825065 -0.752354
3.01297 0.888531 -0.760441
3.01297 0.951998 -0.765465
3.01297 1.01546 -0.767407
3.01297 1.07893 -0.766259
3.01297 1.1424 -0.762027
3.01297 1.20586 -0.754726
3.01297 1.26933 -0.744385
3.01297 1.3328 -0.731047
3.01297 1.39626 -0.714765
3.01297 1.45973 -0.695606
3.01297 1.5232 -0.673646
3.01297 1.58666 -0.648972
3.01297 1.65013 -0.621686
3.01297 1.7136 -0.591897
3.01297 1.77706 -0.559723
3.01297 1.84053 -0.525297
3.01297 1.904 -0.488755
3.01297 1.96746 -0.450245
3.01297 2.03093 -0.409921
3.01297 2.0944 -0.367949
3.01297 2.15786 -0.324493
3.01297 2.22133 -0.279732
3.01297 2.28479 -0.233843
3.01297 2.34826 -0.187013
3.01297 2.41173 -0.139431
3.01297 2.47519 -0.0912861
3.01297 2.53866 -0.0427743
3.01297 2.60213 0.0059098
3.01297 2.66559 0.0545701
3.01297 2.72906 0.10301
3.01297 2.79253 0.151036
3.01297 2.85599 0.198454
3.01297 2.91946 0.245072
3.01297 2.98293 0.290704
3.01297 3.04639 0.335165
3.01297 3.10986 0.378277
3.01297 3.17333 0.419865
3.01297 3.23679 0.459763
3.01297 3.30026 0.497809
3.01297 3.36373 0.53385
3.01297 3.42719 0.567744
3.01297 3.49066 0.599349
3.01297 3.55413 0.628542
3.01297 3.61759 0.655204
3.01297 3.68106 0.679228
3.01297 3.74452 0.700516
3.01297 3.80799 0.718984
3.01297 3.87146 0.734556
3.01297 3.93492 0.747172
3.01297 3.99839 0.756778
3.01297 4.06186 0.763336
3.01297 4.12532 0.766823
3.01297 4.18879 0.76722
3.01297 4.25226 0.764528
3.01297 4.31572 0.758758
3.01297 4.37919 0.749933
3.01297 4.44266 0.738088
3.01297 4.50612 0.72327
3.01297 4.56959 0.705541
3.01297 4.63306 0.68497
3.01297 4.69652 0.661642
3.01297 4.75999 0.63565
3.01297 4.82346 0.607097
3.01297 4.88692 0.5761
3.01297 4.95039 0.542783
3.01297 5.01385 0.507282
3.01297 5.07732 0.469736
3.01297 5.14079 0.4303
3.01297 5.20425 0.389131
3.01297 5.26772 0.346395
3.01297 5.33119 0.302264
3.01297 5.39465 0.256916
3.01297 5.45812 0.210534
3.01297 5.52159 0.163304
3.01297 5.58505 0.115417
3.01297 5.64852 0.0670641
3.01297 5.71199 0.0184416
3.01297 5.77545 -0.0302551
3.01297 5.83892 -0.0788299
3.01297 5.90239 -0.127087
3.01297 5.96585 -0.174833
3.01297 6.02932 -0.221875
3.01297 6.09279 -0.268023
3.01297 6.15625 -0.313092
3.01297 6.21972 -0.356901
3.01297 6.28319 -0.399272
4.01396 0 -0.229098
4.01396 0.0634665 -0.221066
4.01396 0.126933 -0.212144
4.01396 0.1904 -0.202368
4.01396 0.253866 -0.191777
4.01396 0.317333 -0.180414
4.01396 0.380799 -0.168324
4.01396 0.444266 -0.155557
4.01396 0.507732 -0.142163
4.01396 0.571199 -0.128197
4.01396 0.634665 -0.113714
4.01396 0.698132 -0.098774
4.01396 0.761598 -0.0834358
4.01396 0.825065 -0.0677618
4.01396 0.888531 -0.0518149
4.01396 0.951998 -0.0356593
4.01396 1.01546 -0.0193601
4.01396 1.07893 -0.00298309
4.01396 1.1424 0.0134059
4.01396 1.20586 0.029741
4.01396 1.26933 0.0459564
4.01396 1.3328 0.0619869
4.01396 1.39626 0.0777675
4.01396 1.45973 0.0932349
4.01396 1.5232 0.108327
4.01396 1.58666 0.122983
4.01396 1.65013 0.137144
4.01396 1.7136 0.150752
4.01396 1.77706 0.163754
4.01396 1.84053 0.176096
4.01396 1.904 0.187729
4.01396 1.96746 0.198606
4.01396 2.03093 0.208683
4.01396 2.0944 0.21792
4.01396 2.15786 0.22628
4.01396 2.22133 0.233729
4.01396 2.28479 0.240236
4.01396 2.34826 0.245776
4.01396 2.41173 0.250326
4.01396 2.47519 0.253868
4.01396 2.53866 0.256389
4.01396 2.60213 0.257876
4.01396 2.66559 0.258326
4.01396 2.72906 0.257735
4.01396 2.79253 0.256106
4.01396 2.85599 0.253446
4.01396 2.91946 0.249766
4.01396 2.98293 0.24508
4.01396 3.04639 0.239407
4.01396 3.10986 0.23277
4.01396 3.17333 0.225195
4.01396 3.23679 0.216715
4.01396 3.30026 0.207361
4.01396 3.36373 0.197172
4.01396 3.42719 0.186189
4.01396 3.49066 0.174457
4.01396 3.55413 0.162022
4.01396 3.61759 0.148935
4.01396 3.68106 0.135248
4.01396 3.74452 0.121016
4.01396 3.80799 0.106298
4.01396 3.87146 0.0911508
4.01396 3.93492 0.0756368
4.01396 3.99839 0.0598184
4.01396 4.06186 0.0437591
4.01396 4.12532 0.0275236
4.01396 4.18879 0.0111773
4.01396 4.25226 -0.00521406
4.01396 4.31572 -0.0215845
4.01396 4.37919 -0.0378678
4.01396 4.44266 -0.0539988
4.01396 4.50612 -0.0699122
4.01396 4.56959 -0.0855446
4.01396 4.63306 -0.100832
4.01396 4.69652 -0.115713
4.01396 4.75999 -0.130129
4.01396 4.82346 -0.144021
4.01396 4.88692 -0.157332
4.01396 4.95039 -0.17001
4.01396 5.01385 -0.182004
4.01396 5.07732 -0.193265
4.01396 5.14079 -0.203747
4.01396 5.20425 -0.21341
4.01396 5.26772 -0.222212
4.01396 5.33119 -0.23012
4.01396 5.39465 -0.237102
4.01396 5.45812 -0.243128
4.01396 5.52159 -0.248176
4.01396 5.58505 -0.252224
4.01396 5.64852 -0.255257
4.01396 5.71199 -0.257262
4.01396 5.77545 -0.258231
4.01396 5.83892 -0.258161
4.01396 5.90239 -0.25705
4.01396 5.96585 -0.254904
4.01396 6.02932 -0.251733
4.01396 6.09279 -0.247548
4.01396 6.15625 -0.242365
4.01396 6.21972 -0.236207
4.01396 6.28319 -0.229098
5.01496 0 0.116186
5.01496 0.0634665 0.116131
5.01496 0.126933 0.115608
5.01496 0.1904 0.114619
5.01496 0.253866 0.113169
5.01496 0.317333 0.111264
5.01496 0.380799 0.10891
5.01496 0.444266 0.106118
5.01496 0.507732 0.102898
5.01496 0.571199 0.0992643
5.01496 0.634665 0.0952307
5.01496 0.698132 0.0908138
5.01496 0.761598 0.0860312
5.01496 0.825065 0.080902
5.01496 0.888531 0.0754472
5.01496 0.951998 0.0696886
5.01496 1.01546 0.0636491
5.01496 1.07893 0.0573537
5.01496 1.1424 0.0508271
5.01496 1.20586 0.0440961
5.01496 1.26933 0.0371872
5.01496 1.3328 0.0301288
5.01496 1.39626 0.022949
5.01496 1.45973 0.0156769
5.01496 1.5232 0.00834164
5.01496 1.58666 0.000972662
5.01496 1.65013 -0.00640014
5.01496 1.7136 -0.0137472
5.01496 1.77706 -0.0210389
5.01496 1.84053 -0.0282459
5.01496 1.904 -0.0353392
5.01496 1.96746 -0.0422901
5.01496 2.03093 -0.0490707
5.01496 2.0944 -0.0556538
5.01496 2.15786 -0.0620126
5.01496 2.22133 -0.068122
5.01496 2.28479 -0.0739571
5.01496 2.34826 -0.0794941
5.01496 2.41173 -0.0847113
5.01496 2.47519 -0.0895869
5.01496 2.53866 -0.0941024
5.01496 2.60213 -0.0982386
5.01496 2.66559 -0.101979
5.01496 2.72906 -0.10531
5.01496 2.79253 -0.108216
5.01496 2.85599 -0.110686
5.01496 2.91946 -0.112711
5.01496 2.98293 -0.114282
5.01496 3.04639 -0.115392
5.01496 3.10986 -0.116038
5.01496 3.17333 -0.116217
5.01496 3.23679 -0.115927
5.01496 3.30026 -0.115171
5.01496 3.36373 -0.113952
5.01496 3.42719 -0.112273
5.01496 3.49066 -0.110142
5.01496 3.55413 -0.107568
5.01496 3.61759 -0.104561
5.01496 3.68106 -0.101132
5.01496 3.74452 -0.0972966
5.01496 3.80799 -0.0930691
5.01496 3.87146 -0.088467
5.01496 3.93492 -0.0835087
5.01496 3.99839 -0.0782139
5.01496 4.06186 -0.0726044
5.01496 4.12532 -0.0667025
5.01496 4.18879 -0.0605319
5.01496 4.25226 -0.0541176
5.01496 4.31572 -0.0474855
5.01496 4.37919 -0.0406622
5.01496 4.44266 -0.0336751
5.01496 4.50612 -0.0265524
5.01496 4.56959 -0.0193227
5.01496 4.63306 -0.0120153
5.01496 4.69652 -0.0046595
5.01496 4.75999 0.0027151
5.01496 4.82346 0.0100787
5.01496 4.88692 0.0174016
5.01496 4.95039 0.0246549
5.01496 5.01385 0.0318085
5.01496 5.07732 0.0388342
5.01496 5.14079 0.0457034
5.01496 5.20425 0.0523888
5.01496 5.26772 0.0588629
5.01496 5.33119 0.0651002
5.01496 5.39465 0.0710752
5.01496 5.45812 0.0767641
5.01496 5.52159 0.0821441
5.01496 5.58505 0.0871931
5.01496 5.64852 0.091891
5.01496 5.71199 0.096219
5.01496 5.77545 0.10016
5.01496 5.83892 0.103697
5.01496 5.90239 0.106817
5.01496 5.96585 0.109506
5.01496 6.02932 0.111755
5.01496 6.09279 0.113553
5.01496 6.15625 0.114894
5.01496 6.21972 0.115773
5.01496 6.28319 0.116186
6.01595 0 -0.491929
6.01595 0.0634665 -0.490015
6.01595 0.126933 -0.486127
6.01595 0.1904 -0.480282
6.01595 0.253866 -0.472502
6.01595 0.317333 -0.46282
6.01595 0.380799 -0.451275
6.01595 0.444266 -0.437913
6.01595 0.507732 -0.422787
6.01595 0.571199 -0.405959
6.01595 0.634665 -0.387496
6.01595 0.698132 -0.367473
6.01595 0.761598 -0.34597
6.01595 0.825065 -0.323074
6.01595 0.888531 -0.298877
6.01595 0.951998 -0.273477
6.01595 1.01546 -0.246975
6.01595 1.07893 -0.219479
6.01595 1.1424 -0.191099
6.01595 1.20586 -0.16195
6.01595 1.26933 -0.132149
6.01595 1.3328 -0.101815
6.01595 1.39626 -0.0710719
6.01595 1.45973 -0.0400422
6.01595 1.5232 -0.00885129
6.01595 1.58666 0.0223755
6.01595 1.65013 0.0535117
6.01595 1.7136 0.0844327
6.01595 1.77706 0.115014
6.01595 1.84053 0.145131
6.01595 1.904 0.174665
6.01595 1.96746 0.203496
6.01595 2.03093 0.231506
6.01595 2.0944 0.258584
6.01595 2.15786 0.284622
6.01595 2.22133 0.309513
6.01595 2.28479 0.333158
6.01595 2.34826 0.355462
6.01595 2.41173 0.376334
6.01595 2.47519 0.39569
6.01595 2.53866 0.413454
6.01595 2.60213 0.429553
6.01595 2.66559 0.443921
6.01595 2.72906 0.456502
6.01595 2.79253 0.467247
6.01595 2.85599 0.476108
6.01595 2.91946 0.483053
6.01595 2.98293 0.488053
6.01595 3.04639 0.491087
6.01595 3.10986 0.492144
6.01595 3.17333 0.491219
6.01595 3.23679 0.488317
6.01595 3.30026 0.483448
6.01595 3.36373 0.476632
6.01595 3.42719 0.467897
6.01595 3.49066 0.457278
6.01595 3.55413 0.444818
6.01595 3.61759 0.430567
6.01595 3.68106 0.414582
6.01595 3.74452 0.396927
6.01595 3.80799 0.377675
6.01595 3.87146 0.356901
6.01595 3.93492 0.33469
6.01595 3.99839 0.311132
6.01595 4.06186 0.286321
6.01595 4.12532 0.260357
6.01595 4.18879 0.233345
6.01595 4.25226 0.205393
6.01595 4.31572 0.176614
6.01595 4.37919 0.147124
6.01595 4.44266 0.117041
6.01595 4.50612 0.0864871
6.01595 4.56959 0.0555851
6.01595 4.63306 0.024459
6.01595 4.69652 -0.00676501
6.01595 4.75999 -0.0379624
6.01595 4.82346 -0.069007
6.01595 4.88692 -0.0997736
6.01595 4.95039 -0.130138
6.01595 5.01385 -0.159979
6.01595 5.07732 -0.189175
6.01595 5.14079 -0.21761
6.01595 5.20425 -0.245169
6.01595 5.26772 -0.27174
6.01595 5.33119 -0.297217
6.01595 5.39465 -0.321498
6.01595 5.45812 -0.344483
6.01595 5.52159 -0.366082
6.01595 5.58505 -0.386206
6.01595 5.64852 -0.404776
6.01595 5.71199 -0.421715
6.01595 5.77545 -0.436957
6.01595 5.83892 -0.450439
6.01595 5.90239 -0.462107
6.01595 5.96585 -0.471915
6.01595 6.02932 -0.479822
6.01595 6.09279 -0.485797
6.01595 6.15625 -0.489817
6.01595 6.21972 -0.491863
6.01595 6.28319 -0.491929
7.01694 0 0.444412
7.01694 0.0634665 0.48214
7.01694 0.126933 0.517926
7.01694 0.1904 0.551628
7.01694 0.253866 0.583107
7.01694 0.317333 0.612239
7.01694 0.380799 0.638906
7.01694 0.444266 0.663
7.01694 0.507732 0.684424
7.01694 0.571199 0.703093
7.01694 0.634665 0.71893
7.01694 0.698132 0.731872
7.01694 0.761598 0.741867
7.01694 0.825065 0.748876
7.01694 0.888531 0.752868
7.01694 0.951998 0.753829
7.01694 1.01546 0.751755
7.01694 1.07893 0.746654
7.01694 1.1424 0.738546
7.01694 1.20586 0.727465
7.01694 1.26933 0.713454
7.01694 1.3328 0.696569
7.01694 1.39626 0.676882
7.01694 1.45973 0.654467
7.01694 1.5232 0.629418
7.01694 1.58666 0.601833
7.01694 1.65013 0.571827
7.01694 1.7136 0.539517
7.01694 1.77706 0.505034
7.01694 1.84053 0.468518
7.01694 1.904 0.430116
7.01694 1.96746 0.389982
7.01694 2.03093 0.348277
7.01694 2.0944 0.30517
7.01694 2.15786 0.260834
7.01694 2.22133 0.215448
7.01694 2.28479 0.169194
7.01694 2.34826 0.122259
7.01694 2.41173 0.0748323
7.01694 2.47519 0.0271038
7.01694 2.53866 -0.020734
7.01694 2.60213 -0.0684882
7.01694 2.66559 -0.115967
7.01694 2.72906 -0.162978
7.01694 2.79253 -0.209333
7.01694 2.85599 -0.254846
7.01694 2.91946 -0.299332
7.01694 2.98293 -0.342612
7.01694 3.04639 -0.384514
7.01694 3.10986 -0.424867
7.01694 3.17333 -0.463509
7.01694 3.23679 -0.500284
7.01694 3.30026 -0.535046
7.01694 3.36373 -0.567654
7.01694 3.42719 -0.597975
7.01694 3.49066 -0.625887
7.01694 3.55413 -0.651281
7.01694 3.61759 -0.674052
7.01694 3.68106 -0.694107
7.01694 3.74452 -0.711369
7.01694 3.80799 -0.725766
7.01694 3.87146 -0.73724
7.01694 3.93492 -0.745747
7.01694 3.99839 -0.75125
7.01694 4.06186 -0.753729
7.01694 4.12532 -0.753172
7.01694 4.18879 -0.749582
7.01694 4.25226 -0.742974
7.01694 4.31572 -0.733374
7.01694 4.37919 -0.720822
7.01694 4.44266 -0.705366
7.01694 4.50612 -0.687071
7.01694 4.56959 -0.666009
7.01694 4.63306 -0.642266
7.01694 4.69652 -0.615936
7.01694 4.75999 -0.587126
7.01694 4.82346 -0.555951
7.01694 4.88692 -0.522539
7.01694 4.95039 -0.487022
7.01694 5.01385 -0.449543
7.01694 5.07732 -0.410255
7.01694 5.14079 -0.369315
7.01694 5.20425 -0.326888
7.01694 5.26772 -0.283144
7.01694 5.33119 -0.238261
7.01694 5.39465 -0.192418
7.01694 5.45812 -0.1458
7.01694 5.52159 -0.0985959
7.01694 5.58505 -0.0509937
7.01694 5.64852 -0.00318655
7.01694 5.71199 0.0446334
7.01694 5.77545 0.0922738
7.01694 5.83892 0.139543
7.01694 5.90239 0.186249
7.01694 5.96585 0.232206
7.01694 6.02932 0.277229
7.01694 6.09279 0.321134
7.01694 6.15625 0.363746
7.01694 6.21972 0.404894
7.01694 6.28319 0.444412
8.01793 0 0.277655
8.01793 0.0634665 0.25255
8.01793 0.126933 0.226429
8.01793 0.1904 0.199395
8.01793 0.253866 0.171559
8.01793 0.317333 0.143031
8.01793 0.380799 0.113928
8.01793 0.444266 0.0843661
8.01793 0.507732 0.0544644
8.01793 0.571199 0.0243436
8.01793 0.634665 -0.00587539
8.01793 0.698132 -0.0360708
8.01793 0.761598 -0.0661211
8.01793 0.825065 -0.095905
8.01793 0.888531 -0.125303
8.01793 0.951998 -0.154196
8.01793 1.01546 -0.182468
8.01793 1.07893 -0.210006
8.01793 1.1424 -0.236697
8.01793 1.20586 -0.262436
8.01793 1.26933 -0.287118
8.01793 1.3328 -0.310644
8.01793 1.39626 -0.33292
8.01793 1.45973 -0.353854
8.01793 1.5232 -0.373363
8.01793 1.58666 -0.39137
8.01793 1.65013 -0.4078
8.01793 1.7136 -0.422589
8.01793 1.77706 -0.435675
8.01793 1.84053 -0.447008
8.01793 1.904 -0.45654
8.01793 1.96746 -0.464234
8.01793 2.03093 -0.470059
8.01793 2.0944 -0.473991
8.01793 2.15786 -0.476015
8.01793 2.22133 -0.476121
8.01793 2.28479 -0.474311
8.01793 2.34826 -0.470591
8.01793 2.41173 -0.464975
8.01793 2.47519 -0.457488
8.01793 2.53866 -0.448158
8.01793 2.60213 -0.437024
8.01793 2.66559 -0.42413
8.01793 2.72906 -0.409528
8.01793 2.79253 -0.393277
8.01793 2.85599 -0.375443
8.01793 2.91946 -0.356097
8.01793 2.98293 -0.335317
8.01793 3.04639 -0.313186
8.01793 3.10986 -0.289795
8.01793 3.17333 -0.265237
8.01793 3.23679 -0.23961
8.01793 3.30026 -0.21302
8.01793 3.36373 -0.18557
8.01793 3.42719 -0.157374
8.01793 3.49066 -0.128545
8.01793 3.55413 -0.0991973
8.01793 3.61759 -0.0694504
8.01793 3.68106 -0.0394239
8.01793 3.74452 -0.00923865
8.01793 3.80799 0.0209837
8.01793 3.87146 0.0511215
8.01793 3.93492 0.0810539
8.01793 3.99839 0.110659
8.01793 4.06186 0.13982
8.01793 4.12532 0.168417
8.01793 4.18879 0.196336
8.01793 4.25226 0.223464
8.01793 4.31572 0.249693
8.01793 4.37919 0.274916
8.01793 4.44266 0.299031
8.01793 4.50612 0.321944
8.01793 4.56959 0.343559
8.01793 4.63306 0.363791
8.01793 4.69652 0.382559
8.01793 4.75999 0.399786
8.01793 4.82346 0.415403
8.01793 4.88692 0.429348
8.01793 4.95039 0.441564
8.01793 5.01385 0.452002
8.01793 5.07732 0.460619
8.01793 5.14079 0.467382
8.01793 5.20425 0.472263
8.01793 5.26772 0.475242
8.01793 5.33119 0.476308
8.01793 5.39465 0.475455
8.01793 5.45812 0.472689
8.01793 5.52159 0.468019
8.01793 5.58505 0.461464
8.01793 5.64852 0.453051
8.01793 5.71199 0.442814
8.01793 5.77545 0.430794
8.01793 5.83892 0.417038
8.01793 5.90239 0.401605
8.01793 5.96585 0.384553
8.01793 6.02932 0.365954
8.01793 6.09279 0.34588
