1.01099 2.79253 -0.0530946
1.01099 2.85599 -0.0611264
1.01099 2.91946 -0.068912
1.01099 2.98293 -0.0764203
1.01099 3.04639 -0.0836207
1.01099 3.10986 -0.0904844
1.01099 3.17333 -0.0969837
1.01099 3.23679 -0.103093
1.01099 3.30026 -0.108786
1.01099 3.36373 -0.114042
1.01099 3.42719 -0.118838
1.01099 3.49066 -0.123156
1.01099 3.55413 -0.126978
1.01099 3.61759 -0.130289
1.01099 3.68106 -0.133075
1.01099 3.74452 -0.135325
1.01099 3.80799 -0.137031
1.01099 3.87146 -0.138185
1.01099 3.93492 -0.138782
1.01099 3.99839 -0.13882
1.01099 4.06186 -0.138299
1.01099 4.12532 -0.137222
1.01099 4.18879 -0.135592
1.01099 4.25226 -0.133416
1.01099 4.31572 -0.130703
1.01099 4.37919 -0.127463
1.01099 4.44266 -0.12371
1.01099 4.50612 -0.119459
1.01099 4.56959 -0.114727
1.01099 4.63306 -0.109533
1.01099 4.69652 -0.103898
1.01099 4.75999 -0.0978448
1.01099 4.82346 -0.0913974
1.01099 4.88692 -0.0845821
1.01099 4.95039 -0.0774262
1.01099 5.01385 -0.0699585
1.01099 5.07732 -0.0622091
1.01099 5.14079 -0.0542092
1.01099 5.20425 -0.045991
1.01099 5.26772 -0.0375877
1.01099 5.33119 -0.0290329
1.01099 5.39465 -0.0203613
1.01099 5.45812 -0.0116077
1.01099 5.52159 -0.00280737
1.01099 5.58505 0.00600427
1.01099 5.64852 0.0147918
1.01099 5.71199 0.0235197
1.01099 5.77545 0.0321528
1.01099 5.83892 0.0406567
1.01099 5.90239 0.0489967
1.01099 5.96585 0.0571394
1.01099 6.02932 0.0650521
1.01099 6.09279 0.0727027
1.01099 6.15625 0.0800607
1.01099 6.21972 0.0870964
1.01099 6.28319 0.0937811
2.01198 0 -0.473023
2.01198 0.0634665 -0.457513
2.01198 0.126933 -0.44016
2.01198 0.1904 -0.421035
2.01198 0.253866 -0.400215
2.01198 0.317333 -0.377783
2.01198 0.380799 -0.35383
2.01198 0.444266 -0.328452
2.01198 0.507732 -0.301752
2.01198 0.571199 -0.273837
2.01198 0.634665 -0.244818
2.01198 0.698132 -0.214815
2.01198 0.761598 -0.183946
2.01198 0.825065 -0.152336
2.01198 0.888531 -0.120113
2.01198 0.951998 -0.087407
2.01198 1.01546 -0.0543485
2.01198 1.07893 -0.0210712
2.01198 1.1424 0.012291
2.01198 1.20586 0.0456037
2.01198 1.26933 0.0787328
2.01198 1.3328 0.111545
2.01198 1.39626 0.143908
2.01198 1.45973 0.175691
2.01198 1.5232 0.206767
2.01198 1.58666 0.237011
2.01198 1.65013 0.2663
2.01198 1.7136 0.294516
2.01198 1.77706 0.321547
2.01198 1.84053 0.347283
2.01198 1.904 0.371621
2.01198 1.96746 0.394462
2.01198 2.03093 0.415715
2.01198 2.0944 0.435294
2.01198 2.15786 0.45312
2.01198 2.22133 0.469122
2.01198 2.28479 0.483235
2.01198 2.34826 0.495402
2.01198 2.41173 0.505574
2.01198 2.47519 0.51371
2.01198 2.53866 0.519778
2.01198 2.60213 0.523753
2.01198 2.66559 0.525618
2.01198 2.72906 0.525368
2.01198 2.79253 0.523002
2.01198 2.85599 0.518529
2.01198 2.91946 0.51197
2.01198 2.98293 0.503348
2.01198 3.04639 0.4927
2.01198 3.10986 0.480068
2.01198 3.17333 0.465502
2.01198 3.23679 0.449063
2.01198 3.30026 0.430815
2.01198 3.36373 0.410832
2.01198 3.42719 0.389195
2.01198 3.49066 0.365991
2.01198 3.55413 0.341313
2.01198 3.61759 0.315261
2.01198 3.68106 0.287939
2.01198 3.74452 0.259458
2.01198 3.80799 0.229933
2.01198 3.87146 0.199481
2.01198 3.93492 0.168226
2.01198 3.99839 0.136294
2.01198 4.06186 0.103812
2.01198 4.12532 0.0709134
2.01198 4.18879 0.0377287
2.01198 4.25226 0.00439208
2.01198 4.31572 -0.028962
2.01198 4.37919 -0.0621996
2.01198 4.44266 -0.0951866
2.01198 4.50612 -0.127791
2.01198 4.56959 -0.15988
2.01198 4.63306 -0.191325
2.01198 4.69652 -0.222001
2.01198 4.75999 -0.251782
2.01198 4.82346 -0.280549
2.01198 4.88692 -0.308187
2.01198 4.95039 -0.334583
2.01198 5.01385 -0.359633
2.01198 5.07732 -0.383234
2.01198 5.14079 -0.405292
2.01198 5.20425 -0.425719
2.01198 5.26772 -0.444431
2.01198 5.33119 -0.461354
2.01198 5.39465 -0.476418
2.01198 5.45812 -0.489564
2.01198 5.52159 -0.50074
2.01198 5.58505 -0.509899
2.01198 5.64852 -0.517004
2.01198 5.71199 -0.522028
2.01198 5.77545 -0.52495
2.01198 5.83892 -0.525758
2.01198 5.90239 -0.524449
2.01198 5.96585 -0.521027
2.01198 6.02932 -0.515509
2.01198 6.09279 -0.507915
2.01198 6.15625 -0.498275
2.01198 6.21972 -0.486629
2.01198 6.28319 -0.473023
3.01297 0 0.192354
3.01297 0.0634665 0.16763
3.01297 0.126933 0.142231
3.01297 0.1904 0.116259
3.01297 0.253866 0.089819
3.01297 0.317333 0.0630174
3.01297 0.380799 0.035962
3.01297 0.444266 0.0087618
3.01297 0.507732 -0.0184736
3.01297 0.571199 -0.0456346
3.01297 0.634665 -0.072612
3.01297 0.698132 -0.0992969
3.01297 0.761598 -0.125582
3.01297 0.825065 -0.151361
3.01297 0.888531 -0.176531
3.01297 0.951998 -0.20099
3.01297 1.01546 -0.22464
3.01297 1.07893 -0.247386
3.01297 1.1424 -0.269135
3.01297 1.20586 -0.2898
3.01297 1.26933 -0.309299
3.01297 1.3328 -0.327552
3.01297 1.39626 -0.344486
3.01297 1.45973 -0.360032
3.01297 1.5232 -0.37413
3.01297 1.58666 -0.38672
3.01297 1.65013 -0.397754
3.01297 1.7136 -0.407186
3.01297 1.77706 -0.414979
3.01297 1.84053 -0.4211
3.01297 1.904 -0.425526
3.01297 1.96746 -0.428238
3.01297 2.03093 -0.429226
3.01297 2.0944 -0.428486
3.01297 2.15786 -0.42602
3.01297 2.22133 -0.421839
3.01297 2.28479 -0.415959
3.01297 2.34826 -0.408404
3.01297 2.41173 -0.399205
3.01297 2.47519 -0.388398
3.01297 2.53866 -0.376028
3.01297 2.60213 -0.362143
3.01297 2.66559 -0.3468
3.01297 2.72906 -0.330061
3.01297 2.79253 -0.311992
3.01297 2.85599 -0.292668
3.01297 2.91946 -0.272165
3.01297 2.98293 -0.250566
3.01297 3.04639 -0.227958
3.01297 3.10986 -0.204432
3.01297 3.17333 -0.180082
3.01297 3.23679 -0.155009
3.01297 3.30026 -0.12931
3.01297 3.36373 -0.103091
3.01297 3.42719 -0.0764567
3.01297 3.49066 -0.0495147
3.01297 3.55413 -0.0223731
3.01297 3.61759 0.00485843
3.01297 3.68106 0.0320704
3.01297 3.74452 0.059153
3.01297 3.80799 0.0859978
3.01297 3.87146 0.112496
3.01297 3.93492 0.138542
3.01297 3.99839 0.164029
3.01297 4.06186 0.188856
3.01297 4.12532 0.212923
3.01297 4.18879 0.236132
3.01297 4.25226 0.25839
3.01297 4.31572 0.279608
3.01297 4.37919 0.2997
3.01297 4.44266 0.318585
3.01297 4.50612 0.336187
3.01297 4.56959 0.352437
3.01297 4.63306 0.367266
3.01297 4.69652 0.380617
3.01297 4.75999 0.392435
3.01297 4.82346 0.402673
3.01297 4.88692 0.41129
3.01297 4.95039 0.41825
3.01297 5.01385 0.423526
3.01297 5.07732 0.427097
3.01297 5.14079 0.428948
3.01297 5.20425 0.429072
3.01297 5.26772 0.427468
3.01297 5.33119 0.424143
3.01297 5.39465 0.41911
3.01297 5.45812 0.41239
3.01297 5.52159 0.404008
3.01297 5.58505 0.394
3.01297 5.64852 0.382406
3.01297 5.71199 0.369272
3.01297 5.77545 0.35465
3.01297 5.83892 0.338601
3.01297 5.90239 0.321188
3.01297 5.96585 0.302482
3.01297 6.02932 0.282559
3.01297 6.09279 0.261497
3.01297 6.15625 0.239382
3.01297 6.21972 0.216303
3.01297 6.28319 0.192354
4.01396 0 -0.111526
4.01396 0.0634665 -0.101312
4.01396 0.126933 -0.0906895
4.01396 0.1904 -0.0797022
4.01396 0.253866 -0.0683939
4.01396 0.317333 -0.0568102
4.01396 0.380799 -0.0449977
4.01396 0.444266 -0.0330042
4.01396 0.507732 -0.0208776
4.01396 0.571199 -0.008667
4.01396 0.634665 0.00357849
4.01396 0.698132 0.0158095
4.01396 0.761598 0.027977
4.01396 0.825065 0.0400317
4.01396 0.888531 0.0519254
4.01396 0.951998 0.0636099
4.01396 1.01546 0.0750381
4.01396 1.07893 0.0861644
4.01396 1.1424 0.0969436
4.01396 1.20586 0.107332
4.01396 1.26933 0.117289
4.01396 1.3328 0.126774
4.01396 1.39626 0.135748
4.01396 1.45973 0.144175
4.01396 1.5232 0.152022
4.01396 1.58666 0.159256
4.01396 1.65013 0.16585
4.01396 1.7136 0.171775
4.01396 1.77706 0.177009
4.01396 1.84053 0.18153
4.01396 1.904 0.185321
4.01396 1.96746 0.188365
4.01396 2.03093 0.19065
4.01396 2.0944 0.192168
4.01396 2.15786 0.192912
4.01396 2.22133 0.192879
4.01396 2.28479 0.19207
4.01396 2.34826 0.190487
4.01396 2.41173 0.188137
4.01396 2.47519 0.185029
4.01396 2.53866 0.181177
4.01396 2.60213 0.176595
4.01396 2.66559 0.171302
4.01396 2.72906 0.165319
4.01396 2.79253 0.158671
4.01396 2.85599 0.151383
4.01396 2.91946 0.143486
4.01396 2.98293 0.135011
4.01396 3.04639 0.125993
4.01396 3.10986 0.116467
4.01396 3.17333 0.106472
4.01396 3.23679 0.0960488
4.01396 3.30026 0.0852386
4.01396 3.36373 0.0740852
4.01396 3.42719 0.0626336
4.01396 3.49066 0.0509297
4.01396 3.55413 0.0390205
4.01396 3.61759 0.0269544
4.01396 3.68106 0.0147797
4.01396 3.74452 0.00254555
4.01396 3.80799 -0.00969882
4.01396 3.87146 -0.0219044
4.01396 3.93492 -0.0340216
4.01396 3.99839 -0.0460018
4.01396 4.06186 -0.0577968
4.01396 4.12532 -0.0693588
4.01396 4.18879 -0.080642
4.01396 4.25226 -0.0916002
4.01396 4.31572 -0.10219
4.01396 4.37919 -0.112368
4.01396 4.44266 -0.122093
4.01396 4.50612 -0.131327
4.01396 4.56959 -0.140032
4.01396 4.63306 -0.148173
4.01396 4.69652 -0.155717
4.01396 4.75999 -0.162635
4.01396 4.82346 -0.168897
4.01396 4.88692 -0.17448
4.01396 4.95039 -0.17936
4.01396 5.01385 -0.183518
4.01396 5.07732 -0.186937
4.01396 5.14079 -0.189602
4.01396 5.20425 -0.191505
4.01396 5.26772 -0.192637
4.01396 5.33119 -0.192992
4.01396 5.39465 -0.192572
4.01396 5.45812 -0.191375
4.01396 5.52159 -0.189407
4.01396 5.58505 -0.186677
4.01396 5.64852 -0.183195
4.01396 5.71199 -0.178976
4.01396 5.77545 -0.174036
4.01396 5.83892 -0.168395
4.01396 5.90239 -0.162077
4.01396 5.96585 -0.155105
4.01396 6.02932 -0.147509
4.01396 6.09279 -0.139319
4.01396 6.15625 -0.130568
4.01396 6.21972 -0.121291
4.01396 6.28319 -0.111526
5.01496 0 0.0729935
5.01496 0.0634665 0.0693786
5.01496 0.126933 0.0654839
5.01496 0.1904 0.0613259
5.01496 0.253866 0.0569208
5.01496 0.317333 0.0522866
5.01496 0.380799 0.0474419
5.01496 0.444266 0.042406
5.01496 0.507732 0.0371994
5.01496 0.571199 0.0318431
5.01496 0.634665 0.0263587
5.01496 0.698132 0.020768
5.01496 0.761598 0.0150935
5.01496 0.825065 0.00935848
5.01496 0.888531 0.0035857
5.01496 0.951998 -0.00220155
5.01496 1.01546 -0.00798003
5.01496 1.07893 -0.0137261
5.01496 1.1424 -0.0194171
5.01496 1.20586 -0.0250299
5.01496 1.26933 -0.0305419
5.01496 1.3328 -0.0359309
5.01496 1.39626 -0.0411752
5.01496 1.45973 -0.0462536
5.01496 1.5232 -0.051146
5.01496 1.58666 -0.0558323
5.01496 1.65013 -0.0602938
5.01496 1.7136 -0.0645127
5.01496 1.77706 -0.0684716
5.01496 1.84053 -0.0721549
5.01496 1.904 -0.0755475
5.01496 1.96746 -0.0786359
5.01496 2.03093 -0.0814079
5.01496 2.0944 -0.0838519
5.01496 2.15786 -0.0859585
5.01496 2.22133 -0.0877186
5.01496 2.28479 -0.0891258
5.01496 2.34826 -0.0901739
5.01496 2.41173 -0.090859
5.01496 2.47519 -0.0911784
5.01496 2.53866 -0.0911304
5.01496 2.60213 -0.0907156
5.01496 2.66559 -0.0899354
5.01496 2.72906 -0.0887932
5.01496 2.79253 -0.0872935
5.01496 2.85599 -0.0854421
5.01496 2.91946 -0.0832468
5.01496 2.98293 -0.0807162
5.01496 3.04639 -0.0778607
5.01496 3.10986 -0.0746915
5.01496 3.17333 -0.0712217
5.01496 3.23679 -0.0674651
5.01496 3.30026 -0.0634369
5.01496 3.36373 -0.0591531
5.01496 3.42719 -0.0546312
5.01496 3.49066 -0.0498894
5.01496 3.55413 -0.0449467
5.01496 3.61759 -0.0398228
5.01496 3.68106 -0.0345387
5.01496 3.74452 -0.0291155
5.01496 3.80799 -0.0235751
5.01496 3.87146 -0.0179397
5.01496 3.93492 -0.0122321
5.01496 3.99839 -0.00647527
5.01496 4.06186 -0.000692457
5.01496 4.12532 0.00509345
5.01496 4.18879 0.0108584
5.01496 4.25226 0.01658
5.01496 4.31572 0.0222347
5.01496 4.37919 0.0277999
5.01496 4.44266 0.0332531
5.01496 4.50612 0.0385725
5.01496 4.56959 0.0437365
5.01496 4.63306 0.0487246
5.01496 4.69652 0.0535161
5.01496 4.75999 0.0580923
5.01496 4.82346 0.0624346
5.01496 4.88692 0.0665256
5.01496 4.95039 0.0703486
5.01496 5.01385 0.0738884
5.01496 5.07732 0.0771306
5.01496 5.14079 0.0800623
5.01496 5.20425 0.0826715
5.01496 5.26772 0.0849479
5.01496 5.33119 0.0868823
5.01496 5.39465 0.0884667
5.01496 5.45812 0.0896951
5.01496 5.52159 0.0905621
5.01496 5.58505 0.0910645
5.01496 5.64852 0.0912003
5.01496 5.71199 0.0909688
5.01496 5.77545 0.090371
5.01496 5.83892 0.0894094
5.01496 5.90239 0.0880878
5.01496 5.96585 0.0864114
5.01496 6.02932 0.0843869
5.01496 6.09279 0.0820229
5.01496 6.15625 0.0793284
5.01496 6.21972 0.0763144
5.01496 6.28319 0.0729934
6.01595 0 0.0527218
6.01595 0.0634665 0.0390489
6.01595 0.126933 0.0252188
6.01595 0.1904 0.0112871
6.01595 0.253866 -0.00268993
6.01595 0.317333 -0.0166563
6.01595 0.380799 -0.0305554
6.01595 0.444266 -0.0443315
6.01595 0.507732 -0.0579292
6.01595 0.571199 -0.0712936
6.01595 0.634665 -0.0843707
6.01595 0.698132 -0.0971086
6.01595 0.761598 -0.109455
6.01595 0.825065 -0.121361
6.01595 0.888531 -0.132778
6.01595 0.951998 -0.14366
6.01595 1.01546 -0.153965
6.01595 1.07893 -0.163649
6.01595 1.1424 -0.172674
6.01595 1.20586 -0.181003
6.01595 1.26933 -0.188605
6.01595 1.3328 -0.195446
6.01595 1.39626 -0.201501
6.01595 1.45973 -0.206744
6.01595 1.5232 -0.211154
6.01595 1.58666 -0.214715
6.01595 1.65013 -0.217411
6.01595 1.7136 -0.219231
6.01595 1.77706 -0.220169
6.01595 1.84053 -0.22022
6.01595 1.904 -0.219384
6.01595 1.96746 -0.217665
6.01595 2.03093 -0.21507
6.01595 2.0944 -0.211608
6.01595 2.15786 -0.207295
6.01595 2.22133 -0.202146
6.01595 2.28479 -0.196184
6.01595 2.34826 -0.189432
6.01595 2.41173 -0.181917
6.01595 2.47519 -0.173669
6.01595 2.53866 -0.164723
6.01595 2.60213 -0.155113
6.01595 2.66559 -0.144878
6.01595 2.72906 -0.13406
6.01595 2.79253 -0.122702
6.01595 2.85599 -0.11085
6.01595 2.91946 -0.0985519
6.01595 2.98293 -0.0858568
6.01595 3.04639 -0.072816
6.01595 3.10986 -0.059482
6.01595 3.17333 -0.0459084
6.01595 3.23679 -0.03215
6.01595 3.30026 -0.0182621
6.01595 3.36373 -0.00430084
6.01595 3.42719 0.00967789
6.01595 3.49066 0.0236177
6.01595 3.55413 0.0374622
6.01595 3.61759 0.0511562
6.01595 3.68106 0.0646439
6.01595 3.74452 0.0778714
6.01595 3.80799 0.0907853
6.01595 3.87146 0.103334
6.01595 3.93492 0.115466
6.01595 3.99839 0.127133
6.01595 4.06186 0.138289
6.01595 4.12532 0.148887
6.01595 4.18879 0.158887
6.01595 4.25226 0.168246
6.01595 4.31572 0.176927
6.01595 4.37919 0.184897
6.01595 4.44266 0.192122
6.01595 4.50612 0.198573
6.01595 4.56959 0.204225
6.01595 4.63306 0.209054
6.01595 4.69652 0.213042
6.01595 4.75999 0.216172
6.01595 4.82346 0.218431
6.01595 4.88692 0.219811
6.01595 4.95039 0.220305
6.01595 5.01385 0.219912
6.01595 5.07732 0.218635
6.01595 5.14079 0.216476
6.01595 5.20425 0.213446
6.01595 5.26772 0.209557
6.01595 5.33119 0.204824
6.01595 5.39465 0.199266
6.01595 5.45812 0.192905
6.01595 5.52159 0.185768
6.01595 5.58505 0.177883
6.01595 5.64852 0.169281
6.01595 5.71199 0.159998
6.01595 5.77545 0.150071
6.01595 5.83892 0.139539
6.01595 5.90239 0.128446
6.01595 5.96585 0.116835
6.01595 6.02932 0.104754
6.01595 6.09279 0.0922509
6.01595 6.15625 0.0793764
6.01595 6.21972 0.0661823
6.01595 6.28319 0.0527217
7.01694 0 -0.181092
7.01694 0.0634665 -0.190105
7.01694 0.126933 -0.198352
7.01694 0.1904 -0.2058
7.01694 0.253866 -0.21242
7.01694 0.317333 -0.218184
7.01694 0.380799 -0.22307
7.01694 0.444266 -0.227058
7.01694 0.507732 -0.230131
7.01694 0.571199 -0.232277
7.01694 0.634665 -0.233489
7.01694 0.698132 -0.23376
7.01694 0.761598 -0.23309
7.01694 0.825065 -0.231481
7.01694 0.888531 -0.22894
7.01694 0.951998 -0.225478
7.01694 1.01546 -0.221107
7.01694 1.07893 -0.215846
7.01694 1.1424 -0.209716
7.01694 1.20586 -0.202742
7.01694 1.26933 -0.194951
7.01694 1.3328 -0.186375
7.01694 1.39626 -0.177048
7.01694 1.45973 -0.167009
7.01694 1.5232 -0.156297
7.01694 1.58666 -0.144956
7.01694 1.65013 -0.133032
7.01694 1.7136 -0.120571
7.01694 1.77706 -0.107625
7.01694 1.84053 -0.0942459
7.01694 1.904 -0.0804871
7.01694 1.96746 -0.0664042
7.01694 2.03093 -0.0520539
7.01694 2.0944 -0.037494
7.01694 2.15786 -0.0227832
7.01694 2.22133 -0.00798063
7.01694 2.28479 0.00685417
7.01694 2.34826 0.0216615
7.01694 2.41173 0.0363812
7.01694 2.47519 0.0509548
7.01694 2.53866 0.0653227
7.01694 2.60213 0.079428
7.01694 2.66559 0.0932136
7.01694 2.72906 0.106624
7.01694 2.79253 0.119604
7.01694 2.85599 0.132103
7.01694 2.91946 0.14407
7.01694 2.98293 0.155458
7.01694 3.04639 0.166219
7.01694 3.10986 0.17631
7.01694 3.17333 0.185692
7.01694 3.23679 0.194326
7.01694 3.30026 0.202178
7.01694 3.36373 0.209215
7.01694 3.42719 0.215411
7.01694 3.49066 0.220739
7.01694 3.55413 0.225177
7.01694 3.61759 0.228709
7.01694 3.68106 0.231321
7.01694 3.74452 0.233001
7.01694 3.80799 0.233742
7.01694 3.87146 0.233542
7.01694 3.93492 0.232403
7.01694 3.99839 0.230327
7.01694 4.06186 0.227323
7.01694 4.12532 0.223405
7.01694 4.18879 0.218587
7.01694 4.25226 0.212888
7.01694 4.31572 0.206333
7.01694 4.37919 0.198946
7.01694 4.44266 0.190759
7.01694 4.50612 0.181803
7.01694 4.56959 0.172116
7.01694 4.63306 0.161735
7.01694 4.69652 0.150703
7.01694 4.75999 0.139064
7.01694 4.82346 0.126865
7.01694 4.88692 0.114156
7.01694 4.95039 0.100986
7.01694 5.01385 0.0874105
7.01694 5.07732 0.0734826
7.01694 5.14079 0.0592588
7.01694 5.20425 0.0447965
7.01694 5.26772 0.0301538
7.01694 5.33119 0.0153895
7.01694 5.39465 0.000563434
7.01694 5.45812 -0.0142651
7.01694 5.52159 -0.0290359
7.01694 5.58505 -0.0436899
7.01694 5.64852 -0.058168
7.01694 5.71199 -0.0724119
7.01694 5.77545 -0.086364
7.01694 5.83892 -0.0999689
7.01694 5.90239 -0.113171
7.01694 5.96585 -0.125917
7.01694 6.02932 -0.138157
7.01694 6.09279 -0.14984
7.01694 6.15625 -0.160919
7.01694 6.21972 -0.171351
7.01694 6.28319 -0.181092
8.01793 0 0.280841
8.01793 0.0634665 0.301383
8.01793 0.126933 0.32071
8.01793 0.1904 0.338746
8.01793 0.253866 0.355419
8.01793 0.317333 0.37066
8.01793 0.380799 0.384408
8.01793 0.444266 0.396609
8.01793 0.507732 0.407213
8.01793 0.571199 0.416177
8.01793 0.634665 0.423465
8.01793 0.698132 0.429048
8.01793 0.761598 0.432904
8.01793 0.825065 0.435016
8.01793 0.888531 0.435377
8.01793 0.951998 0.433984
8.01793 1.01546 0.430844
8.01793 1.07893 0.42597
8.01793 1.1424 0.41938
8.01793 1.20586 0.411101
8.01793 1.26933 0.401167
8.01793 1.3328 0.389617
8.01793 1.39626 0.376499
8.01793 1.45973 0.361865
8.01793 1.5232 0.345773
8.01793 1.58666 0.328289
8.01793 1.65013 0.309484
8.01793 1.7136 0.289432
8.01793 1.77706 0.268214
8.01793 1.84053 0.245917
8.01793 1.904 0.22263
8.01793 1.96746 0.198446
8.01793 2.03093 0.173463
8.01793 2.0944 0.147781
8.01793 2.15786 0.121505
8.01793 2.22133 0.0947393
8.01793 2.28479 0.067592
8.01793 2.34826 0.0401724
8.01793 2.41173 0.0125911
8.01793 2.47519 -0.0150409
8.01793 2.53866 -0.0426123
8.01793 2.60213 -0.0700118
8.01793 2.66559 -0.0971299
8.01793 2.72906 -0.123857
8.01793 2.79253 -0.150085
8.01793 2.85599 -0.175708
8.01793 2.91946 -0.200624
8.01793 2.98293 -0.224733
8.01793 3.04639 -0.247936
8.01793 3.10986 -0.270141
8.01793 3.17333 -0.291259
8.01793 3.23679 -0.311203
8.01793 3.30026 -0.329894
8.01793 3.36373 -0.347258
8.01793 3.42719 -0.363222
8.01793 3.49066 -0.377724
8.01793 3.55413 -0.390706
8.01793 3.61759 -0.402114
8.01793 3.68106 -0.411902
8.01793 3.74452 -0.420033
8.01793 3.80799 -0.426472
8.01793 3.87146 -0.431193
8.01793 3.93492 -0.434179
8.01793 3.99839 -0.435416
8.01793 4.06186 -0.4349
8.01793 4.12532 -0.432632
8.01793 4.18879 -0.428623
8.01793 4.25226 -0.422887
8.01793 4.31572 -0.415449
8.01793 4.37919 -0.406338
8.01793 4.44266 -0.395591
8.01793 4.50612 -0.383251
8.01793 4.56959 -0.369368
8.01793 4.63306 -0.353997
8.01793 4.69652 -0.337201
8.01793 4.75999 -0.319047
8.01793 4.82346 -0.299609
8.01793 4.88692 -0.278964
8.01793 4.95039 -0.257196
8.01793 5.01385 -0.234392
8.01793 5.07732 -0.210644
8.01793 5.14079 -0.186048
8.01793 5.20425 -0.160703
8.01793 5.26772 -0.134711
8.01793 5.33119 -0.108176
8.01793 5.39465 -0.0812063
8.01793 5.45812 -0.0539094
8.01793 5.52159 -0.0263951
8.01793 5.58505 0.00122551
8.01793 5.64852 0.028841
8.01793 5.71199 0.0563404
8.01793 5.77545 0.0836129
8.01793 5.83892 0.110549
