1.01099 5.26772 0.330363
1.01099 5.33119 0.337697
1.01099 5.39465 0.343672
1.01099 5.45812 0.348264
1.01099 5.52159 0.351452
1.01099 5.58505 0.353226
1.01099 5.64852 0.353577
1.01099 5.71199 0.352505
1.01099 5.77545 0.350013
1.01099 5.83892 0.346112
1.01099 5.90239 0.340817
1.01099 5.96585 0.33415
1.01099 6.02932 0.326137
1.01099 6.09279 0.316811
1.01099 6.15625 0.306209
1.01099 6.21972 0.294375
1.01099 6.28319 0.281355
2.01198 0 0.0359008
2.01198 0.0634665 0.0354126
2.01198 0.126933 0.0347817
2.01198 0.1904 0.0340107
2.01198 0.253866 0.0331028
2.01198 0.317333 0.0320617
2.01198 0.380799 0.0308913
2.01198 0.444266 0.0295967
2.01198 0.507732 0.0281828
2.01198 0.571199 0.0266555
2.01198 0.634665 0.0250209
2.01198 0.698132 0.0232853
2.01198 0.761598 0.0214563
2.01198 0.825065 0.0195407
2.01198 0.888531 0.0175465
2.01198 0.951998 0.0154817
2.01198 1.01546 0.0133545
2.01198 1.07893 0.0111733
2.01198 1.1424 0.00894716
2.01198 1.20586 0.00668524
2.01198 1.26933 0.00439647
2.01198 1.3328 0.00208973
2.01198 1.39626 -0.000225526
2.01198 1.45973 -0.00253974
2.01198 1.5232 -0.00484336
2.01198 1.58666 -0.00712806
2.01198 1.65013 -0.00938358
2.01198 1.7136 -0.0116016
2.01198 1.77706 -0.0137728
2.01198 1.84053 -0.0158886
2.01198 1.904 -0.0179406
2.01198 1.96746 -0.01992
2.01198 2.03093 -0.0218193
2.01198 2.0944 -0.023631
2.01198 2.15786 -0.0253471
2.01198 2.22133 -0.0269614
2.01198 2.28479 -0.0284672
2.01198 2.34826 -0.0298582
2.01198 2.41173 -0.031129
2.01198 2.47519 -0.0322746
2.01198 2.53866 -0.0332902
2.01198 2.60213 -0.0341717
2.01198 2.66559 -0.0349155
2.01198 2.72906 -0.0355188
2.01198 2.79253 -0.0359791
2.01198 2.85599 -0.0362945
2.01198 2.91946 -0.0364637
2.01198 2.98293 -0.0364862
2.01198 3.04639 -0.0363618
2.01198 3.10986 -0.0360909
2.01198 3.17333 -0.0356746
2.01198 3.23679 -0.0351148
2.01198 3.30026 -0.0344135
2.01198 3.36373 -0.0335737
2.01198 3.42719 -0.0325987
2.01198 3.49066 -0.0314924
2.01198 3.55413 -0.0302593
2.01198 3.61759 -0.0289043
2.01198 3.68106 -0.027433
2.01198 3.74452 -0.0258513
2.01198 3.80799 -0.0241653
2.01198 3.87146 -0.0223822
2.01198 3.93492 -0.0205088
2.01198 3.99839 -0.018553
2.01198 4.06186 -0.0165222
2.01198 4.12532 -0.0144253
2.01198 4.18879 -0.0122701
2.01198 4.25226 -0.0100653
2.01198 4.31572 -0.0078201
2.01198 4.37919 -0.00554361
2.01198 4.44266 -0.00324486
2.01198 4.50612 -0.000932659
2.01198 4.56959 0.00138302
2.01198 4.63306 0.00369339
2.01198 4.69652 0.00598888
2.01198 4.75999 0.0082599
2.01198 4.82346 0.010498
2.01198 4.88692 0.0126937
2.01198 4.95039 0.0148382
2.01198 5.01385 0.016923
2.01198 5.07732 0.0189398
2.01198 5.14079 0.0208801
2.01198 5.20425 0.0227366
2.01198 5.26772 0.0245011
2.01198 5.33119 0.0261673
2.01198 5.39465 0.0277283
2.01198 5.45812 0.0291773
2.01198 5.52159 0.030509
2.01198 5.58505 0.0317179
2.01198 5.64852 0.0327988
2.01198 5.71199 0.0337479
2.01198 5.77545 0.0345609
2.01198 5.83892 0.0352349
2.01198 5.90239 0.035767
2.01198 5.96585 0.0361551
2.01198 6.02932 0.0363975
2.01198 6.09279 0.0364934
2.01198 6.15625 0.0364424
2.01198 6.21972 0.0362446
2.01198 6.28319 0.0359008
3.01297 0 -0.0969233
3.01297 0.0634665 -0.106972
3.01297 0.126933 -0.116591
3.01297 0.1904 -0.12574
3.01297 0.253866 -0.134383
3.01297 0.317333 -0.142484
3.01297 0.380799 -0.150012
3.01297 0.444266 -0.156936
3.01297 0.507732 -0.163228
3.01297 0.571199 -0.168863
3.01297 0.634665 -0.173818
3.01297 0.698132 -0.178073
3.01297 0.761598 -0.18161
3.01297 0.825065 -0.184417
3.01297 0.888531 -0.186481
3.01297 0.951998 -0.187794
3.01297 1.01546 -0.188351
3.01297 1.07893 -0.188149
3.01297 1.1424 -0.18719
3.01297 1.20586 -0.185477
3.01297 1.26933 -0.183017
3.01297 1.3328 -0.17982
3.01297 1.39626 -0.1759
3.01297 1.45973 -0.171271
3.01297 1.5232 -0.165952
3.01297 1.58666 -0.159965
3.01297 1.65013 -0.153334
3.01297 1.7136 -0.146086
3.01297 1.77706 -0.138249
3.01297 1.84053 -0.129855
3.01297 1.904 -0.120939
3.01297 1.96746 -0.111536
3.01297 2.03093 -0.101683
3.01297 2.0944 -0.0914215
3.01297 2.15786 -0.0807916
3.01297 2.22133 -0.0698363
3.01297 2.28479 -0.0585998
3.01297 2.34826 -0.0471274
3.01297 2.41173 -0.0354652
3.01297 2.47519 -0.0236603
3.01297 2.53866 -0.0117599
3.01297 2.60213 0.000187699
3.01297 2.66559 0.0121346
3.01297 2.72906 0.0240326
3.01297 2.79253 0.0358339
3.01297 2.85599 0.0474908
3.01297 2.91946 0.0589566
3.01297 2.98293 0.0701847
3.01297 3.04639 0.0811306
3.01297 3.10986 0.0917497
3.01297 3.17333 0.101999
3.01297 3.23679 0.111838
3.01297 3.30026 0.121227
3.01297 3.36373 0.130127
3.01297 3.42719 0.138504
3.01297 3.49066 0.146322
3.01297 3.55413 0.153552
3.01297 3.61759 0.160163
3.01297 3.68106 0.166129
3.01297 3.74452 0.171427
3.01297 3.80799 0.176034
3.01297 3.87146 0.179932
3.01297 3.93492 0.183106
3.01297 3.99839 0.185542
3.01297 4.06186 0.187231
3.01297 4.12532 0.188167
3.01297 4.18879 0.188345
3.01297 4.25226 0.187764
3.01297 4.31572 0.186427
3.01297 4.37919 0.18434
3.01297 4.44266 0.18151
3.01297 4.50612 0.17795
3.01297 4.56959 0.173673
3.01297 4.63306 0.168696
3.01297 4.69652 0.163041
3.01297 4.75999 0.156729
3.01297 4.82346 0.149785
3.01297 4.88692 0.142239
3.01297 4.95039 0.13412
3.01297 5.01385 0.12546
3.01297 5.07732 0.116296
3.01297 5.14079 0.106663
3.01297 5.20425 0.0966011
3.01297 5.26772 0.0861499
3.01297 5.33119 0.0753519
3.01297 5.39465 0.0642504
3.01297 5.45812 0.0528903
3.01297 5.52159 0.0413171
3.01297 5.58505 0.0295776
3.01297 5.64852 0.017719
3.01297 5.71199 0.005789
3.01297 5.77545 -0.0061642
3.01297 5.83892 -0.0180927
3.01297 5.90239 -0.0299483
3.01297 5.96585 -0.0416833
3.01297 6.02932 -0.0532505
3.01297 6.09279 -0.0646033
3.01297 6.15625 -0.0756959
3.01297 6.21972 -0.0864837
3.01297 6.28319 -0.0969234
4.01396 0 -0.11007
4.01396 0.0634665 -0.112592
4.01396 0.126933 -0.114662
4.01396 0.1904 -0.116269
4.01396 0.253866 -0.117408
4.01396 0.317333 -0.118074
4.01396 0.380799 -0.118266
4.01396 0.444266 -0.11798
4.01396 0.507732 -0.11722
4.01396 0.571199 -0.115988
4.01396 0.634665 -0.114289
4.01396 0.698132 -0.112129
4.01396 0.761598 -0.109518
4.01396 0.825065 -0.106466
4.01396 0.888531 -0.102985
4.01396 0.951998 -0.0990902
4.01396 1.01546 -0.0947958
4.01396 1.07893 -0.0901197
4.01396 1.1424 -0.0850809
4.01396 1.20586 -0.0796992
4.01396 1.26933 -0.0739968
4.01396 1.3328 -0.0679964
4.01396 1.39626 -0.0617222
4.01396 1.45973 -0.0551995
4.01396 1.5232 -0.0484544
4.01396 1.58666 -0.0415142
4.01396 1.65013 -0.0344069
4.01396 1.7136 -0.0271612
4.01396 1.77706 -0.0198059
4.01396 1.84053 -0.012371
4.01396 1.904 -0.00488621
4.01396 1.96746 0.00261821
4.01396 2.03093 0.0101121
4.01396 2.0944 0.0175654
4.01396 2.15786 0.0249477
4.01396 2.22133 0.0322298
4.01396 2.28479 0.0393819
4.01396 2.34826 0.0463756
4.01396 2.41173 0.0531826
4.01396 2.47519 0.0597752
4.01396 2.53866 0.0661275
4.01396 2.60213 0.0722132
4.01396 2.66559 0.0780082
4.01396 2.72906 0.083489
4.01396 2.79253 0.0886338
4.01396 2.85599 0.0934215
4.01396 2.91946 0.0978331
4.01396 2.98293 0.101851
4.01396 3.04639 0.105459
4.01396 3.10986 0.108641
4.01396 3.17333 0.111387
4.01396 3.23679 0.113684
4.01396 3.30026 0.115523
4.01396 3.36373 0.116897
4.01396 3.42719 0.117801
4.01396 3.49066 0.11823
4.01396 3.55413 0.118182
4.01396 3.61759 0.11766
4.01396 3.68106 0.116663
4.01396 3.74452 0.115196
4.01396 3.80799 0.113266
4.01396 3.87146 0.110879
4.01396 3.93492 0.108047
4.01396 3.99839 0.104779
4.01396 4.06186 0.101089
4.01396 4.12532 0.0969918
4.01396 4.18879 0.0925044
4.01396 4.25226 0.0876444
4.01396 4.31572 0.0824315
4.01396 4.37919 0.0768868
4.01396 4.44266 0.0710325
4.01396 4.50612 0.064892
4.01396 4.56959 0.0584903
4.01396 4.63306 0.051853
4.01396 4.69652 0.045007
4.01396 4.75999 0.0379798
4.01396 4.82346 0.0307996
4.01396 4.88692 0.0234954
4.01396 4.95039 0.0160965
4.01396 5.01385 0.00863296
4.01396 5.07732 0.00113454
4.01396 5.14079 -0.00636836
4.01396 5.20425 -0.0138457
4.01396 5.26772 -0.0212672
4.01396 5.33119 -0.0286031
4.01396 5.39465 -0.0358239
4.01396 5.45812 -0.0429004
4.01396 5.52159 -0.0498041
4.01396 5.58505 -0.0565074
4.01396 5.64852 -0.062983
4.01396 5.71199 -0.069205
4.01396 5.77545 -0.0751485
4.01396 5.83892 -0.0807893
4.01396 5.90239 -0.0861046
4.01396 5.96585 -0.0910734
4.01396 6.02932 -0.0956757
4.01396 6.09279 -0.0998926
4.01396 6.15625 -0.103707
4.01396 6.21972 -0.107104
4.01396 6.28319 -0.11007
5.01496 0 0.103552
5.01496 0.0634665 0.0908152
5.01496 0.126933 0.0777124
5.01496 0.1904 0.0642971
5.01496 0.253866 0.0506229
5.01496 0.317333 0.0367447
5.01496 0.380799 0.0227188
5.01496 0.444266 0.00860105
5.01496 0.507732 -0.0055512
5.01496 0.571199 -0.019681
5.01496 0.634665 -0.0337316
5.01496 0.698132 -0.0476465
5.01496 0.761598 -0.0613692
5.01496 0.825065 -0.0748451
5.01496 0.888531 -0.0880196
5.01496 0.951998 -0.10084
5.01496 1.01546 -0.113254
5.01496 1.07893 -0.125211
5.01496 1.1424 -0.136665
5.01496 1.20586 -0.147569
5.01496 1.26933 -0.157878
5.01496 1.3328 -0.167552
5.01496 1.39626 -0.17655
5.01496 1.45973 -0.184838
5.01496 1.5232 -0.192382
5.01496 1.58666 -0.199151
5.01496 1.65013 -0.205118
5.01496 1.7136 -0.210259
5.01496 1.77706 -0.214554
5.01496 1.84053 -0.217984
5.01496 1.904 -0.220537
5.01496 1.96746 -0.222202
5.01496 2.03093 -0.222972
5.01496 2.0944 -0.222844
5.01496 2.15786 -0.221819
5.01496 2.22133 -0.219901
5.01496 2.28479 -0.217098
5.01496 2.34826 -0.21342
5.01496 2.41173 -0.208882
5.01496 2.47519 -0.203504
5.01496 2.53866 -0.197306
5.01496 2.60213 -0.190314
5.01496 2.66559 -0.182555
5.01496 2.72906 -0.174062
5.01496 2.79253 -0.164867
5.01496 2.85599 -0.155009
5.01496 2.91946 -0.144526
5.01496 2.98293 -0.133462
5.01496 3.04639 -0.12186
5.01496 3.10986 -0.109767
5.01496 3.17333 -0.0972324
5.01496 3.23679 -0.0843064
5.01496 3.30026 -0.0710407
5.01496 3.36373 -0.0574891
5.01496 3.42719 -0.0437058
5.01496 3.49066 -0.0297468
5.01496 3.55413 -0.0156677
5.01496 3.61759 -0.00152564
5.01496 3.68106 0.0126224
5.01496 3.74452 0.0267198
5.01496 3.80799 0.0407096
5.01496 3.87146 0.0545353
5.01496 3.93492 0.0681416
5.01496 3.99839 0.0814733
5.01496 4.06186 0.0944773
5.01496 4.12532 0.107101
5.01496 4.18879 0.119293
5.01496 4.25226 0.131004
5.01496 4.31572 0.142189
5.01496 4.37919 0.1528
5.01496 4.44266 0.162797
5.01496 4.50612 0.172138
5.01496 4.56959 0.180785
5.01496 4.63306 0.188705
5.01496 4.69652 0.195865
5.01496 4.75999 0.202236
5.01496 4.82346 0.207793
5.01496 4.88692 0.212514
5.01496 4.95039 0.216378
5.01496 5.01385 0.219371
5.01496 5.07732 0.221481
5.01496 5.14079 0.222699
5.01496 5.20425 0.223021
5.01496 5.26772 0.222444
5.01496 5.33119 0.220972
5.01496 5.39465 0.218609
5.01496 5.45812 0.215367
5.01496 5.52159 0.211257
5.01496 5.58505 0.206297
5.01496 5.64852 0.200506
5.01496 5.71199 0.193908
5.01496 5.77545 0.186529
5.01496 5.83892 0.178398
5.01496 5.90239 0.16955
5.01496 5.96585 0.160019
5.01496 6.02932 0.149843
5.01496 6.09279 0.139064
5.01496 6.15625 0.127725
5.01496 6.21972 0.115872
5.01496 6.28319 0.103552
6.01595 0 -0.193435
6.01595 0.0634665 -0.18121
6.01595 0.126933 -0.168256
6.01595 0.1904 -0.154625
6.01595 0.253866 -0.140371
6.01595 0.317333 -0.125552
6.01595 0.380799 -0.110227
6.01595 0.444266 -0.0944581
6.01595 0.507732 -0.0783091
6.01595 0.571199 -0.0618446
6.01595 0.634665 -0.0451312
6.01595 0.698132 -0.028236
6.01595 0.761598 -0.0112272
6.01595 0.825065 0.00582688
6.01595 0.888531 0.0228574
6.01595 0.951998 0.0397959
6.01595 1.01546 0.0565743
6.01595 1.07893 0.0731246
6.01595 1.1424 0.0893806
6.01595 1.20586 0.105277
6.01595 1.26933 0.120749
6.01595 1.3328 0.135735
6.01595 1.39626 0.150174
6.01595 1.45973 0.164009
6.01595 1.5232 0.177184
6.01595 1.58666 0.189644
6.01595 1.65013 0.201342
6.01595 1.7136 0.212228
6.01595 1.77706 0.22226
6.01595 1.84053 0.231397
6.01595 1.904 0.239603
6.01595 1.96746 0.246843
6.01595 2.03093 0.253089
6.01595 2.0944 0.258317
6.01595 2.15786 0.262504
6.01595 2.22133 0.265634
6.01595 2.28479 0.267695
6.01595 2.34826 0.268678
6.01595 2.41173 0.268579
6.01595 2.47519 0.267398
6.01595 2.53866 0.26514
6.01595 2.60213 0.261816
6.01595 2.66559 0.257436
6.01595 2.72906 0.252021
6.01595 2.79253 0.24559
6.01595 2.85599 0.23817
6.01595 2.91946 0.229792
6.01595 2.98293 0.220488
6.01595 3.04639 0.210296
6.01595 3.10986 0.199258
6.01595 3.17333 0.187417
6.01595 3.23679 0.174821
6.01595 3.30026 0.161522
6.01595 3.36373 0.147572
6.01595 3.42719 0.133028
6.01595 3.49066 0.117949
6.01595 3.55413 0.102394
6.01595 3.61759 0.0864271
6.01595 3.68106 0.0701122
6.01595 3.74452 0.0535148
6.01595 3.80799 0.0367022
6.01595 3.87146 0.0197417
6.01595 3.93492 0.00270156
6.01595 3.99839 -0.0143494
6.01595 4.06186 -0.0313425
6.01595 4.12532 -0.0482092
6.01595 4.18879 -0.0648821
6.01595 4.25226 -0.0812936
6.01595 4.31572 -0.0973778
6.01595 4.37919 -0.11307
6.01595 4.44266 -0.128307
6.01595 4.50612 -0.143027
6.01595 4.56959 -0.157171
6.01595 4.63306 -0.170682
6.01595 4.69652 -0.183507
6.01595 4.75999 -0.195592
6.01595 4.82346 -0.206889
6.01595 4.88692 -0.217354
6.01595 4.95039 -0.226943
6.01595 5.01385 -0.235618
6.01595 5.07732 -0.243345
6.01595 5.14079 -0.250092
6.01595 5.20425 -0.255832
6.01595 5.26772 -0.260541
6.01595 5.33119 -0.264202
6.01595 5.39465 -0.266799
6.01595 5.45812 -0.268321
6.01595 5.52159 -0.268764
6.01595 5.58505 -0.268123
6.01595 5.64852 -0.266403
6.01595 5.71199 -0.263611
6.01595 5.77545 -0.259757
6.01595 5.83892 -0.254857
6.01595 5.90239 -0.24893
6.01595 5.96585 -0.242002
6.01595 6.02932 -0.234099
6.01595 6.09279 -0.225253
6.01595 6.15625 -0.215501
6.01595 6.21972 -0.20488
6.01595 6.28319 -0.193434
7.01694 0 -0.24319
7.01694 0.0634665 -0.252476
7.01694 0.126933 -0.260745
7.01694 0.1904 -0.267964
7.01694 0.253866 -0.274105
7.01694 0.317333 -0.279141
7.01694 0.380799 -0.283054
7.01694 0.444266 -0.285827
7.01694 0.507732 -0.287448
7.01694 0.571199 -0.287913
7.01694 0.634665 -0.287218
7.01694 0.698132 -0.285366
7.01694 0.761598 -0.282366
7.01694 0.825065 -0.278229
7.01694 0.888531 -0.27297
7.01694 0.951998 -0.266614
7.01694 1.01546 -0.259183
7.01694 1.07893 -0.250709
7.01694 1.1424 -0.241225
7.01694 1.20586 -0.23077
7.01694 1.26933 -0.219386
7.01694 1.3328 -0.207118
7.01694 1.39626 -0.194016
7.01694 1.45973 -0.180134
7.01694 1.5232 -0.165525
7.01694 1.58666 -0.150251
7.01694 1.65013 -0.134371
7.01694 1.7136 -0.11795
7.01694 1.77706 -0.101054
7.01694 1.84053 -0.0837519
7.01694 1.904 -0.066112
7.01694 1.96746 -0.0482058
7.01694 2.03093 -0.0301057
7.01694 2.0944 -0.0118842
7.01694 2.15786 0.00638503
7.01694 2.22133 0.0246287
7.01694 2.28479 0.042773
7.01694 2.34826 0.0607452
7.01694 2.41173 0.0784728
7.01694 2.47519 0.0958844
7.01694 2.53866 0.11291
7.01694 2.60213 0.129481
7.01694 2.66559 0.14553
7.01694 2.72906 0.160994
7.01694 2.79253 0.175809
7.01694 2.85599 0.189916
7.01694 2.91946 0.203259
7.01694 2.98293 0.215783
7.01694 3.04639 0.227438
7.01694 3.10986 0.238178
7.01694 3.17333 0.247958
7.01694 3.23679 0.256739
7.01694 3.30026 0.264488
7.01694 3.36373 0.271171
7.01694 3.42719 0.276762
7.01694 3.49066 0.281239
7.01694 3.55413 0.284583
7.01694 3.61759 0.286782
7.01694 3.68106 0.287826
7.01694 3.74452 0.28771
7.01694 3.80799 0.286436
7.01694 3.87146 0.284009
7.01694 3.93492 0.280438
7.01694 3.99839 0.275738
7.01694 4.06186 0.269928
7.01694 4.12532 0.263031
7.01694 4.18879 0.255075
7.01694 4.25226 0.246091
7.01694 4.31572 0.236116
7.01694 4.37919 0.225191
7.01694 4.44266 0.213359
7.01694 4.50612 0.200668
7.01694 4.56959 0.187169
7.01694 4.63306 0.172917
7.01694 4.69652 0.157968
7.01694 4.75999 0.142383
7.01694 4.82346 0.126224
7.01694 4.88692 0.109558
7.01694 4.95039 0.0924498
7.01694 5.01385 0.0749696
7.01694 5.07732 0.0571876
7.01694 5.14079 0.0391754
7.01694 5.20425 0.0210055
7.01694 5.26772 0.00275092
7.01694 5.33119 -0.0155147
7.01694 5.39465 -0.0337178
7.01694 5.45812 -0.0517852
7.01694 5.52159 -0.0696439
7.01694 5.58505 -0.0872224
7.01694 5.64852 -0.10445
7.01694 5.71199 -0.121256
7.01694 5.77545 -0.137575
7.01694 5.83892 -0.153339
7.01694 5.90239 -0.168486
7.01694 5.96585 -0.182954
7.01694 6.02932 -0.196686
7.01694 6.09279 -0.209626
7.01694 6.15625 -0.221722
7.01694 6.21972 -0.232925
7.01694 6.28319 -0.24319
8.01793 0 0.276841
8.01793 0.0634665 0.273268
8.01793 0.126933 0.268595
8.01793 0.1904 0.26284
8.01793 0.253866 0.256026
8.01793 0.317333 0.248182
8.01793 0.380799 0.239339
8.01793 0.444266 0.229531
8.01793 0.507732 0.2188
8.01793 0.571199 0.207187
8.01793 0.634665 0.194741
8.01793 0.698132 0.18151
8.01793 0.761598 0.167548
8.01793 0.825065 0.152911
8.01793 0.888531 0.137659
8.01793 0.951998 0.121853
8.01793 1.01546 0.105555
8.01793 1.07893 0.0888333
8.01793 1.1424 0.0717532
8.01793 1.20586 0.0543843
8.01793 1.26933 0.0367967
8.01793 1.3328 0.0190606
8.01793 1.39626 0.00124793
8.01793 1.45973 -0.0165698
8.01793 1.5232 -0.0343209
8.01793 1.58666 -0.0519338
8.01793 1.65013 -0.0693375
8.01793 1.7136 -0.086462
8.01793 1.77706 -0.103238
8.01793 1.84053 -0.119599
8.01793 1.904 -0.135478
8.01793 1.96746 -0.150812
8.01793 2.03093 -0.165538
8.01793 2.0944 -0.179598
8.01793 2.15786 -0.192934
8.01793 2.22133 -0.205494
8.01793 2.28479 -0.217226
8.01793 2.34826 -0.228084
8.01793 2.41173 -0.238023
8.01793 2.47519 -0.247003
8.01793 2.53866 -0.25499
8.01793 2.60213 -0.261949
8.01793 2.66559 -0.267854
8.01793 2.72906 -0.27268
8.01793 2.79253 -0.276408
8.01793 2.85599 -0.279022
8.01793 2.91946 -0.280514
8.01793 2.98293 -0.280876
8.01793 3.04639 -0.280107
8.01793 3.10986 -0.27821
8.01793 3.17333 -0.275193
8.01793 3.23679 -0.271068
8.01793 3.30026 -0.265851
8.01793 3.36373 -0.259564
8.01793 3.42719 -0.252231
8.01793 3.49066 -0.243883
8.01793 3.55413 -0.234553
8.01793 3.61759 -0.224278
8.01793 3.68106 -0.213101
8.01793 3.74452 -0.201065
8.01793 3.80799 -0.18822
8.01793 3.87146 -0.174617
8.01793 3.93492 -0.16031
8.01793 3.99839 -0.145358
8.01793 4.06186 -0.129821
8.01793 4.12532 -0.113761
8.01793 4.18879 -0.0972432
8.01793 4.25226 -0.0803337
8.01793 4.31572 -0.0631005
8.01793 4.37919 -0.0456134
8.01793 4.44266 -0.0279428
8.01793 4.50612 -0.0101595
8.01793 4.56959 0.0076648
8.01793 4.63306 0.0254582
8.01793 4.69652 0.043149
8.01793 4.75999 0.0606661
8.01793 4.82346 0.0779389
8.01793 4.88692 0.0948979
8.01793 4.95039 0.111475
8.01793 5.01385 0.127603
8.01793 5.07732 0.143217
8.01793 5.14079 0.158255
8.01793 5.20425 0.172655
8.01793 5.26772 0.18636
8.01793 5.33119 0.199314
8.01793 5.39465 0.211467
8.01793 5.45812 0.222767
8.01793 5.52159 0.233171
8.01793 5.58505 0.242635
8.01793 5.64852 0.251123
