2.01198 1.5232 -0.117546
2.01198 1.58666 -0.106469
2.01198 1.65013 -0.0949624
2.01198 1.7136 -0.0830738
2.01198 1.77706 -0.0708506
2.01198 1.84053 -0.0583422
2.01198 1.904 -0.0455989
2.01198 1.96746 -0.0326719
2.01198 2.03093 -0.0196135
2.01198 2.0944 -0.00647588
2.01198 2.15786 0.00668759
2.01198 2.22133 0.0198244
2.01198 2.28479 0.0328811
2.01198 2.34826 0.0458053
2.01198 2.41173 0.0585457
2.01198 2.47519 0.0710499
2.01198 2.53866 0.083268
2.01198 2.60213 0.0951505
2.01198 2.66559 0.10665
2.01198 2.72906 0.117721
2.01198 2.79253 0.128317
2.01198 2.85599 0.138396
2.01198 2.91946 0.147919
2.01198 2.98293 0.156845
2.01198 3.04639 0.16514
2.01198 3.10986 0.17277
2.01198 3.17333 0.179705
2.01198 3.23679 0.185916
2.01198 3.30026 0.191378
2.01198 3.36373 0.19607
2.01198 3.42719 0.199972
2.01198 3.49066 0.203069
2.01198 3.55413 0.205348
2.01198 3.61759 0.2068
2.01198 3.68106 0.20742
2.01198 3.74452 0.207204
2.01198 3.80799 0.206154
2.01198 3.87146 0.204275
2.01198 3.93492 0.201572
2.01198 3.99839 0.198058
2.01198 4.06186 0.193746
2.01198 4.12532 0.188654
2.01198 4.18879 0.182803
2.01198 4.25226 0.176215
2.01198 4.31572 0.168918
2.01198 4.37919 0.16094
2.01198 4.44266 0.152315
2.01198 4.50612 0.143076
2.01198 4.56959 0.133262
2.01198 4.63306 0.12291
2.01198 4.69652 0.112064
2.01198 4.75999 0.100766
2.01198 4.82346 0.0890629
2.01198 4.88692 0.077001
2.01198 4.95039 0.0646289
2.01198 5.01385 0.0519967
2.01198 5.07732 0.039155
2.01198 5.14079 0.0261558
2.01198 5.20425 0.0130512
2.01198 5.26772 -0.000105796
2.01198 5.33119 -0.0132626
2.01198 5.39465 -0.026366
2.01198 5.45812 -0.039363
2.01198 5.52159 -0.0522017
2.01198 5.58505 -0.0648302
2.01198 5.64852 -0.0771976
2.01198 5.71199 -0.0892542
2.01198 5.77545 -0.100952
2.01198 5.83892 -0.112242
2.01198 5.90239 -0.123081
2.01198 5.96585 -0.133423
2.01198 6.02932 -0.143229
2.01198 6.09279 -0.152459
2.01198 6.15625 -0.161074
2.01198 6.21972 -0.169041
2.01198 6.28319 -0.176327
3.01297 0 0.118587
3.01297 0.0634665 0.134715
3.01297 0.126933 0.150301
3.01297 0.1904 0.165281
3.01297 0.253866 0.179595
3.01297 0.317333 0.193187
3.01297 0.380799 0.206001
3.01297 0.444266 0.217985
3.01297 0.507732 0.229091
3.01297 0.571199 0.239275
3.01297 0.634665 0.248495
3.01297 0.698132 0.256715
3.01297 0.761598 0.263902
3.01297 0.825065 0.270025
3.01297 0.888531 0.275061
3.01297 0.951998 0.27899
3.01297 1.01546 0.281795
3.01297 1.07893 0.283466
3.01297 1.1424 0.283995
3.01297 1.20586 0.28338
3.01297 1.26933 0.281625
3.01297 1.3328 0.278735
3.01297 1.39626 0.274724
3.01297 1.45973 0.269606
3.01297 1.5232 0.263402
3.01297 1.58666 0.256138
3.01297 1.65013 0.247842
3.01297 1.7136 0.238549
3.01297 1.77706 0.228294
3.01297 1.84053 0.217121
3.01297 1.904 0.205073
3.01297 1.96746 0.192199
3.01297 2.03093 0.178552
3.01297 2.0944 0.164186
3.01297 2.15786 0.149158
3.01297 2.22133 0.13353
3.01297 2.28479 0.117364
3.01297 2.34826 0.100726
3.01297 2.41173 0.0836821
3.01297 2.47519 0.0663012
3.01297 2.53866 0.0486533
3.01297 2.60213 0.0308094
3.01297 2.66559 0.0128418
3.01297 2.72906 -0.0051776
3.01297 2.79253 -0.0231763
3.01297 2.85599 -0.0410818
3.01297 2.91946 -0.0588218
3.01297 2.98293 -0.0763251
3.01297 3.04639 -0.0935207
3.01297 3.10986 -0.11034
3.01297 3.17333 -0.126715
3.01297 3.23679 -0.142579
3.01297 3.30026 -0.15787
3.01297 3.36373 -0.172525
3.01297 3.42719 -0.186485
3.01297 3.49066 -0.199694
3.01297 3.55413 -0.212099
3.01297 3.61759 -0.223651
3.01297 3.68106 -0.234301
3.01297 3.74452 -0.244008
3.01297 3.80799 -0.252733
3.01297 3.87146 -0.26044
3.01297 3.93492 -0.267098
3.01297 3.99839 -0.272681
3.01297 4.06186 -0.277165
3.01297 4.12532 -0.280534
3.01297 4.18879 -0.282773
3.01297 4.25226 -0.283873
3.01297 4.31572 -0.283831
3.01297 4.37919 -0.282645
3.01297 4.44266 -0.280322
3.01297 4.50612 -0.276869
3.01297 4.56959 -0.272302
3.01297 4.63306 -0.266638
3.01297 4.69652 -0.259901
3.01297 4.75999 -0.252117
3.01297 4.82346 -0.243318
3.01297 4.88692 -0.233539
3.01297 4.95039 -0.22282
3.01297 5.01385 -0.211203
3.01297 5.07732 -0.198736
3.01297 5.14079 -0.185469
3.01297 5.20425 -0.171455
3.01297 5.26772 -0.156751
3.01297 5.33119 -0.141416
3.01297 5.39465 -0.12551
3.01297 5.45812 -0.1091
3.01297 5.52159 -0.0922505
3.01297 5.58505 -0.0750296
3.01297 5.64852 -0.057506
3.01297 5.71199 -0.0397515
3.01297 5.77545 -0.0218365
3.01297 5.83892 -0.00383392
3.01297 5.90239 0.0141843
3.01297 5.96585 0.0321454
3.01297 6.02932 0.0499771
3.01297 6.09279 0.0676076
3.01297 6.15625 0.0849658
3.01297 6.21972 0.101982
3.01297 6.28319 0.118587
4.01396 0 0.179236
4.01396 0.0634665 0.189421
4.01396 0.126933 0.198843
4.01396 0.1904 0.207464
4.01396 0.253866 0.21525
4.01396 0.317333 0.22217
4.01396 0.380799 0.228195
4.01396 0.444266 0.2333
4.01396 0.507732 0.237467
4.01396 0.571199 0.240677
4.01396 0.634665 0.242919
4.01396 0.698132 0.244182
4.01396 0.761598 0.244462
4.01396 0.825065 0.243757
4.01396 0.888531 0.242071
4.01396 0.951998 0.23941
4.01396 1.01546 0.235785
4.01396 1.07893 0.231211
4.01396 1.1424 0.225706
4.01396 1.20586 0.219292
4.01396 1.26933 0.211995
4.01396 1.3328 0.203844
4.01396 1.39626 0.194872
4.01396 1.45973 0.185116
4.01396 1.5232 0.174615
4.01396 1.58666 0.16341
4.01396 1.65013 0.151547
4.01396 1.7136 0.139074
4.01396 1.77706 0.126041
4.01396 1.84053 0.112501
4.01396 1.904 0.0985072
4.01396 1.96746 0.0841171
4.01396 2.03093 0.0693883
4.01396 2.0944 0.05438
4.01396 2.15786 0.0391529
4.01396 2.22133 0.023768
4.01396 2.28479 0.00828757
4.01396 2.34826 -0.00722648
4.01396 2.41173 -0.0227112
4.01396 2.47519 -0.0381046
4.01396 2.53866 -0.0533446
4.01396 2.60213 -0.0683698
4.01396 2.66559 -0.0831196
4.01396 2.72906 -0.0975347
4.01396 2.79253 -0.111557
4.01396 2.85599 -0.12513
4.01396 2.91946 -0.1382
4.01396 2.98293 -0.150713
4.01396 3.04639 -0.162619
4.01396 3.10986 -0.17387
4.01396 3.17333 -0.184421
4.01396 3.23679 -0.194229
4.01396 3.30026 -0.203256
4.01396 3.36373 -0.211464
4.01396 3.42719 -0.21882
4.01396 3.49066 -0.225296
4.01396 3.55413 -0.230864
4.01396 3.61759 -0.235502
4.01396 3.68106 -0.239193
4.01396 3.74452 -0.24192
4.01396 3.80799 -0.243673
4.01396 3.87146 -0.244444
4.01396 3.93492 -0.244232
4.01396 3.99839 -0.243036
4.01396 4.06186 -0.240862
4.01396 4.12532 -0.237717
4.01396 4.18879 -0.233616
4.01396 4.25226 -0.228573
4.01396 4.31572 -0.222611
4.01396 4.37919 -0.215752
4.01396 4.44266 -0.208024
4.01396 4.50612 -0.199459
4.01396 4.56959 -0.19009
4.01396 4.63306 -0.179956
4.01396 4.69652 -0.169097
4.01396 4.75999 -0.157558
4.01396 4.82346 -0.145384
4.01396 4.88692 -0.132624
4.01396 4.95039 -0.119331
4.01396 5.01385 -0.105557
4.01396 5.07732 -0.0913581
4.01396 5.14079 -0.0767914
4.01396 5.20425 -0.0619154
4.01396 5.26772 -0.04679
4.01396 5.33119 -0.0314763
4.01396 5.39465 -0.0160357
4.01396 5.45812 -0.000530873
4.01396 5.52159 0.0149763
4.01396 5.58505 0.0304233
4.01396 5.64852 0.0457477
4.01396 5.71199 0.0608879
4.01396 5.77545 0.0757828
4.01396 5.83892 0.0903727
4.01396 5.90239 0.104599
4.01396 5.96585 0.118403
4.01396 6.02932 0.131731
4.01396 6.09279 0.144529
4.01396 6.15625 0.156745
4.01396 6.21972 0.168329
4.01396 6.28319 0.179236
5.01496 0 -0.0262547
5.01496 0.0634665 -0.0102565
5.01496 0.126933 0.00578284
5.01496 0.1904 0.021799
5.01496 0.253866 0.0377273
5.01496 0.317333 0.0535038
5.01496 0.380799 0.0690647
5.01496 0.444266 0.0843477
5.01496 0.507732 0.0992909
5.01496 0.571199 0.113834
5.01496 0.634665 0.127919
5.01496 0.698132 0.141489
5.01496 0.761598 0.15449
5.01496 0.825065 0.166868
5.01496 0.888531 0.178574
5.01496 0.951998 0.189561
5.01496 1.01546 0.199785
5.01496 1.07893 0.209205
5.01496 1.1424 0.217782
5.01496 1.20586 0.225482
5.01496 1.26933 0.232274
5.01496 1.3328 0.238131
5.01496 1.39626 0.243029
5.01496 1.45973 0.246948
5.01496 1.5232 0.249874
5.01496 1.58666 0.251792
5.01496 1.65013 0.252698
5.01496 1.7136 0.252585
5.01496 1.77706 0.251455
5.01496 1.84053 0.249314
5.01496 1.904 0.246167
5.01496 1.96746 0.24203
5.01496 2.03093 0.236919
5.01496 2.0944 0.230853
5.01496 2.15786 0.223857
5.01496 2.22133 0.215961
5.01496 2.28479 0.207194
5.01496 2.34826 0.197594
5.01496 2.41173 0.187197
5.01496 2.47519 0.176047
5.01496 2.53866 0.164188
5.01496 2.60213 0.151668
5.01496 2.66559 0.138538
5.01496 2.72906 0.124849
5.01496 2.79253 0.110658
5.01496 2.85599 0.0960209
5.01496 2.91946 0.0809973
5.01496 2.98293 0.0656476
5.01496 3.04639 0.0500336
5.01496 3.10986 0.034218
5.01496 3.17333 0.0182649
5.01496 3.23679 0.00223799
5.01496 3.30026 -0.0137979
5.01496 3.36373 -0.0297782
5.01496 3.42719 -0.0456385
5.01496 3.49066 -0.0613151
5.01496 3.55413 -0.0767449
5.01496 3.61759 -0.0918656
5.01496 3.68106 -0.106616
5.01496 3.74452 -0.120938
5.01496 3.80799 -0.134772
5.01496 3.87146 -0.148064
5.01496 3.93492 -0.16076
5.01496 3.99839 -0.172808
5.01496 4.06186 -0.184161
5.01496 4.12532 -0.194771
5.01496 4.18879 -0.204598
5.01496 4.25226 -0.213601
5.01496 4.31572 -0.221743
5.01496 4.37919 -0.228993
5.01496 4.44266 -0.235321
5.01496 4.50612 -0.240701
5.01496 4.56959 -0.245112
5.01496 4.63306 -0.248536
5.01496 4.69652 -0.250959
5.01496 4.75999 -0.252372
5.01496 4.82346 -0.252768
5.01496 4.88692 -0.252147
5.01496 4.95039 -0.250511
5.01496 5.01385 -0.247865
5.01496 5.07732 -0.244222
5.01496 5.14079 -0.239595
5.01496 5.20425 -0.234003
5.01496 5.26772 -0.227469
5.01496 5.33119 -0.22002
5.01496 5.39465 -0.211684
5.01496 5.45812 -0.202496
5.01496 5.52159 -0.192492
5.01496 5.58505 -0.181714
5.01496 5.64852 -0.170204
5.01496 5.71199 -0.158008
5.01496 5.77545 -0.145176
5.01496 5.83892 -0.13176
5.01496 5.90239 -0.117813
5.01496 5.96585 -0.103391
5.01496 6.02932 -0.0885537
5.01496 6.09279 -0.0733593
5.01496 6.15625 -0.0578697
5.01496 6.21972 -0.042147
5.01496 6.28319 -0.0262546
6.01595 0 -0.0551411
6.01595 0.0634665 -0.0540018
6.01595 0.126933 -0.052645
6.01595 0.1904 -0.0510762
6.01595 0.253866 -0.0493018
6.01595 0.317333 -0.0473288
6.01595 0.380799 -0.0451653
6.01595 0.444266 -0.0428198
6.01595 0.507732 -0.0403021
6.01595 0.571199 -0.037622
6.01595 0.634665 -0.0347904
6.01595 0.698132 -0.0318187
6.01595 0.761598 -0.0287188
6.01595 0.825065 -0.0255033
6.01595 0.888531 -0.0221853
6.01595 0.951998 -0.0187778
6.01595 1.01546 -0.0152947
6.01595 1.07893 -0.0117501
6.01595 1.1424 -0.00815806
6.01595 1.20586 -0.00453326
6.01595 1.26933 -0.000890117
6.01595 1.3328 0.00275655
6.01595 1.39626 0.00639215
6.01595 1.45973 0.010002
6.01595 1.5232 0.0135715
6.01595 1.58666 0.0170865
6.01595 1.65013 0.0205326
6.01595 1.7136 0.023896
6.01595 1.77706 0.0271633
6.01595 1.84053 0.030321
6.01595 1.904 0.0333568
6.01595 1.96746 0.0362582
6.01595 2.03093 0.0390137
6.01595 2.0944 0.041612
6.01595 2.15786 0.0440428
6.01595 2.22133 0.0462961
6.01595 2.28479 0.0483632
6.01595 2.34826 0.0502356
6.01595 2.41173 0.0519055
6.01595 2.47519 0.0533665
6.01595 2.53866 0.0546126
6.01595 2.60213 0.0556389
6.01595 2.66559 0.0564408
6.01595 2.72906 0.0570159
6.01595 2.79253 0.0573612
6.01595 2.85599 0.0574754
6.01595 2.91946 0.0573583
6.01595 2.98293 0.0570103
6.01595 3.04639 0.0564327
6.01595 3.10986 0.0556278
6.01595 3.17333 0.054599
6.01595 3.23679 0.0533502
6.01595 3.30026 0.0518867
6.01595 3.36373 0.0502143
6.01595 3.42719 0.0483397
6.01595 3.49066 0.0462704
6.01595 3.55413 0.0440147
6.01595 3.61759 0.0415819
6.01595 3.68106 0.0389817
6.01595 3.74452 0.0362244
6.01595 3.80799 0.0333213
6.01595 3.87146 0.030284
6.01595 3.93492 0.0271248
6.01595 3.99839 0.0238564
6.01595 4.06186 0.0204918
6.01595 4.12532 0.0170448
6.01595 4.18879 0.0135292
6.01595 4.25226 0.00995909
6.01595 4.31572 0.0063489
6.01595 4.37919 0.00271305
6.01595 4.44266 -0.000933652
6.01595 4.50612 -0.00457663
6.01595 4.56959 -0.00820125
6.01595 4.63306 -0.0117927
6.01595 4.69652 -0.0153368
6.01595 4.75999 -0.018819
6.01595 4.82346 -0.0222255
6.01595 4.88692 -0.0255424
6.01595 4.95039 -0.0287566
6.01595 5.01385 -0.0318549
6.01595 5.07732 -0.034825
6.01595 5.14079 -0.0376549
6.01595 5.20425 -0.0403331
6.01595 5.26772 -0.042849
6.01595 5.33119 -0.0451923
6.01595 5.39465 -0.0473536
6.01595 5.45812 -0.0493242
6.01595 5.52159 -0.0510962
6.01595 5.58505 -0.0526625
6.01595 5.64852 -0.0540167
6.01595 5.71199 -0.0551534
6.01595 5.77545 -0.0560681
6.01595 5.83892 -0.0567569
6.01595 5.90239 -0.0572173
6.01595 5.96585 -0.0574472
6.01595 6.02932 -0.0574459
6.01595 6.09279 -0.0572132
6.01595 6.15625 -0.05675
6.01595 6.21972 -0.0560585
6.01595 6.28319 -0.0551412
7.01694 0 -0.240207
7.01694 0.0634665 -0.239797
7.01694 0.126933 -0.238422
7.01694 0.1904 -0.236086
7.01694 0.253866 -0.232801
7.01694 0.317333 -0.228577
7.01694 0.380799 -0.223433
7.01694 0.444266 -0.21739
7.01694 0.507732 -0.210471
7.01694 0.571199 -0.202705
7.01694 0.634665 -0.194123
7.01694 0.698132 -0.184759
7.01694 0.761598 -0.17465
7.01694 0.825065 -0.163839
7.01694 0.888531 -0.152368
7.01694 0.951998 -0.140283
7.01694 1.01546 -0.127634
7.01694 1.07893 -0.114471
7.01694 1.1424 -0.100846
7.01694 1.20586 -0.0868159
7.01694 1.26933 -0.0724359
7.01694 1.3328 -0.0577643
7.01694 1.39626 -0.04286
7.01694 1.45973 -0.0277832
7.01694 1.5232 -0.0125945
7.01694 1.58666 0.00264498
7.01694 1.65013 0.0178736
7.01694 1.7136 0.0330304
7.01694 1.77706 0.0480543
7.01694 1.84053 0.0628845
7.01694 1.904 0.0774616
7.01694 1.96746 0.0917266
7.01694 2.03093 0.105623
7.01694 2.0944 0.119093
7.01694 2.15786 0.132084
7.01694 2.22133 0.144543
7.01694 2.28479 0.15642
7.01694 2.34826 0.167668
7.01694 2.41173 0.17824
7.01694 2.47519 0.188094
7.01694 2.53866 0.197191
7.01694 2.60213 0.205494
7.01694 2.66559 0.21297
7.01694 2.72906 0.219588
7.01694 2.79253 0.225321
7.01694 2.85599 0.230148
7.01694 2.91946 0.234048
7.01694 2.98293 0.237005
7.01694 3.04639 0.239008
7.01694 3.10986 0.240048
7.01694 3.17333 0.240122
7.01694 3.23679 0.239229
7.01694 3.30026 0.237373
7.01694 3.36373 0.234561
7.01694 3.42719 0.230805
7.01694 3.49066 0.226119
7.01694 3.55413 0.220523
7.01694 3.61759 0.214038
7.01694 3.68106 0.206692
7.01694 3.74452 0.198514
7.01694 3.80799 0.189536
7.01694 3.87146 0.179795
7.01694 3.93492 0.16933
7.01694 3.99839 0.158183
7.01694 4.06186 0.1464
7.01694 4.12532 0.134026
7.01694 4.18879 0.121113
7.01694 4.25226 0.107713
7.01694 4.31572 0.0938784
7.01694 4.37919 0.079666
7.01694 4.44266 0.065133
7.01694 4.50612 0.0503376
7.01694 4.56959 0.0353395
7.01694 4.63306 0.0201991
7.01694 4.69652 0.00497733
7.01694 4.75999 -0.0102646
7.01694 4.82346 -0.0254649
7.01694 4.88692 -0.0405628
7.01694 4.95039 -0.0554973
7.01694 5.01385 -0.0702084
7.01694 5.07732 -0.0846369
7.01694 5.14079 -0.0987244
7.01694 5.20425 -0.112415
7.01694 5.26772 -0.125652
7.01694 5.33119 -0.138383
7.01694 5.39465 -0.150557
7.01694 5.45812 -0.162126
7.01694 5.52159 -0.173041
7.01694 5.58505 -0.183259
7.01694 5.64852 -0.19274
7.01694 5.71199 -0.201444
7.01694 5.77545 -0.209337
7.01694 5.83892 -0.216387
7.01694 5.90239 -0.222567
7.01694 5.96585 -0.227849
7.01694 6.02932 -0.232215
7.01694 6.09279 -0.235645
7.01694 6.15625 -0.238126
7.01694 6.21972 -0.239649
7.01694 6.28319 -0.240207
8.01793 0 0.0552335
8.01793 0.0634665 0.0608592
8.01793 0.126933 0.0662399
8.01793 0.1904 0.0713539
8.01793 0.253866 0.0761805
8.01793 0.317333 0.0807003
8.01793 0.380799 0.0848952
8.01793 0.444266 0.0887483
8.01793 0.507732 0.092244
8.01793 0.571199 0.0953682
8.01793 0.634665 0.0981085
8.01793 0.698132 0.100454
8.01793 0.761598 0.102394
8.01793 0.825065 0.103923
8.01793 0.888531 0.105033
8.01793 0.951998 0.10572
8.01793 1.01546 0.105981
8.01793 1.07893 0.105816
8.01793 1.1424 0.105224
8.01793 1.20586 0.104209
8.01793 1.26933 0.102774
8.01793 1.3328 0.100926
8.01793 1.39626 0.0986705
8.01793 1.45973 0.0960182
8.01793 1.5232 0.0929791
8.01793 1.58666 0.0895658
8.01793 1.65013 0.0857918
8.01793 1.7136 0.0816722
8.01793 1.77706 0.0772238
8.01793 1.84053 0.0724646
8.01793 1.904 0.0674133
8.01793 1.96746 0.0620908
8.01793 2.03093 0.0565186
8.01793 2.0944 0.0507183
8.01793 2.15786 0.0447138
8.01793 2.22133 0.0385296
8.01793 2.28479 0.0321899
8.01793 2.34826 0.025721
8.01793 2.41173 0.019148
8.01793 2.47519 0.0124982
8.01793 2.53866 0.00579796
8.01793 2.60213 -0.000925539
8.01793 2.66559 -0.00764528
8.01793 2.72906 -0.0143343
8.01793 2.79253 -0.0209657
8.01793 2.85599 -0.0275125
8.01793 2.91946 -0.0339486
8.01793 2.98293 -0.0402479
8.01793 3.04639 -0.0463853
8.01793 3.10986 -0.0523359
8.01793 3.17333 -0.0580758
8.01793 3.23679 -0.0635815
8.01793 3.30026 -0.0688315
8.01793 3.36373 -0.0738042
8.01793 3.42719 -0.0784799
8.01793 3.49066 -0.0828395
8.01793 3.55413 -0.0868655
8.01793 3.61759 -0.0905417
8.01793 3.68106 -0.0938534
8.01793 3.74452 -0.0967872
8.01793 3.80799 -0.0993312
8.01793 3.87146 -0.101475
8.01793 3.93492 -0.103211
8.01793 3.99839 -0.10453
8.01793 4.06186 -0.105429
8.01793 4.12532 -0.105904
8.01793 4.18879 -0.105952
8.01793 4.25226 -0.105573
8.01793 4.31572 -0.10477
8.01793 4.37919 -0.103544
8.01793 4.44266 -0.101901
8.01793 4.50612 -0.0998485
8.01793 4.56959 -0.0973934
8.01793 4.63306 -0.0945464
8.01793 4.69652 -0.0913186
8.01793 4.75999 -0.0877229
8.01793 4.82346 -0.0837741
8.01793 4.88692 -0.0794881
8.01793 4.95039 -0.074882
8.01793 5.01385 -0.0699743
8.01793 5.07732 -0.0647849
8.01793 5.14079 -0.0593345
8.01793 5.20425 -0.0536455
8.01793 5.26772 -0.0477401
8.01793 5.33119 -0.0416427
8.01793 5.39465 -0.0353775
8.01793 5.45812 -0.02897
8.01793 5.52159 -0.0224459
8.01793 5.58505 -0.015831
8.01793 5.64852 -0.0091527
8.01793 5.71199 -0.00243757
