1.01099 1.5232 0.184643
1.01099 1.58666 0.184413
1.01099 1.65013 0.183439
1.01099 1.7136 0.181727
1.01099 1.77706 0.179284
1.01099 1.84053 0.176118
1.01099 1.904 0.172244
1.01099 1.96746 0.167676
1.01099 2.03093 0.162432
1.01099 2.0944 0.156535
1.01099 2.15786 0.150007
1.01099 2.22133 0.142875
1.01099 2.28479 0.135168
1.01099 2.34826 0.126917
1.01099 2.41173 0.118154
1.01099 2.47519 0.108916
1.01099 2.53866 0.0992396
1.01099 2.60213 0.0891632
1.01099 2.66559 0.0787279
1.01099 2.72906 0.0679755
1.01099 2.79253 0.0569495
1.01099 2.85599 0.0456941
1.01099 2.91946 0.0342547
1.01099 2.98293 0.0226773
1.01099 3.04639 0.0110087
1.01099 3.10986 -0.000704277
1.01099 3.17333 -0.0124144
1.01099 3.23679 -0.0240745
1.01099 3.30026 -0.0356377
1.01099 3.36373 -0.0470574
1.01099 3.42719 -0.0582877
1.01099 3.49066 -0.0692831
1.01099 3.55413 -0.0799997
1.01099 3.61759 -0.0903941
1.01099 3.68106 -0.100425
1.01099 3.74452 -0.110051
1.01099 3.80799 -0.119234
1.01099 3.87146 -0.127936
1.01099 3.93492 -0.136124
1.01099 3.99839 -0.143764
1.01099 4.06186 -0.150824
1.01099 4.12532 -0.157277
1.01099 4.18879 -0.163098
1.01099 4.25226 -0.168261
1.01099 4.31572 -0.172746
1.01099 4.37919 -0.176537
1.01099 4.44266 -0.179616
1.01099 4.50612 -0.181972
1.01099 4.56959 -0.183595
1.01099 4.63306 -0.184479
1.01099 4.69652 -0.184621
1.01099 4.75999 -0.184018
1.01099 4.82346 -0.182675
1.01099 4.88692 -0.180597
1.01099 4.95039 -0.177791
1.01099 5.01385 -0.174269
1.01099 5.07732 -0.170045
1.01099 5.14079 -0.165137
1.01099 5.20425 -0.159564
1.01099 5.26772 -0.153348
1.01099 5.33119 -0.146515
1.01099 5.39465 -0.139092
1.01099 5.45812 -0.131109
1.01099 5.52159 -0.122597
1.01099 5.58505 -0.113593
1.01099 5.64852 -0.10413
1.01099 5.71199 -0.0942488
1.01099 5.77545 -0.0839879
1.01099 5.83892 -0.0733887
1.01099 5.90239 -0.062494
1.01099 5.96585 -0.0513476
1.01099 6.02932 -0.0399945
1.01099 6.09279 -0.0284803
1.01099 6.15625 -0.0168515
1.01099 6.21972 -0.00515479
1.01099 6.28319 0.00656268
2.01198 0 -0.022093
2.01198 0.0634665 -0.0140819
2.01198 0.126933 -0.00601379
2.01198 0.1904 0.00207831
2.01198 0.253866 0.0101622
2.01198 0.317333 0.0182051
2.01198 0.380799 0.0261745
2.01198 0.444266 0.0340389
2.01198 0.507732 0.041766
2.01198 0.571199 0.0493249
2.01198 0.634665 0.0566852
2.01198 0.698132 0.0638172
2.01198 0.761598 0.0706923
2.01198 0.825065 0.0772829
2.01198 0.888531 0.083562
2.01198 0.951998 0.089505
2.01198 1.01546 0.0950873
2.01198 1.07893 0.100287
2.01198 1.1424 0.105083
2.01198 1.20586 0.109455
2.01198 1.26933 0.113387
2.01198 1.3328 0.116862
2.01198 1.39626 0.119867
2.01198 1.45973 0.122389
2.01198 1.5232 0.124418
2.01198 1.58666 0.125946
2.01198 1.65013 0.126967
2.01198 1.7136 0.127477
2.01198 1.77706 0.127474
2.01198 1.84053 0.126957
2.01198 1.904 0.125929
2.01198 1.96746 0.124394
2.01198 2.03093 0.122358
2.01198 2.0944 0.119829
2.01198 2.15786 0.116818
2.01198 2.22133 0.113337
2.01198 2.28479 0.109399
2.01198 2.34826 0.10502
2.01198 2.41173 0.100219
2.01198 2.47519 0.0950143
2.01198 2.53866 0.0894268
2.01198 2.60213 0.0834793
2.01198 2.66559 0.0771957
2.01198 2.72906 0.0706012
2.01198 2.79253 0.0637224
2.01198 2.85599 0.0565869
2.01198 2.91946 0.0492239
2.01198 2.98293 0.0416623
2.01198 3.04639 0.0339333
2.01198 3.10986 0.0260673
2.01198 3.17333 0.0180966
2.01198 3.23679 0.0100531
2.01198 3.30026 0.00196882
2.01198 3.36373 -0.00612338
2.01198 3.42719 -0.0141907
2.01198 3.49066 -0.0222008
2.01198 3.55413 -0.0301219
2.01198 3.61759 -0.0379216
2.01198 3.68106 -0.0455682
2.01198 3.74452 -0.0530317
2.01198 3.80799 -0.0602815
2.01198 3.87146 -0.0672888
2.01198 3.93492 -0.0740249
2.01198 3.99839 -0.0804631
2.01198 4.06186 -0.0865771
2.01198 4.12532 -0.0923427
2.01198 4.18879 -0.0977362
2.01198 4.25226 -0.102736
2.01198 4.31572 -0.107323
2.01198 4.37919 -0.111477
2.01198 4.44266 -0.115182
2.01198 4.50612 -0.118424
2.01198 4.56959 -0.121189
2.01198 4.63306 -0.123466
2.01198 4.69652 -0.125245
2.01198 4.75999 -0.12652
2.01198 4.82346 -0.127286
2.01198 4.88692 -0.12754
2.01198 4.95039 -0.127279
2.01198 5.01385 -0.126507
2.01198 5.07732 -0.125224
2.01198 5.14079 -0.123438
2.01198 5.20425 -0.121155
2.01198 5.26772 -0.118383
2.01198 5.33119 -0.115135
2.01198 5.39465 -0.111424
2.01198 5.45812 -0.107264
2.01198 5.52159 -0.102671
2.01198 5.58505 -0.0976658
2.01198 5.64852 -0.092267
2.01198 5.71199 -0.0864966
2.01198 5.77545 -0.080378
2.01198 5.83892 -0.0739357
2.01198 5.90239 -0.0671957
2.01198 5.96585 -0.060185
2.01198 6.02932 -0.052932
2.01198 6.09279 -0.045466
2.01198 6.15625 -0.0378168
2.01198 6.21972 -0.0300152
2.01198 6.28319 -0.022093
3.01297 0 0.0858885
3.01297 0.0634665 0.0797592
3.01297 0.126933 0.0733092
3.01297 0.1904 0.0665635
3.01297 0.253866 0.05955
3.01297 0.317333 0.0522965
3.01297 0.380799 0.0448326
3.01297 0.444266 0.0371883
3.01297 0.507732 0.0293941
3.01297 0.571199 0.0214815
3.01297 0.634665 0.0134823
3.01297 0.698132 0.005429
3.01297 0.761598 -0.00264624
3.01297 0.825065 -0.0107107
3.01297 0.888531 -0.0187322
3.01297 0.951998 -0.0266781
3.01297 1.01546 -0.0345167
3.01297 1.07893 -0.0422163
3.01297 1.1424 -0.0497459
3.01297 1.20586 -0.0570752
3.01297 1.26933 -0.0641746
3.01297 1.3328 -0.0710156
3.01297 1.39626 -0.0775708
3.01297 1.45973 -0.0838135
3.01297 1.5232 -0.0897188
3.01297 1.58666 -0.0952627
3.01297 1.65013 -0.100423
3.01297 1.7136 -0.105179
3.01297 1.77706 -0.109512
3.01297 1.84053 -0.113403
3.01297 1.904 -0.116838
3.01297 1.96746 -0.119803
3.01297 2.03093 -0.122285
3.01297 2.0944 -0.124275
3.01297 2.15786 -0.125763
3.01297 2.22133 -0.126746
3.01297 2.28479 -0.127219
3.01297 2.34826 -0.127179
3.01297 2.41173 -0.126627
3.01297 2.47519 -0.125565
3.01297 2.53866 -0.123998
3.01297 2.60213 -0.121931
3.01297 2.66559 -0.119374
3.01297 2.72906 -0.116335
3.01297 2.79253 -0.112829
3.01297 2.85599 -0.108867
3.01297 2.91946 -0.104468
3.01297 2.98293 -0.0996479
3.01297 3.04639 -0.0944267
3.01297 3.10986 -0.0888251
3.01297 3.17333 -0.0828658
3.01297 3.23679 -0.0765728
3.01297 3.30026 -0.0699713
3.01297 3.36373 -0.0630885
3.01297 3.42719 -0.0559514
3.01297 3.49066 -0.048589
3.01297 3.55413 -0.0410311
3.01297 3.61759 -0.0333081
3.01297 3.68106 -0.0254507
3.01297 3.74452 -0.0174908
3.01297 3.80799 -0.00946047
3.01297 3.87146 -0.00139213
3.01297 3.93492 0.00668182
3.01297 3.99839 0.0147288
3.01297 4.06186 0.0227166
3.01297 4.12532 0.0306127
3.01297 4.18879 0.0383859
3.01297 4.25226 0.0460043
3.01297 4.31572 0.0534374
3.01297 4.37919 0.0606555
3.01297 4.44266 0.0676291
3.01297 4.50612 0.0743307
3.01297 4.56959 0.0807328
3.01297 4.63306 0.0868098
3.01297 4.69652 0.0925374
3.01297 4.75999 0.0978922
3.01297 4.82346 0.102853
3.01297 4.88692 0.1074
3.01297 4.95039 0.111514
3.01297 5.01385 0.115179
3.01297 5.07732 0.11838
3.01297 5.14079 0.121105
3.01297 5.20425 0.123342
3.01297 5.26772 0.125082
3.01297 5.33119 0.126319
3.01297 5.39465 0.127047
3.01297 5.45812 0.127263
3.01297 5.52159 0.126967
3.01297 5.58505 0.12616
3.01297 5.64852 0.124844
3.01297 5.71199 0.123026
3.01297 5.77545 0.120714
3.01297 5.83892 0.117914
3.01297 5.90239 0.11464
3.01297 5.96585 0.110904
3.01297 6.02932 0.106721
3.01297 6.09279 0.102109
3.01297 6.15625 0.0970861
3.01297 6.21972 0.0916721
3.01297 6.28319 0.0858885
4.01396 0 0.0517679
4.01396 0.0634665 0.0419422
4.01396 0.126933 0.0319481
4.01396 0.1904 0.0218252
4.01396 0.253866 0.0116143
4.01396 0.317333 0.00135677
4.01396 0.380799 -0.00890627
4.01396 0.444266 -0.0191335
4.01396 0.507732 -0.0292836
4.01396 0.571199 -0.0393158
4.01396 0.634665 -0.0491898
4.01396 0.698132 -0.0588656
4.01396 0.761598 -0.0683045
4.01396 0.825065 -0.0774682
4.01396 0.888531 -0.0863201
4.01396 0.951998 -0.0948243
4.01396 1.01546 -0.102947
4.01396 1.07893 -0.110655
4.01396 1.1424 -0.117917
4.01396 1.20586 -0.124705
4.01396 1.26933 -0.13099
4.01396 1.3328 -0.136748
4.01396 1.39626 -0.141955
4.01396 1.45973 -0.146591
4.01396 1.5232 -0.150636
4.01396 1.58666 -0.154075
4.01396 1.65013 -0.156893
4.01396 1.7136 -0.15908
4.01396 1.77706 -0.160626
4.01396 1.84053 -0.161526
4.01396 1.904 -0.161775
4.01396 1.96746 -0.161372
4.01396 2.03093 -0.16032
4.01396 2.0944 -0.158622
4.01396 2.15786 -0.156286
4.01396 2.22133 -0.15332
4.01396 2.28479 -0.149737
4.01396 2.34826 -0.145551
4.01396 2.41173 -0.140778
4.01396 2.47519 -0.135439
4.01396 2.53866 -0.129555
4.01396 2.60213 -0.123149
4.01396 2.66559 -0.116247
4.01396 2.72906 -0.108877
4.01396 2.79253 -0.101068
4.01396 2.85599 -0.0928529
4.01396 2.91946 -0.0842637
4.01396 2.98293 -0.075335
4.01396 3.04639 -0.0661031
4.01396 3.10986 -0.0566049
4.01396 3.17333 -0.0468789
4.01396 3.23679 -0.036964
4.01396 3.30026 -0.0269002
4.01396 3.36373 -0.0167282
4.01396 3.42719 -0.00648884
4.01396 3.49066 0.00377658
4.01396 3.55413 0.014027
4.01396 3.61759 0.0242208
4.01396 3.68106 0.034317
4.01396 3.74452 0.044275
4.01396 3.80799 0.0540549
4.01396 3.87146 0.0636171
4.01396 3.93492 0.072923
4.01396 3.99839 0.0819354
4.01396 4.06186 0.0906178
4.01396 4.12532 0.0989354
4.01396 4.18879 0.106855
4.01396 4.25226 0.114343
4.01396 4.31572 0.121372
4.01396 4.37919 0.127912
4.01396 4.44266 0.133936
4.01396 4.50612 0.139422
4.01396 4.56959 0.144346
4.01396 4.63306 0.148689
4.01396 4.69652 0.152432
4.01396 4.75999 0.155563
4.01396 4.82346 0.158067
4.01396 4.88692 0.159934
4.01396 4.95039 0.161158
4.01396 5.01385 0.161732
4.01396 5.07732 0.161655
4.01396 5.14079 0.160927
4.01396 5.20425 0.159552
4.01396 5.26772 0.157533
4.01396 5.33119 0.154881
4.01396 5.39465 0.151605
4.01396 5.45812 0.147718
4.01396 5.52159 0.143237
4.01396 5.58505 0.138178
4.01396 5.64852 0.132564
4.01396 5.71199 0.126415
4.01396 5.77545 0.119758
4.01396 5.83892 0.112619
4.01396 5.90239 0.105025
4.01396 5.96585 0.0970093
4.01396 6.02932 0.0886029
4.01396 6.09279 0.0798393
4.01396 6.15625 0.0707546
4.01396 6.21972 0.0613848
4.01396 6.28319 0.0517678
5.01496 0 0.00127249
5.01496 0.0634665 -0.0169134
5.01496 0.126933 -0.0350313
5.01496 0.1904 -0.0530081
5.01496 0.253866 -0.0707714
5.01496 0.317333 -0.0882498
5.01496 0.380799 -0.105373
5.01496 0.444266 -0.122071
5.01496 0.507732 -0.138279
5.01496 0.571199 -0.153929
5.01496 0.634665 -0.16896
5.01496 0.698132 -0.18331
5.01496 0.761598 -0.196922
5.01496 0.825065 -0.209741
5.01496 0.888531 -0.221716
5.01496 0.951998 -0.232798
5.01496 1.01546 -0.242942
5.01496 1.07893 -0.252108
5.01496 1.1424 -0.260259
5.01496 1.20586 -0.267362
5.01496 1.26933 -0.273389
5.01496 1.3328 -0.278314
5.01496 1.39626 -0.28212
5.01496 1.45973 -0.284788
5.01496 1.5232 -0.286311
5.01496 1.58666 -0.28668
5.01496 1.65013 -0.285895
5.01496 1.7136 -0.283959
5.01496 1.77706 -0.280879
5.01496 1.84053 -0.276669
5.01496 1.904 -0.271344
5.01496 1.96746 -0.264927
5.01496 2.03093 -0.257443
5.01496 2.0944 -0.248922
5.01496 2.15786 -0.239399
5.01496 2.22133 -0.228913
5.01496 2.28479 -0.217504
5.01496 2.34826 -0.205219
5.01496 2.41173 -0.192108
5.01496 2.47519 -0.178224
5.01496 2.53866 -0.163622
5.01496 2.60213 -0.148361
5.01496 2.66559 -0.132503
5.01496 2.72906 -0.116111
5.01496 2.79253 -0.0992516
5.01496 2.85599 -0.0819926
5.01496 2.91946 -0.0644034
5.01496 2.98293 -0.0465549
5.01496 3.04639 -0.0285189
5.01496 3.10986 -0.0103681
5.01496 3.17333 0.0078244
5.01496 3.23679 0.0259854
5.01496 3.30026 0.0440418
5.01496 3.36373 0.0619209
5.01496 3.42719 0.0795506
5.01496 3.49066 0.09686
5.01496 3.55413 0.113779
5.01496 3.61759 0.130241
5.01496 3.68106 0.146178
5.01496 3.74452 0.161526
5.01496 3.80799 0.176223
5.01496 3.87146 0.190212
5.01496 3.93492 0.203434
5.01496 3.99839 0.215837
5.01496 4.06186 0.227371
5.01496 4.12532 0.23799
5.01496 4.18879 0.24765
5.01496 4.25226 0.256313
5.01496 4.31572 0.263944
5.01496 4.37919 0.270512
5.01496 4.44266 0.275991
5.01496 4.50612 0.280358
5.01496 4.56959 0.283597
5.01496 4.63306 0.285694
5.01496 4.69652 0.28664
5.01496 4.75999 0.286432
5.01496 4.82346 0.28507
5.01496 4.88692 0.282561
5.01496 4.95039 0.278914
5.01496 5.01385 0.274145
5.01496 5.07732 0.268271
5.01496 5.14079 0.261317
5.01496 5.20425 0.25331
5.01496 5.26772 0.244284
5.01496 5.33119 0.234274
5.01496 5.39465 0.223321
5.01496 5.45812 0.211468
5.01496 5.52159 0.198764
5.01496 5.58505 0.18526
5.01496 5.64852 0.171009
5.01496 5.71199 0.15607
5.01496 5.77545 0.140503
5.01496 5.83892 0.124369
5.01496 5.90239 0.107736
5.01496 5.96585 0.0906677
5.01496 6.02932 0.073235
5.01496 6.09279 0.0555072
5.01496 6.15625 0.0375559
5.01496 6.21972 0.0194533
5.01496 6.28319 0.00127245
6.01595 0 -0.0347044
6.01595 0.0634665 -0.0501243
6.01595 0.126933 -0.0653424
6.01595 0.1904 -0.0802973
6.01595 0.253866 -0.0949289
6.01595 0.317333 -0.109178
6.01595 0.380799 -0.122988
6.01595 0.444266 -0.136303
6.01595 0.507732 -0.149068
6.01595 0.571199 -0.161233
6.01595 0.634665 -0.17275
6.01595 0.698132 -0.18357
6.01595 0.761598 -0.193652
6.01595 0.825065 -0.202953
6.01595 0.888531 -0.211438
6.01595 0.951998 -0.219071
6.01595 1.01546 -0.225822
6.01595 1.07893 -0.231663
6.01595 1.1424 -0.236572
6.01595 1.20586 -0.240529
6.01595 1.26933 -0.243516
6.01595 1.3328 -0.245523
6.01595 1.39626 -0.246542
6.01595 1.45973 -0.246567
6.01595 1.5232 -0.2456
6.01595 1.58666 -0.243644
6.01595 1.65013 -0.240707
6.01595 1.7136 -0.236801
6.01595 1.77706 -0.231941
6.01595 1.84053 -0.226147
6.01595 1.904 -0.219443
6.01595 1.96746 -0.211855
6.01595 2.03093 -0.203414
6.01595 2.0944 -0.194153
6.01595 2.15786 -0.184112
6.01595 2.22133 -0.173328
6.01595 2.28479 -0.161847
6.01595 2.34826 -0.149714
6.01595 2.41173 -0.136978
6.01595 2.47519 -0.123691
6.01595 2.53866 -0.109905
6.01595 2.60213 -0.0956774
6.01595 2.66559 -0.0810642
6.01595 2.72906 -0.0661246
6.01595 2.79253 -0.0509187
6.01595 2.85599 -0.0355077
6.01595 2.91946 -0.0199538
6.01595 2.98293 -0.00431956
6.01595 3.04639 0.0113322
6.01595 3.10986 0.0269383
6.01595 3.17333 0.0424357
6.01595 3.23679 0.0577624
6.01595 3.30026 0.0728565
6.01595 3.36373 0.0876573
6.01595 3.42719 0.102105
6.01595 3.49066 0.116142
6.01595 3.55413 0.129711
6.01595 3.61759 0.142757
6.01595 3.68106 0.155229
6.01595 3.74452 0.167076
6.01595 3.80799 0.17825
6.01595 3.87146 0.188706
6.01595 3.93492 0.198402
6.01595 3.99839 0.2073
6.01595 4.06186 0.215363
6.01595 4.12532 0.222558
6.01595 4.18879 0.228858
6.01595 4.25226 0.234236
6.01595 4.31572 0.238671
6.01595 4.37919 0.242144
6.01595 4.44266 0.244643
6.01595 4.50612 0.246156
6.01595 4.56959 0.246679
6.01595 4.63306 0.246208
6.01595 4.69652 0.244745
6.01595 4.75999 0.242298
6.01595 4.82346 0.238874
6.01595 4.88692 0.234489
6.01595 4.95039 0.22916
6.01595 5.01385 0.222908
6.01595 5.07732 0.215757
6.01595 5.14079 0.207739
6.01595 5.20425 0.198884
6.01595 5.26772 0.189228
6.01595 5.33119 0.17881
6.01595 5.39465 0.167672
6.01595 5.45812 0.155859
6.01595 5.52159 0.143418
6.01595 5.58505 0.1304
6.01595 5.64852 0.116857
6.01595 5.71199 0.102843
6.01595 5.77545 0.0884153
6.01595 5.83892 0.0736314
6.01595 5.90239 0.0585511
6.01595 5.96585 0.0432349
6.01595 6.02932 0.0277447
6.01595 6.09279 0.0121427
6.01595 6.15625 -0.00350809
6.01595 6.21972 -0.0191448
6.01595 6.28319 -0.0347044
7.01694 0 -0.225586
7.01694 0.0634665 -0.234541
7.01694 0.126933 -0.242552
7.01694 0.1904 -0.249587
7.01694 0.253866 -0.255616
7.01694 0.317333 -0.260616
7.01694 0.380799 -0.264567
7.01694 0.444266 -0.267452
7.01694 0.507732 -0.269261
7.01694 0.571199 -0.269986
7.01694 0.634665 -0.269622
7.01694 0.698132 -0.268174
7.01694 0.761598 -0.265646
7.01694 0.825065 -0.262048
7.01694 0.888531 -0.257394
7.01694 0.951998 -0.251705
7.01694 1.01546 -0.245002
7.01694 1.07893 -0.237312
7.01694 1.1424 -0.228667
7.01694 1.20586 -0.219101
7.01694 1.26933 -0.208652
7.01694 1.3328 -0.197364
7.01694 1.39626 -0.185281
7.01694 1.45973 -0.172452
7.01694 1.5232 -0.158928
7.01694 1.58666 -0.144765
7.01694 1.65013 -0.130018
7.01694 1.7136 -0.114748
7.01694 1.77706 -0.099016
7.01694 1.84053 -0.0828853
7.01694 1.904 -0.0664209
7.01694 1.96746 -0.0496889
7.01694 2.03093 -0.0327568
7.01694 2.0944 -0.0156929
7.01694 2.15786 0.00143434
7.01694 2.22133 0.0185556
7.01694 2.28479 0.0356022
7.01694 2.34826 0.0525055
7.01694 2.41173 0.0691973
7.01694 2.47519 0.0856106
7.01694 2.53866 0.101679
7.01694 2.60213 0.117338
7.01694 2.66559 0.132525
7.01694 2.72906 0.147178
7.01694 2.79253 0.161238
7.01694 2.85599 0.174649
7.01694 2.91946 0.187357
7.01694 2.98293 0.19931
7.01694 3.04639 0.210461
7.01694 3.10986 0.220765
7.01694 3.17333 0.230179
7.01694 3.23679 0.238667
7.01694 3.30026 0.246193
7.01694 3.36373 0.252729
7.01694 3.42719 0.258246
7.01694 3.49066 0.262724
7.01694 3.55413 0.266144
7.01694 3.61759 0.268492
7.01694 3.68106 0.269759
7.01694 3.74452 0.26994
7.01694 3.80799 0.269034
7.01694 3.87146 0.267044
7.01694 3.93492 0.26398
7.01694 3.99839 0.259852
7.01694 4.06186 0.254678
7.01694 4.12532 0.248478
7.01694 4.18879 0.241278
7.01694 4.25226 0.233107
7.01694 4.31572 0.223996
7.01694 4.37919 0.213984
7.01694 4.44266 0.20311
7.01694 4.50612 0.191419
7.01694 4.56959 0.178957
7.01694 4.63306 0.165773
7.01694 4.69652 0.151923
7.01694 4.75999 0.137461
7.01694 4.82346 0.122445
7.01694 4.88692 0.106936
7.01694 4.95039 0.0909965
7.01694 5.01385 0.074691
7.01694 5.07732 0.0580841
7.01694 5.14079 0.0412436
7.01694 5.20425 0.024237
7.01694 5.26772 0.00713296
7.01694 5.33119 -0.00999995
7.01694 5.39465 -0.0270926
7.01694 5.45812 -0.044076
7.01694 5.52159 -0.0608819
7.01694 5.58505 -0.0774429
7.01694 5.64852 -0.0936919
7.01694 5.71199 -0.109564
7.01694 5.77545 -0.124994
7.01694 5.83892 -0.139922
7.01694 5.90239 -0.154286
7.01694 5.96585 -0.168028
7.01694 6.02932 -0.181094
7.01694 6.09279 -0.193431
7.01694 6.15625 -0.204989
7.01694 6.21972 -0.215721
7.01694 6.28319 -0.225586
8.01793 0 -0.508412
8.01793 0.0634665 -0.504954
8.01793 0.126933 -0.499463
8.01793 0.1904 -0.491961
8.01793 0.253866 -0.482478
8.01793 0.317333 -0.471052
8.01793 0.380799 -0.45773
8.01793 0.444266 -0.442564
8.01793 0.507732 -0.425616
8.01793 0.571199 -0.406955
8.01793 0.634665 -0.386655
8.01793 0.698132 -0.364798
8.01793 0.761598 -0.341471
8.01793 0.825065 -0.31677
8.01793 0.888531 -0.290794
8.01793 0.951998 -0.263646
8.01793 1.01546 -0.235437
8.01793 1.07893 -0.20628
8.01793 1.1424 -0.176293
8.01793 1.20586 -0.145595
8.01793 1.26933 -0.114311
8.01793 1.3328 -0.0825669
8.01793 1.39626 -0.0504903
8.01793 1.45973 -0.0182104
8.01793 1.5232 0.0141428
8.01793 1.58666 0.0464391
8.01793 1.65013 0.0785485
8.01793 1.7136 0.110341
8.01793 1.77706 0.14169
8.01793 1.84053 0.172468
8.01793 1.904 0.202552
8.01793 1.96746 0.23182
8.01793 2.03093 0.260155
8.01793 2.0944 0.287442
8.01793 2.15786 0.313571
8.01793 2.22133 0.338439
8.01793 2.28479 0.361943
8.01793 2.34826 0.38399
8.01793 2.41173 0.40449
8.01793 2.47519 0.423362
8.01793 2.53866 0.44053
8.01793 2.60213 0.455922
8.01793 2.66559 0.46948
8.01793 2.72906 0.481147
8.01793 2.79253 0.490877
8.01793 2.85599 0.49863
8.01793 2.91946 0.504375
8.01793 2.98293 0.508089
8.01793 3.04639 0.509758
8.01793 3.10986 0.509373
8.01793 3.17333 0.506938
8.01793 3.23679 0.502462
8.01793 3.30026 0.495962
8.01793 3.36373 0.487465
8.01793 3.42719 0.477005
8.01793 3.49066 0.464625
8.01793 3.55413 0.450374
8.01793 3.61759 0.434309
8.01793 3.68106 0.416495
8.01793 3.74452 0.397005
8.01793 3.80799 0.375915
8.01793 3.87146 0.353312
8.01793 3.93492 0.329287
8.01793 3.99839 0.303935
8.01793 4.06186 0.27736
8.01793 4.12532 0.249667
8.01793 4.18879 0.22097
8.01793 4.25226 0.191383
8.01793 4.31572 0.161025
8.01793 4.37919 0.130018
8.01793 4.44266 0.0984887
8.01793 4.50612 0.0665622
8.01793 4.56959 0.0343677
8.01793 4.63306 0.00203485
8.01793 4.69652 -0.0303062
8.01793 4.75999 -0.0625251
8.01793 4.82346 -0.0944924
8.01793 4.88692 -0.126079
8.01793 4.95039 -0.157158
8.01793 5.01385 -0.187605
8.01793 5.07732 -0.217296
8.01793 5.14079 -0.246111
8.01793 5.20425 -0.273936
8.01793 5.26772 -0.300658
8.01793 5.33119 -0.326169
8.01793 5.39465 -0.350367
8.01793 5.45812 -0.373154
8.01793 5.52159 -0.394438
8.01793 5.58505 -0.414135
8.01793 5.64852 -0.432163
8.01793 5.71199 -0.448451
