14.0379 1.7952 -0.734688
14.0379 1.92342 -0.630624
14.0379 2.05165 -0.516205
14.0379 2.17988 -0.393309
14.0379 2.30811 -0.263956
14.0379 2.43634 -0.130267
14.0379 2.56457 0.00555971
14.0379 2.69279 0.141295
14.0379 2.82102 0.274711
14.0379 2.94925 0.403615
14.0379 3.07748 0.525893
14.0379 3.20571 0.639535
14.0379 3.33394 0.742676
14.0379 3.46216 0.833622
14.0379 3.59039 0.910881
14.0379 3.71862 0.973182
14.0379 3.84685 1.0195
14.0379 3.97508 1.04909
14.0379 4.1033 1.06144
14.0379 4.23153 1.05637
14.0379 4.35976 1.03395
14.0379 4.48799 0.994555
14.0379 4.61622 0.938828
14.0379 4.74445 0.867687
14.0379 4.87267 0.782297
14.0379 5.0009 0.684061
14.0379 5.12913 0.574596
14.0379 5.25736 0.455693
14.0379 5.38559 0.329309
14.0379 5.51382 0.197517
14.0379 5.64204 0.062482
14.0379 5.77027 -0.0735786
14.0379 5.8985 -0.208431
14.0379 6.02673 -0.339861
14.0379 6.15496 -0.465711
14.0379 6.28319 -0.583914
16.0419 0 0.534702
16.0419 0.128228 0.534635
16.0419 0.256457 0.525787
16.0419 0.384685 0.508307
16.0419 0.512913 0.482479
16.0419 0.641141 0.448731
16.0419 0.76937 0.407613
16.0419 0.897598 0.359803
16.0419 1.02583 0.306085
16.0419 1.15405 0.247341
16.0419 1.28228 0.184535
16.0419 1.41051 0.118699
16.0419 1.53874 0.0509148
16.0419 1.66697 -0.0177059
16.0419 1.7952 -0.0860359
16.0419 1.92342 -0.152953
16.0419 2.05165 -0.217359
16.0419 2.17988 -0.278195
16.0419 2.30811 -0.334464
16.0419 2.43634 -0.385241
16.0419 2.56457 -0.429692
16.0419 2.69279 -0.467088
16.0419 2.82102 -0.496814
16.0419 2.94925 -0.518382
16.0419 3.07748 -0.531439
16.0419 3.20571 -0.535769
16.0419 3.33394 -0.531302
16.0419 3.46216 -0.518112
16.0419 3.59039 -0.496413
16.0419 3.71862 -0.466564
16.0419 3.84685 -0.429053
16.0419 3.97508 -0.384498
16.0419 4.1033 -0.333629
16.0419 4.23153 -0.277283
16.0419 4.35976 -0.216383
16.0419 4.48799 -0.151929
16.0419 4.61622 -0.0849819
16.0419 4.74445 -0.0166381
16.0419 4.87267 0.0519778
16.0419 5.0009 0.119741
16.0419 5.12913 0.185537
16.0419 5.25736 0.248287
16.0419 5.38559 0.306961
16.0419 5.51382 0.360593
16.0419 5.64204 0.408306
16.0419 5.77027 0.449313
16.0419 5.8985 0.482943
16.0419 6.02673 0.508643
16.0419 6.15496 0.525992
16.0419 6.28319 0.534702
18.0459 0 0.0781302
18.0459 0.128228 0.182089
18.0459 0.256457 0.283058
18.0459 0.384685 0.379379
18.0459 0.512913 0.469472
18.0459 0.641141 0.551854
18.0459 0.76937 0.625176
18.0459 0.897598 0.688232
18.0459 1.02583 0.739988
18.0459 1.15405 0.779592
18.0459 1.28228 0.806397
18.0459 1.41051 0.81996
18.0459 1.53874 0.820059
18.0459 1.66697 0.806694
18.0459 1.7952 0.780082
18.0459 1.92342 0.74066
18.0459 2.05165 0.689079
18.0459 2.17988 0.626181
18.0459 2.30811 0.553002
18.0459 2.43634 0.470743
18.0459 2.56457 0.380754
18.0459 2.69279 0.284513
18.0459 2.82102 0.183601
18.0459 2.94925 0.0796735
18.0459 3.07748 -0.0255619
18.0459 3.20571 -0.130378
18.0459 3.33394 -0.233053
18.0459 3.46216 -0.331901
18.0459 3.59039 -0.425299
18.0459 3.71862 -0.511714
18.0459 3.84685 -0.589728
18.0459 3.97508 -0.658057
18.0459 4.1033 -0.715581
18.0459 4.23153 -0.761354
18.0459 4.35976 -0.794628
18.0459 4.48799 -0.814852
18.0459 4.61622 -0.821699
18.0459 4.74445 -0.815051
18.0459 4.87267 -0.795021
18.0459 5.0009 -0.761936
18.0459 5.12913 -0.716342
18.0459 5.25736 -0.658984
18.0459 5.38559 -0.590806
18.0459 5.51382 -0.512926
18.0459 5.64204 -0.426625
18.0459 5.77027 -0.333319
18.0459 5.8985 -0.234539
18.0459 6.02673 -0.131908
18.0459 6.15496 -0.0271117
18.0459 6.28319 0.0781305
20.0499 0 -0.336969
20.0499 0.128228 -0.328559
20.0499 0.256457 -0.314753
20.0499 0.384685 -0.29578
20.0499 0.512913 -0.271949
20.0499 0.641141 -0.243653
20.0499 0.76937 -0.211357
20.0499 0.897598 -0.17559
20.0499 1.02583 -0.13694
20.0499 1.15405 -0.0960415
20.0499 1.28228 -0.0535656
20.0499 1.41051 -0.0102102
20.0499 1.53874 0.0333126
20.0499 1.66697 0.0762885
20.0499 1.7952 0.118011
20.0499 1.92342 0.157797
20.0499 2.05165 0.194991
20.0499 2.17988 0.228985
20.0499 2.30811 0.259217
20.0499 2.43634 0.285194
20.0499 2.56457 0.306487
20.0499 2.69279 0.322749
20.0499 2.82102 0.33371
20.0499 2.94925 0.339192
20.0499 3.07748 0.339104
20.0499 3.20571 0.333449
20.0499 3.33394 0.322318
20.0499 3.46216 0.305895
20.0499 3.59039 0.284449
20.0499 3.71862 0.258332
20.0499 3.84685 0.227974
20.0499 3.97508 0.193872
20.0499 4.1033 0.156587
20.0499 4.23153 0.11673
20.0499 4.35976 0.0749578
20.0499 4.48799 0.0319539
20.0499 4.61622 -0.0115746
20.0499 4.74445 -0.0549137
20.0499 4.87267 -0.0973499
20.0499 5.0009 -0.138188
20.0499 5.12913 -0.176757
20.0499 5.25736 -0.212425
20.0499 5.38559 -0.244604
20.0499 5.51382 -0.272766
20.0499 5.64204 -0.296449
20.0499 5.77027 -0.315265
20.0499 5.8985 -0.328905
20.0499 6.02673 -0.337144
20.0499 6.15496 -0.339846
20.0499 6.28319 -0.336969
22.0539 0 -0.0875809
22.0539 0.128228 -0.144064
22.0539 0.256457 -0.198181
22.0539 0.384685 -0.249044
22.0539 0.512913 -0.295818
22.0539 0.641141 -0.337734
22.0539 0.76937 -0.374105
22.0539 0.897598 -0.404333
22.0539 1.02583 -0.427922
22.0539 1.15405 -0.444484
22.0539 1.28228 -0.453748
22.0539 1.41051 -0.455562
22.0539 1.53874 -0.449895
22.0539 1.66697 -0.436841
22.0539 1.7952 -0.416614
22.0539 1.92342 -0.389546
22.0539 2.05165 -0.356082
22.0539 2.17988 -0.316771
22.0539 2.30811 -0.272259
22.0539 2.43634 -0.223276
22.0539 2.56457 -0.170627
22.0539 2.69279 -0.115176
22.0539 2.82102 -0.057834
22.0539 2.94925 0.000457236
22.0539 3.07748 0.0587414
22.0539 3.20571 0.116061
22.0539 3.33394 0.171474
22.0539 3.46216 0.224073
22.0539 3.59039 0.272992
22.0539 3.71862 0.317428
22.0539 3.84685 0.356652
22.0539 3.97508 0.39002
22.0539 4.1033 0.416984
22.0539 4.23153 0.437102
22.0539 4.35976 0.450041
22.0539 4.48799 0.455591
22.0539 4.61622 0.453661
22.0539 4.74445 0.444281
22.0539 4.87267 0.427606
22.0539 5.0009 0.40391
22.0539 5.12913 0.373582
22.0539 5.25736 0.337119
22.0539 5.38559 0.295121
22.0539 5.51382 0.248277
22.0539 5.64204 0.197357
22.0539 5.77027 0.143196
22.0539 5.8985 0.086683
22.0539 6.02673 0.0287475
22.0539 6.15496 -0.0296601
22.0539 6.28319 -0.0875809
24.0579 0 -0.685633
24.0579 0.128228 -0.646046
24.0579 0.256457 -0.595851
24.0579 0.384685 -0.535872
24.0579 0.512913 -0.467094
24.0579 0.641141 -0.390647
24.0579 0.76937 -0.307785
24.0579 0.897598 -0.219869
24.0579 1.02583 -0.128343
24.0579 1.15405 -0.0347095
24.0579 1.28228 0.059494
24.0579 1.41051 0.15272
24.0579 1.53874 0.24344
24.0579 1.66697 0.33016
24.0579 1.7952 0.411461
24.0579 1.92342 0.486005
24.0579 2.05165 0.552569
24.0579 2.17988 0.610059
24.0579 2.30811 0.657533
24.0579 2.43634 0.69421
24.0579 2.56457 0.719488
24.0579 2.69279 0.732952
24.0579 2.82102 0.734382
24.0579 2.94925 0.723751
24.0579 3.07748 0.701237
24.0579 3.20571 0.66721
24.0579 3.33394 0.622226
24.0579 3.46216 0.567027
24.0579 3.59039 0.502516
24.0579 3.71862 0.429754
24.0579 3.84685 0.349935
24.0579 3.97508 0.26437
24.0579 4.1033 0.174464
24.0579 4.23153 0.0816942
24.0579 4.35976 -0.0124178
24.0579 4.48799 -0.106325
24.0579 4.61622 -0.198487
24.0579 4.74445 -0.287391
24.0579 4.87267 -0.371574
24.0579 5.0009 -0.449656
24.0579 5.12913 -0.520355
24.0579 5.25736 -0.582512
24.0579 5.38559 -0.635101
24.0579 5.51382 -0.677264
24.0579 5.64204 -0.708305
24.0579 5.77027 -0.727716
24.0579 5.8985 -0.735177
24.0579 6.02673 -0.730568
24.0579 6.15496 -0.713961
24.0579 6.28319 -0.685633
26.0618 0 0.692892
26.0618 0.128228 0.698982
26.0618 0.256457 0.693595
26.0618 0.384685 0.676818
26.0618 0.512913 0.648928
26.0618 0.641141 0.610384
26.0618 0.76937 0.561816
26.0618 0.897598 0.504023
26.0618 1.02583 0.437954
26.0618 1.15405 0.364694
26.0618 1.28228 0.285447
26.0618 1.41051 0.201511
26.0618 1.53874 0.114267
26.0618 1.66697 0.0251467
26.0618 1.7952 -0.0643861
26.0618 1.92342 -0.152862
26.0618 2.05165 -0.238828
26.0618 2.17988 -0.320873
26.0618 2.30811 -0.397648
26.0618 2.43634 -0.467894
26.0618 2.56457 -0.530458
26.0618 2.69279 -0.584311
26.0618 2.82102 -0.62857
26.0618 2.94925 -0.662508
26.0618 3.07748 -0.685568
26.0618 3.20571 -0.697371
26.0618 3.33394 -0.697722
26.0618 3.46216 -0.686617
26.0618 3.59039 -0.664238
26.0618 3.71862 -0.630952
26.0618 3.84685 -0.587306
26.0618 3.97508 -0.534017
26.0618 4.1033 -0.471958
26.0618 4.23153 -0.40215
26.0618 4.35976 -0.325739
26.0618 4.48799 -0.24398
26.0618 4.61622 -0.158214
26.0618 4.74445 -0.0698506
26.0618 4.87267 0.0196601
26.0618 5.0009 0.108848
26.0618 5.12913 0.196248
26.0618 5.25736 0.280426
26.0618 5.38559 0.36
26.0618 5.51382 0.433662
26.0618 5.64204 0.500204
26.0618 5.77027 0.558533
26.0618 5.8985 0.607689
26.0618 6.02673 0.646868
26.0618 6.15496 0.675426
26.0618 6.28319 0.692892
28.0658 0 0.373677
28.0658 0.128228 0.518577
28.0658 0.256457 0.654962
28.0658 0.384685 0.780593
28.0658 0.512913 0.893406
28.0658 0.641141 0.99155
28.0658 0.76937 1.07341
28.0658 0.897598 1.13765
28.0658 1.02583 1.18321
28.0658 1.15405 1.20934
28.0658 1.28228 1.21561
28.0658 1.41051 1.20192
28.0658 1.53874 1.16849
28.0658 1.66697 1.11588
28.0658 1.7952 1.04495
28.0658 1.92342 0.956857
28.0658 2.05165 0.853054
28.0658 2.17988 0.735243
28.0658 2.30811 0.605361
28.0658 2.43634 0.465537
28.0658 2.56457 0.318071
28.0658 2.69279 0.165381
28.0658 2.82102 0.00997538
28.0658 2.94925 -0.145594
28.0658 3.07748 -0.298772
28.0658 3.20571 -0.447045
28.0658 3.33394 -0.587977
28.0658 3.46216 -0.719254
28.0658 3.59039 -0.838722
28.0658 3.71862 -0.944418
28.0658 3.84685 -1.03461
28.0658 3.97508 -1.10781
28.0658 4.1033 -1.16282
28.0658 4.23153 -1.19873
28.0658 4.35976 -1.21497
28.0658 4.48799 -1.21125
28.0658 4.61622 -1.18765
28.0658 4.74445 -1.14454
28.0658 4.87267 -1.08264
28.0658 5.0009 -1.00296
28.0658 5.12913 -0.906819
28.0658 5.25736 -0.795784
28.0658 5.38559 -0.671683
28.0658 5.51382 -0.536551
28.0658 5.64204 -0.392611
28.0658 5.77027 -0.242223
28.0658 5.8985 -0.0878588
28.0658 6.02673 0.0679488
28.0658 6.15496 0.22264
28.0658 6.28319 0.373677
30.0698 0 -0.46326
30.0698 0.128228 -0.49619
30.0698 0.256457 -0.520971
30.0698 0.384685 -0.537198
30.0698 0.512913 -0.544605
30.0698 0.641141 -0.54307
30.0698 0.76937 -0.532617
30.0698 0.897598 -0.513419
30.0698 1.02583 -0.48579
30.0698 1.15405 -0.450184
30.0698 1.28228 -0.407187
30.0698 1.41051 -0.357503
30.0698 1.53874 -0.30195
30.0698 1.66697 -0.241438
30.0698 1.7952 -0.176962
30.0698 1.92342 -0.10958
30.0698 2.05165 -0.0403989
30.0698 2.17988 0.029445
30.0698 2.30811 0.0988062
30.0698 2.43634 0.166545
30.0698 2.56457 0.231549
30.0698 2.69279 0.29275
30.0698 2.82102 0.349145
30.0698 2.94925 0.399807
30.0698 3.07748 0.443904
30.0698 3.20571 0.480712
30.0698 3.33394 0.509628
30.0698 3.46216 0.530174
30.0698 3.59039 0.542015
30.0698 3.71862 0.544957
30.0698 3.84685 0.538951
30.0698 3.97508 0.524094
30.0698 4.1033 0.500633
30.0698 4.23153 0.468951
30.0698 4.35976 0.429568
30.0698 4.48799 0.383132
30.0698 4.61622 0.330406
30.0698 4.74445 0.272253
30.0698 4.87267 0.209631
30.0698 5.0009 0.143566
30.0698 5.12913 0.0751445
30.0698 5.25736 0.00548836
30.0698 5.38559 -0.0642576
30.0698 5.51382 -0.132949
30.0698 5.64204 -0.199456
30.0698 5.77027 -0.262689
30.0698 5.8985 -0.321608
30.0698 6.02673 -0.375247
30.0698 6.15496 -0.422724
30.0698 6.28319 -0.46326
32.0738 0 -0.952875
32.0738 0.128228 -1.02285
32.0738 0.256457 -1.07604
32.0738 0.384685 -1.11155
32.0738 0.512913 -1.12882
32.0738 0.641141 -1.12755
32.0738 0.76937 -1.10776
32.0738 0.897598 -1.06979
32.0738 1.02583 -1.01425
32.0738 1.15405 -0.942052
32.0738 1.28228 -0.854388
32.0738 1.41051 -0.752697
32.0738 1.53874 -0.638646
32.0738 1.66697 -0.514108
32.0738 1.7952 -0.381129
32.0738 1.92342 -0.241891
32.0738 2.05165 -0.0986816
32.0738 2.17988 0.046148
32.0738 2.30811 0.190221
32.0738 2.43634 0.331169
32.0738 2.56457 0.466679
32.0738 2.69279 0.594527
32.0738 2.82102 0.712614
32.0738 2.94925 0.818998
32.0738 3.07748 0.911935
32.0738 3.20571 0.989897
32.0738 3.33394 1.05161
32.0738 3.46216 1.09605
32.0738 3.59039 1.12249
32.0738 3.71862 1.1305
32.0738 3.84685 1.11996
32.0738 3.97508 1.09102
32.0738 4.1033 1.04416
32.0738 4.23153 0.980163
32.0738 4.35976 0.90007
32.0738 4.48799 0.805197
32.0738 4.61622 0.697104
32.0738 4.74445 0.577563
32.0738 4.87267 0.448539
32.0738 5.0009 0.312151
32.0738 5.12913 0.170637
32.0738 5.25736 0.026321
32.0738 5.38559 -0.118427
32.0738 5.51382 -0.261231
32.0738 5.64204 -0.399745
32.0738 5.77027 -0.531696
32.0738 5.8985 -0.654916
32.0738 6.02673 -0.767382
32.0738 6.15496 -0.867248
32.0738 6.28319 -0.952875
34.0778 0 -0.0249627
34.0778 0.128228 0.0225256
34.0778 0.256457 0.0696441
34.0778 0.384685 0.115619
34.0778 0.512913 0.159696
34.0778 0.641141 0.20115
34.0778 0.76937 0.239302
34.0778 0.897598 0.273524
34.0778 1.02583 0.303254
34.0778 1.15405 0.328006
34.0778 1.28228 0.347371
34.0778 1.41051 0.361032
34.0778 1.53874 0.368766
34.0778 1.66697 0.370444
34.0778 1.7952 0.366041
34.0778 1.92342 0.355626
34.0778 2.05165 0.339372
34.0778 2.17988 0.317546
34.0778 2.30811 0.290505
34.0778 2.43634 0.258695
34.0778 2.56457 0.222636
34.0778 2.69279 0.182922
34.0778 2.82102 0.140205
34.0778 2.94925 0.0951848
34.0778 3.07748 0.0486022
34.0778 3.20571 0.0012209
34.0778 3.33394 -0.0461797
34.0778 3.46216 -0.0928223
34.0778 3.59039 -0.137941
34.0778 3.71862 -0.180794
34.0778 3.84685 -0.220679
34.0778 3.97508 -0.256941
34.0778 4.1033 -0.288982
34.0778 4.23153 -0.31628
34.0778 4.35976 -0.338384
34.0778 4.48799 -0.354932
34.0778 4.61622 -0.365652
34.0778 4.74445 -0.370367
34.0778 4.87267 -0.369001
34.0778 5.0009 -0.361576
34.0778 5.12913 -0.348214
34.0778 5.25736 -0.329136
34.0778 5.38559 -0.304651
34.0778 5.51382 -0.275166
34.0778 5.64204 -0.241161
34.0778 5.77027 -0.203197
34.0778 5.8985 -0.161896
34.0778 6.02673 -0.117937
34.0778 6.15496 -0.0720415
34.0778 6.28319 -0.0249625
36.0818 0 1.08423
36.0818 0.128228 1.16425
36.0818 0.256457 1.22515
36.0818 0.384685 1.26593
