1.01099 4.56959 -0.04516
1.01099 4.63306 -0.0531363
1.01099 4.69652 -0.0608992
1.01099 4.75999 -0.0684164
1.01099 4.82346 -0.0756582
1.01099 4.88692 -0.0825956
1.01099 4.95039 -0.0892002
1.01099 5.01385 -0.0954456
1.01099 5.07732 -0.101307
1.01099 5.14079 -0.10676
1.01099 5.20425 -0.111783
1.01099 5.26772 -0.116357
1.01099 5.33119 -0.120461
1.01099 5.39465 -0.124081
1.01099 5.45812 -0.127201
1.01099 5.52159 -0.129809
1.01099 5.58505 -0.131894
1.01099 5.64852 -0.133448
1.01099 5.71199 -0.134465
1.01099 5.77545 -0.13494
1.01099 5.83892 -0.134872
1.01099 5.90239 -0.134261
1.01099 5.96585 -0.133109
1.01099 6.02932 -0.131421
1.01099 6.09279 -0.129204
1.01099 6.15625 -0.126467
1.01099 6.21972 -0.12322
1.01099 6.28319 -0.119478
2.01198 0 -0.439552
2.01198 0.0634665 -0.455422
2.01198 0.126933 -0.469459
2.01198 0.1904 -0.481605
2.01198 0.253866 -0.491812
2.01198 0.317333 -0.500039
2.01198 0.380799 -0.506252
2.01198 0.444266 -0.510427
2.01198 0.507732 -0.512546
2.01198 0.571199 -0.512602
2.01198 0.634665 -0.510593
2.01198 0.698132 -0.506528
2.01198 0.761598 -0.500424
2.01198 0.825065 -0.492305
2.01198 0.888531 -0.482203
2.01198 0.951998 -0.47016
2.01198 1.01546 -0.456224
2.01198 1.07893 -0.44045
2.01198 1.1424 -0.422903
2.01198 1.20586 -0.403654
2.01198 1.26933 -0.382778
2.01198 1.3328 -0.360362
2.01198 1.39626 -0.336494
2.01198 1.45973 -0.311272
2.01198 1.5232 -0.284796
2.01198 1.58666 -0.257174
2.01198 1.65013 -0.228515
2.01198 1.7136 -0.198937
2.01198 1.77706 -0.168557
2.01198 1.84053 -0.137499
2.01198 1.904 -0.105887
2.01198 1.96746 -0.0738493
2.01198 2.03093 -0.0415137
2.01198 2.0944 -0.00901108
2.01198 2.15786 0.0235279
2.01198 2.22133 0.0559721
2.01198 2.28479 0.0881909
2.01198 2.34826 0.120055
2.01198 2.41173 0.151435
2.01198 2.47519 0.182206
2.01198 2.53866 0.212242
2.01198 2.60213 0.241425
2.01198 2.66559 0.269635
2.01198 2.72906 0.296759
2.01198 2.79253 0.322688
2.01198 2.85599 0.347319
2.01198 2.91946 0.37055
2.01198 2.98293 0.39229
2.01198 3.04639 0.41245
2.01198 3.10986 0.430949
2.01198 3.17333 0.447713
2.01198 3.23679 0.462674
2.01198 3.30026 0.475771
2.01198 3.36373 0.486954
2.01198 3.42719 0.496175
2.01198 3.49066 0.503398
2.01198 3.55413 0.508595
2.01198 3.61759 0.511744
2.01198 3.68106 0.512832
2.01198 3.74452 0.511855
2.01198 3.80799 0.508817
2.01198 3.87146 0.503729
2.01198 3.93492 0.496614
2.01198 3.99839 0.487499
2.01198 4.06186 0.476422
2.01198 4.12532 0.463425
2.01198 4.18879 0.448563
2.01198 4.25226 0.431894
2.01198 4.31572 0.413486
2.01198 4.37919 0.393414
2.01198 4.44266 0.371757
2.01198 4.50612 0.348604
2.01198 4.56959 0.324046
2.01198 4.63306 0.298184
2.01198 4.69652 0.271121
2.01198 4.75999 0.242966
2.01198 4.82346 0.213834
2.01198 4.88692 0.183839
2.01198 4.95039 0.153105
2.01198 5.01385 0.121755
2.01198 5.07732 0.0899135
2.01198 5.14079 0.0577106
2.01198 5.20425 0.0252752
2.01198 5.26772 -0.00726224
2.01198 5.33119 -0.0397703
2.01198 5.39465 -0.072118
2.01198 5.45812 -0.104175
2.01198 5.52159 -0.135813
2.01198 5.58505 -0.166904
2.01198 5.64852 -0.197323
2.01198 5.71199 -0.226948
2.01198 5.77545 -0.255659
2.01198 5.83892 -0.28334
2.01198 5.90239 -0.30988
2.01198 5.96585 -0.335173
2.01198 6.02932 -0.359115
2.01198 6.09279 -0.381612
2.01198 6.15625 -0.402573
2.01198 6.21972 -0.421912
2.01198 6.28319 -0.439552
3.01297 0 0.218236
3.01297 0.0634665 0.228446
3.01297 0.126933 0.237737
3.01297 0.1904 0.246071
3.01297 0.253866 0.253414
3.01297 0.317333 0.259736
3.01297 0.380799 0.265013
3.01297 0.444266 0.269222
3.01297 0.507732 0.272348
3.01297 0.571199 0.274376
3.01297 0.634665 0.2753
3.01297 0.698132 0.275115
3.01297 0.761598 0.273823
3.01297 0.825065 0.271428
3.01297 0.888531 0.26794
3.01297 0.951998 0.263373
3.01297 1.01546 0.257745
3.01297 1.07893 0.25108
3.01297 1.1424 0.243404
3.01297 1.20586 0.234747
3.01297 1.26933 0.225146
3.01297 1.3328 0.214638
3.01297 1.39626 0.203265
3.01297 1.45973 0.191074
3.01297 1.5232 0.178114
3.01297 1.58666 0.164436
3.01297 1.65013 0.150097
3.01297 1.7136 0.135153
3.01297 1.77706 0.119665
3.01297 1.84053 0.103694
3.01297 1.904 0.0873069
3.01297 1.96746 0.0705676
3.01297 2.03093 0.0535443
3.01297 2.0944 0.0363053
3.01297 2.15786 0.0189202
3.01297 2.22133 0.00145886
3.01297 2.28479 -0.0160083
3.01297 2.34826 -0.0334112
3.01297 2.41173 -0.0506793
3.01297 2.47519 -0.0677434
3.01297 2.53866 -0.0845349
3.01297 2.60213 -0.100986
3.01297 2.66559 -0.11703
3.01297 2.72906 -0.132603
3.01297 2.79253 -0.147642
3.01297 2.85599 -0.162087
3.01297 2.91946 -0.175879
3.01297 2.98293 -0.188963
3.01297 3.04639 -0.201286
3.01297 3.10986 -0.212798
3.01297 3.17333 -0.223454
3.01297 3.23679 -0.233209
3.01297 3.30026 -0.242026
3.01297 3.36373 -0.249868
3.01297 3.42719 -0.256704
3.01297 3.49066 -0.262507
3.01297 3.55413 -0.267252
3.01297 3.61759 -0.270921
3.01297 3.68106 -0.273499
3.01297 3.74452 -0.274977
3.01297 3.80799 -0.275346
3.01297 3.87146 -0.274607
3.01297 3.93492 -0.272762
3.01297 3.99839 -0.26982
3.01297 4.06186 -0.26579
3.01297 4.12532 -0.26069
3.01297 4.18879 -0.254541
3.01297 4.25226 -0.247367
3.01297 4.31572 -0.239196
3.01297 4.37919 -0.230063
3.01297 4.44266 -0.220003
3.01297 4.50612 -0.209057
3.01297 4.56959 -0.197269
3.01297 4.63306 -0.184687
3.01297 4.69652 -0.171361
3.01297 4.75999 -0.157346
3.01297 4.82346 -0.142697
3.01297 4.88692 -0.127473
3.01297 4.95039 -0.111736
3.01297 5.01385 -0.0955489
3.01297 5.07732 -0.0789768
3.01297 5.14079 -0.062087
3.01297 5.20425 -0.0449473
3.01297 5.26772 -0.0276267
3.01297 5.33119 -0.0101947
3.01297 5.39465 0.00727843
3.01297 5.45812 0.0247222
3.01297 5.52159 0.0420663
3.01297 5.58505 0.0592411
3.01297 5.64852 0.0761774
3.01297 5.71199 0.0928068
3.01297 5.77545 0.109063
3.01297 5.83892 0.12488
3.01297 5.90239 0.140193
3.01297 5.96585 0.154943
3.01297 6.02932 0.169068
3.01297 6.09279 0.182513
3.01297 6.15625 0.195223
3.01297 6.21972 0.207146
3.01297 6.28319 0.218236
4.01396 0 0.245237
4.01396 0.0634665 0.230682
4.01396 0.126933 0.215198
4.01396 0.1904 0.198848
4.01396 0.253866 0.181697
4.01396 0.317333 0.163815
4.01396 0.380799 0.145273
4.01396 0.444266 0.126146
4.01396 0.507732 0.106511
4.01396 0.571199 0.0864469
4.01396 0.634665 0.0660348
4.01396 0.698132 0.045357
4.01396 0.761598 0.0244966
4.01396 0.825065 0.0035373
4.01396 0.888531 -0.0174358
4.01396 0.951998 -0.0383395
4.01396 1.01546 -0.059088
4.01396 1.07893 -0.0795986
4.01396 1.1424 -0.099789
4.01396 1.20586 -0.119578
4.01396 1.26933 -0.138884
4.01396 1.3328 -0.157632
4.01396 1.39626 -0.175745
4.01396 1.45973 -0.19315
4.01396 1.5232 -0.209779
4.01396 1.58666 -0.225561
4.01396 1.65013 -0.240436
4.01396 1.7136 -0.254342
4.01396 1.77706 -0.267225
4.01396 1.84053 -0.279031
4.01396 1.904 -0.289714
4.01396 1.96746 -0.29923
4.01396 2.03093 -0.307541
4.01396 2.0944 -0.314615
4.01396 2.15786 -0.320421
4.01396 2.22133 -0.324937
4.01396 2.28479 -0.328144
4.01396 2.34826 -0.330031
4.01396 2.41173 -0.330588
4.01396 2.47519 -0.329814
4.01396 2.53866 -0.327711
4.01396 2.60213 -0.32429
4.01396 2.66559 -0.319563
4.01396 2.72906 -0.313549
4.01396 2.79253 -0.306272
4.01396 2.85599 -0.297762
4.01396 2.91946 -0.288053
4.01396 2.98293 -0.277185
4.01396 3.04639 -0.2652
4.01396 3.10986 -0.252147
4.01396 3.17333 -0.238079
4.01396 3.23679 -0.223052
4.01396 3.30026 -0.207128
4.01396 3.36373 -0.190368
4.01396 3.42719 -0.172843
4.01396 3.49066 -0.154622
4.01396 3.55413 -0.135777
4.01396 3.61759 -0.116387
4.01396 3.68106 -0.0965273
4.01396 3.74452 -0.0762792
4.01396 3.80799 -0.055724
4.01396 3.87146 -0.0349444
4.01396 3.93492 -0.014024
4.01396 3.99839 0.00695275
4.01396 4.06186 0.0279015
4.01396 4.12532 0.0487381
4.01396 4.18879 0.0693784
4.01396 4.25226 0.089739
4.01396 4.31572 0.109739
4.01396 4.37919 0.129296
4.01396 4.44266 0.148333
4.01396 4.50612 0.166773
4.01396 4.56959 0.184541
4.01396 4.63306 0.201566
4.01396 4.69652 0.21778
4.01396 4.75999 0.233116
4.01396 4.82346 0.247514
4.01396 4.88692 0.260915
4.01396 4.95039 0.273266
4.01396 5.01385 0.284516
4.01396 5.07732 0.29462
4.01396 5.14079 0.303539
4.01396 5.20425 0.311235
4.01396 5.26772 0.317678
4.01396 5.33119 0.322841
4.01396 5.39465 0.326705
4.01396 5.45812 0.329253
4.01396 5.52159 0.330476
4.01396 5.58505 0.330367
4.01396 5.64852 0.328928
4.01396 5.71199 0.326165
4.01396 5.77545 0.322089
4.01396 5.83892 0.316716
4.01396 5.90239 0.310067
4.01396 5.96585 0.302169
4.01396 6.02932 0.293055
4.01396 6.09279 0.282761
4.01396 6.15625 0.271329
4.01396 6.21972 0.258804
4.01396 6.28319 0.245236
5.01496 0 -0.414055
5.01496 0.0634665 -0.425391
5.01496 0.126933 -0.435014
5.01496 0.1904 -0.442885
5.01496 0.253866 -0.448973
5.01496 0.317333 -0.453253
5.01496 0.380799 -0.455708
5.01496 0.444266 -0.456328
5.01496 0.507732 -0.45511
5.01496 0.571199 -0.45206
5.01496 0.634665 -0.44719
5.01496 0.698132 -0.440518
5.01496 0.761598 -0.432074
5.01496 0.825065 -0.421889
5.01496 0.888531 -0.410006
5.01496 0.951998 -0.39647
5.01496 1.01546 -0.38134
5.01496 1.07893 -0.364674
5.01496 1.1424 -0.346539
5.01496 1.20586 -0.327009
5.01496 1.26933 -0.306161
5.01496 1.3328 -0.284082
5.01496 1.39626 -0.260858
5.01496 1.45973 -0.236584
5.01496 1.5232 -0.211358
5.01496 1.58666 -0.18528
5.01496 1.65013 -0.158456
5.01496 1.7136 -0.130994
5.01496 1.77706 -0.103005
5.01496 1.84053 -0.0746006
5.01496 1.904 -0.0458962
5.01496 1.96746 -0.0170069
5.01496 2.03093 0.011951
5.01496 2.0944 0.0408608
5.01496 2.15786 0.0696057
5.01496 2.22133 0.0980705
5.01496 2.28479 0.126141
5.01496 2.34826 0.153703
5.01496 2.41173 0.180646
5.01496 2.47519 0.206861
5.01496 2.53866 0.232244
5.01496 2.60213 0.256692
5.01496 2.66559 0.280106
5.01496 2.72906 0.302392
5.01496 2.79253 0.32346
5.01496 2.85599 0.343226
5.01496 2.91946 0.36161
5.01496 2.98293 0.378538
5.01496 3.04639 0.393942
5.01496 3.10986 0.407759
5.01496 3.17333 0.419935
5.01496 3.23679 0.430419
5.01496 3.30026 0.439171
5.01496 3.36373 0.446154
5.01496 3.42719 0.45134
5.01496 3.49066 0.45471
5.01496 3.55413 0.456247
5.01496 3.61759 0.455948
5.01496 3.68106 0.453813
5.01496 3.74452 0.449852
5.01496 3.80799 0.444078
5.01496 3.87146 0.436516
5.01496 3.93492 0.427197
5.01496 3.99839 0.416157
5.01496 4.06186 0.403441
5.01496 4.12532 0.389101
5.01496 4.18879 0.373195
5.01496 4.25226 0.355785
5.01496 4.31572 0.336943
5.01496 4.37919 0.316744
5.01496 4.44266 0.295271
5.01496 4.50612 0.272607
5.01496 4.56959 0.248846
5.01496 4.63306 0.224083
5.01496 4.69652 0.198419
5.01496 4.75999 0.171954
5.01496 4.82346 0.144798
5.01496 4.88692 0.117058
5.01496 4.95039 0.0888474
5.01496 5.01385 0.0602788
5.01496 5.07732 0.0314672
5.01496 5.14079 0.00252913
5.01496 5.20425 -0.0264191
5.01496 5.26772 -0.0552611
5.01496 5.33119 -0.0838804
5.01496 5.39465 -0.112162
5.01496 5.45812 -0.139992
5.01496 5.52159 -0.167258
5.01496 5.58505 -0.193851
5.01496 5.64852 -0.219663
5.01496 5.71199 -0.244591
5.01496 5.77545 -0.268534
5.01496 5.83892 -0.291395
5.01496 5.90239 -0.313084
5.01496 5.96585 -0.333511
5.01496 6.02932 -0.352596
5.01496 6.09279 -0.37026
5.01496 6.15625 -0.386435
5.01496 6.21972 -0.401052
5.01496 6.28319 -0.414055
6.01595 0 -0.148074
6.01595 0.0634665 -0.138531
6.01595 0.126933 -0.128431
6.01595 0.1904 -0.117813
6.01595 0.253866 -0.106721
6.01595 0.317333 -0.0951989
6.01595 0.380799 -0.0832936
6.01595 0.444266 -0.071053
6.01595 0.507732 -0.0585263
6.01595 0.571199 -0.0457641
6.01595 0.634665 -0.0328173
6.01595 0.698132 -0.0197384
6.01595 0.761598 -0.00658037
6.01595 0.825065 0.00660467
6.01595 0.888531 0.0197627
6.01595 0.951998 0.0328413
6.01595 1.01546 0.0457876
6.01595 1.07893 0.0585497
6.01595 1.1424 0.0710758
6.01595 1.20586 0.0833159
6.01595 1.26933 0.0952204
6.01595 1.3328 0.106742
6.01595 1.39626 0.117833
6.01595 1.45973 0.12845
6.01595 1.5232 0.138549
6.01595 1.58666 0.148091
6.01595 1.65013 0.157037
6.01595 1.7136 0.165349
6.01595 1.77706 0.172997
6.01595 1.84053 0.179948
6.01595 1.904 0.186174
6.01595 1.96746 0.19165
6.01595 2.03093 0.196355
6.01595 2.0944 0.200269
6.01595 2.15786 0.203377
6.01595 2.22133 0.205665
6.01595 2.28479 0.207126
6.01595 2.34826 0.207753
6.01595 2.41173 0.207542
6.01595 2.47519 0.206497
6.01595 2.53866 0.20462
6.01595 2.60213 0.201918
6.01595 2.66559 0.198405
6.01595 2.72906 0.194091
6.01595 2.79253 0.188997
6.01595 2.85599 0.183141
6.01595 2.91946 0.176548
6.01595 2.98293 0.169244
6.01595 3.04639 0.161259
6.01595 3.10986 0.152624
6.01595 3.17333 0.143375
6.01595 3.23679 0.133548
6.01595 3.30026 0.123184
6.01595 3.36373 0.112323
6.01595 3.42719 0.101011
6.01595 3.49066 0.0892912
6.01595 3.55413 0.0772122
6.01595 3.61759 0.0648222
6.01595 3.68106 0.0521714
6.01595 3.74452 0.0393103
6.01595 3.80799 0.0262911
6.01595 3.87146 0.0131662
6.01595 3.93492 -1.22328e-05
6.01595 3.99839 -0.0131903
6.01595 4.06186 -0.0263151
6.01595 4.12532 -0.0393342
6.01595 4.18879 -0.0521949
6.01595 4.25226 -0.0648454
6.01595 4.31572 -0.0772347
6.01595 4.37919 -0.0893131
6.01595 4.44266 -0.101032
6.01595 4.50612 -0.112344
6.01595 4.56959 -0.123203
6.01595 4.63306 -0.133567
6.01595 4.69652 -0.143392
6.01595 4.75999 -0.152641
6.01595 4.82346 -0.161274
6.01595 4.88692 -0.169258
6.01595 4.95039 -0.176561
6.01595 5.01385 -0.183153
6.01595 5.07732 -0.189007
6.01595 5.14079 -0.1941
6.01595 5.20425 -0.198412
6.01595 5.26772 -0.201924
6.01595 5.33119 -0.204624
6.01595 5.39465 -0.206499
6.01595 5.45812 -0.207544
6.01595 5.52159 -0.207752
6.01595 5.58505 -0.207124
6.01595 5.64852 -0.205662
6.01595 5.71199 -0.203372
6.01595 5.77545 -0.200262
6.01595 5.83892 -0.196347
6.01595 5.90239 -0.191641
6.01595 5.96585 -0.186163
6.01595 6.02932 -0.179935
6.01595 6.09279 -0.172983
6.01595 6.15625 -0.165335
6.01595 6.21972 -0.157021
6.01595 6.28319 -0.148074
7.01694 0 0.0926747
7.01694 0.0634665 0.0869308
7.01694 0.126933 0.0808368
7.01694 0.1904 0.0744173
7.01694 0.253866 0.0676982
7.01694 0.317333 0.0607062
7.01694 0.380799 0.0534701
7.01694 0.444266 0.0460186
7.01694 0.507732 0.0383818
7.01694 0.571199 0.0305904
7.01694 0.634665 0.0226759
7.01694 0.698132 0.0146699
7.01694 0.761598 0.00660515
7.01694 0.825065 -0.00148652
7.01694 0.888531 -0.00957198
7.01694 0.951998 -0.017619
7.01694 1.01546 -0.0255949
7.01694 1.07893 -0.033468
7.01694 1.1424 -0.0412062
7.01694 1.20586 -0.0487787
7.01694 1.26933 -0.0561545
7.01694 1.3328 -0.0633041
7.01694 1.39626 -0.0701992
7.01694 1.45973 -0.0768114
7.01694 1.5232 -0.0831141
7.01694 1.58666 -0.0890824
7.01694 1.65013 -0.0946918
7.01694 1.7136 -0.0999203
7.01694 1.77706 -0.104746
7.01694 1.84053 -0.10915
7.01694 1.904 -0.113115
7.01694 1.96746 -0.116624
7.01694 2.03093 -0.119663
7.01694 2.0944 -0.122221
7.01694 2.15786 -0.124287
7.01694 2.22133 -0.125852
7.01694 2.28479 -0.12691
7.01694 2.34826 -0.127458
7.01694 2.41173 -0.127492
7.01694 2.47519 -0.127012
7.01694 2.53866 -0.126022
7.01694 2.60213 -0.124523
7.01694 2.66559 -0.122524
7.01694 2.72906 -0.120031
7.01694 2.79253 -0.117055
7.01694 2.85599 -0.113607
7.01694 2.91946 -0.109702
7.01694 2.98293 -0.105355
7.01694 3.04639 -0.100584
7.01694 3.10986 -0.0954083
7.01694 3.17333 -0.089848
7.01694 3.23679 -0.083926
7.01694 3.30026 -0.077666
7.01694 3.36373 -0.0710934
7.01694 3.42719 -0.0642345
7.01694 3.49066 -0.0571169
7.01694 3.55413 -0.0497693
7.01694 3.61759 -0.0422214
7.01694 3.68106 -0.0345034
7.01694 3.74452 -0.0266464
7.01694 3.80799 -0.0186824
7.01694 3.87146 -0.0106428
7.01694 3.93492 -0.00256065
7.01694 3.99839 0.00553211
7.01694 4.06186 0.0136024
7.01694 4.12532 0.021618
7.01694 4.18879 0.0295464
7.01694 4.25226 0.037356
7.01694 4.31572 0.0450151
7.01694 4.37919 0.052493
7.01694 4.44266 0.0597593
7.01694 4.50612 0.0667851
7.01694 4.56959 0.0735421
7.01694 4.63306 0.080003
7.01694 4.69652 0.0861416
7.01694 4.75999 0.0919335
7.01694 4.82346 0.097355
7.01694 4.88692 0.102385
7.01694 4.95039 0.107002
7.01694 5.01385 0.111188
7.01694 5.07732 0.114927
7.01694 5.14079 0.118203
7.01694 5.20425 0.121003
7.01694 5.26772 0.123316
7.01694 5.33119 0.125132
7.01694 5.39465 0.126445
7.01694 5.45812 0.127248
7.01694 5.52159 0.127539
7.01694 5.58505 0.127316
7.01694 5.64852 0.126581
7.01694 5.71199 0.125336
7.01694 5.77545 0.123586
7.01694 5.83892 0.121339
7.01694 5.90239 0.118603
7.01694 5.96585 0.115389
7.01694 6.02932 0.111711
7.01694 6.09279 0.107583
7.01694 6.15625 0.103021
7.01694 6.21972 0.0980455
7.01694 6.28319 0.0926747
8.01793 0 -0.490317
8.01793 0.0634665 -0.478122
8.01793 0.126933 -0.464003
8.01793 0.1904 -0.448014
8.01793 0.253866 -0.430222
8.01793 0.317333 -0.410698
8.01793 0.380799 -0.389519
8.01793 0.444266 -0.366773
8.01793 0.507732 -0.342549
8.01793 0.571199 -0.316946
8.01793 0.634665 -0.290067
8.01793 0.698132 -0.26202
8.01793 0.761598 -0.232918
8.01793 0.825065 -0.202878
8.01793 0.888531 -0.172021
8.01793 0.951998 -0.140471
8.01793 1.01546 -0.108356
8.01793 1.07893 -0.0758043
8.01793 1.1424 -0.0429474
8.01793 1.20586 -0.0099176
8.01793 1.26933 0.0231522
8.01793 1.3328 0.0561286
8.01793 1.39626 0.088879
8.01793 1.45973 0.121272
8.01793 1.5232 0.153176
8.01793 1.58666 0.184463
8.01793 1.65013 0.215008
8.01793 1.7136 0.244687
8.01793 1.77706 0.273381
8.01793 1.84053 0.300974
8.01793 1.904 0.327355
8.01793 1.96746 0.352417
8.01793 2.03093 0.376061
8.01793 2.0944 0.39819
8.01793 2.15786 0.418717
8.01793 2.22133 0.437557
8.01793 2.28479 0.454635
8.01793 2.34826 0.469882
8.01793 2.41173 0.483238
8.01793 2.47519 0.494648
8.01793 2.53866 0.504065
8.01793 2.60213 0.511454
8.01793 2.66559 0.516783
8.01793 2.72906 0.520031
8.01793 2.79253 0.521185
8.01793 2.85599 0.52024
8.01793 2.91946 0.5172
8.01793 2.98293 0.512078
8.01793 3.04639 0.504894
8.01793 3.10986 0.495677
8.01793 3.17333 0.484464
8.01793 3.23679 0.4713
8.01793 3.30026 0.456238
8.01793 3.36373 0.43934
8.01793 3.42719 0.420672
8.01793 3.49066 0.40031
8.01793 3.55413 0.378336
8.01793 3.61759 0.35484
8.01793 3.68106 0.329914
8.01793 3.74452 0.30366
8.01793 3.80799 0.276183
8.01793 3.87146 0.247594
8.01793 3.93492 0.218008
8.01793 3.99839 0.187544
8.01793 4.06186 0.156325
8.01793 4.12532 0.124476
8.01793 4.18879 0.0921263
8.01793 4.25226 0.0594057
8.01793 4.31572 0.0264457
8.01793 4.37919 -0.00662073
8.01793 4.44266 -0.0396601
8.01793 4.50612 -0.0725402
8.01793 4.56959 -0.105128
8.01793 4.63306 -0.137293
8.01793 4.69652 -0.168905
8.01793 4.75999 -0.199836
8.01793 4.82346 -0.229963
8.01793 4.88692 -0.259164
8.01793 4.95039 -0.287322
8.01793 5.01385 -0.314322
8.01793 5.07732 -0.340057
8.01793 5.14079 -0.364423
8.01793 5.20425 -0.387321
8.01793 5.26772 -0.40866
8.01793 5.33119 -0.428353
8.01793 5.39465 -0.44632
8.01793 5.45812 -0.462492
8.01793 5.52159 -0.476801
8.01793 5.58505 -0.489189
8.01793 5.64852 -0.499608
8.01793 5.71199 -0.508015
8.01793 5.77545 -0.514378
8.01793 5.83892 -0.518668
8.01793 5.90239 -0.52087
8.01793 5.96585 -0.520974
8.01793 6.02932 -0.518981
8.01793 6.09279 -0.514898
