5.01496 1.20586 -0.455632
5.01496 1.26933 -0.47039
5.01496 1.3328 -0.483254
5.01496 1.39626 -0.494171
5.01496 1.45973 -0.503099
5.01496 1.5232 -0.51
5.01496 1.58666 -0.51485
5.01496 1.65013 -0.517624
5.01496 1.7136 -0.518315
5.01496 1.77706 -0.516918
5.01496 1.84053 -0.513441
5.01496 1.904 -0.507896
5.01496 1.96746 -0.500306
5.01496 2.03093 -0.490701
5.01496 2.0944 -0.47912
5.01496 2.15786 -0.46561
5.01496 2.22133 -0.450226
5.01496 2.28479 -0.433028
5.01496 2.34826 -0.414088
5.01496 2.41173 -0.393478
5.01496 2.47519 -0.371285
5.01496 2.53866 -0.347597
5.01496 2.60213 -0.322509
5.01496 2.66559 -0.296123
5.01496 2.72906 -0.268544
5.01496 2.79253 -0.239884
5.01496 2.85599 -0.210258
5.01496 2.91946 -0.179786
5.01496 2.98293 -0.148589
5.01496 3.04639 -0.116794
5.01496 3.10986 -0.0845287
5.01496 3.17333 -0.0519232
5.01496 3.23679 -0.0191086
5.01496 3.30026 0.0137831
5.01496 3.36373 0.046619
5.01496 3.42719 0.0792674
5.01496 3.49066 0.111597
5.01496 3.55413 0.143477
5.01496 3.61759 0.174779
5.01496 3.68106 0.205377
5.01496 3.74452 0.235148
5.01496 3.80799 0.263973
5.01496 3.87146 0.291734
5.01496 3.93492 0.318321
5.01496 3.99839 0.343626
5.01496 4.06186 0.367548
5.01496 4.12532 0.389988
5.01496 4.18879 0.41086
5.01496 4.25226 0.430077
5.01496 4.31572 0.447562
5.01496 4.37919 0.463244
5.01496 4.44266 0.477062
5.01496 4.50612 0.488959
5.01496 4.56959 0.498886
5.01496 4.63306 0.506805
5.01496 4.69652 0.512683
5.01496 4.75999 0.516496
5.01496 4.82346 0.51823
5.01496 4.88692 0.517878
5.01496 4.95039 0.51544
5.01496 5.01385 0.510926
5.01496 5.07732 0.504355
5.01496 5.14079 0.495753
5.01496 5.20425 0.485155
5.01496 5.26772 0.472604
5.01496 5.33119 0.458149
5.01496 5.39465 0.441849
5.01496 5.45812 0.423771
5.01496 5.52159 0.403986
5.01496 5.58505 0.382574
5.01496 5.64852 0.359622
5.01496 5.71199 0.335222
5.01496 5.77545 0.309472
5.01496 5.83892 0.282476
5.01496 5.90239 0.254342
5.01496 5.96585 0.225184
5.01496 6.02932 0.19512
5.01496 6.09279 0.16427
5.01496 6.15625 0.132758
5.01496 6.21972 0.100712
5.01496 6.28319 0.0682603
6.01595 0 -0.0165886
6.01595 0.0634665 -0.0341916
6.01595 0.126933 -0.0516573
6.01595 0.1904 -0.0689147
6.01595 0.253866 -0.0858948
6.01595 0.317333 -0.102529
6.01595 0.380799 -0.11875
6.01595 0.444266 -0.134493
6.01595 0.507732 -0.149695
6.01595 0.571199 -0.164294
6.01595 0.634665 -0.178231
6.01595 0.698132 -0.191451
6.01595 0.761598 -0.203899
6.01595 0.825065 -0.215527
6.01595 0.888531 -0.226287
6.01595 0.951998 -0.236136
6.01595 1.01546 -0.245033
6.01595 1.07893 -0.252945
6.01595 1.1424 -0.259837
6.01595 1.20586 -0.265683
6.01595 1.26933 -0.27046
6.01595 1.3328 -0.274148
6.01595 1.39626 -0.276731
6.01595 1.45973 -0.2782
6.01595 1.5232 -0.27855
6.01595 1.58666 -0.277777
6.01595 1.65013 -0.275886
6.01595 1.7136 -0.272884
6.01595 1.77706 -0.268783
6.01595 1.84053 -0.2636
6.01595 1.904 -0.257356
6.01595 1.96746 -0.250075
6.01595 2.03093 -0.241787
6.01595 2.0944 -0.232526
6.01595 2.15786 -0.222328
6.01595 2.22133 -0.211236
6.01595 2.28479 -0.199292
6.01595 2.34826 -0.186546
6.01595 2.41173 -0.173049
6.01595 2.47519 -0.158855
6.01595 2.53866 -0.144022
6.01595 2.60213 -0.128608
6.01595 2.66559 -0.112677
6.01595 2.72906 -0.096292
6.01595 2.79253 -0.0795193
6.01595 2.85599 -0.0624263
6.01595 2.91946 -0.045082
6.01595 2.98293 -0.0275562
6.01595 3.04639 -0.00991924
6.01595 3.10986 0.00775741
6.01595 3.17333 0.0254029
6.01595 3.23679 0.0429461
6.01595 3.30026 0.0603164
6.01595 3.36373 0.0774437
6.01595 3.42719 0.0942592
6.01595 3.49066 0.110696
6.01595 3.55413 0.126686
6.01595 3.61759 0.142166
6.01595 3.68106 0.157074
6.01595 3.74452 0.171349
6.01595 3.80799 0.184934
6.01595 3.87146 0.197775
6.01595 3.93492 0.209819
6.01595 3.99839 0.221019
6.01595 4.06186 0.231328
6.01595 4.12532 0.240706
6.01595 4.18879 0.249114
6.01595 4.25226 0.25652
6.01595 4.31572 0.262893
6.01595 4.37919 0.268207
6.01595 4.44266 0.272441
6.01595 4.50612 0.275578
6.01595 4.56959 0.277606
6.01595 4.63306 0.278516
6.01595 4.69652 0.278303
6.01595 4.75999 0.276971
6.01595 4.82346 0.274523
6.01595 4.88692 0.27097
6.01595 4.95039 0.266326
6.01595 5.01385 0.260609
6.01595 5.07732 0.253843
6.01595 5.14079 0.246055
6.01595 5.20425 0.237276
6.01595 5.26772 0.227542
6.01595 5.33119 0.216891
6.01595 5.39465 0.205367
6.01595 5.45812 0.193016
6.01595 5.52159 0.179888
6.01595 5.58505 0.166036
6.01595 5.64852 0.151515
6.01595 5.71199 0.136384
6.01595 5.77545 0.120703
6.01595 5.83892 0.104537
6.01595 5.90239 0.08795
6.01595 5.96585 0.0710086
6.01595 6.02932 0.0537812
6.01595 6.09279 0.0363374
6.01595 6.15625 0.0187472
6.01595 6.21972 0.00108157
6.01595 6.28319 -0.0165886
7.01694 0 -0.245769
7.01694 0.0634665 -0.242416
7.01694 0.126933 -0.238085
7.01694 0.1904 -0.232797
7.01694 0.253866 -0.226571
7.01694 0.317333 -0.219432
7.01694 0.380799 -0.21141
7.01694 0.444266 -0.202537
7.01694 0.507732 -0.192848
7.01694 0.571199 -0.182382
7.01694 0.634665 -0.171182
7.01694 0.698132 -0.159293
7.01694 0.761598 -0.146763
7.01694 0.825065 -0.133641
7.01694 0.888531 -0.119982
7.01694 0.951998 -0.105839
7.01694 1.01546 -0.0912701
7.01694 1.07893 -0.0763337
7.01694 1.1424 -0.06109
7.01694 1.20586 -0.0456002
7.01694 1.26933 -0.0299267
7.01694 1.3328 -0.0141328
7.01694 1.39626 0.00171797
7.01694 1.45973 0.0175619
7.01694 1.5232 0.0333351
7.01694 1.58666 0.048974
7.01694 1.65013 0.0644157
7.01694 1.7136 0.0795981
7.01694 1.77706 0.09446
7.01694 1.84053 0.108942
7.01694 1.904 0.122984
7.01694 1.96746 0.136532
7.01694 2.03093 0.14953
7.01694 2.0944 0.161925
7.01694 2.15786 0.173669
7.01694 2.22133 0.184714
7.01694 2.28479 0.195014
7.01694 2.34826 0.20453
7.01694 2.41173 0.213222
7.01694 2.47519 0.221055
7.01694 2.53866 0.227998
7.01694 2.60213 0.234023
7.01694 2.66559 0.239106
7.01694 2.72906 0.243226
7.01694 2.79253 0.246366
7.01694 2.85599 0.248515
7.01694 2.91946 0.249663
7.01694 2.98293 0.249805
7.01694 3.04639 0.248942
7.01694 3.10986 0.247076
7.01694 3.17333 0.244216
7.01694 3.23679 0.240371
7.01694 3.30026 0.23556
7.01694 3.36373 0.2298
7.01694 3.42719 0.223114
7.01694 3.49066 0.21553
7.01694 3.55413 0.207078
7.01694 3.61759 0.197792
7.01694 3.68106 0.18771
7.01694 3.74452 0.176872
7.01694 3.80799 0.165321
7.01694 3.87146 0.153105
7.01694 3.93492 0.140273
7.01694 3.99839 0.126875
7.01694 4.06186 0.112967
7.01694 4.12532 0.0986042
7.01694 4.18879 0.0838441
7.01694 4.25226 0.0687465
7.01694 4.31572 0.0533717
7.01694 4.37919 0.0377824
7.01694 4.44266 0.0220409
7.01694 4.50612 0.00621063
7.01694 4.56959 -0.00964474
7.01694 4.63306 -0.0254612
7.01694 4.69652 -0.0411751
7.01694 4.75999 -0.0567234
7.01694 4.82346 -0.0720432
7.01694 4.88692 -0.0870729
7.01694 4.95039 -0.101752
7.01694 5.01385 -0.116021
7.01694 5.07732 -0.129823
7.01694 5.14079 -0.143103
7.01694 5.20425 -0.155806
7.01694 5.26772 -0.167882
7.01694 5.33119 -0.179282
7.01694 5.39465 -0.18996
7.01694 5.45812 -0.199873
7.01694 5.52159 -0.208981
7.01694 5.58505 -0.217248
7.01694 5.64852 -0.224639
7.01694 5.71199 -0.231127
7.01694 5.77545 -0.236683
7.01694 5.83892 -0.241287
7.01694 5.90239 -0.244919
7.01694 5.96585 -0.247565
7.01694 6.02932 -0.249214
7.01694 6.09279 -0.24986
7.01694 6.15625 -0.249499
7.01694 6.21972 -0.248134
7.01694 6.28319 -0.245769
8.01793 0 -0.101718
8.01793 0.0634665 -0.0960954
8.01793 0.126933 -0.090086
8.01793 0.1904 -0.0837136
8.01793 0.253866 -0.0770043
8.01793 0.317333 -0.0699847
8.01793 0.380799 -0.0626835
8.01793 0.444266 -0.0551298
8.01793 0.507732 -0.0473542
8.01793 0.571199 -0.039388
8.01793 0.634665 -0.031263
8.01793 0.698132 -0.0230121
8.01793 0.761598 -0.0146686
8.01793 0.825065 -0.00626616
8.01793 0.888531 0.0021617
8.01793 0.951998 0.0105807
8.01793 1.01546 0.0189572
8.01793 1.07893 0.0272573
8.01793 1.1424 0.0354478
8.01793 1.20586 0.0434953
8.01793 1.26933 0.0513678
8.01793 1.3328 0.0590335
8.01793 1.39626 0.0664614
8.01793 1.45973 0.0736219
8.01793 1.5232 0.0804857
8.01793 1.58666 0.0870255
8.01793 1.65013 0.0932149
8.01793 1.7136 0.0990288
8.01793 1.77706 0.104444
8.01793 1.84053 0.109439
8.01793 1.904 0.113993
8.01793 1.96746 0.118088
8.01793 2.03093 0.121708
8.01793 2.0944 0.124837
8.01793 2.15786 0.127464
8.01793 2.22133 0.129577
8.01793 2.28479 0.131169
8.01793 2.34826 0.132232
8.01793 2.41173 0.132764
8.01793 2.47519 0.13276
8.01793 2.53866 0.132222
8.01793 2.60213 0.131152
8.01793 2.66559 0.129554
8.01793 2.72906 0.127433
8.01793 2.79253 0.1248
8.01793 2.85599 0.121664
8.01793 2.91946 0.118038
8.01793 2.98293 0.113937
8.01793 3.04639 0.109378
8.01793 3.10986 0.104377
8.01793 3.17333 0.0989566
8.01793 3.23679 0.0931376
8.01793 3.30026 0.0869435
8.01793 3.36373 0.0803995
8.01793 3.42719 0.0735314
8.01793 3.49066 0.0663676
8.01793 3.55413 0.0589364
8.01793 3.61759 0.0512678
8.01793 3.68106 0.0433927
8.01793 3.74452 0.0353432
8.01793 3.80799 0.0271512
8.01793 3.87146 0.0188498
8.01793 3.93492 0.0104726
8.01793 3.99839 0.00205328
8.01793 4.06186 -0.00637443
8.01793 4.12532 -0.0147764
8.01793 4.18879 -0.0231189
8.01793 4.25226 -0.0313683
8.01793 4.31572 -0.0394914
8.01793 4.37919 -0.0474554
8.01793 4.44266 -0.0552284
8.01793 4.50612 -0.0627791
8.01793 4.56959 -0.0700769
8.01793 4.63306 -0.0770925
8.01793 4.69652 -0.0837977
8.01793 4.75999 -0.0901656
8.01793 4.82346 -0.0961702
8.01793 4.88692 -0.101788
8.01793 4.95039 -0.106995
8.01793 5.01385 -0.111772
8.01793 5.07732 -0.116099
8.01793 5.14079 -0.119958
8.01793 5.20425 -0.123334
8.01793 5.26772 -0.126214
8.01793 5.33119 -0.128585
8.01793 5.39465 -0.130439
8.01793 5.45812 -0.131767
8.01793 5.52159 -0.132565
8.01793 5.58505 -0.132829
8.01793 5.64852 -0.132558
8.01793 5.71199 -0.131753
8.01793 5.77545 -0.130418
8.01793 5.83892 -0.128558
8.01793 5.90239 -0.12618
8.01793 5.96585 -0.123294
