6.02196 2.56457 0.515243
6.02196 2.69279 0.491159
6.02196 2.82102 0.459011
6.02196 2.94925 0.419326
6.02196 3.07748 0.372755
6.02196 3.20571 0.320064
6.02196 3.33394 0.262117
6.02196 3.46216 0.199866
6.02196 3.59039 0.134334
6.02196 3.71862 0.066595
6.02196 3.84685 -0.00223687
6.02196 3.97508 -0.0710318
6.02196 4.1033 -0.138661
6.02196 4.23153 -0.204012
6.02196 4.35976 -0.266014
6.02196 4.48799 -0.323649
6.02196 4.61622 -0.375968
6.02196 4.74445 -0.422115
6.02196 4.87267 -0.46133
6.02196 5.0009 -0.492971
6.02196 5.12913 -0.516516
6.02196 5.25736 -0.53158
6.02196 5.38559 -0.537917
6.02196 5.51382 -0.53542
6.02196 5.64204 -0.524132
6.02196 5.77027 -0.504237
6.02196 5.8985 -0.476063
6.02196 6.02673 -0.440073
6.02196 6.15496 -0.396856
6.02196 6.28319 -0.347123
8.02595 0 -0.0217018
8.02595 0.128228 -0.0311763
8.02595 0.256457 -0.0401393
8.02595 0.384685 -0.0484427
8.02595 0.512913 -0.0559512
8.02595 0.641141 -0.0625406
8.02595 0.76937 -0.068103
8.02595 0.897598 -0.0725474
8.02595 1.02583 -0.0758007
8.02595 1.15405 -0.0778093
8.02595 1.28228 -0.0785398
8.02595 1.41051 -0.0779814
8.02595 1.53874 -0.076142
8.02595 1.66697 -0.0730527
8.02595 1.7952 -0.0687635
8.02595 1.92342 -0.0633457
8.02595 2.05165 -0.0568871
8.02595 2.17988 -0.0494948
8.02595 2.30811 -0.0412899
8.02595 2.43634 -0.0324071
8.02595 2.56457 -0.0229918
8.02595 2.69279 -0.0131991
8.02595 2.82102 -0.00318988
8.02595 2.94925 0.00687206
8.02595 3.07748 0.016821
8.02595 3.20571 0.0264936
8.02595 3.33394 0.0357311
8.02595 3.46216 0.0443822
8.02595 3.59039 0.0523043
8.02595 3.71862 0.059368
8.02595 3.84685 0.0654564
8.02595 3.97508 0.0704701
8.02595 4.1033 0.0743269
8.02595 4.23153 0.0769627
8.02595 4.35976 0.0783355
8.02595 4.48799 0.0784218
8.02595 4.61622 0.0772202
8.02595 4.74445 0.074751
8.02595 4.87267 0.0710539
8.02595 5.0009 0.0661904
8.02595 5.12913 0.0602402
8.02595 5.25736 0.0533006
8.02595 5.38559 0.0454857
8.02595 5.51382 0.0369241
8.02595 5.64204 0.0277563
8.02595 5.77027 0.018133
8.02595 5.8985 0.00821134
8.02595 6.02673 -0.00184475
8.02595 6.15496 -0.0118707
8.02595 6.28319 -0.0217017
10.0299 0 -0.808127
10.0299 0.128228 -0.805721
10.0299 0.256457 -0.790085
10.0299 0.384685 -0.761474
10.0299 0.512913 -0.720361
10.0299 0.641141 -0.66742
10.0299 0.76937 -0.60352
10.0299 0.897598 -0.52971
10.0299 1.02583 -0.447202
10.0299 1.15405 -0.357352
10.0299 1.28228 -0.261633
10.0299 1.41051 -0.161618
10.0299 1.53874 -0.0589498
10.0299 1.66697 0.0446864
10.0299 1.7952 0.147589
10.0299 1.92342 0.248068
10.0299 2.05165 0.344474
10.0299 2.17988 0.435223
10.0299 2.30811 0.518826
10.0299 2.43634 0.593912
10.0299 2.56457 0.659243
10.0299 2.69279 0.713751
10.0299 2.82102 0.756538
10.0299 2.94925 0.786902
10.0299 3.07748 0.804348
10.0299 3.20571 0.808584
10.0299 3.33394 0.799545
10.0299 3.46216 0.777376
10.0299 3.59039 0.742444
10.0299 3.71862 0.69532
10.0299 3.84685 0.636778
10.0299 3.97508 0.567782
10.0299 4.1033 0.489461
10.0299 4.23153 0.403105
10.0299 4.35976 0.310129
10.0299 4.48799 0.212061
10.0299 4.61622 0.110511
10.0299 4.74445 0.00714629
10.0299 4.87267 -0.0963357
10.0299 5.0009 -0.198236
10.0299 5.12913 -0.296881
10.0299 5.25736 -0.390651
10.0299 5.38559 -0.478007
10.0299 5.51382 -0.557514
10.0299 5.64204 -0.627867
10.0299 5.77027 -0.68791
10.0299 5.8985 -0.736659
10.0299 6.02673 -0.77331
10.0299 6.15496 -0.797264
10.0299 6.28319 -0.808127
12.0339 0 0.467486
12.0339 0.128228 0.532541
12.0339 0.256457 0.588851
12.0339 0.384685 0.635493
12.0339 0.512913 0.671699
12.0339 0.641141 0.696876
12.0339 0.76937 0.710611
12.0339 0.897598 0.712677
12.0339 1.02583 0.703042
12.0339 1.15405 0.681862
12.0339 1.28228 0.649486
12.0339 1.41051 0.606445
12.0339 1.53874 0.553447
12.0339 1.66697 0.491361
12.0339 1.7952 0.421208
12.0339 1.92342 0.344137
12.0339 2.05165 0.261416
12.0339 2.17988 0.174403
12.0339 2.30811 0.084526
12.0339 2.43634 -0.00673926
12.0339 2.56457 -0.0978934
12.0339 2.69279 -0.18744
12.0339 2.82102 -0.273909
12.0339 2.94925 -0.355881
12.0339 3.07748 -0.432009
12.0339 3.20571 -0.501044
12.0339 3.33394 -0.561851
12.0339 3.46216 -0.613432
12.0339 3.59039 -0.654941
12.0339 3.71862 -0.685696
12.0339 3.84685 -0.705192
12.0339 3.97508 -0.713109
12.0339 4.1033 -0.709316
12.0339 4.23153 -0.693877
12.0339 4.35976 -0.667044
12.0339 4.48799 -0.629258
12.0339 4.61622 -0.58114
12.0339 4.74445 -0.52348
12.0339 4.87267 -0.457223
12.0339 5.0009 -0.38346
12.0339 5.12913 -0.3034
12.0339 5.25736 -0.218359
12.0339 5.38559 -0.129731
12.0339 5.51382 -0.0389735
12.0339 5.64204 0.0524239
12.0339 5.77027 0.142961
12.0339 5.8985 0.23115
12.0339 6.02673 0.315544
12.0339 6.15496 0.394756
12.0339 6.28319 0.467486
14.0379 0 0.561883
14.0379 0.128228 0.524378
14.0379 0.256457 0.478265
14.0379 0.384685 0.424298
14.0379 0.512913 0.363363
14.0379 0.641141 0.296464
14.0379 0.76937 0.224695
14.0379 0.897598 0.149237
14.0379 1.02583 0.0713289
14.0379 1.15405 -0.0077505
14.0379 1.28228 -0.0867027
14.0379 1.41051 -0.164232
14.0379 1.53874 -0.239064
14.0379 1.66697 -0.30997
14.0379 1.7952 -0.375787
14.0379 1.92342 -0.435433
14.0379 2.05165 -0.48793
14.0379 2.17988 -0.532415
14.0379 2.30811 -0.568157
14.0379 2.43634 -0.594571
14.0379 2.56457 -0.611221
14.0379 2.69279 -0.617835
14.0379 2.82102 -0.614305
14.0379 2.94925 -0.600688
14.0379 3.07748 -0.577207
14.0379 3.20571 -0.544249
14.0379 3.33394 -0.502354
14.0379 3.46216 -0.452211
14.0379 3.59039 -0.394641
14.0379 3.71862 -0.330592
14.0379 3.84685 -0.261115
14.0379 3.97508 -0.18735
14.0379 4.1033 -0.11051
14.0379 4.23153 -0.0318541
14.0379 4.35976 0.0473244
14.0379 4.48799 0.125725
14.0379 4.61622 0.202063
14.0379 4.74445 0.275082
14.0379 4.87267 0.343584
14.0379 5.0009 0.406445
14.0379 5.12913 0.462632
14.0379 5.25736 0.511223
14.0379 5.38559 0.551419
14.0379 5.51382 0.582561
14.0379 5.64204 0.604138
14.0379 5.77027 0.615794
14.0379 5.8985 0.617339
14.0379 6.02673 0.608748
14.0379 6.15496 0.59016
14.0379 6.28319 0.561882
16.0419 0 -0.368499
16.0419 0.128228 -0.316552
16.0419 0.256457 -0.259408
16.0419 0.384685 -0.198005
16.0419 0.512913 -0.13335
16.0419 0.641141 -0.0665058
16.0419 0.76937 0.00143142
16.0419 0.897598 0.0693443
16.0419 1.02583 0.136119
16.0419 1.15405 0.200658
16.0419 1.28228 0.261902
16.0419 1.41051 0.318846
16.0419 1.53874 0.370555
16.0419 1.66697 0.416179
16.0419 1.7952 0.454969
16.0419 1.92342 0.486289
16.0419 2.05165 0.509624
16.0419 2.17988 0.524591
16.0419 2.30811 0.530945
16.0419 2.43634 0.52858
16.0419 2.56457 0.517535
16.0419 2.69279 0.497994
16.0419 2.82102 0.470274
16.0419 2.94925 0.434833
16.0419 3.07748 0.392253
16.0419 3.20571 0.343231
16.0419 3.33394 0.288573
16.0419 3.46216 0.229177
16.0419 3.59039 0.166018
16.0419 3.71862 0.100133
16.0419 3.84685 0.0326042
16.0419 3.97508 -0.0354606
16.0419 4.1033 -0.102943
16.0419 4.23153 -0.168735
16.0419 4.35976 -0.231756
16.0419 4.48799 -0.290972
16.0419 4.61622 -0.34541
16.0419 4.74445 -0.394177
16.0419 4.87267 -0.436471
16.0419 5.0009 -0.471598
16.0419 5.12913 -0.498982
16.0419 5.25736 -0.518172
16.0419 5.38559 -0.528855
16.0419 5.51382 -0.530853
16.0419 5.64204 -0.524135
16.0419 5.77027 -0.50881
16.0419 5.8985 -0.48513
16.0419 6.02673 -0.453486
16.0419 6.15496 -0.414394
16.0419 6.28319 -0.368499
18.0459 0 0.596407
18.0459 0.128228 0.458965
18.0459 0.256457 0.313988
18.0459 0.384685 0.163854
18.0459 0.512913 0.0110297
18.0459 0.641141 -0.141976
18.0459 0.76937 -0.29265
18.0459 0.897598 -0.438518
18.0459 1.02583 -0.577186
18.0459 1.15405 -0.706378
18.0459 1.28228 -0.823969
18.0459 1.41051 -0.928032
18.0459 1.53874 -1.01686
18.0459 1.66697 -1.08898
18.0459 1.7952 -1.14323
18.0459 1.92342 -1.1787
18.0459 2.05165 -1.19483
18.0459 2.17988 -1.19133
18.0459 2.30811 -1.16827
18.0459 2.43634 -1.12602
18.0459 2.56457 -1.06529
18.0459 2.69279 -0.987067
18.0459 2.82102 -0.892634
18.0459 2.94925 -0.783546
18.0459 3.07748 -0.661591
18.0459 3.20571 -0.528772
18.0459 3.33394 -0.387272
18.0459 3.46216 -0.239412
18.0459 3.59039 -0.0876216
18.0459 3.71862 0.0656079
18.0459 3.84685 0.21776
18.0459 3.97508 0.366337
18.0459 4.1033 0.508898
18.0459 4.23153 0.643104
18.0459 4.35976 0.766749
18.0459 4.48799 0.877805
18.0459 4.61622 0.974447
18.0459 4.74445 1.05509
18.0459 4.87267 1.11841
18.0459 5.0009 1.16336
18.0459 5.12913 1.18921
18.0459 5.25736 1.19553
18.0459 5.38559 1.18223
18.0459 5.51382 1.14951
18.0459 5.64204 1.09791
18.0459 5.77027 1.02829
18.0459 5.8985 0.941786
18.0459 6.02673 0.839815
18.0459 6.15496 0.724056
18.0459 6.28319 0.596407
20.0499 0 -0.652528
20.0499 0.128228 -0.439142
20.0499 0.256457 -0.218545
20.0499 0.384685 0.00564045
20.0499 0.512913 0.229734
20.0499 0.641141 0.450054
20.0499 0.76937 0.662985
20.0499 0.897598 0.86503
20.0499 1.02583 1.05287
20.0499 1.15405 1.22342
20.0499 1.28228 1.37389
20.0499 1.41051 1.50179
20.0499 1.53874 1.60504
20.0499 1.66697 1.68193
20.0499 1.7952 1.7312
20.0499 1.92342 1.75205
20.0499 2.05165 1.74413
20.0499 2.17988 1.70757
20.0499 2.30811 1.64297
20.0499 2.43634 1.5514
20.0499 2.56457 1.43435
20.0499 2.69279 1.29375
20.0499 2.82102 1.1319
20.0499 2.94925 0.95147
20.0499 3.07748 0.755416
20.0499 3.20571 0.546959
20.0499 3.33394 0.32952
20.0499 3.46216 0.106671
20.0499 3.59039 -0.117929
20.0499 3.71862 -0.340594
20.0499 3.84685 -0.557666
20.0499 3.97508 -0.76558
20.0499 4.1033 -0.960925
20.0499 4.23153 -1.14049
20.0499 4.35976 -1.30133
20.0499 4.48799 -1.4408
20.0499 4.61622 -1.55661
20.0499 4.74445 -1.64687
20.0499 4.87267 -1.71008
20.0499 5.0009 -1.74521
20.0499 5.12913 -1.75169
20.0499 5.25736 -1.7294
20.0499 5.38559 -1.67872
20.0499 5.51382 -1.60047
20.0499 5.64204 -1.49594
20.0499 5.77027 -1.36685
20.0499 5.8985 -1.21532
20.0499 6.02673 -1.04383
20.0499 6.15496 -0.855201
20.0499 6.28319 -0.652527
22.0539 0 -0.351694
22.0539 0.128228 -0.235422
22.0539 0.256457 -0.115284
22.0539 0.384685 0.0067465
22.0539 0.512913 0.128667
22.0539 0.641141 0.248474
22.0539 0.76937 0.3642
22.0539 0.897598 0.473948
22.0539 1.02583 0.575913
22.0539 1.15405 0.668421
22.0539 1.28228 0.749954
22.0539 1.41051 0.819173
22.0539 1.53874 0.87494
22.0539 1.66697 0.916342
22.0539 1.7952 0.942697
22.0539 1.92342 0.953573
22.0539 2.05165 0.948791
22.0539 2.17988 0.928431
22.0539 2.30811 0.892825
22.0539 2.43634 0.84256
22.0539 2.56457 0.778459
22.0539 2.69279 0.701576
22.0539 2.82102 0.613174
22.0539 2.94925 0.514703
22.0539 3.07748 0.40778
22.0539 3.20571 0.294162
22.0539 3.33394 0.175714
22.0539 3.46216 0.0543806
22.0539 3.59039 -0.0678463
22.0539 3.71862 -0.188958
22.0539 3.84685 -0.306968
22.0539 3.97508 -0.419937
22.0539 4.1033 -0.526011
22.0539 4.23153 -0.623448
22.0539 4.35976 -0.710647
22.0539 4.48799 -0.786178
22.0539 4.61622 -0.848801
22.0539 4.74445 -0.897485
22.0539 4.87267 -0.931433
22.0539 5.0009 -0.950087
22.0539 5.12913 -0.95314
22.0539 5.25736 -0.940544
22.0539 5.38559 -0.912502
22.0539 5.51382 -0.869479
22.0539 5.64204 -0.812178
22.0539 5.77027 -0.741541
22.0539 5.8985 -0.658728
22.0539 6.02673 -0.565099
22.0539 6.15496 -0.462191
22.0539 6.28319 -0.351694
24.0579 0 0.0409188
24.0579 0.128228 0.0248222
24.0579 0.256457 0.00831779
24.0579 0.384685 -0.00832203
24.0579 0.512913 -0.0248264
24.0579 0.641141 -0.0409225
24.0579 0.76937 -0.056347
24.0579 0.897598 -0.070846
24.0579 1.02583 -0.084182
24.0579 1.15405 -0.0961358
24.0579 1.28228 -0.106511
24.0579 1.41051 -0.115137
24.0579 1.53874 -0.121872
24.0579 1.66697 -0.126607
24.0579 1.7952 -0.129262
24.0579 1.92342 -0.129795
24.0579 2.05165 -0.128197
24.0579 2.17988 -0.124494
24.0579 2.30811 -0.118747
24.0579 2.43634 -0.11105
24.0579 2.56457 -0.101529
24.0579 2.69279 -0.0903417
24.0579 2.82102 -0.0776704
24.0579 2.94925 -0.063724
24.0579 3.07748 -0.0487313
24.0579 3.20571 -0.0329386
24.0579 3.33394 -0.0166044
24.0579 3.46216 2.06371e-06
24.0579 3.59039 0.0166082
24.0579 3.71862 0.0329425
24.0579 3.84685 0.0487352
24.0579 3.97508 0.0637275
24.0579 4.1033 0.0776734
24.0579 4.23153 0.0903441
24.0579 4.35976 0.101532
24.0579 4.48799 0.111052
24.0579 4.61622 0.118748
24.0579 4.74445 0.124495
24.0579 4.87267 0.128198
24.0579 5.0009 0.129796
24.0579 5.12913 0.129262
24.0579 5.25736 0.126606
24.0579 5.38559 0.121871
24.0579 5.51382 0.115135
24.0579 5.64204 0.106508
24.0579 5.77027 0.0961328
24.0579 5.8985 0.0841791
24.0579 6.02673 0.0708424
24.0579 6.15496 0.056343
24.0579 6.28319 0.0409185
26.0618 0 0.520917
26.0618 0.128228 0.51059
26.0618 0.256457 0.491878
26.0618 0.384685 0.46509
26.0618 0.512913 0.430665
26.0618 0.641141 0.389169
26.0618 0.76937 0.341282
26.0618 0.897598 0.287792
26.0618 1.02583 0.229576
26.0618 1.15405 0.167591
26.0618 1.28228 0.102854
26.0618 1.41051 0.0364271
26.0618 1.53874 -0.0305969
26.0618 1.66697 -0.0971191
26.0618 1.7952 -0.162046
26.0618 1.92342 -0.224312
26.0618 2.05165 -0.282895
26.0618 2.17988 -0.336833
26.0618 2.30811 -0.38524
26.0618 2.43634 -0.427322
26.0618 2.56457 -0.462387
26.0618 2.69279 -0.48986
26.0618 2.82102 -0.509289
26.0618 2.94925 -0.520355
26.0618 3.07748 -0.522878
26.0618 3.20571 -0.516815
26.0618 3.33394 -0.502266
26.0618 3.46216 -0.479469
26.0618 3.59039 -0.448799
26.0618 3.71862 -0.410761
26.0618 3.84685 -0.365977
26.0618 3.97508 -0.315185
26.0618 4.1033 -0.259217
26.0618 4.23153 -0.198992
26.0618 4.35976 -0.1355
26.0618 4.48799 -0.0697839
26.0618 4.61622 -0.00292115
26.0618 4.74445 0.0639895
26.0618 4.87267 0.129849
26.0618 5.0009 0.193577
26.0618 5.12913 0.254125
26.0618 5.25736 0.310503
26.0618 5.38559 0.36178
26.0618 5.51382 0.407118
26.0618 5.64204 0.445771
26.0618 5.77027 0.477104
26.0618 5.8985 0.500603
26.0618 6.02673 0.515882
26.0618 6.15496 0.52269
26.0618 6.28319 0.520917
28.0658 0 0.749515
28.0658 0.128228 0.786801
28.0658 0.256457 0.81117
28.0658 0.384685 0.822217
28.0658 0.512913 0.819764
28.0658 0.641141 0.803851
28.0658 0.76937 0.774737
28.0658 0.897598 0.732904
28.0658 1.02583 0.679037
28.0658 1.15405 0.614019
28.0658 1.28228 0.538919
28.0658 1.41051 0.45497
28.0658 1.53874 0.363551
28.0658 1.66697 0.266162
28.0658 1.7952 0.164403
28.0658 1.92342 0.059943
28.0658 2.05165 -0.0455
28.0658 2.17988 -0.150196
28.0658 2.30811 -0.252425
28.0658 2.43634 -0.350511
28.0658 2.56457 -0.442841
28.0658 2.69279 -0.527898
28.0658 2.82102 -0.604289
28.0658 2.94925 -0.670757
28.0658 3.07748 -0.72621
28.0658 3.20571 -0.769739
28.0658 3.33394 -0.80063
28.0658 3.46216 -0.818375
28.0658 3.59039 -0.822681
28.0658 3.71862 -0.813479
28.0658 3.84685 -0.79092
28.0658 3.97508 -0.755374
28.0658 4.1033 -0.707424
28.0658 4.23153 -0.647859
28.0658 4.35976 -0.577656
28.0658 4.48799 -0.497968
28.0658 4.61622 -0.410103
28.0658 4.74445 -0.315504
28.0658 4.87267 -0.215725
28.0658 5.0009 -0.112403
28.0658 5.12913 -0.00723671
28.0658 5.25736 0.0980496
28.0658 5.38559 0.201725
28.0658 5.51382 0.302089
28.0658 5.64204 0.397492
28.0658 5.77027 0.486369
28.0658 5.8985 0.567259
28.0658 6.02673 0.638835
28.0658 6.15496 0.699921
28.0658 6.28319 0.749515
30.0698 0 0.060128
30.0698 0.128228 0.120603
30.0698 0.256457 0.179099
30.0698 0.384685 0.234653
30.0698 0.512913 0.286355
30.0698 0.641141 0.333354
30.0698 0.76937 0.37488
30.0698 0.897598 0.410251
30.0698 1.02583 0.438885
30.0698 1.15405 0.460312
30.0698 1.28228 0.474182
30.0698 1.41051 0.480265
30.0698 1.53874 0.478462
30.0698 1.66697 0.468803
30.0698 1.7952 0.451446
30.0698 1.92342 0.426677
30.0698 2.05165 0.394901
30.0698 2.17988 0.356642
30.0698 2.30811 0.312526
30.0698 2.43634 0.263279
30.0698 2.56457 0.209708
30.0698 2.69279 0.152694
30.0698 2.82102 0.0931728
30.0698 2.94925 0.0321219
30.0698 3.07748 -0.0294574
30.0698 3.20571 -0.0905514
30.0698 3.33394 -0.150159
30.0698 3.46216 -0.207303
30.0698 3.59039 -0.26104
30.0698 3.71862 -0.310493
30.0698 3.84685 -0.354847
30.0698 3.97508 -0.393374
30.0698 4.1033 -0.425442
30.0698 4.23153 -0.450525
30.0698 4.35976 -0.468209
30.0698 4.48799 -0.478206
30.0698 4.61622 -0.480351
30.0698 4.74445 -0.474608
30.0698 4.87267 -0.461072
30.0698 5.0009 -0.439966
30.0698 5.12913 -0.411635
30.0698 5.25736 -0.376545
30.0698 5.38559 -0.335273
30.0698 5.51382 -0.288495
30.0698 5.64204 -0.23698
30.0698 5.77027 -0.181573
30.0698 5.8985 -0.123186
30.0698 6.02673 -0.0627757
30.0698 6.15496 -0.00133521
30.0698 6.28319 0.0601279
32.0738 0 0.283984
32.0738 0.128228 0.191986
32.0738 0.256457 0.0968345
32.0738 0.384685 9.29607e-05
32.0738 0.512913 -0.0966501
32.0738 0.641141 -0.191806
32.0738 0.76937 -0.283812
32.0738 0.897598 -0.371159
32.0738 1.02583 -0.452411
32.0738 1.15405 -0.526234
32.0738 1.28228 -0.591416
32.0738 1.41051 -0.646888
32.0738 1.53874 -0.691738
32.0738 1.66697 -0.725229
32.0738 1.7952 -0.746812
32.0738 1.92342 -0.756132
32.0738 2.05165 -0.753038
32.0738 2.17988 -0.737578
32.0738 2.30811 -0.710006
32.0738 2.43634 -0.670777
32.0738 2.56457 -0.620533
32.0738 2.69279 -0.560101
32.0738 2.82102 -0.490471
32.0738 2.94925 -0.412788
32.0738 3.07748 -0.328328
32.0738 3.20571 -0.238474
32.0738 3.33394 -0.144707
32.0738 3.46216 -0.0485635
32.0738 3.59039 0.0483783
32.0738 3.71862 0.144525
32.0738 3.84685 0.238299
32.0738 3.97508 0.32816
32.0738 4.1033 0.412632
32.0738 4.23153 0.49033
32.0738 4.35976 0.559976
32.0738 4.48799 0.620427
32.0738 4.61622 0.670691
32.0738 4.74445 0.709943
32.0738 4.87267 0.737536
32.0738 5.0009 0.75302
32.0738 5.12913 0.756139
32.0738 5.25736 0.746842
32.0738 5.38559 0.725282
32.0738 5.51382 0.691813
32.0738 5.64204 0.646984
32.0738 5.77027 0.591533
32.0738 5.8985 0.526368
32.0738 6.02673 0.45256
32.0738 6.15496 0.371321
32.0738 6.28319 0.283984
34.0778 0 0.48568
34.0778 0.128228 0.553745
34.0778 0.256457 0.612718
34.0778 0.384685 0.661628
34.0778 0.512913 0.699676
34.0778 0.641141 0.726235
34.0778 0.76937 0.74087
34.0778 0.897598 0.743338
34.0778 1.02583 0.733601
34.0778 1.15405 0.71182
34.0778 1.28228 0.67835
34.0778 1.41051 0.633741
34.0778 1.53874 0.578725
34.0778 1.66697 0.514208
34.0778 1.7952 0.441247
34.0778 1.92342 0.361041
34.0778 2.05165 0.274907
34.0778 2.17988 0.184259
34.0778 2.30811 0.0905852
34.0778 2.43634 -0.0045762
34.0778 2.56457 -0.0996624
34.0778 2.69279 -0.193112
34.0778 2.82102 -0.28339
34.0778 2.94925 -0.369016
34.0778 3.07748 -0.448582
34.0778 3.20571 -0.520783
34.0778 3.33394 -0.584432
34.0778 3.46216 -0.638485
34.0778 3.59039 -0.682054
34.0778 3.71862 -0.714424
34.0778 3.84685 -0.735063
34.0778 3.97508 -0.743632
34.0778 4.1033 -0.739991
34.0778 4.23153 -0.724199
34.0778 4.35976 -0.696516
34.0778 4.48799 -0.657395
34.0778 4.61622 -0.607481
34.0778 4.74445 -0.547591
34.0778 4.87267 -0.478711
34.0778 5.0009 -0.40197
34.0778 5.12913 -0.318628
34.0778 5.25736 -0.230056
34.0778 5.38559 -0.137705
34.0778 5.51382 -0.0430928
34.0778 5.64204 0.0522266
34.0778 5.77027 0.146688
34.0778 5.8985 0.238742
34.0778 6.02673 0.326875
34.0778 6.15496 0.40964
34.0778 6.28319 0.48568
36.0818 0 0.0300676
