2.01198 5.83892 0.15832
2.01198 5.90239 0.144547
2.01198 5.96585 0.130191
2.01198 6.02932 0.115311
2.01198 6.09279 0.0999676
2.01198 6.15625 0.0842208
2.01198 6.21972 0.0681353
2.01198 6.28319 0.0517753
3.01297 0 -0.151706
3.01297 0.0634665 -0.133058
3.01297 0.126933 -0.113874
3.01297 0.1904 -0.0942312
3.01297 0.253866 -0.074209
3.01297 0.317333 -0.053888
3.01297 0.380799 -0.0333502
3.01297 0.444266 -0.012678
3.01297 0.507732 0.00804531
3.01297 0.571199 0.0287361
3.01297 0.634665 0.0493112
3.01297 0.698132 0.0696878
3.01297 0.761598 0.0897837
3.01297 0.825065 0.109518
3.01297 0.888531 0.128812
3.01297 0.951998 0.147586
3.01297 1.01546 0.165767
3.01297 1.07893 0.18328
3.01297 1.1424 0.200055
3.01297 1.20586 0.216024
3.01297 1.26933 0.231124
3.01297 1.3328 0.245293
3.01297 1.39626 0.258474
3.01297 1.45973 0.270615
3.01297 1.5232 0.281665
3.01297 1.58666 0.291582
3.01297 1.65013 0.300324
3.01297 1.7136 0.307858
3.01297 1.77706 0.314151
3.01297 1.84053 0.31918
3.01297 1.904 0.322923
3.01297 1.96746 0.325366
3.01297 2.03093 0.326499
3.01297 2.0944 0.326317
3.01297 2.15786 0.324822
3.01297 2.22133 0.322018
3.01297 2.28479 0.317918
3.01297 2.34826 0.312537
3.01297 2.41173 0.305898
3.01297 2.47519 0.298028
3.01297 2.53866 0.288957
3.01297 2.60213 0.278723
3.01297 2.66559 0.267366
3.01297 2.72906 0.254933
3.01297 2.79253 0.241473
3.01297 2.85599 0.227041
3.01297 2.91946 0.211695
3.01297 2.98293 0.195496
3.01297 3.04639 0.178511
3.01297 3.10986 0.160806
3.01297 3.17333 0.142454
3.01297 3.23679 0.123528
3.01297 3.30026 0.104105
3.01297 3.36373 0.0842625
3.01297 3.42719 0.0640808
3.01297 3.49066 0.0436411
3.01297 3.55413 0.0230256
3.01297 3.61759 0.00231752
3.01297 3.68106 -0.0184
3.01297 3.74452 -0.0390432
3.01297 3.80799 -0.0595294
3.01297 3.87146 -0.079776
3.01297 3.93492 -0.099701
3.01297 3.99839 -0.119225
3.01297 4.06186 -0.138269
3.01297 4.12532 -0.156755
3.01297 4.18879 -0.174611
3.01297 4.25226 -0.191764
3.01297 4.31572 -0.208145
3.01297 4.37919 -0.223687
3.01297 4.44266 -0.238328
3.01297 4.50612 -0.25201
3.01297 4.56959 -0.264677
3.01297 4.63306 -0.276279
3.01297 4.69652 -0.286768
3.01297 4.75999 -0.296102
3.01297 4.82346 -0.304244
3.01297 4.88692 -0.311161
3.01297 4.95039 -0.316825
3.01297 5.01385 -0.321213
3.01297 5.07732 -0.324308
3.01297 5.14079 -0.326097
3.01297 5.20425 -0.326573
3.01297 5.26772 -0.325733
3.01297 5.33119 -0.323583
3.01297 5.39465 -0.320129
3.01297 5.45812 -0.315386
3.01297 5.52159 -0.309374
3.01297 5.58505 -0.302115
3.01297 5.64852 -0.29364
3.01297 5.71199 -0.283982
3.01297 5.77545 -0.273182
3.01297 5.83892 -0.261281
3.01297 5.90239 -0.248328
3.01297 5.96585 -0.234375
3.01297 6.02932 -0.219479
3.01297 6.09279 -0.203698
3.01297 6.15625 -0.187098
3.01297 6.21972 -0.169744
3.01297 6.28319 -0.151706
4.01396 0 0.173739
4.01396 0.0634665 0.181519
4.01396 0.126933 0.188568
4.01396 0.1904 0.194858
4.01396 0.253866 0.200364
4.01396 0.317333 0.205062
4.01396 0.380799 0.208935
4.01396 0.444266 0.211966
4.01396 0.507732 0.214144
4.01396 0.571199 0.21546
4.01396 0.634665 0.215908
4.01396 0.698132 0.215487
4.01396 0.761598 0.214198
4.01396 0.825065 0.212046
4.01396 0.888531 0.20904
4.01396 0.951998 0.205193
4.01396 1.01546 0.20052
4.01396 1.07893 0.195039
4.01396 1.1424 0.188773
4.01396 1.20586 0.181747
4.01396 1.26933 0.173989
4.01396 1.3328 0.16553
4.01396 1.39626 0.156405
4.01396 1.45973 0.14665
4.01396 1.5232 0.136305
4.01396 1.58666 0.12541
4.01396 1.65013 0.114011
4.01396 1.7136 0.102152
4.01396 1.77706 0.0898828
4.01396 1.84053 0.0772511
4.01396 1.904 0.0643085
4.01396 1.96746 0.0511067
4.01396 2.03093 0.0376992
4.01396 2.0944 0.02414
4.01396 2.15786 0.0104836
4.01396 2.22133 -0.0032152
4.01396 2.28479 -0.0169009
4.01396 2.34826 -0.0305185
4.01396 2.41173 -0.0440134
4.01396 2.47519 -0.0573309
4.01396 2.53866 -0.0704176
4.01396 2.60213 -0.0832208
4.01396 2.66559 -0.0956889
4.01396 2.72906 -0.107772
4.01396 2.79253 -0.11942
4.01396 2.85599 -0.130588
4.01396 2.91946 -0.141231
4.01396 2.98293 -0.151304
4.01396 3.04639 -0.160768
4.01396 3.10986 -0.169585
4.01396 3.17333 -0.177719
4.01396 3.23679 -0.185137
4.01396 3.30026 -0.19181
4.01396 3.36373 -0.197711
4.01396 3.42719 -0.202815
4.01396 3.49066 -0.207102
4.01396 3.55413 -0.210556
4.01396 3.61759 -0.213162
4.01396 3.68106 -0.21491
4.01396 3.74452 -0.215792
4.01396 3.80799 -0.215806
4.01396 3.87146 -0.21495
4.01396 3.93492 -0.213229
4.01396 3.99839 -0.210649
4.01396 4.06186 -0.207221
4.01396 4.12532 -0.202959
4.01396 4.18879 -0.197879
4.01396 4.25226 -0.192003
4.01396 4.31572 -0.185353
4.01396 4.37919 -0.177958
4.01396 4.44266 -0.169845
4.01396 4.50612 -0.161049
4.01396 4.56959 -0.151604
4.01396 4.63306 -0.141549
4.01396 4.69652 -0.130923
4.01396 4.75999 -0.119771
4.01396 4.82346 -0.108136
4.01396 4.88692 -0.096066
4.01396 4.95039 -0.0836091
4.01396 5.01385 -0.0708154
4.01396 5.07732 -0.0577365
4.01396 5.14079 -0.0444252
4.01396 5.20425 -0.0309352
4.01396 5.26772 -0.0173205
4.01396 5.33119 -0.00363597
4.01396 5.39465 0.0100631
4.01396 5.45812 0.0237216
4.01396 5.52159 0.0372847
4.01396 5.58505 0.0506977
4.01396 5.64852 0.0639064
4.01396 5.71199 0.076858
4.01396 5.77545 0.0894998
4.01396 5.83892 0.101781
4.01396 5.90239 0.113653
4.01396 5.96585 0.125067
4.01396 6.02932 0.135978
4.01396 6.09279 0.146341
4.01396 6.15625 0.156115
4.01396 6.21972 0.16526
4.01396 6.28319 0.173739
5.01496 0 -0.0653026
5.01496 0.0634665 -0.0816028
5.01496 0.126933 -0.0975742
5.01496 0.1904 -0.113153
5.01496 0.253866 -0.128276
5.01496 0.317333 -0.142883
5.01496 0.380799 -0.156914
5.01496 0.444266 -0.170313
5.01496 0.507732 -0.183027
5.01496 0.571199 -0.195004
5.01496 0.634665 -0.206195
5.01496 0.698132 -0.216556
5.01496 0.761598 -0.226045
5.01496 0.825065 -0.234624
5.01496 0.888531 -0.242258
5.01496 0.951998 -0.248917
5.01496 1.01546 -0.254573
5.01496 1.07893 -0.259204
5.01496 1.1424 -0.262792
5.01496 1.20586 -0.265321
5.01496 1.26933 -0.266782
5.01496 1.3328 -0.267169
5.01496 1.39626 -0.26648
5.01496 1.45973 -0.264718
5.01496 1.5232 -0.26189
5.01496 1.58666 -0.258008
5.01496 1.65013 -0.253086
5.01496 1.7136 -0.247146
5.01496 1.77706 -0.24021
5.01496 1.84053 -0.232307
5.01496 1.904 -0.223469
5.01496 1.96746 -0.213731
5.01496 2.03093 -0.203132
5.01496 2.0944 -0.191715
5.01496 2.15786 -0.179527
5.01496 2.22133 -0.166615
5.01496 2.28479 -0.153033
5.01496 2.34826 -0.138834
5.01496 2.41173 -0.124076
5.01496 2.47519 -0.108819
5.01496 2.53866 -0.0931237
5.01496 2.60213 -0.0770531
5.01496 2.66559 -0.0606725
5.01496 2.72906 -0.0440474
5.01496 2.79253 -0.027245
5.01496 2.85599 -0.010333
5.01496 2.91946 0.00662069
5.01496 2.98293 0.0235481
5.01496 3.04639 0.04038
5.01496 3.10986 0.0570498
5.01496 3.17333 0.0734898
5.01496 3.23679 0.0896338
5.01496 3.30026 0.105417
5.01496 3.36373 0.120775
5.01496 3.42719 0.135648
5.01496 3.49066 0.149974
5.01496 3.55413 0.163696
5.01496 3.61759 0.176759
5.01496 3.68106 0.18911
5.01496 3.74452 0.2007
5.01496 3.80799 0.211482
5.01496 3.87146 0.221412
5.01496 3.93492 0.23045
5.01496 3.99839 0.238561
5.01496 4.06186 0.245711
5.01496 4.12532 0.251872
5.01496 4.18879 0.257018
5.01496 4.25226 0.26113
5.01496 4.31572 0.26419
5.01496 4.37919 0.266186
5.01496 4.44266 0.26711
5.01496 4.50612 0.266959
5.01496 4.56959 0.265733
5.01496 4.63306 0.263437
5.01496 4.69652 0.26008
5.01496 4.75999 0.255676
5.01496 4.82346 0.250242
5.01496 4.88692 0.243801
5.01496 4.95039 0.236378
5.01496 5.01385 0.228003
5.01496 5.07732 0.21871
5.01496 5.14079 0.208536
5.01496 5.20425 0.197523
5.01496 5.26772 0.185714
5.01496 5.33119 0.173158
5.01496 5.39465 0.159905
5.01496 5.45812 0.146007
5.01496 5.52159 0.131522
5.01496 5.58505 0.116506
5.01496 5.64852 0.101022
5.01496 5.71199 0.0851312
5.01496 5.77545 0.0688975
5.01496 5.83892 0.0523862
5.01496 5.90239 0.0356641
5.01496 5.96585 0.0187983
5.01496 6.02932 0.00185687
5.01496 6.09279 -0.0150919
5.01496 6.15625 -0.0319801
5.01496 6.21972 -0.0487396
5.01496 6.28319 -0.0653027
6.01595 0 0.436742
6.01595 0.0634665 0.429188
6.01595 0.126933 0.419905
6.01595 0.1904 0.408932
6.01595 0.253866 0.396312
6.01595 0.317333 0.382096
6.01595 0.380799 0.366342
6.01595 0.444266 0.349113
6.01595 0.507732 0.330477
6.01595 0.571199 0.310511
6.01595 0.634665 0.289295
6.01595 0.698132 0.266914
6.01595 0.761598 0.243458
6.01595 0.825065 0.219022
6.01595 0.888531 0.193704
6.01595 0.951998 0.167606
6.01595 1.01546 0.140833
6.01595 1.07893 0.113492
6.01595 1.1424 0.0856953
6.01595 1.20586 0.0575533
6.01595 1.26933 0.0291794
6.01595 1.3328 0.000687937
6.01595 1.39626 -0.0278062
6.01595 1.45973 -0.0561884
6.01595 1.5232 -0.0843443
6.01595 1.58666 -0.112161
6.01595 1.65013 -0.139525
6.01595 1.7136 -0.166328
6.01595 1.77706 -0.192461
6.01595 1.84053 -0.217819
6.01595 1.904 -0.2423
6.01595 1.96746 -0.265806
6.01595 2.03093 -0.288241
6.01595 2.0944 -0.309515
6.01595 2.15786 -0.329543
6.01595 2.22133 -0.348244
6.01595 2.28479 -0.365543
6.01595 2.34826 -0.381371
6.01595 2.41173 -0.395662
6.01595 2.47519 -0.40836
6.01595 2.53866 -0.419414
6.01595 2.60213 -0.428779
6.01595 2.66559 -0.436417
6.01595 2.72906 -0.442299
6.01595 2.79253 -0.446399
6.01595 2.85599 -0.448702
6.01595 2.91946 -0.449198
6.01595 2.98293 -0.447885
6.01595 3.04639 -0.444768
6.01595 3.10986 -0.439862
6.01595 3.17333 -0.433183
6.01595 3.23679 -0.42476
6.01595 3.30026 -0.414627
6.01595 3.36373 -0.402825
6.01595 3.42719 -0.3894
6.01595 3.49066 -0.374407
6.01595 3.55413 -0.357907
6.01595 3.61759 -0.339966
6.01595 3.68106 -0.320655
6.01595 3.74452 -0.300054
6.01595 3.80799 -0.278245
6.01595 3.87146 -0.255314
6.01595 3.93492 -0.231357
6.01595 3.99839 -0.206467
6.01595 4.06186 -0.180746
6.01595 4.12532 -0.154297
6.01595 4.18879 -0.127226
6.01595 4.25226 -0.099644
6.01595 4.31572 -0.0716604
6.01595 4.37919 -0.0433881
6.01595 4.44266 -0.0149413
6.01595 4.50612 0.0135658
6.01595 4.56959 0.0420182
6.01595 4.63306 0.0703016
6.01595 4.69652 0.098302
6.01595 4.75999 0.125906
6.01595 4.82346 0.153004
6.01595 4.88692 0.179485
6.01595 4.95039 0.205244
6.01595 5.01385 0.230176
6.01595 5.07732 0.254181
6.01595 5.14079 0.277163
6.01595 5.20425 0.299029
6.01595 5.26772 0.31969
6.01595 5.33119 0.339065
6.01595 5.39465 0.357074
6.01595 5.45812 0.373645
6.01595 5.52159 0.388712
6.01595 5.58505 0.402214
6.01595 5.64852 0.414096
6.01595 5.71199 0.42431
6.01595 5.77545 0.432816
6.01595 5.83892 0.43958
6.01595 5.90239 0.444573
6.01595 5.96585 0.447776
6.01595 6.02932 0.449176
6.01595 6.09279 0.448767
6.01595 6.15625 0.446551
6.01595 6.21972 0.442537
6.01595 6.28319 0.436742
7.01694 0 -0.0416733
7.01694 0.0634665 -0.0455572
7.01694 0.126933 -0.0492577
7.01694 0.1904 -0.0527597
7.01694 0.253866 -0.0560494
7.01694 0.317333 -0.0591134
7.01694 0.380799 -0.0619392
7.01694 0.444266 -0.0645159
7.01694 0.507732 -0.0668325
7.01694 0.571199 -0.0688803
7.01694 0.634665 -0.0706504
7.01694 0.698132 -0.0721361
7.01694 0.761598 -0.0733314
7.01694 0.825065 -0.0742315
7.01694 0.888531 -0.0748327
7.01694 0.951998 -0.0751325
7.01694 1.01546 -0.0751297
7.01694 1.07893 -0.0748246
7.01694 1.1424 -0.0742181
7.01694 1.20586 -0.0733128
7.01694 1.26933 -0.072112
7.01694 1.3328 -0.0706212
7.01694 1.39626 -0.0688458
7.01694 1.45973 -0.0667932
7.01694 1.5232 -0.064472
7.01694 1.58666 -0.0618908
7.01694 1.65013 -0.0590605
7.01694 1.7136 -0.0559925
7.01694 1.77706 -0.0526988
7.01694 1.84053 -0.0491931
7.01694 1.904 -0.0454891
7.01694 1.96746 -0.0416019
7.01694 2.03093 -0.0375474
7.01694 2.0944 -0.0333418
7.01694 2.15786 -0.0290017
7.01694 2.22133 -0.024545
7.01694 2.28479 -0.0199893
7.01694 2.34826 -0.0153532
7.01694 2.41173 -0.0106553
7.01694 2.47519 -0.00591437
7.01694 2.53866 -0.00114966
7.01694 2.60213 0.00361939
7.01694 2.66559 0.00837421
7.01694 2.72906 0.0130951
7.01694 2.79253 0.0177635
7.01694 2.85599 0.0223603
7.01694 2.91946 0.0268668
7.01694 2.98293 0.0312653
7.01694 3.04639 0.0355379
7.01694 3.10986 0.0396673
7.01694 3.17333 0.0436373
7.01694 3.23679 0.0474312
7.01694 3.30026 0.0510344
7.01694 3.36373 0.054432
7.01694 3.42719 0.0576103
7.01694 3.49066 0.0605568
7.01694 3.55413 0.0632593
7.01694 3.61759 0.0657073
7.01694 3.68106 0.0678906
7.01694 3.74452 0.0698005
7.01694 3.80799 0.0714293
7.01694 3.87146 0.0727705
7.01694 3.93492 0.0738187
7.01694 3.99839 0.0745698
7.01694 4.06186 0.0750205
7.01694 4.12532 0.0751691
7.01694 4.18879 0.0750149
7.01694 4.25226 0.0745589
7.01694 4.31572 0.0738025
7.01694 4.37919 0.0727491
7.01694 4.44266 0.0714026
7.01694 4.50612 0.0697685
7.01694 4.56959 0.0678539
7.01694 4.63306 0.0656655
7.01694 4.69652 0.0632131
7.01694 4.75999 0.060506
7.01694 4.82346 0.0575554
7.01694 4.88692 0.0543728
7.01694 4.95039 0.0509715
7.01694 5.01385 0.0473649
7.01694 5.07732 0.0435674
7.01694 5.14079 0.0395946
7.01694 5.20425 0.0354623
7.01694 5.26772 0.0311873
7.01694 5.33119 0.0267869
7.01694 5.39465 0.0222785
7.01694 5.45812 0.0176801
7.01694 5.52159 0.0130109
7.01694 5.58505 0.00828913
7.01694 5.64852 0.00353407
7.01694 5.71199 -0.00123551
7.01694 5.77545 -0.00599971
7.01694 5.83892 -0.0107401
7.01694 5.90239 -0.015437
7.01694 5.96585 -0.0200719
7.01694 6.02932 -0.0246258
7.01694 6.09279 -0.0290807
7.01694 6.15625 -0.0334184
7.01694 6.21972 -0.0376216
7.01694 6.28319 -0.0416733
8.01793 0 -0.501898
8.01793 0.0634665 -0.519883
8.01793 0.126933 -0.535773
8.01793 0.1904 -0.549507
8.01793 0.253866 -0.561028
8.01793 0.317333 -0.57029
8.01793 0.380799 -0.577255
8.01793 0.444266 -0.581896
8.01793 0.507732 -0.584193
8.01793 0.571199 -0.584138
8.01793 0.634665 -0.581732
8.01793 0.698132 -0.576983
8.01793 0.761598 -0.56991
8.01793 0.825065 -0.560543
8.01793 0.888531 -0.548919
8.01793 0.951998 -0.535084
8.01793 1.01546 -0.519094
8.01793 1.07893 -0.501015
8.01793 1.1424 -0.480917
8.01793 1.20586 -0.458885
8.01793 1.26933 -0.435003
8.01793 1.3328 -0.409371
8.01793 1.39626 -0.38209
8.01793 1.45973 -0.35327
8.01793 1.5232 -0.323028
8.01793 1.58666 -0.291485
8.01793 1.65013 -0.258768
8.01793 1.7136 -0.22501
8.01793 1.77706 -0.190345
8.01793 1.84053 -0.154914
8.01793 1.904 -0.118859
8.01793 1.96746 -0.0823257
8.01793 2.03093 -0.0454608
8.01793 2.0944 -0.0084129
8.01793 2.15786 0.0286691
8.01793 2.22133 0.0656354
8.01793 2.28479 0.102338
8.01793 2.34826 0.138627
8.01793 2.41173 0.17436
8.01793 2.47519 0.209389
8.01793 2.53866 0.243576
8.01793 2.60213 0.276782
8.01793 2.66559 0.308873
8.01793 2.72906 0.33972
8.01793 2.79253 0.3692
8.01793 2.85599 0.397194
8.01793 2.91946 0.423587
8.01793 2.98293 0.448275
8.01793 3.04639 0.471158
8.01793 3.10986 0.492144
8.01793 3.17333 0.511148
8.01793 3.23679 0.528094
8.01793 3.30026 0.542914
8.01793 3.36373 0.555547
8.01793 3.42719 0.565944
8.01793 3.49066 0.574061
8.01793 3.55413 0.579866
8.01793 3.61759 0.583338
8.01793 3.68106 0.58446
8.01793 3.74452 0.583228
8.01793 3.80799 0.579649
8.01793 3.87146 0.573735
8.01793 3.93492 0.565511
8.01793 3.99839 0.55501
8.01793 4.06186 0.542274
8.01793 4.12532 0.527355
8.01793 4.18879 0.510312
8.01793 4.25226 0.491214
8.01793 4.31572 0.470138
8.01793 4.37919 0.447169
8.01793 4.44266 0.4224
8.01793 4.50612 0.39593
8.01793 4.56959 0.367865
8.01793 4.63306 0.338319
8.01793 4.69652 0.307411
8.01793 4.75999 0.275265
8.01793 4.82346 0.242011
8.01793 4.88692 0.207782
8.01793 4.95039 0.172717
8.01793 5.01385 0.136956
8.01793 5.07732 0.100643
8.01793 5.14079 0.0639255
8.01793 5.20425 0.0269503
8.01793 5.26772 -0.0101333
8.01793 5.33119 -0.047176
8.01793 5.39465 -0.084029
8.01793 5.45812 -0.120543
8.01793 5.52159 -0.156572
8.01793 5.58505 -0.191971
8.01793 5.64852 -0.226597
8.01793 5.71199 -0.26031
8.01793 5.77545 -0.292975
8.01793 5.83892 -0.32446
8.01793 5.90239 -0.354639
