1.01099 4.37919 -0.0572805
1.01099 4.44266 -0.0679662
1.01099 4.50612 -0.0783783
1.01099 4.56959 -0.0884748
1.01099 4.63306 -0.098215
1.01099 4.69652 -0.10756
1.01099 4.75999 -0.116471
1.01099 4.82346 -0.124914
1.01099 4.88692 -0.132854
1.01099 4.95039 -0.140258
1.01099 5.01385 -0.147098
1.01099 5.07732 -0.153346
1.01099 5.14079 -0.158976
1.01099 5.20425 -0.163966
1.01099 5.26772 -0.168296
1.01099 5.33119 -0.171948
1.01099 5.39465 -0.174908
1.01099 5.45812 -0.177163
1.01099 5.52159 -0.178705
1.01099 5.58505 -0.179528
1.01099 5.64852 -0.179627
1.01099 5.71199 -0.179004
1.01099 5.77545 -0.177659
1.01099 5.83892 -0.175599
1.01099 5.90239 -0.172832
1.01099 5.96585 -0.169369
1.01099 6.02932 -0.165225
1.01099 6.09279 -0.160414
1.01099 6.15625 -0.154958
1.01099 6.21972 -0.148878
1.01099 6.28319 -0.142199
2.01198 0 0.0693126
2.01198 0.0634665 0.0698756
2.01198 0.126933 0.0701576
2.01198 0.1904 0.0701568
2.01198 0.253866 0.0698736
2.01198 0.317333 0.0693091
2.01198 0.380799 0.0684655
2.01198 0.444266 0.0673463
2.01198 0.507732 0.0659556
2.01198 0.571199 0.0642996
2.01198 0.634665 0.0623845
2.01198 0.698132 0.0602184
2.01198 0.761598 0.0578096
2.01198 0.825065 0.0551683
2.01198 0.888531 0.0523047
2.01198 0.951998 0.0492305
2.01198 1.01546 0.045958
2.01198 1.07893 0.0425005
2.01198 1.1424 0.0388719
2.01198 1.20586 0.0350867
2.01198 1.26933 0.0311603
2.01198 1.3328 0.0271084
2.01198 1.39626 0.0229473
2.01198 1.45973 0.0186939
2.01198 1.5232 0.0143652
2.01198 1.58666 0.00997858
2.01198 1.65013 0.00555186
2.01198 1.7136 0.00110272
2.01198 1.77706 -0.00335088
2.01198 1.84053 -0.00779087
2.01198 1.904 -0.0121996
2.01198 1.96746 -0.0165592
2.01198 2.03093 -0.0208519
2.01198 2.0944 -0.0250609
2.01198 2.15786 -0.0291691
2.01198 2.22133 -0.0331596
2.01198 2.28479 -0.0370166
2.01198 2.34826 -0.0407245
2.01198 2.41173 -0.0442687
2.01198 2.47519 -0.0476342
2.01198 2.53866 -0.0508083
2.01198 2.60213 -0.0537777
2.01198 2.66559 -0.0565305
2.01198 2.72906 -0.0590554
2.01198 2.79253 -0.061343
2.01198 2.85599 -0.0633834
2.01198 2.91946 -0.0651684
2.01198 2.98293 -0.0666913
2.01198 3.04639 -0.0679454
2.01198 3.10986 -0.0689262
2.01198 3.17333 -0.0696291
2.01198 3.23679 -0.0700518
2.01198 3.30026 -0.0701923
2.01198 3.36373 -0.0700506
2.01198 3.42719 -0.0696264
2.01198 3.49066 -0.0689219
2.01198 3.55413 -0.0679401
2.01198 3.61759 -0.0666843
2.01198 3.68106 -0.0651603
2.01198 3.74452 -0.0633739
2.01198 3.80799 -0.0613323
2.01198 3.87146 -0.0590438
2.01198 3.93492 -0.0565175
2.01198 3.99839 -0.0537635
2.01198 4.06186 -0.0507931
2.01198 4.12532 -0.0476182
2.01198 4.18879 -0.0442516
2.01198 4.25226 -0.0407067
2.01198 4.31572 -0.036998
2.01198 4.37919 -0.0331402
2.01198 4.44266 -0.0291491
2.01198 4.50612 -0.0250405
2.01198 4.56959 -0.0208312
2.01198 4.63306 -0.0165379
2.01198 4.69652 -0.012178
2.01198 4.75999 -0.00776913
2.01198 4.82346 -0.00332893
2.01198 4.88692 0.00112467
2.01198 4.95039 0.00557365
2.01198 5.01385 0.0100002
2.01198 5.07732 0.0143866
2.01198 5.14079 0.018715
2.01198 5.20425 0.0229681
2.01198 5.26772 0.0271287
2.01198 5.33119 0.03118
2.01198 5.39465 0.0351057
2.01198 5.45812 0.0388902
2.01198 5.52159 0.042518
2.01198 5.58505 0.0459747
2.01198 5.64852 0.0492462
2.01198 5.71199 0.0523194
2.01198 5.77545 0.0551818
2.01198 5.83892 0.0578221
2.01198 5.90239 0.0602297
2.01198 5.96585 0.0623946
2.01198 6.02932 0.0643083
2.01198 6.09279 0.0659631
2.01198 6.15625 0.0673524
2.01198 6.21972 0.0684704
2.01198 6.28319 0.0693126
3.01297 0 -0.194048
3.01297 0.0634665 -0.196798
3.01297 0.126933 -0.198757
3.01297 0.1904 -0.199915
3.01297 0.253866 -0.200268
3.01297 0.317333 -0.199815
3.01297 0.380799 -0.198557
3.01297 0.444266 -0.1965
3.01297 0.507732 -0.193651
3.01297 0.571199 -0.190023
3.01297 0.634665 -0.18563
3.01297 0.698132 -0.180489
3.01297 0.761598 -0.174621
3.01297 0.825065 -0.16805
3.01297 0.888531 -0.160802
3.01297 0.951998 -0.152907
3.01297 1.01546 -0.144397
3.01297 1.07893 -0.135305
3.01297 1.1424 -0.125668
3.01297 1.20586 -0.115525
3.01297 1.26933 -0.104916
3.01297 1.3328 -0.0938857
3.01297 1.39626 -0.0824771
3.01297 1.45973 -0.0707362
3.01297 1.5232 -0.0587106
3.01297 1.58666 -0.0464485
3.01297 1.65013 -0.0339995
3.01297 1.7136 -0.0214135
3.01297 1.77706 -0.00874129
3.01297 1.84053 0.00396613
3.01297 1.904 0.0166575
3.01297 1.96746 0.0292819
3.01297 2.03093 0.0417882
3.01297 2.0944 0.0541265
3.01297 2.15786 0.0662468
3.01297 2.22133 0.0781002
3.01297 2.28479 0.0896391
3.01297 2.34826 0.100817
3.01297 2.41173 0.111589
3.01297 2.47519 0.121912
3.01297 2.53866 0.131744
3.01297 2.60213 0.141045
3.01297 2.66559 0.149779
3.01297 2.72906 0.157909
3.01297 2.79253 0.165404
3.01297 2.85599 0.172232
3.01297 2.91946 0.178367
3.01297 2.98293 0.183784
3.01297 3.04639 0.18846
3.01297 3.10986 0.192378
3.01297 3.17333 0.195521
3.01297 3.23679 0.197877
3.01297 3.30026 0.199437
3.01297 3.36373 0.200192
3.01297 3.42719 0.200142
3.01297 3.49066 0.199286
3.01297 3.55413 0.197628
3.01297 3.61759 0.195174
3.01297 3.68106 0.191934
3.01297 3.74452 0.187921
3.01297 3.80799 0.183151
3.01297 3.87146 0.177644
3.01297 3.93492 0.171422
3.01297 3.99839 0.164509
3.01297 4.06186 0.156934
3.01297 4.12532 0.148727
3.01297 4.18879 0.139921
3.01297 4.25226 0.130552
3.01297 4.31572 0.120657
3.01297 4.37919 0.110276
3.01297 4.44266 0.0994511
3.01297 4.50612 0.0882258
3.01297 4.56959 0.0766452
3.01297 4.63306 0.0647561
3.01297 4.69652 0.0526061
3.01297 4.75999 0.0402443
3.01297 4.82346 0.0277205
3.01297 4.88692 0.015085
3.01297 4.95039 0.00238884
3.01297 5.01385 -0.010317
3.01297 5.07732 -0.0229812
3.01297 5.14079 -0.0355529
3.01297 5.20425 -0.0479815
3.01297 5.26772 -0.060217
3.01297 5.33119 -0.0722099
3.01297 5.39465 -0.0839119
3.01297 5.45812 -0.0952761
3.01297 5.52159 -0.106257
3.01297 5.58505 -0.116809
3.01297 5.64852 -0.126892
3.01297 5.71199 -0.136463
3.01297 5.77545 -0.145485
3.01297 5.83892 -0.153921
3.01297 5.90239 -0.161738
3.01297 5.96585 -0.168903
3.01297 6.02932 -0.175388
3.01297 6.09279 -0.181167
3.01297 6.15625 -0.186216
3.01297 6.21972 -0.190515
3.01297 6.28319 -0.194048
4.01396 0 0.302003
4.01396 0.0634665 0.293977
4.01396 0.126933 0.284767
4.01396 0.1904 0.27441
4.01396 0.253866 0.262948
4.01396 0.317333 0.250428
4.01396 0.380799 0.236899
4.01396 0.444266 0.222416
4.01396 0.507732 0.207038
4.01396 0.571199 0.190826
4.01396 0.634665 0.173845
4.01396 0.698132 0.156164
4.01396 0.761598 0.137855
4.01396 0.825065 0.118991
4.01396 0.888531 0.0996476
4.01396 0.951998 0.0799029
4.01396 1.01546 0.0598361
4.01396 1.07893 0.0395286
4.01396 1.1424 0.0190623
4.01396 1.20586 -0.00148124
4.01396 1.26933 -0.0220187
4.01396 1.3328 -0.0424674
4.01396 1.39626 -0.0627451
4.01396 1.45973 -0.0827702
4.01396 1.5232 -0.102462
4.01396 1.58666 -0.121741
4.01396 1.65013 -0.14053
4.01396 1.7136 -0.158753
4.01396 1.77706 -0.176337
4.01396 1.84053 -0.193211
4.01396 1.904 -0.209307
4.01396 1.96746 -0.22456
4.01396 2.03093 -0.238909
4.01396 2.0944 -0.252296
4.01396 2.15786 -0.264666
4.01396 2.22133 -0.275972
4.01396 2.28479 -0.286166
4.01396 2.34826 -0.295207
4.01396 2.41173 -0.30306
4.01396 2.47519 -0.309693
4.01396 2.53866 -0.315079
4.01396 2.60213 -0.319195
4.01396 2.66559 -0.322027
4.01396 2.72906 -0.323562
4.01396 2.79253 -0.323794
4.01396 2.85599 -0.322722
4.01396 2.91946 -0.320351
4.01396 2.98293 -0.31669
4.01396 3.04639 -0.311754
4.01396 3.10986 -0.305562
4.01396 3.17333 -0.29814
4.01396 3.23679 -0.289518
4.01396 3.30026 -0.279729
4.01396 3.36373 -0.268814
4.01396 3.42719 -0.256817
4.01396 3.49066 -0.243786
4.01396 3.55413 -0.229773
4.01396 3.61759 -0.214835
4.01396 3.68106 -0.199032
4.01396 3.74452 -0.182427
4.01396 3.80799 -0.165088
4.01396 3.87146 -0.147084
4.01396 3.93492 -0.128488
4.01396 3.99839 -0.109374
4.01396 4.06186 -0.0898203
4.01396 4.12532 -0.0699046
4.01396 4.18879 -0.0497074
4.01396 4.25226 -0.0293101
4.01396 4.31572 -0.00879493
4.01396 4.37919 0.0117559
4.01396 4.44266 0.0322591
4.01396 4.50612 0.0526326
4.01396 4.56959 0.0727942
4.01396 4.63306 0.0926628
4.01396 4.69652 0.112158
4.01396 4.75999 0.131202
4.01396 4.82346 0.149717
4.01396 4.88692 0.16763
4.01396 4.95039 0.184867
4.01396 5.01385 0.20136
4.01396 5.07732 0.217043
4.01396 5.14079 0.231851
4.01396 5.20425 0.245726
4.01396 5.26772 0.258611
4.01396 5.33119 0.270455
4.01396 5.39465 0.28121
4.01396 5.45812 0.290833
4.01396 5.52159 0.299284
4.01396 5.58505 0.306531
4.01396 5.64852 0.312543
4.01396 5.71199 0.317297
4.01396 5.77545 0.320773
4.01396 5.83892 0.322958
4.01396 5.90239 0.323841
4.01396 5.96585 0.323421
4.01396 6.02932 0.321699
4.01396 6.09279 0.318681
4.01396 6.15625 0.31438
4.01396 6.21972 0.308814
4.01396 6.28319 0.302003
5.01496 0 -0.114437
5.01496 0.0634665 -0.13992
5.01496 0.126933 -0.16484
5.01496 0.1904 -0.189095
5.01496 0.253866 -0.212589
5.01496 0.317333 -0.235227
5.01496 0.380799 -0.256918
5.01496 0.444266 -0.277574
5.01496 0.507732 -0.297113
5.01496 0.571199 -0.315455
5.01496 0.634665 -0.332527
5.01496 0.698132 -0.34826
5.01496 0.761598 -0.362591
5.01496 0.825065 -0.375462
5.01496 0.888531 -0.386821
5.01496 0.951998 -0.396623
5.01496 1.01546 -0.404827
5.01496 1.07893 -0.411401
5.01496 1.1424 -0.416318
5.01496 1.20586 -0.41956
5.01496 1.26933 -0.421111
5.01496 1.3328 -0.420968
5.01496 1.39626 -0.419128
5.01496 1.45973 -0.415603
5.01496 1.5232 -0.410402
5.01496 1.58666 -0.403549
5.01496 1.65013 -0.395072
5.01496 1.7136 -0.385003
5.01496 1.77706 -0.373385
5.01496 1.84053 -0.360262
5.01496 1.904 -0.34569
5.01496 1.96746 -0.329725
5.01496 2.03093 -0.312433
5.01496 2.0944 -0.293882
5.01496 2.15786 -0.274148
5.01496 2.22133 -0.25331
5.01496 2.28479 -0.231452
5.01496 2.34826 -0.208663
5.01496 2.41173 -0.185033
5.01496 2.47519 -0.160658
5.01496 2.53866 -0.135636
5.01496 2.60213 -0.110068
5.01496 2.66559 -0.0840564
5.01496 2.72906 -0.0577068
5.01496 2.79253 -0.0311246
5.01496 2.85599 -0.00441714
5.01496 2.91946 0.022308
5.01496 2.98293 0.0489435
5.01496 3.04639 0.0753819
5.01496 3.10986 0.101517
5.01496 3.17333 0.127243
5.01496 3.23679 0.152456
5.01496 3.30026 0.177056
5.01496 3.36373 0.200943
5.01496 3.42719 0.224021
5.01496 3.49066 0.246196
5.01496 3.55413 0.267381
5.01496 3.61759 0.287489
5.01496 3.68106 0.306439
5.01496 3.74452 0.324154
5.01496 3.80799 0.340565
5.01496 3.87146 0.355605
5.01496 3.93492 0.369212
5.01496 3.99839 0.381334
5.01496 4.06186 0.391919
5.01496 4.12532 0.400926
5.01496 4.18879 0.408319
5.01496 4.25226 0.414068
5.01496 4.31572 0.41815
5.01496 4.37919 0.420547
5.01496 4.44266 0.421251
5.01496 4.50612 0.42026
5.01496 4.56959 0.417576
5.01496 4.63306 0.41321
5.01496 4.69652 0.407181
5.01496 4.75999 0.399512
5.01496 4.82346 0.390234
5.01496 4.88692 0.379385
5.01496 4.95039 0.367009
5.01496 5.01385 0.353153
5.01496 5.07732 0.337878
5.01496 5.14079 0.32124
5.01496 5.20425 0.30331
5.01496 5.26772 0.284158
5.01496 5.33119 0.263862
5.01496 5.39465 0.242503
5.01496 5.45812 0.220169
5.01496 5.52159 0.196947
5.01496 5.58505 0.172932
5.01496 5.64852 0.148222
5.01496 5.71199 0.122914
5.01496 5.77545 0.0971111
5.01496 5.83892 0.0709173
5.01496 5.90239 0.0444381
5.01496 5.96585 0.0177799
5.01496 6.02932 -0.00895007
5.01496 6.09279 -0.0356438
5.01496 6.15625 -0.062194
5.01496 6.21972 -0.0884939
5.01496 6.28319 -0.114437
6.01595 0 0.024635
6.01595 0.0634665 0.0135632
6.01595 0.126933 0.00243705
6.01595 0.1904 -0.00869912
6.01595 0.253866 -0.0198002
6.01595 0.317333 -0.0308218
6.01595 0.380799 -0.0417188
6.01595 0.444266 -0.0524478
6.01595 0.507732 -0.0629658
6.01595 0.571199 -0.0732304
6.01595 0.634665 -0.0832002
6.01595 0.698132 -0.0928345
6.01595 0.761598 -0.102095
6.01595 0.825065 -0.110945
6.01595 0.888531 -0.119348
6.01595 0.951998 -0.12727
6.01595 1.01546 -0.13468
6.01595 1.07893 -0.141548
6.01595 1.1424 -0.147845
6.01595 1.20586 -0.153548
6.01595 1.26933 -0.158632
6.01595 1.3328 -0.163077
6.01595 1.39626 -0.166866
6.01595 1.45973 -0.169982
6.01595 1.5232 -0.172415
6.01595 1.58666 -0.174153
6.01595 1.65013 -0.17519
6.01595 1.7136 -0.175521
6.01595 1.77706 -0.175145
6.01595 1.84053 -0.174065
6.01595 1.904 -0.172283
6.01595 1.96746 -0.169808
6.01595 2.03093 -0.166649
6.01595 2.0944 -0.162819
6.01595 2.15786 -0.158333
6.01595 2.22133 -0.15321
6.01595 2.28479 -0.147469
6.01595 2.34826 -0.141135
6.01595 2.41173 -0.134233
6.01595 2.47519 -0.12679
6.01595 2.53866 -0.118837
6.01595 2.60213 -0.110405
6.01595 2.66559 -0.101529
6.01595 2.72906 -0.0922434
6.01595 2.79253 -0.0825868
6.01595 2.85599 -0.0725976
6.01595 2.91946 -0.062316
6.01595 2.98293 -0.0517837
6.01595 3.04639 -0.0410425
6.01595 3.10986 -0.0301362
6.01595 3.17333 -0.0191086
6.01595 3.23679 -0.0080044
6.01595 3.30026 0.00313254
6.01595 3.36373 0.0142568
6.01595 3.42719 0.0253236
6.01595 3.49066 0.0362882
6.01595 3.55413 0.0471068
6.01595 3.61759 0.0577359
6.01595 3.68106 0.0681325
6.01595 3.74452 0.0782544
6.01595 3.80799 0.0880615
6.01595 3.87146 0.0975142
6.01595 3.93492 0.106574
6.01595 3.99839 0.115205
6.01595 4.06186 0.123372
6.01595 4.12532 0.131041
6.01595 4.18879 0.138184
6.01595 4.25226 0.144769
6.01595 4.31572 0.150773
6.01595 4.37919 0.156168
6.01595 4.44266 0.160935
6.01595 4.50612 0.165054
6.01595 4.56959 0.168509
6.01595 4.63306 0.171285
6.01595 4.69652 0.173371
6.01595 4.75999 0.174759
6.01595 4.82346 0.175444
6.01595 4.88692 0.175421
6.01595 4.95039 0.174693
6.01595 5.01385 0.173261
6.01595 5.07732 0.171132
6.01595 5.14079 0.168313
6.01595 5.20425 0.164817
6.01595 5.26772 0.160657
6.01595 5.33119 0.15585
6.01595 5.39465 0.150415
6.01595 5.45812 0.144375
6.01595 5.52159 0.137754
6.01595 5.58505 0.130578
6.01595 5.64852 0.122876
6.01595 5.71199 0.114679
6.01595 5.77545 0.10602
6.01595 5.83892 0.0969349
6.01595 5.90239 0.0874592
6.01595 5.96585 0.0776313
6.01595 6.02932 0.0674908
6.01595 6.09279 0.0570784
6.01595 6.15625 0.0464366
6.01595 6.21972 0.0356072
6.01595 6.28319 0.0246349
7.01694 0 0.0279559
7.01694 0.0634665 0.052804
7.01694 0.126933 0.0774396
7.01694 0.1904 0.101763
7.01694 0.253866 0.125677
7.01694 0.317333 0.149085
7.01694 0.380799 0.171893
7.01694 0.444266 0.194008
7.01694 0.507732 0.215343
7.01694 0.571199 0.23581
7.01694 0.634665 0.255327
7.01694 0.698132 0.273817
7.01694 0.761598 0.291204
7.01694 0.825065 0.307419
7.01694 0.888531 0.322395
7.01694 0.951998 0.336073
7.01694 1.01546 0.348398
7.01694 1.07893 0.359321
7.01694 1.1424 0.368796
7.01694 1.20586 0.376786
7.01694 1.26933 0.38326
7.01694 1.3328 0.388189
7.01694 1.39626 0.391556
7.01694 1.45973 0.393347
7.01694 1.5232 0.393553
7.01694 1.58666 0.392174
7.01694 1.65013 0.389217
7.01694 1.7136 0.384692
7.01694 1.77706 0.378618
7.01694 1.84053 0.37102
7.01694 1.904 0.361928
7.01694 1.96746 0.351378
7.01694 2.03093 0.339413
7.01694 2.0944 0.326082
7.01694 2.15786 0.311438
7.01694 2.22133 0.295539
7.01694 2.28479 0.278451
7.01694 2.34826 0.260241
7.01694 2.41173 0.240984
7.01694 2.47519 0.220756
7.01694 2.53866 0.199639
7.01694 2.60213 0.177719
7.01694 2.66559 0.155082
7.01694 2.72906 0.131822
7.01694 2.79253 0.10803
7.01694 2.85599 0.0838037
7.01694 2.91946 0.0592398
7.01694 2.98293 0.0344373
7.01694 3.04639 0.00949604
7.01694 3.10986 -0.0154833
7.01694 3.17333 -0.0404001
7.01694 3.23679 -0.0651546
7.01694 3.30026 -0.0896467
7.01694 3.36373 -0.113778
7.01694 3.42719 -0.137451
7.01694 3.49066 -0.16057
7.01694 3.55413 -0.183043
7.01694 3.61759 -0.204779
7.01694 3.68106 -0.22569
7.01694 3.74452 -0.245692
7.01694 3.80799 -0.264706
7.01694 3.87146 -0.282653
7.01694 3.93492 -0.299462
7.01694 3.99839 -0.315065
7.01694 4.06186 -0.3294
7.01694 4.12532 -0.342408
7.01694 4.18879 -0.354038
7.01694 4.25226 -0.364242
7.01694 4.31572 -0.372979
7.01694 4.37919 -0.380214
7.01694 4.44266 -0.385919
7.01694 4.50612 -0.390069
7.01694 4.56959 -0.392649
7.01694 4.63306 -0.393648
7.01694 4.69652 -0.393061
7.01694 4.75999 -0.390892
7.01694 4.82346 -0.387149
7.01694 4.88692 -0.381847
7.01694 4.95039 -0.375008
7.01694 5.01385 -0.366658
7.01694 5.07732 -0.356832
7.01694 5.14079 -0.345569
7.01694 5.20425 -0.332915
7.01694 5.26772 -0.31892
7.01694 5.33119 -0.303641
7.01694 5.39465 -0.28714
7.01694 5.45812 -0.269482
7.01694 5.52159 -0.250739
7.01694 5.58505 -0.230986
7.01694 5.64852 -0.210304
7.01694 5.71199 -0.188774
7.01694 5.77545 -0.166484
7.01694 5.83892 -0.143524
7.01694 5.90239 -0.119987
7.01694 5.96585 -0.0959654
7.01694 6.02932 -0.0715577
7.01694 6.09279 -0.046862
7.01694 6.15625 -0.0219778
7.01694 6.21972 0.00299527
7.01694 6.28319 0.0279559
8.01793 0 -0.194244
8.01793 0.0634665 -0.175628
8.01793 0.126933 -0.156306
8.01793 0.1904 -0.136354
8.01793 0.253866 -0.115852
8.01793 0.317333 -0.0948847
8.01793 0.380799 -0.073535
8.01793 0.444266 -0.0518892
8.01793 0.507732 -0.0300345
8.01793 0.571199 -0.00805881
8.01793 0.634665 0.0139494
8.01793 0.698132 0.0359014
8.01793 0.761598 0.0577088
8.01793 0.825065 0.0792838
8.01793 0.888531 0.10054
8.01793 0.951998 0.121391
8.01793 1.01546 0.141753
8.01793 1.07893 0.161544
8.01793 1.1424 0.180685
8.01793 1.20586 0.199098
8.01793 1.26933 0.21671
8.01793 1.3328 0.233449
8.01793 1.39626 0.249248
8.01793 1.45973 0.264043
8.01793 1.5232 0.277775
8.01793 1.58666 0.290389
8.01793 1.65013 0.301834
8.01793 1.7136 0.312062
8.01793 1.77706 0.321035
8.01793 1.84053 0.328715
8.01793 1.904 0.335071
8.01793 1.96746 0.340078
8.01793 2.03093 0.343715
8.01793 2.0944 0.345969
8.01793 2.15786 0.346829
8.01793 2.22133 0.346293
8.01793 2.28479 0.344362
8.01793 2.34826 0.341045
8.01793 2.41173 0.336355
8.01793 2.47519 0.33031
8.01793 2.53866 0.322935
8.01793 2.60213 0.31426
8.01793 2.66559 0.304319
8.01793 2.72906 0.293153
8.01793 2.79253 0.280807
8.01793 2.85599 0.26733
8.01793 2.91946 0.252776
8.01793 2.98293 0.237205
8.01793 3.04639 0.220678
8.01793 3.10986 0.203263
8.01793 3.17333 0.185029
8.01793 3.23679 0.166051
8.01793 3.30026 0.146403
8.01793 3.36373 0.126166
8.01793 3.42719 0.105422
8.01793 3.49066 0.0842524
8.01793 3.55413 0.0627437
8.01793 3.61759 0.0409824
8.01793 3.68106 0.0190561
8.01793 3.74452 -0.00294674
8.01793 3.80799 -0.0249379
8.01793 3.87146 -0.0468286
8.01793 3.93492 -0.0685307
8.01793 3.99839 -0.089957
8.01793 4.06186 -0.111021
8.01793 4.12532 -0.131638
8.01793 4.18879 -0.151725
8.01793 4.25226 -0.171201
8.01793 4.31572 -0.189987
8.01793 4.37919 -0.208009
8.01793 4.44266 -0.225193
8.01793 4.50612 -0.24147
8.01793 4.56959 -0.256775
8.01793 4.63306 -0.271046
8.01793 4.69652 -0.284225
8.01793 4.75999 -0.296261
8.01793 4.82346 -0.307103
8.01793 4.88692 -0.316708
8.01793 4.95039 -0.325039
8.01793 5.01385 -0.33206
8.01793 5.07732 -0.337744
8.01793 5.14079 -0.342069
8.01793 5.20425 -0.345016
8.01793 5.26772 -0.346573
8.01793 5.33119 -0.346736
8.01793 5.39465 -0.345501
8.01793 5.45812 -0.342876
8.01793 5.52159 -0.33887
8.01793 5.58505 -0.3335
