2.01399 4.87267 -0.50191
2.01399 5.0009 -0.524077
2.01399 5.12913 -0.537637
2.01399 5.25736 -0.54237
2.01399 5.38559 -0.538197
2.01399 5.51382 -0.525187
2.01399 5.64204 -0.503553
2.01399 5.77027 -0.473651
2.01399 5.8985 -0.435971
2.01399 6.02673 -0.391133
2.01399 6.15496 -0.339873
2.01399 6.28319 -0.283032
4.01798 0 0.173987
4.01798 0.128228 0.141928
4.01798 0.256457 0.107538
4.01798 0.384685 0.0713829
4.01798 0.512913 0.0340551
4.01798 0.641141 -0.00383176
4.01798 0.76937 -0.0416553
4.01798 0.897598 -0.0787954
4.01798 1.02583 -0.114641
4.01798 1.15405 -0.148605
4.01798 1.28228 -0.180128
4.01798 1.41051 -0.208695
4.01798 1.53874 -0.233833
4.01798 1.66697 -0.255133
4.01798 1.7952 -0.272243
4.01798 1.92342 -0.284883
4.01798 2.05165 -0.292846
4.01798 2.17988 -0.295999
4.01798 2.30811 -0.294293
4.01798 2.43634 -0.287754
4.01798 2.56457 -0.27649
4.01798 2.69279 -0.260687
4.01798 2.82102 -0.240602
4.01798 2.94925 -0.216568
4.01798 3.07748 -0.188977
4.01798 3.20571 -0.158283
4.01798 3.33394 -0.12499
4.01798 3.46216 -0.0896447
4.01798 3.59039 -0.0528276
4.01798 3.71862 -0.0151429
4.01798 3.84685 0.0227903
4.01798 3.97508 0.0603496
4.01798 4.1033 0.0969175
4.01798 4.23153 0.131894
4.01798 4.35976 0.164705
4.01798 4.48799 0.194811
4.01798 4.61622 0.221719
4.01798 4.74445 0.244987
4.01798 4.87267 0.264231
4.01798 5.0009 0.279137
4.01798 5.12913 0.289459
4.01798 5.25736 0.295029
4.01798 5.38559 0.295754
4.01798 5.51382 0.291622
4.01798 5.64204 0.282703
4.01798 5.77027 0.269141
4.01798 5.8985 0.25116
4.01798 6.02673 0.229056
4.01798 6.15496 0.20319
4.01798 6.28319 0.173987
6.02196 0 0.372494
6.02196 0.128228 0.441095
6.02196 0.256457 0.502452
6.02196 0.384685 0.55556
6.02196 0.512913 0.599546
6.02196 0.641141 0.633687
6.02196 0.76937 0.657423
6.02196 0.897598 0.670364
6.02196 1.02583 0.672298
6.02196 1.15405 0.663193
6.02196 1.28228 0.643197
6.02196 1.41051 0.612642
6.02196 1.53874 0.572027
6.02196 1.66697 0.522017
6.02196 1.7952 0.463438
6.02196 1.92342 0.397248
6.02196 2.05165 0.324535
6.02196 2.17988 0.246494
6.02196 2.30811 0.164405
6.02196 2.43634 0.0796173
6.02196 2.56457 -0.00647786
6.02196 2.69279 -0.0924672
6.02196 2.82102 -0.176938
6.02196 2.94925 -0.258504
6.02196 3.07748 -0.335824
6.02196 3.20571 -0.407632
6.02196 3.33394 -0.472744
6.02196 3.46216 -0.530095
6.02196 3.59039 -0.578743
6.02196 3.71862 -0.617886
6.02196 3.84685 -0.646885
6.02196 3.97508 -0.665261
6.02196 4.1033 -0.672714
6.02196 4.23153 -0.669121
6.02196 4.35976 -0.654541
6.02196 4.48799 -0.629213
6.02196 4.61622 -0.593553
6.02196 4.74445 -0.548148
6.02196 4.87267 -0.493741
6.02196 5.0009 -0.431229
6.02196 5.12913 -0.361635
6.02196 5.25736 -0.286103
6.02196 5.38559 -0.205873
6.02196 5.51382 -0.122262
6.02196 5.64204 -0.0366446
6.02196 5.77027 0.0495746
6.02196 5.8985 0.13498
6.02196 6.02673 0.218169
6.02196 6.15496 0.297776
6.02196 6.28319 0.372494
8.02595 0 -0.266442
8.02595 0.128228 -0.199007
8.02595 0.256457 -0.128305
8.02595 0.384685 -0.055495
8.02595 0.512913 0.0182253
8.02595 0.641141 0.0916466
8.02595 0.76937 0.163563
8.02595 0.897598 0.232794
8.02595 1.02583 0.298202
8.02595 1.15405 0.358714
8.02595 1.28228 0.413336
8.02595 1.41051 0.461171
8.02595 1.53874 0.501433
8.02595 1.66697 0.533462
8.02595 1.7952 0.556732
8.02595 1.92342 0.570859
8.02595 2.05165 0.575614
8.02595 2.17988 0.570916
8.02595 2.30811 0.556844
8.02595 2.43634 0.53363
8.02595 2.56457 0.501653
8.02595 2.69279 0.461439
8.02595 2.82102 0.413647
8.02595 2.94925 0.359065
8.02595 3.07748 0.298586
8.02595 3.20571 0.233204
8.02595 3.33394 0.163992
8.02595 3.46216 0.092089
8.02595 3.59039 0.0186733
8.02595 3.71862 -0.055049
8.02595 3.84685 -0.127868
8.02595 3.97508 -0.198587
8.02595 4.1033 -0.266045
8.02595 4.23153 -0.329134
8.02595 4.35976 -0.38682
8.02595 4.48799 -0.438154
8.02595 4.61622 -0.482293
8.02595 4.74445 -0.518513
8.02595 4.87267 -0.546219
8.02595 5.0009 -0.564955
8.02595 5.12913 -0.574417
8.02595 5.25736 -0.574445
8.02595 5.38559 -0.565042
8.02595 5.51382 -0.54636
8.02595 5.64204 -0.518707
8.02595 5.77027 -0.482536
8.02595 5.8985 -0.438444
8.02595 6.02673 -0.387151
8.02595 6.15496 -0.329502
8.02595 6.28319 -0.266442
10.0299 0 0.79714
10.0299 0.128228 0.894162
10.0299 0.256457 0.976501
10.0299 0.384685 1.04281
10.0299 0.512913 1.09199
10.0299 0.641141 1.12324
10.0299 0.76937 1.13605
10.0299 0.897598 1.13021
10.0299 1.02583 1.1058
10.0299 1.15405 1.06324
10.0299 1.28228 1.00322
10.0299 1.41051 0.926732
10.0299 1.53874 0.835023
10.0299 1.66697 0.729604
10.0299 1.7952 0.612203
10.0299 1.92342 0.484751
10.0299 2.05165 0.34934
10.0299 2.17988 0.208192
10.0299 2.30811 0.0636258
10.0299 2.43634 -0.0819855
10.0299 2.56457 -0.22625
10.0299 2.69279 -0.3668
10.0299 2.82102 -0.501327
10.0299 2.94925 -0.627623
10.0299 3.07748 -0.743613
10.0299 3.20571 -0.847392
10.0299 3.33394 -0.937258
10.0299 3.46216 -1.01173
10.0299 3.59039 -1.0696
10.0299 3.71862 -1.1099
10.0299 3.84685 -1.13197
10.0299 3.97508 -1.13546
10.0299 4.1033 -1.12031
10.0299 4.23153 -1.08676
10.0299 4.35976 -1.03536
10.0299 4.48799 -0.966964
10.0299 4.61622 -0.882691
10.0299 4.74445 -0.783924
10.0299 4.87267 -0.672284
10.0299 5.0009 -0.549607
10.0299 5.12913 -0.417904
10.0299 5.25736 -0.27934
10.0299 5.38559 -0.136189
10.0299 5.51382 0.00919901
10.0299 5.64204 0.154435
10.0299 5.77027 0.297136
10.0299 5.8985 0.434958
10.0299 6.02673 0.565637
10.0299 6.15496 0.687029
10.0299 6.28319 0.79714
12.0339 0 0.332678
12.0339 0.128228 0.302196
12.0339 0.256457 0.266752
12.0339 0.384685 0.226928
12.0339 0.512913 0.183377
12.0339 0.641141 0.136816
12.0339 0.76937 0.0880085
12.0339 0.897598 0.0377554
12.0339 1.02583 -0.0131174
12.0339 1.15405 -0.0637748
12.0339 1.28228 -0.113385
12.0339 1.41051 -0.161133
12.0339 1.53874 -0.206237
12.0339 1.66697 -0.247953
12.0339 1.7952 -0.285598
12.0339 1.92342 -0.318553
12.0339 2.05165 -0.346278
12.0339 2.17988 -0.368317
12.0339 2.30811 -0.384308
12.0339 2.43634 -0.393989
12.0339 2.56457 -0.397201
12.0339 2.69279 -0.39389
12.0339 2.82102 -0.384112
12.0339 2.94925 -0.368027
12.0339 3.07748 -0.345898
12.0339 3.20571 -0.31809
12.0339 3.33394 -0.28506
12.0339 3.46216 -0.247348
12.0339 3.59039 -0.205575
12.0339 3.71862 -0.160426
12.0339 3.84685 -0.112644
12.0339 3.97508 -0.0630113
12.0339 4.1033 -0.0123446
12.0339 4.23153 0.0385254
12.0339 4.35976 0.0887623
12.0339 4.48799 0.137542
12.0339 4.61622 0.184063
12.0339 4.74445 0.227562
12.0339 4.87267 0.267325
12.0339 5.0009 0.302697
12.0339 5.12913 0.3331
12.0339 5.25736 0.358033
12.0339 5.38559 0.377087
12.0339 5.51382 0.38995
12.0339 5.64204 0.396408
12.0339 5.77027 0.396359
12.0339 5.8985 0.389801
12.0339 6.02673 0.376843
12.0339 6.15496 0.357697
12.0339 6.28319 0.332678
14.0379 0 0.808551
14.0379 0.128228 0.7758
14.0379 0.256457 0.730312
14.0379 0.384685 0.672829
14.0379 0.512913 0.604302
14.0379 0.641141 0.52585
14.0379 0.76937 0.438766
14.0379 0.897598 0.344475
14.0379 1.02583 0.244528
14.0379 1.15405 0.140567
14.0379 1.28228 0.0342969
14.0379 1.41051 -0.0725359
14.0379 1.53874 -0.178177
14.0379 1.66697 -0.280894
14.0379 1.7952 -0.378997
14.0379 1.92342 -0.470878
14.0379 2.05165 -0.555027
14.0379 2.17988 -0.630062
14.0379 2.30811 -0.694754
14.0379 2.43634 -0.748034
14.0379 2.56457 -0.789033
14.0379 2.69279 -0.817077
14.0379 2.82102 -0.831703
14.0379 2.94925 -0.832673
14.0379 3.07748 -0.819974
14.0379 3.20571 -0.793807
14.0379 3.33394 -0.754606
14.0379 3.46216 -0.703015
14.0379 3.59039 -0.639881
14.0379 3.71862 -0.566239
14.0379 3.84685 -0.483301
14.0379 3.97508 -0.392426
14.0379 4.1033 -0.295107
14.0379 4.23153 -0.192944
14.0379 4.35976 -0.0876119
14.0379 4.48799 0.0191587
14.0379 4.61622 0.125615
14.0379 4.74445 0.230008
14.0379 4.87267 0.330625
14.0379 5.0009 0.425812
14.0379 5.12913 0.51401
14.0379 5.25736 0.593765
14.0379 5.38559 0.663771
14.0379 5.51382 0.722879
14.0379 5.64204 0.770116
14.0379 5.77027 0.804709
14.0379 5.8985 0.826088
14.0379 6.02673 0.833902
14.0379 6.15496 0.828024
14.0379 6.28319 0.80855
16.0419 0 -0.687552
16.0419 0.128228 -0.777023
16.0419 0.256457 -0.853735
16.0419 0.384685 -0.916428
16.0419 0.512913 -0.964074
16.0419 0.641141 -0.99589
16.0419 0.76937 -1.01135
16.0419 0.897598 -1.01021
16.0419 1.02583 -0.99248
16.0419 1.15405 -0.958451
16.0419 1.28228 -0.908687
16.0419 1.41051 -0.844002
16.0419 1.53874 -0.765458
16.0419 1.66697 -0.674345
16.0419 1.7952 -0.572159
16.0419 1.92342 -0.460579
16.0419 2.05165 -0.341436
16.0419 2.17988 -0.216686
16.0419 2.30811 -0.0883788
16.0419 2.43634 0.0413799
16.0419 2.56457 0.170459
16.0419 2.69279 0.296739
16.0419 2.82102 0.418147
16.0419 2.94925 0.532689
16.0419 3.07748 0.638484
16.0419 3.20571 0.733795
16.0419 3.33394 0.817058
16.0419 3.46216 0.886904
16.0419 3.59039 0.942187
16.0419 3.71862 0.982
16.0419 3.84685 1.00569
16.0419 3.97508 1.01286
16.0419 4.1033 1.00341
16.0419 4.23153 0.977474
16.0419 4.35976 0.935492
16.0419 4.48799 0.878148
16.0419 4.61622 0.806386
16.0419 4.74445 0.721383
16.0419 4.87267 0.624535
16.0419 5.0009 0.517432
16.0419 5.12913 0.401833
16.0419 5.25736 0.279635
16.0419 5.38559 0.152847
16.0419 5.51382 0.0235476
16.0419 5.64204 -0.106138
16.0419 5.77027 -0.23408
16.0419 5.8985 -0.358179
16.0419 6.02673 -0.476397
16.0419 6.15496 -0.586792
16.0419 6.28319 -0.687552
18.0459 0 -0.191289
18.0459 0.128228 -0.253486
18.0459 0.256457 -0.31152
18.0459 0.384685 -0.364439
18.0459 0.512913 -0.411375
18.0459 0.641141 -0.451556
18.0459 0.76937 -0.484321
18.0459 0.897598 -0.509135
18.0459 1.02583 -0.525589
18.0459 1.15405 -0.533412
18.0459 1.28228 -0.532477
18.0459 1.41051 -0.522798
18.0459 1.53874 -0.504536
18.0459 1.66697 -0.477988
18.0459 1.7952 -0.443592
18.0459 1.92342 -0.401913
18.0459 2.05165 -0.353634
18.0459 2.17988 -0.299548
18.0459 2.30811 -0.240544
18.0459 2.43634 -0.17759
18.0459 2.56457 -0.11172
18.0459 2.69279 -0.0440156
18.0459 2.82102 0.0244117
18.0459 2.94925 0.0924379
18.0459 3.07748 0.158946
18.0459 3.20571 0.222845
18.0459 3.33394 0.283085
18.0459 3.46216 0.338676
18.0459 3.59039 0.388706
18.0459 3.71862 0.432354
18.0459 3.84685 0.468902
18.0459 3.97508 0.497751
18.0459 4.1033 0.518427
18.0459 4.23153 0.530591
18.0459 4.35976 0.534042
18.0459 4.48799 0.528724
18.0459 4.61622 0.514724
18.0459 4.74445 0.492273
18.0459 4.87267 0.461739
18.0459 5.0009 0.423623
18.0459 5.12913 0.378551
18.0459 5.25736 0.327263
18.0459 5.38559 0.270602
18.0459 5.51382 0.209497
18.0459 5.64204 0.144953
18.0459 5.77027 0.0780279
18.0459 5.8985 0.00982219
18.0459 6.02673 -0.0585449
18.0459 6.15496 -0.125951
18.0459 6.28319 -0.191288
20.0499 0 0.0310332
20.0499 0.128228 0.0264434
20.0499 0.256457 0.0214211
20.0499 0.384685 0.0160468
20.0499 0.512913 0.0104083
20.0499 0.641141 0.00459995
20.0499 0.76937 -0.00128491
20.0499 0.897598 -0.00714837
20.0499 1.02583 -0.0128942
20.0499 1.15405 -0.0184284
20.0499 1.28228 -0.0236598
20.0499 1.41051 -0.0285032
20.0499 1.53874 -0.0328784
20.0499 1.66697 -0.0367135
20.0499 1.7952 -0.0399462
20.0499 1.92342 -0.0425223
20.0499 2.05165 -0.0444007
20.0499 2.17988 -0.0455498
20.0499 2.30811 -0.0459511
20.0499 2.43634 -0.0455981
20.0499 2.56457 -0.0444963
20.0499 2.69279 -0.0426641
20.0499 2.82102 -0.0401303
20.0499 2.94925 -0.0369387
20.0499 3.07748 -0.03314
20.0499 3.20571 -0.0287968
20.0499 3.33394 -0.0239812
20.0499 3.46216 -0.018773
20.0499 3.59039 -0.0132548
20.0499 3.71862 -0.00752012
20.0499 3.84685 -0.00166078
20.0499 3.97508 0.00422511
20.0499 4.1033 0.0100417
20.0499 4.23153 0.0156934
20.0499 4.35976 0.0210875
20.0499 4.48799 0.0261352
20.0499 4.61622 0.0307539
20.0499 4.74445 0.0348675
20.0499 4.87267 0.0384088
20.0499 5.0009 0.0413195
20.0499 5.12913 0.043551
20.0499 5.25736 0.0450685
20.0499 5.38559 0.045845
20.0499 5.51382 0.0458689
20.0499 5.64204 0.0451402
20.0499 5.77027 0.0436707
20.0499 5.8985 0.0414825
20.0499 6.02673 0.0386137
20.0499 6.15496 0.0351112
20.0499 6.28319 0.0310331
22.0539 0 -0.195021
22.0539 0.128228 -0.146541
22.0539 0.256457 -0.0956548
22.0539 0.384685 -0.0431976
22.0539 0.512913 0.00996848
22.0539 0.641141 0.0629705
22.0539 0.76937 0.114939
22.0539 0.897598 0.16502
22.0539 1.02583 0.212392
22.0539 1.15405 0.256276
22.0539 1.28228 0.295952
22.0539 1.41051 0.330769
22.0539 1.53874 0.360154
22.0539 1.66697 0.383625
22.0539 1.7952 0.400797
22.0539 1.92342 0.411389
22.0539 2.05165 0.415225
22.0539 2.17988 0.412244
22.0539 2.30811 0.402493
22.0539 2.43634 0.386134
22.0539 2.56457 0.363434
22.0539 2.69279 0.334766
22.0539 2.82102 0.300602
22.0539 2.94925 0.261502
22.0539 3.07748 0.218108
22.0539 3.20571 0.171133
22.0539 3.33394 0.121347
22.0539 3.46216 0.0695696
22.0539 3.59039 0.016649
22.0539 3.71862 -0.0365444
22.0539 3.84685 -0.089138
22.0539 3.97508 -0.140268
22.0539 4.1033 -0.189095
22.0539 4.23153 -0.234816
22.0539 4.35976 -0.276682
22.0539 4.48799 -0.314005
22.0539 4.61622 -0.346172
22.0539 4.74445 -0.372655
22.0539 4.87267 -0.393019
22.0539 5.0009 -0.40693
22.0539 5.12913 -0.414158
22.0539 5.25736 -0.414586
22.0539 5.38559 -0.408207
22.0539 5.51382 -0.395125
22.0539 5.64204 -0.375555
22.0539 5.77027 -0.349819
22.0539 5.8985 -0.318338
22.0539 6.02673 -0.281631
22.0539 6.15496 -0.240299
22.0539 6.28319 -0.195021
24.0579 0 -0.271786
24.0579 0.128228 -0.310065
24.0579 0.256457 -0.343253
24.0579 0.384685 -0.370805
24.0579 0.512913 -0.392269
24.0579 0.641141 -0.407291
24.0579 0.76937 -0.415626
24.0579 0.897598 -0.417137
24.0579 1.02583 -0.411797
24.0579 1.15405 -0.399696
24.0579 1.28228 -0.381033
24.0579 1.41051 -0.356112
24.0579 1.53874 -0.325344
24.0579 1.66697 -0.289234
24.0579 1.7952 -0.248375
24.0579 1.92342 -0.203438
24.0579 2.05165 -0.15516
24.0579 2.17988 -0.104334
24.0579 2.30811 -0.0517955
24.0579 2.43634 0.00159385
24.0579 2.56457 0.0549568
24.0579 2.69279 0.107418
24.0579 2.82102 0.158114
24.0579 2.94925 0.206215
24.0579 3.07748 0.25093
24.0579 3.20571 0.291524
24.0579 3.33394 0.327331
24.0579 3.46216 0.357764
24.0579 3.59039 0.382323
24.0579 3.71862 0.400603
24.0579 3.84685 0.412306
24.0579 3.97508 0.417238
24.0579 4.1033 0.41532
24.0579 4.23153 0.406582
24.0579 4.35976 0.391168
24.0579 4.48799 0.369331
24.0579 4.61622 0.34143
24.0579 4.74445 0.307922
24.0579 4.87267 0.269358
24.0579 5.0009 0.226372
24.0579 5.12913 0.179668
24.0579 5.25736 0.130014
24.0579 5.38559 0.0782257
24.0579 5.51382 0.0251524
24.0579 5.64204 -0.0283335
24.0579 5.77027 -0.0813545
24.0579 5.8985 -0.133039
24.0579 6.02673 -0.18254
24.0579 6.15496 -0.229043
24.0579 6.28319 -0.271786
26.0618 0 0.723174
26.0618 0.128228 0.738028
26.0618 0.256457 0.740766
26.0618 0.384685 0.731339
26.0618 0.512913 0.709904
26.0618 0.641141 0.676812
26.0618 0.76937 0.632607
26.0618 0.897598 0.578014
26.0618 1.02583 0.51393
26.0618 1.15405 0.441408
26.0618 1.28228 0.361638
26.0618 1.41051 0.275929
26.0618 1.53874 0.18569
26.0618 1.66697 0.0924021
26.0618 1.7952 -0.00240314
26.0618 1.92342 -0.097169
26.0618 2.05165 -0.19034
26.0618 2.17988 -0.280385
26.0618 2.30811 -0.365826
26.0618 2.43634 -0.44526
26.0618 2.56457 -0.517384
26.0618 2.69279 -0.58101
26.0618 2.82102 -0.635098
26.0618 2.94925 -0.678758
26.0618 3.07748 -0.711272
26.0618 3.20571 -0.732106
26.0618 3.33394 -0.74092
26.0618 3.46216 -0.737568
26.0618 3.59039 -0.722105
26.0618 3.71862 -0.694786
26.0618 3.84685 -0.656058
26.0618 3.97508 -0.606556
26.0618 4.1033 -0.547097
26.0618 4.23153 -0.478653
26.0618 4.35976 -0.40235
26.0618 4.48799 -0.31944
26.0618 4.61622 -0.231285
26.0618 4.74445 -0.139332
26.0618 4.87267 -0.0450922
26.0618 5.0009 0.0498885
26.0618 5.12913 0.14405
26.0618 5.25736 0.235847
26.0618 5.38559 0.323771
26.0618 5.51382 0.406378
26.0618 5.64204 0.482312
26.0618 5.77027 0.550328
26.0618 5.8985 0.609306
26.0618 6.02673 0.65828
26.0618 6.15496 0.696446
26.0618 6.28319 0.723175
28.0658 0 -0.189133
28.0658 0.128228 -0.212917
28.0658 0.256457 -0.233204
28.0658 0.384685 -0.249663
28.0658 0.512913 -0.262022
28.0658 0.641141 -0.270078
28.0658 0.76937 -0.2737
28.0658 0.897598 -0.272828
28.0658 1.02583 -0.267476
28.0658 1.15405 -0.257732
28.0658 1.28228 -0.243756
28.0658 1.41051 -0.225778
28.0658 1.53874 -0.204092
28.0658 1.66697 -0.179055
28.0658 1.7952 -0.151078
28.0658 1.92342 -0.120621
28.0658 2.05165 -0.0881827
28.0658 2.17988 -0.0542965
28.0658 2.30811 -0.019519
28.0658 2.43634 0.0155797
28.0658 2.56457 0.0504223
28.0658 2.69279 0.0844364
28.0658 2.82102 0.117064
28.0658 2.94925 0.14777
28.0658 3.07748 0.17605
28.0658 3.20571 0.201439
28.0658 3.33394 0.22352
28.0658 3.46216 0.24193
28.0658 3.59039 0.256369
28.0658 3.71862 0.266598
28.0658 3.84685 0.272449
28.0658 3.97508 0.273827
28.0658 4.1033 0.270708
28.0658 4.23153 0.263144
28.0658 4.35976 0.25126
28.0658 4.48799 0.23525
28.0658 4.61622 0.215378
28.0658 4.74445 0.191968
28.0658 4.87267 0.165407
28.0658 5.0009 0.136129
28.0658 5.12913 0.104617
28.0658 5.25736 0.0713861
28.0658 5.38559 0.0369835
28.0658 5.51382 0.00197336
28.0658 5.64204 -0.0330688
28.0658 5.77027 -0.0675678
28.0658 5.8985 -0.100958
28.0658 6.02673 -0.13269
28.0658 6.15496 -0.162243
28.0658 6.28319 -0.189133
30.0698 0 -0.692327
30.0698 0.128228 -0.648638
30.0698 0.256457 -0.5943
30.0698 0.384685 -0.530203
30.0698 0.512913 -0.457401
30.0698 0.641141 -0.377087
30.0698 0.76937 -0.290582
30.0698 0.897598 -0.199306
30.0698 1.02583 -0.104756
30.0698 1.15405 -0.0084874
30.0698 1.28228 0.0879211
30.0698 1.41051 0.182886
30.0698 1.53874 0.274848
30.0698 1.66697 0.362297
30.0698 1.7952 0.443797
30.0698 1.92342 0.518009
30.0698 2.05165 0.583717
30.0698 2.17988 0.639839
30.0698 2.30811 0.685456
30.0698 2.43634 0.719817
30.0698 2.56457 0.742359
30.0698 2.69279 0.752711
30.0698 2.82102 0.750704
30.0698 2.94925 0.73637
30.0698 3.07748 0.709945
30.0698 3.20571 0.671863
30.0698 3.33394 0.622749
30.0698 3.46216 0.563409
30.0698 3.59039 0.494818
30.0698 3.71862 0.418103
30.0698 3.84685 0.334522
30.0698 3.97508 0.245448
30.0698 4.1033 0.152344
30.0698 4.23153 0.0567383
30.0698 4.35976 -0.0397988
30.0698 4.48799 -0.135682
30.0698 4.61622 -0.229338
30.0698 4.74445 -0.319228
30.0698 4.87267 -0.403876
30.0698 5.0009 -0.481893
30.0698 5.12913 -0.551997
30.0698 5.25736 -0.613038
30.0698 5.38559 -0.664011
30.0698 5.51382 -0.704083
30.0698 5.64204 -0.732594
30.0698 5.77027 -0.749073
30.0698 5.8985 -0.753255
30.0698 6.02673 -0.745068
30.0698 6.15496 -0.724647
30.0698 6.28319 -0.692327
32.0738 0 -0.122201
32.0738 0.128228 -0.128018
32.0738 0.256457 -0.131734
32.0738 0.384685 -0.133286
32.0738 0.512913 -0.132649
32.0738 0.641141 -0.129835
32.0738 0.76937 -0.124889
32.0738 0.897598 -0.117892
32.0738 1.02583 -0.108959
32.0738 1.15405 -0.0982372
32.0738 1.28228 -0.0859021
32.0738 1.41051 -0.0721569
32.0738 1.53874 -0.0572267
32.0738 1.66697 -0.041357
32.0738 1.7952 -0.0248078
32.0738 1.92342 -0.00785133
32.0738 2.05165 0.00923397
32.0738 2.17988 0.0261673
32.0738 2.30811 0.0426713
32.0738 2.43634 0.0584748
32.0738 2.56457 0.0733177
32.0738 2.69279 0.0869571
32.0738 2.82102 0.0991684
32.0738 2.94925 0.109751
32.0738 3.07748 0.118532
32.0738 3.20571 0.125367
32.0738 3.33394 0.130143
32.0738 3.46216 0.132782
32.0738 3.59039 0.133241
32.0738 3.71862 0.131512
32.0738 3.84685 0.127624
32.0738 3.97508 0.12164
32.0738 4.1033 0.113659
32.0738 4.23153 0.103812
32.0738 4.35976 0.0922593
32.0738 4.48799 0.0791921
32.0738 4.61622 0.064825
32.0738 4.74445 0.0493933
32.0738 4.87267 0.0331502
32.0738 5.0009 0.0163631
32.0738 5.12913 -0.000692447
32.0738 5.25736 -0.0177371
32.0738 5.38559 -0.0344901
32.0738 5.51382 -0.0506769
32.0738 5.64204 -0.0660322
32.0738 5.77027 -0.0803025
32.0738 5.8985 -0.0932542
32.0738 6.02673 -0.104675
32.0738 6.15496 -0.114377
32.0738 6.28319 -0.122201
34.0778 0 -0.0332135
34.0778 0.128228 -0.114539
34.0778 0.256457 -0.193983
34.0778 0.384685 -0.270242
34.0778 0.512913 -0.342064
34.0778 0.641141 -0.408269
34.0778 0.76937 -0.467771
34.0778 0.897598 -0.519591
34.0778 1.02583 -0.56288
34.0778 1.15405 -0.596927
34.0778 1.28228 -0.621172
34.0778 1.41051 -0.635217
34.0778 1.53874 -0.638832
34.0778 1.66697 -0.631958
34.0778 1.7952 -0.614707
34.0778 1.92342 -0.587361
34.0778 2.05165 -0.550372
34.0778 2.17988 -0.504346
34.0778 2.30811 -0.450039
34.0778 2.43634 -0.388341
34.0778 2.56457 -0.320268
34.0778 2.69279 -0.246935
34.0778 2.82102 -0.169548
34.0778 2.94925 -0.089377
34.0778 3.07748 -0.00773798
34.0778 3.20571 0.0740279
34.0778 3.33394 0.154578
34.0778 3.46216 0.23259
34.0778 3.59039 0.306783
34.0778 3.71862 0.375939
34.0778 3.84685 0.438922
34.0778 3.97508 0.494698
34.0778 4.1033 0.54235
34.0778 4.23153 0.581098
34.0778 4.35976 0.610303
34.0778 4.48799 0.629488
34.0778 4.61622 0.638336
34.0778 4.74445 0.636703
34.0778 4.87267 0.624615
34.0778 5.0009 0.602272
34.0778 5.12913 0.570038
34.0778 5.25736 0.528445
34.0778 5.38559 0.478175
34.0778 5.51382 0.420053
34.0778 5.64204 0.355034
34.0778 5.77027 0.284185
