2.01399 5.77027 0.181939
2.01399 5.8985 0.123127
2.01399 6.02673 0.0622937
2.01399 6.15496 0.000437676
2.01399 6.28319 -0.0614261
4.01798 0 -0.256301
4.01798 0.128228 -0.271125
4.01798 0.256457 -0.281497
4.01798 0.384685 -0.287248
4.01798 0.512913 -0.288281
4.01798 0.641141 -0.284582
4.01798 0.76937 -0.276208
4.01798 0.897598 -0.263301
4.01798 1.02583 -0.246069
4.01798 1.15405 -0.224797
4.01798 1.28228 -0.199834
4.01798 1.41051 -0.17159
4.01798 1.53874 -0.140528
4.01798 1.66697 -0.107158
4.01798 1.7952 -0.0720294
4.01798 1.92342 -0.0357178
4.01798 2.05165 0.00118024
4.01798 2.17988 0.0380591
4.01798 2.30811 0.0743127
4.01798 2.43634 0.109346
4.01798 2.56457 0.142584
4.01798 2.69279 0.173481
4.01798 2.82102 0.20153
4.01798 2.94925 0.226269
4.01798 3.07748 0.247293
4.01798 3.20571 0.264256
4.01798 3.33394 0.27688
4.01798 3.46216 0.284958
4.01798 3.59039 0.288357
4.01798 3.71862 0.287021
4.01798 3.84685 0.280972
4.01798 3.97508 0.27031
4.01798 4.1033 0.255209
4.01798 4.23153 0.235917
4.01798 4.35976 0.212753
4.01798 4.48799 0.186094
4.01798 4.61622 0.15638
4.01798 4.74445 0.124098
4.01798 4.87267 0.0897783
4.01798 5.0009 0.0539846
4.01798 5.12913 0.0173043
4.01798 5.25736 -0.0196599
4.01798 5.38559 -0.0563014
4.01798 5.51382 -0.0920186
4.01798 5.64204 -0.126224
4.01798 5.77027 -0.158358
4.01798 5.8985 -0.187892
4.01798 6.02673 -0.21434
4.01798 6.15496 -0.237268
4.01798 6.28319 -0.256301
6.02196 0 -0.140948
6.02196 0.128228 -0.12798
6.02196 0.256457 -0.112911
6.02196 0.384685 -0.0959878
6.02196 0.512913 -0.0774886
6.02196 0.641141 -0.0577173
6.02196 0.76937 -0.036998
6.02196 0.897598 -0.0156716
6.02196 1.02583 0.00591236
6.02196 1.15405 0.0273993
6.02196 1.28228 0.0484362
6.02196 1.41051 0.0686781
6.02196 1.53874 0.0877919
6.02196 1.66697 0.105465
6.02196 1.7952 0.121405
6.02196 1.92342 0.135352
6.02196 2.05165 0.147077
6.02196 2.17988 0.156387
6.02196 2.30811 0.163129
6.02196 2.43634 0.167192
6.02196 2.56457 0.16851
6.02196 2.69279 0.167061
6.02196 2.82102 0.162869
6.02196 2.94925 0.156003
6.02196 3.07748 0.146575
6.02196 3.20571 0.134741
6.02196 3.33394 0.120693
6.02196 3.46216 0.104664
6.02196 3.59039 0.0869166
6.02196 3.71862 0.0677423
6.02196 3.84685 0.0474555
6.02196 3.97508 0.0263892
6.02196 4.1033 0.0048894
6.02196 4.23153 -0.01669
6.02196 4.35976 -0.0379958
6.02196 4.48799 -0.0586776
6.02196 4.61622 -0.0783961
6.02196 4.74445 -0.096827
6.02196 4.87267 -0.113668
6.02196 5.0009 -0.128643
6.02196 5.12913 -0.141505
6.02196 5.25736 -0.152045
6.02196 5.38559 -0.160087
6.02196 5.51382 -0.165501
6.02196 5.64204 -0.168197
6.02196 5.77027 -0.168131
6.02196 5.8985 -0.165305
6.02196 6.02673 -0.159764
6.02196 6.15496 -0.151601
6.02196 6.28319 -0.140947
8.02595 0 -0.0691533
8.02595 0.128228 -0.0887597
8.02595 0.256457 -0.106909
8.02595 0.384685 -0.123303
8.02595 0.512913 -0.137672
8.02595 0.641141 -0.149781
8.02595 0.76937 -0.15943
8.02595 0.897598 -0.166461
8.02595 1.02583 -0.170759
8.02595 1.15405 -0.172253
8.02595 1.28228 -0.170919
8.02595 1.41051 -0.166779
8.02595 1.53874 -0.1599
8.02595 1.66697 -0.150394
8.02595 1.7952 -0.13842
8.02595 1.92342 -0.124173
8.02595 2.05165 -0.107887
8.02595 2.17988 -0.0898299
8.02595 2.30811 -0.0702972
8.02595 2.43634 -0.0496106
8.02595 2.56457 -0.0281092
8.02595 2.69279 -0.00614608
8.02595 2.82102 0.0159175
8.02595 2.94925 0.0377204
8.02595 3.07748 0.0589033
8.02595 3.20571 0.0791193
8.02595 3.33394 0.098036
8.02595 3.46216 0.115343
8.02595 3.59039 0.130757
8.02595 3.71862 0.144022
8.02595 3.84685 0.154924
8.02595 3.97508 0.16328
8.02595 4.1033 0.168958
8.02595 4.23153 0.171859
8.02595 4.35976 0.171939
8.02595 4.48799 0.169197
8.02595 4.61622 0.163675
8.02595 4.74445 0.155467
8.02595 4.87267 0.144705
8.02595 5.0009 0.131567
8.02595 5.12913 0.116269
8.02595 5.25736 0.099062
8.02595 5.38559 0.0802285
8.02595 5.51382 0.0600775
8.02595 5.64204 0.0389395
8.02595 5.77027 0.0171627
8.02595 5.8985 -0.00489597
8.02595 6.02673 -0.0268743
8.02595 6.15496 -0.0484116
8.02595 6.28319 -0.0691536
10.0299 0 -0.284915
10.0299 0.128228 -0.441614
10.0299 0.256457 -0.59106
10.0299 0.384685 -0.730802
10.0299 0.512913 -0.858544
10.0299 0.641141 -0.972189
10.0299 0.76937 -1.06987
10.0299 0.897598 -1.14999
10.0299 1.02583 -1.21122
10.0299 1.15405 -1.25256
10.0299 1.28228 -1.27334
10.0299 1.41051 -1.27321
10.0299 1.53874 -1.25217
10.0299 1.66697 -1.21057
10.0299 1.7952 -1.14909
10.0299 1.92342 -1.06875
10.0299 2.05165 -0.970856
10.0299 2.17988 -0.857022
10.0299 2.30811 -0.729115
10.0299 2.43634 -0.589237
10.0299 2.56457 -0.439684
10.0299 2.69279 -0.28291
10.0299 2.82102 -0.121491
10.0299 2.94925 0.0419222
10.0299 3.07748 0.204647
10.0299 3.20571 0.364012
10.0299 3.33394 0.5174
10.0299 3.46216 0.662292
10.0299 3.59039 0.79631
10.0299 3.71862 0.917251
10.0299 3.84685 1.02313
10.0299 3.97508 1.11221
10.0299 4.1033 1.18303
10.0299 4.23153 1.23442
10.0299 4.35976 1.26555
10.0299 4.48799 1.27589
10.0299 4.61622 1.26529
10.0299 4.74445 1.2339
10.0299 4.87267 1.18226
10.0299 5.0009 1.1112
10.0299 5.12913 1.0219
10.0299 5.25736 0.915821
10.0299 5.38559 0.794702
10.0299 5.51382 0.660533
10.0299 5.64204 0.515519
10.0299 5.77027 0.36204
10.0299 5.8985 0.202617
10.0299 6.02673 0.0398665
10.0299 6.15496 -0.123538
10.0299 6.28319 -0.284916
12.0339 0 -0.811073
12.0339 0.128228 -0.787659
12.0339 0.256457 -0.751313
12.0339 0.384685 -0.702629
12.0339 0.512913 -0.642408
12.0339 0.641141 -0.571638
12.0339 0.76937 -0.491483
12.0339 0.897598 -0.403258
12.0339 1.02583 -0.308412
12.0339 1.15405 -0.2085
12.0339 1.28228 -0.105166
12.0339 1.41051 -0.00010433
12.0339 1.53874 0.104959
12.0339 1.66697 0.208299
12.0339 1.7952 0.308219
12.0339 1.92342 0.403077
12.0339 2.05165 0.491317
12.0339 2.17988 0.571489
12.0339 2.30811 0.642278
12.0339 2.43634 0.702521
12.0339 2.56457 0.751228
12.0339 2.69279 0.7876
12.0339 2.82102 0.81104
12.0339 2.94925 0.821162
12.0339 3.07748 0.817801
12.0339 3.20571 0.801013
12.0339 3.33394 0.77107
12.0339 3.46216 0.728467
12.0339 3.59039 0.673903
12.0339 3.71862 0.608275
12.0339 3.84685 0.532655
12.0339 3.97508 0.448292
12.0339 4.1033 0.356567
12.0339 4.23153 0.258988
12.0339 4.35976 0.157156
12.0339 4.48799 0.0527432
12.0339 4.61622 -0.0525351
12.0339 4.74445 -0.156952
12.0339 4.87267 -0.25879
12.0339 5.0009 -0.35638
12.0339 5.12913 -0.448118
12.0339 5.25736 -0.532497
12.0339 5.38559 -0.608133
12.0339 5.51382 -0.673784
12.0339 5.64204 -0.728371
12.0339 5.77027 -0.770999
12.0339 5.8985 -0.800965
12.0339 6.02673 -0.817782
12.0339 6.15496 -0.82117
12.0339 6.28319 -0.811073
14.0379 0 0.162571
14.0379 0.128228 0.23315
14.0379 0.256457 0.299901
14.0379 0.384685 0.361727
14.0379 0.512913 0.417614
14.0379 0.641141 0.466644
14.0379 0.76937 0.508012
14.0379 0.897598 0.541038
14.0379 1.02583 0.56518
14.0379 1.15405 0.580042
14.0379 1.28228 0.585379
14.0379 1.41051 0.581105
14.0379 1.53874 0.567289
14.0379 1.66697 0.544159
14.0379 1.7952 0.512093
14.0379 1.92342 0.471618
14.0379 2.05165 0.423399
14.0379 2.17988 0.368229
14.0379 2.30811 0.307012
14.0379 2.43634 0.240754
14.0379 2.56457 0.170543
14.0379 2.69279 0.0975313
14.0379 2.82102 0.0229182
14.0379 2.94925 -0.0520714
14.0379 3.07748 -0.126205
14.0379 3.20571 -0.198267
14.0379 3.33394 -0.267074
14.0379 3.46216 -0.331495
14.0379 3.59039 -0.390473
14.0379 3.71862 -0.443039
14.0379 3.84685 -0.488331
14.0379 3.97508 -0.525605
14.0379 4.1033 -0.554248
14.0379 4.23153 -0.573789
14.0379 4.35976 -0.58391
14.0379 4.48799 -0.584443
14.0379 4.61622 -0.575379
14.0379 4.74445 -0.556867
14.0379 4.87267 -0.529213
14.0379 5.0009 -0.492867
14.0379 5.12913 -0.44843
14.0379 5.25736 -0.396629
14.0379 5.38559 -0.338316
14.0379 5.51382 -0.274447
14.0379 5.64204 -0.206071
14.0379 5.77027 -0.134313
14.0379 5.8985 -0.0603488
14.0379 6.02673 0.0146066
14.0379 6.15496 0.0893216
14.0379 6.28319 0.162571
16.0419 0 0.18184
16.0419 0.128228 0.199345
16.0419 0.256457 0.213578
16.0419 0.384685 0.224303
16.0419 0.512913 0.231346
16.0419 0.641141 0.234589
16.0419 0.76937 0.23398
16.0419 0.897598 0.229531
16.0419 1.02583 0.221311
16.0419 1.15405 0.209459
16.0419 1.28228 0.194167
16.0419 1.41051 0.175685
16.0419 1.53874 0.15432
16.0419 1.66697 0.130421
16.0419 1.7952 0.10438
16.0419 1.92342 0.076626
16.0419 2.05165 0.047613
16.0419 2.17988 0.0178182
16.0419 2.30811 -0.012269
16.0419 2.43634 -0.0421547
16.0419 2.56457 -0.0713482
16.0419 2.69279 -0.09937
16.0419 2.82102 -0.12576
16.0419 2.94925 -0.150086
16.0419 3.07748 -0.171947
16.0419 3.20571 -0.190985
16.0419 3.33394 -0.206886
16.0419 3.46216 -0.219391
16.0419 3.59039 -0.228293
16.0419 3.71862 -0.233447
16.0419 3.84685 -0.234767
16.0419 3.97508 -0.232233
16.0419 4.1033 -0.225885
16.0419 4.23153 -0.215829
16.0419 4.35976 -0.202228
16.0419 4.48799 -0.185307
16.0419 4.61622 -0.165343
16.0419 4.74445 -0.142664
16.0419 4.87267 -0.117642
16.0419 5.0009 -0.0906895
16.0419 5.12913 -0.062247
16.0419 5.25736 -0.0327832
16.0419 5.38559 -0.00278054
16.0419 5.51382 0.0272678
16.0419 5.64204 0.0568683
16.0419 5.77027 0.0855349
16.0419 5.8985 0.112797
16.0419 6.02673 0.138207
16.0419 6.15496 0.161348
16.0419 6.28319 0.181839
18.0459 0 1.56454
18.0459 0.128228 1.54857
18.0459 0.256457 1.50718
18.0459 0.384685 1.44104
18.0459 0.512913 1.35123
18.0459 0.641141 1.23924
18.0459 0.76937 1.1069
18.0459 0.897598 0.956387
18.0459 1.02583 0.790169
18.0459 1.15405 0.610975
18.0459 1.28228 0.421749
18.0459 1.41051 0.225599
18.0459 1.53874 0.0257446
18.0459 1.66697 -0.174533
18.0459 1.7952 -0.371945
18.0459 1.92342 -0.563249
18.0459 2.05165 -0.745305
18.0459 2.17988 -0.915123
18.0459 2.30811 -1.06992
18.0459 2.43634 -1.20714
18.0459 2.56457 -1.32454
18.0459 2.69279 -1.4202
18.0459 2.82102 -1.49253
18.0459 2.94925 -1.54035
18.0459 3.07748 -1.56289
18.0459 3.20571 -1.55976
18.0459 3.33394 -1.53102
18.0459 3.46216 -1.47714
18.0459 3.59039 -1.39901
18.0459 3.71862 -1.2979
18.0459 3.84685 -1.17549
18.0459 3.97508 -1.03377
18.0459 4.1033 -0.875076
18.0459 4.23153 -0.702014
18.0459 4.35976 -0.517426
18.0459 4.48799 -0.324341
18.0459 4.61622 -0.125931
18.0459 4.74445 0.0745478
18.0459 4.87267 0.273802
18.0459 5.0009 0.46856
18.0459 5.12913 0.655625
18.0459 5.25736 0.831923
18.0459 5.38559 0.994562
18.0459 5.51382 1.14087
18.0459 5.64204 1.26845
18.0459 5.77027 1.37519
18.0459 5.8985 1.45936
18.0459 6.02673 1.51956
18.0459 6.15496 1.55482
18.0459 6.28319 1.56454
20.0499 0 -0.035027
20.0499 0.128228 -0.148874
20.0499 0.256457 -0.260276
20.0499 0.384685 -0.367404
20.0499 0.512913 -0.4685
20.0499 0.641141 -0.561903
20.0499 0.76937 -0.646079
20.0499 0.897598 -0.719648
20.0499 1.02583 -0.781398
20.0499 1.15405 -0.830319
20.0499 1.28228 -0.865606
20.0499 1.41051 -0.88668
20.0499 1.53874 -0.893195
20.0499 1.66697 -0.885043
20.0499 1.7952 -0.862358
20.0499 1.92342 -0.825514
20.0499 2.05165 -0.775115
20.0499 2.17988 -0.711989
20.0499 2.30811 -0.637172
20.0499 2.43634 -0.551891
20.0499 2.56457 -0.45755
20.0499 2.69279 -0.355696
20.0499 2.82102 -0.248001
20.0499 2.94925 -0.136234
20.0499 3.07748 -0.0222294
20.0499 3.20571 0.0921399
20.0499 3.33394 0.204996
20.0499 3.46216 0.314487
20.0499 3.59039 0.418813
20.0499 3.71862 0.516262
20.0499 3.84685 0.605234
20.0499 3.97508 0.684269
20.0499 4.1033 0.752068
20.0499 4.23153 0.807518
20.0499 4.35976 0.849708
20.0499 4.48799 0.877947
20.0499 4.61622 0.891769
20.0499 4.74445 0.890949
20.0499 4.87267 0.875499
20.0499 5.0009 0.845674
20.0499 5.12913 0.801962
20.0499 5.25736 0.745083
20.0499 5.38559 0.675969
20.0499 5.51382 0.595756
20.0499 5.64204 0.50576
20.0499 5.77027 0.407461
20.0499 5.8985 0.30247
20.0499 6.02673 0.192513
20.0499 6.15496 0.0793953
20.0499 6.28319 -0.0350272
22.0539 0 -0.210094
22.0539 0.128228 -0.212216
22.0539 0.256457 -0.210854
22.0539 0.384685 -0.206029
22.0539 0.512913 -0.197821
22.0539 0.641141 -0.186365
22.0539 0.76937 -0.171849
22.0539 0.897598 -0.154511
22.0539 1.02583 -0.134636
22.0539 1.15405 -0.11255
22.0539 1.28228 -0.0886163
22.0539 1.41051 -0.0632275
22.0539 1.53874 -0.0368002
22.0539 1.66697 -0.00976919
22.0539 1.7952 0.017422
22.0539 1.92342 0.0443282
22.0539 2.05165 0.0705055
22.0539 2.17988 0.0955257
22.0539 2.30811 0.118978
22.0539 2.43634 0.140475
22.0539 2.56457 0.159666
22.0539 2.69279 0.176236
22.0539 2.82102 0.189912
22.0539 2.94925 0.200469
22.0539 3.07748 0.207735
22.0539 3.20571 0.21159
22.0539 3.33394 0.21197
22.0539 3.46216 0.20887
22.0539 3.59039 0.202341
22.0539 3.71862 0.192488
22.0539 3.84685 0.179476
22.0539 3.97508 0.163516
22.0539 4.1033 0.144871
22.0539 4.23153 0.123848
22.0539 4.35976 0.100791
22.0539 4.48799 0.0760785
22.0539 4.61622 0.0501172
22.0539 4.74445 0.023333
22.0539 4.87267 -0.0038344
22.0539 5.0009 -0.0309387
22.0539 5.12913 -0.0575348
22.0539 5.25736 -0.0831865
22.0539 5.38559 -0.107472
22.0539 5.51382 -0.129993
22.0539 5.64204 -0.15038
22.0539 5.77027 -0.168297
22.0539 5.8985 -0.183451
22.0539 6.02673 -0.195593
22.0539 6.15496 -0.204522
22.0539 6.28319 -0.210094
24.0579 0 0.0926287
24.0579 0.128228 0.123266
24.0579 0.256457 0.15188
24.0579 0.384685 0.177999
24.0579 0.512913 0.201196
24.0579 0.641141 0.22109
24.0579 0.76937 0.237353
24.0579 0.897598 0.249718
24.0579 1.02583 0.257983
24.0579 1.15405 0.262013
24.0579 1.28228 0.26174
24.0579 1.41051 0.257169
24.0579 1.53874 0.248375
24.0579 1.66697 0.235503
24.0579 1.7952 0.218765
24.0579 1.92342 0.198434
24.0579 2.05165 0.174845
24.0579 2.17988 0.148385
24.0579 2.30811 0.119488
24.0579 2.43634 0.0886297
24.0579 2.56457 0.056316
24.0579 2.69279 0.0230774
24.0579 2.82102 -0.0105402
24.0579 2.94925 -0.0439847
24.0579 3.07748 -0.0767069
24.0579 3.20571 -0.10817
24.0579 3.33394 -0.137856
24.0579 3.46216 -0.165279
24.0579 3.59039 -0.189988
24.0579 3.71862 -0.211578
24.0579 3.84685 -0.229693
24.0579 3.97508 -0.244037
24.0579 4.1033 -0.254374
24.0579 4.23153 -0.260534
24.0579 4.35976 -0.262416
24.0579 4.48799 -0.259989
24.0579 4.61622 -0.253293
24.0579 4.74445 -0.242438
24.0579 4.87267 -0.227602
24.0579 5.0009 -0.209029
24.0579 5.12913 -0.187024
24.0579 5.25736 -0.161948
24.0579 5.38559 -0.134212
24.0579 5.51382 -0.104273
24.0579 5.64204 -0.0726222
24.0579 5.77027 -0.0397782
24.0579 5.8985 -0.00628138
24.0579 6.02673 0.0273185
24.0579 6.15496 0.0604698
24.0579 6.28319 0.0926285
26.0618 0 -0.266751
26.0618 0.128228 -0.156524
26.0618 0.256457 -0.0437272
26.0618 0.384685 0.0697875
26.0618 0.512913 0.182157
26.0618 0.641141 0.291534
26.0618 0.76937 0.396126
26.0618 0.897598 0.494212
26.0618 1.02583 0.584184
26.0618 1.15405 0.664563
26.0618 1.28228 0.73403
26.0618 1.41051 0.791444
26.0618 1.53874 0.835863
26.0618 1.66697 0.866557
26.0618 1.7952 0.883022
26.0618 1.92342 0.884988
26.0618 2.05165 0.872424
26.0618 2.17988 0.845533
26.0618 2.30811 0.804758
26.0618 2.43634 0.75077
26.0618 2.56457 0.684454
26.0618 2.69279 0.606899
26.0618 2.82102 0.519379
26.0618 2.94925 0.423331
26.0618 3.07748 0.320332
26.0618 3.20571 0.212073
26.0618 3.33394 0.100331
26.0618 3.46216 -0.0130577
26.0618 3.59039 -0.126231
26.0618 3.71862 -0.237333
26.0618 3.84685 -0.344538
26.0618 3.97508 -0.446086
26.0618 4.1033 -0.540308
26.0618 4.23153 -0.625659
26.0618 4.35976 -0.700736
26.0618 4.48799 -0.764308
26.0618 4.61622 -0.815329
26.0618 4.74445 -0.852963
26.0618 4.87267 -0.876591
26.0618 5.0009 -0.885825
26.0618 5.12913 -0.880516
26.0618 5.25736 -0.860746
26.0618 5.38559 -0.826845
26.0618 5.51382 -0.779365
26.0618 5.64204 -0.719089
26.0618 5.77027 -0.647006
26.0618 5.8985 -0.564299
26.0618 6.02673 -0.472326
26.0618 6.15496 -0.372597
26.0618 6.28319 -0.26675
28.0658 0 -0.31285
28.0658 0.128228 -0.307177
28.0658 0.256457 -0.296459
28.0658 0.384685 -0.280874
28.0658 0.512913 -0.260677
28.0658 0.641141 -0.236199
28.0658 0.76937 -0.207843
28.0658 0.897598 -0.176074
28.0658 1.02583 -0.141414
28.0658 1.15405 -0.104432
28.0658 1.28228 -0.0657349
28.0658 1.41051 -0.025959
28.0658 1.53874 0.0142433
28.0658 1.66697 0.0542119
28.0658 1.7952 0.0932902
28.0658 1.92342 0.130836
28.0658 2.05165 0.166235
28.0658 2.17988 0.198904
28.0658 2.30811 0.228306
28.0658 2.43634 0.25396
28.0658 2.56457 0.275444
28.0658 2.69279 0.292405
28.0658 2.82102 0.304564
28.0658 2.94925 0.311723
28.0658 3.07748 0.313764
28.0658 3.20571 0.310652
28.0658 3.33394 0.30244
28.0658 3.46216 0.289261
28.0658 3.59039 0.271333
28.0658 3.71862 0.248949
28.0658 3.84685 0.222478
28.0658 3.97508 0.192353
28.0658 4.1033 0.15907
28.0658 4.23153 0.123176
28.0658 4.35976 0.0852585
28.0658 4.48799 0.0459414
28.0658 4.61622 0.00586995
28.0658 4.74445 -0.0342983
28.0658 4.87267 -0.0739033
28.0658 5.0009 -0.112294
28.0658 5.12913 -0.148841
28.0658 5.25736 -0.182945
28.0658 5.38559 -0.214045
28.0658 5.51382 -0.241629
28.0658 5.64204 -0.265247
28.0658 5.77027 -0.284509
28.0658 5.8985 -0.299099
28.0658 6.02673 -0.308778
28.0658 6.15496 -0.313387
28.0658 6.28319 -0.312851
30.0698 0 0.19274
30.0698 0.128228 0.1769
30.0698 0.256457 0.158156
30.0698 0.384685 0.136815
30.0698 0.512913 0.113227
30.0698 0.641141 0.0877802
30.0698 0.76937 0.0608915
30.0698 0.897598 0.0330036
30.0698 1.02583 0.00457368
30.0698 1.15405 -0.0239315
30.0698 1.28228 -0.0520439
30.0698 1.41051 -0.0793014
30.0698 1.53874 -0.105257
30.0698 1.66697 -0.129484
30.0698 1.7952 -0.151585
30.0698 1.92342 -0.171197
30.0698 2.05165 -0.187998
30.0698 2.17988 -0.201712
30.0698 2.30811 -0.212114
30.0698 2.43634 -0.219033
30.0698 2.56457 -0.222356
30.0698 2.69279 -0.222027
30.0698 2.82102 -0.218053
30.0698 2.94925 -0.210498
30.0698 3.07748 -0.199487
30.0698 3.20571 -0.185201
30.0698 3.33394 -0.167873
30.0698 3.46216 -0.147789
30.0698 3.59039 -0.125278
30.0698 3.71862 -0.10071
30.0698 3.84685 -0.0744888
30.0698 3.97508 -0.0470449
30.0698 4.1033 -0.0188271
30.0698 4.23153 0.00969894
30.0698 4.35976 0.0380659
30.0698 4.48799 0.0658079
30.0698 4.61622 0.0924689
30.0698 4.74445 0.117612
30.0698 4.87267 0.140824
30.0698 5.0009 0.161724
30.0698 5.12913 0.179968
30.0698 5.25736 0.195257
30.0698 5.38559 0.207339
30.0698 5.51382 0.216018
30.0698 5.64204 0.221149
30.0698 5.77027 0.222649
30.0698 5.8985 0.220493
30.0698 6.02673 0.214717
30.0698 6.15496 0.205415
30.0698 6.28319 0.19274
32.0738 0 -0.717485
32.0738 0.128228 -0.837697
32.0738 0.256457 -0.944152
32.0738 0.384685 -1.03511
32.0738 0.512913 -1.10906
32.0738 0.641141 -1.16481
32.0738 0.76937 -1.20143
32.0738 0.897598 -1.21832
32.0738 1.02583 -1.21521
32.0738 1.15405 -1.19214
32.0738 1.28228 -1.1495
32.0738 1.41051 -1.08798
32.0738 1.53874 -1.0086
32.0738 1.66697 -0.912662
32.0738 1.7952 -0.801734
32.0738 1.92342 -0.677643
32.0738 2.05165 -0.542423
32.0738 2.17988 -0.398298
32.0738 2.30811 -0.247632
32.0738 2.43634 -0.0929003
32.0738 2.56457 0.0633567
32.0738 2.69279 0.218573
32.0738 2.82102 0.370201
32.0738 2.94925 0.515751
32.0738 3.07748 0.652831
32.0738 3.20571 0.779193
32.0738 3.33394 0.892759
32.0738 3.46216 0.991666
32.0738 3.59039 1.07429
32.0738 3.71862 1.13928
32.0738 3.84685 1.18555
32.0738 3.97508 1.21237
32.0738 4.1033 1.21927
32.0738 4.23153 1.20615
32.0738 4.35976 1.17323
32.0738 4.48799 1.12105
32.0738 4.61622 1.05045
32.0738 4.74445 0.96261
32.0738 4.87267 0.858963
32.0738 5.0009 0.741211
32.0738 5.12913 0.611288
32.0738 5.25736 0.471329
32.0738 5.38559 0.32363
32.0738 5.51382 0.170617
32.0738 5.64204 0.0148022
32.0738 5.77027 -0.141255
32.0738 5.8985 -0.294993
32.0738 6.02673 -0.443888
32.0738 6.15496 -0.585493
32.0738 6.28319 -0.717485
34.0778 0 0.702744
34.0778 0.128228 0.763661
34.0778 0.256457 0.812039
34.0778 0.384685 0.847081
34.0778 0.512913 0.868217
34.0778 0.641141 0.875095
34.0778 0.76937 0.867605
34.0778 0.897598 0.845867
34.0778 1.02583 0.810241
34.0778 1.15405 0.761312
34.0778 1.28228 0.699881
34.0778 1.41051 0.626959
34.0778 1.53874 0.543742
34.0778 1.66697 0.451596
34.0778 1.7952 0.352035
34.0778 1.92342 0.246694
34.0778 2.05165 0.137302
34.0778 2.17988 0.0256558
34.0778 2.30811 -0.0864116
34.0778 2.43634 -0.197061
34.0778 2.56457 -0.304474
34.0778 2.69279 -0.406887
34.0778 2.82102 -0.50262
34.0778 2.94925 -0.590099
34.0778 3.07748 -0.667888
34.0778 3.20571 -0.734713
34.0778 3.33394 -0.789472
34.0778 3.46216 -0.831267
34.0778 3.59039 -0.859415
34.0778 3.71862 -0.873449
34.0778 3.84685 -0.873143
34.0778 3.97508 -0.8585
34.0778 4.1033 -0.82976
34.0778 4.23153 -0.787395
34.0778 4.35976 -0.732101
34.0778 4.48799 -0.664786
34.0778 4.61622 -0.586555
34.0778 4.74445 -0.498694
34.0778 4.87267 -0.402643
34.0778 5.0009 -0.299981
34.0778 5.12913 -0.192394
34.0778 5.25736 -0.0816469
34.0778 5.38559 0.0304403
34.0778 5.51382 0.142028
34.0778 5.64204 0.251283
34.0778 5.77027 0.356412
34.0778 5.8985 0.455689
34.0778 6.02673 0.547484
34.0778 6.15496 0.630289
34.0778 6.28319 0.702744
