0.01 5.33119 -0.0162281
0.01 5.39465 -0.0152011
0.01 5.45812 -0.0141128
0.01 5.52159 -0.0129677
0.01 5.58505 -0.0117705
0.01 5.64852 -0.0105258
0.01 5.71199 -0.00923875
0.01 5.77545 -0.00791446
0.01 5.83892 -0.00655836
0.01 5.90239 -0.00517579
0.01 5.96585 -0.00377239
0.01 6.02932 -0.00235383
0.01 6.09279 -0.000925784
0.01 6.15625 0.000505988
0.01 6.21972 0.00193572
0.01 6.28319 0.00335767
1.01099 0 -0.0434443
1.01099 0.0634665 -0.047009
1.01099 0.126933 -0.0503843
1.01099 0.1904 -0.0535567
1.01099 0.253866 -0.0565134
1.01099 0.317333 -0.0592425
1.01099 0.380799 -0.0617333
1.01099 0.444266 -0.0639753
1.01099 0.507732 -0.06596
1.01099 0.571199 -0.0676787
1.01099 0.634665 -0.0691251
1.01099 0.698132 -0.0702934
1.01099 0.761598 -0.0711782
1.01099 0.825065 -0.0717768
1.01099 0.888531 -0.0720861
1.01099 0.951998 -0.072105
1.01099 1.01546 -0.0718338
1.01099 1.07893 -0.0712732
1.01099 1.1424 -0.0704258
1.01099 1.20586 -0.0692947
1.01099 1.26933 -0.0678847
1.01099 1.3328 -0.0662011
1.01099 1.39626 -0.0642511
1.01099 1.45973 -0.0620423
1.01099 1.5232 -0.0595839
1.01099 1.58666 -0.0568856
1.01099 1.65013 -0.0539577
1.01099 1.7136 -0.050813
1.01099 1.77706 -0.0474636
1.01099 1.84053 -0.0439231
1.01099 1.904 -0.0402058
1.01099 1.96746 -0.0363264
1.01099 2.03093 -0.0323009
1.01099 2.0944 -0.0281452
1.01099 2.15786 -0.0238763
1.01099 2.22133 -0.0195112
1.01099 2.28479 -0.0150676
1.01099 2.34826 -0.0105633
1.01099 2.41173 -0.00601634
1.01099 2.47519 -0.00144525
1.01099 2.53866 0.00313172
1.01099 2.60213 0.00769601
1.01099 2.66559 0.0122293
1.01099 2.72906 0.0167133
1.01099 2.79253 0.02113
1.01099 2.85599 0.0254618
1.01099 2.91946 0.029691
1.01099 2.98293 0.0338005
1.01099 3.04639 0.0377741
1.01099 3.10986 0.0415955
1.01099 3.17333 0.0452494
1.01099 3.23679 0.0487212
1.01099 3.30026 0.0519965
1.01099 3.36373 0.0550628
1.01099 3.42719 0.0579073
1.01099 3.49066 0.0605184
1.01099 3.55413 0.062886
1.01099 3.61759 0.0650004
1.01099 3.68106 0.066853
1.01099 3.74452 0.0684365
1.01099 3.80799 0.0697443
1.01099 3.87146 0.0707712
1.01099 3.93492 0.0715135
1.01099 3.99839 0.0719678
1.01099 4.06186 0.0721318
1.01099 4.12532 0.0720055
1.01099 4.18879 0.0715895
1.01099 4.25226 0.0708851
1.01099 4.31572 0.0698955
1.01099 4.37919 0.0686241
1.01099 4.44266 0.0670768
1.01099 4.50612 0.0652591
1.01099 4.56959 0.0631787
1.01099 4.63306 0.0608438
1.01099 4.69652 0.0582641
1.01099 4.75999 0.0554494
1.01099 4.82346 0.0524119
1.01099 4.88692 0.0491631
1.01099 4.95039 0.0457164
1.01099 5.01385 0.0420856
1.01099 5.07732 0.0382853
1.01099 5.14079 0.034331
1.01099 5.20425 0.0302382
1.01099 5.26772 0.0260239
1.01099 5.33119 0.0217048
1.01099 5.39465 0.017298
1.01099 5.45812 0.0128219
1.01099 5.52159 0.00829399
1.01099 5.58505 0.00373267
1.01099 5.64852 -0.000843609
1.01099 5.71199 -0.00541651
1.01099 5.77545 -0.0099677
1.01099 5.83892 -0.0144786
1.01099 5.90239 -0.0189313
1.01099 5.96585 -0.0233076
1.01099 6.02932 -0.0275903
1.01099 6.09279 -0.0317618
1.01099 6.15625 -0.0358053
1.01099 6.21972 -0.0397047
1.01099 6.28319 -0.0434443
2.01198 0 -0.185272
2.01198 0.0634665 -0.164941
2.01198 0.126933 -0.143946
2.01198 0.1904 -0.122371
2.01198 0.253866 -0.100304
2.01198 0.317333 -0.0778325
2.01198 0.380799 -0.0550477
2.01198 0.444266 -0.0320414
2.01198 0.507732 -0.00890602
2.01198 0.571199 0.0142652
2.01198 0.634665 0.037379
2.01198 0.698132 0.0603423
2.01198 0.761598 0.0830625
2.01198 0.825065 0.105448
2.01198 0.888531 0.12741
2.01198 0.951998 0.148858
2.01198 1.01546 0.169707
2.01198 1.07893 0.189872
2.01198 1.1424 0.209273
2.01198 1.20586 0.227831
2.01198 1.26933 0.245472
2.01198 1.3328 0.262124
2.01198 1.39626 0.277721
2.01198 1.45973 0.2922
2.01198 1.5232 0.305502
2.01198 1.58666 0.317574
2.01198 1.65013 0.328367
2.01198 1.7136 0.337838
2.01198 1.77706 0.345949
2.01198 1.84053 0.352666
2.01198 1.904 0.357964
2.01198 1.96746 0.36182
2.01198 2.03093 0.364219
2.01198 2.0944 0.365152
2.01198 2.15786 0.364614
2.01198 2.22133 0.362608
2.01198 2.28479 0.359142
2.01198 2.34826 0.35423
2.01198 2.41173 0.347891
2.01198 2.47519 0.340152
2.01198 2.53866 0.331043
2.01198 2.60213 0.320601
2.01198 2.66559 0.308868
2.01198 2.72906 0.295891
2.01198 2.79253 0.281723
2.01198 2.85599 0.266421
2.01198 2.91946 0.250046
2.01198 2.98293 0.232663
2.01198 3.04639 0.214345
2.01198 3.10986 0.195162
2.01198 3.17333 0.175194
2.01198 3.23679 0.154521
2.01198 3.30026 0.133225
2.01198 3.36373 0.111393
2.01198 3.42719 0.0891129
2.01198 3.49066 0.0664736
2.01198 3.55413 0.0435665
2.01198 3.61759 0.020484
2.01198 3.68106 -0.00268099
2.01198 3.74452 -0.0258351
2.01198 3.80799 -0.0488852
2.01198 3.87146 -0.0717385
2.01198 3.93492 -0.094303
2.01198 3.99839 -0.116488
2.01198 4.06186 -0.138203
2.01198 4.12532 -0.159362
2.01198 4.18879 -0.17988
2.01198 4.25226 -0.199673
2.01198 4.31572 -0.218662
2.01198 4.37919 -0.236771
2.01198 4.44266 -0.253926
2.01198 4.50612 -0.270059
2.01198 4.56959 -0.285104
2.01198 4.63306 -0.299001
2.01198 4.69652 -0.311695
2.01198 4.75999 -0.323133
2.01198 4.82346 -0.33327
2.01198 4.88692 -0.342065
2.01198 4.95039 -0.349483
2.01198 5.01385 -0.355494
2.01198 5.07732 -0.360073
2.01198 5.14079 -0.363202
2.01198 5.20425 -0.364869
2.01198 5.26772 -0.365066
2.01198 5.33119 -0.363794
2.01198 5.39465 -0.361057
2.01198 5.45812 -0.356866
2.01198 5.52159 -0.351237
2.01198 5.58505 -0.344195
2.01198 5.64852 -0.335766
2.01198 5.71199 -0.325986
2.01198 5.77545 -0.314893
2.01198 5.83892 -0.302532
2.01198 5.90239 -0.288953
2.01198 5.96585 -0.27421
2.01198 6.02932 -0.258363
2.01198 6.09279 -0.241476
2.01198 6.15625 -0.223617
2.01198 6.21972 -0.204856
2.01198 6.28319 -0.185272
3.01297 0 -0.179337
3.01297 0.0634665 -0.168632
3.01297 0.126933 -0.157249
3.01297 0.1904 -0.145232
3.01297 0.253866 -0.13263
3.01297 0.317333 -0.119494
3.01297 0.380799 -0.105878
3.01297 0.444266 -0.0918342
3.01297 0.507732 -0.0774213
3.01297 0.571199 -0.0626965
3.01297 0.634665 -0.0477194
3.01297 0.698132 -0.0325499
3.01297 0.761598 -0.0172494
3.01297 0.825065 -0.0018797
3.01297 0.888531 0.013498
3.01297 0.951998 0.028821
3.01297 1.01546 0.044028
3.01297 1.07893 0.0590578
3.01297 1.1424 0.0738498
3.01297 1.20586 0.0883444
3.01297 1.26933 0.102483
3.01297 1.3328 0.11621
3.01297 1.39626 0.129468
3.01297 1.45973 0.142205
3.01297 1.5232 0.154369
3.01297 1.58666 0.165912
3.01297 1.65013 0.176786
3.01297 1.7136 0.186949
3.01297 1.77706 0.196359
3.01297 1.84053 0.204979
3.01297 1.904 0.212773
3.01297 1.96746 0.21971
3.01297 2.03093 0.225763
3.01297 2.0944 0.230906
3.01297 2.15786 0.23512
3.01297 2.22133 0.238387
3.01297 2.28479 0.240694
3.01297 2.34826 0.242031
3.01297 2.41173 0.242395
3.01297 2.47519 0.241782
3.01297 2.53866 0.240196
3.01297 2.60213 0.237643
3.01297 2.66559 0.234132
3.01297 2.72906 0.229679
3.01297 2.79253 0.224301
3.01297 2.85599 0.21802
3.01297 2.91946 0.210861
3.01297 2.98293 0.202853
3.01297 3.04639 0.194027
3.01297 3.10986 0.184421
3.01297 3.17333 0.174072
3.01297 3.23679 0.163023
3.01297 3.30026 0.151317
3.01297 3.36373 0.139001
3.01297 3.42719 0.126126
3.01297 3.49066 0.112743
3.01297 3.55413 0.0989057
3.01297 3.61759 0.0846704
3.01297 3.68106 0.0700942
3.01297 3.74452 0.0552358
3.01297 3.80799 0.0401547
3.01297 3.87146 0.0249123
3.01297 3.93492 0.00956934
3.01297 3.99839 -0.00581218
3.01297 4.06186 -0.0211702
3.01297 4.12532 -0.0364428
3.01297 4.18879 -0.0515689
3.01297 4.25226 -0.0664874
3.01297 4.31572 -0.0811381
3.01297 4.37919 -0.0954621
3.01297 4.44266 -0.109401
3.01297 4.50612 -0.1229
3.01297 4.56959 -0.135905
3.01297 4.63306 -0.148362
3.01297 4.69652 -0.160221
3.01297 4.75999 -0.171436
3.01297 4.82346 -0.18196
3.01297 4.88692 -0.191751
3.01297 4.95039 -0.20077
3.01297 5.01385 -0.208981
3.01297 5.07732 -0.21635
3.01297 5.14079 -0.222849
3.01297 5.20425 -0.228449
3.01297 5.26772 -0.23313
3.01297 5.33119 -0.236873
3.01297 5.39465 -0.239661
3.01297 5.45812 -0.241485
3.01297 5.52159 -0.242335
3.01297 5.58505 -0.242211
3.01297 5.64852 -0.241111
3.01297 5.71199 -0.23904
3.01297 5.77545 -0.236006
3.01297 5.83892 -0.232022
3.01297 5.90239 -0.227104
3.01297 5.96585 -0.221272
3.01297 6.02932 -0.214548
3.01297 6.09279 -0.206961
3.01297 6.15625 -0.19854
3.01297 6.21972 -0.18932
3.01297 6.28319 -0.179337
4.01396 0 -0.387143
4.01396 0.0634665 -0.381235
4.01396 0.126933 -0.373793
4.01396 0.1904 -0.364845
4.01396 0.253866 -0.354429
4.01396 0.317333 -0.342585
4.01396 0.380799 -0.329362
4.01396 0.444266 -0.314812
4.01396 0.507732 -0.298995
4.01396 0.571199 -0.281974
4.01396 0.634665 -0.263818
4.01396 0.698132 -0.244599
4.01396 0.761598 -0.224395
4.01396 0.825065 -0.203288
4.01396 0.888531 -0.181362
4.01396 0.951998 -0.158706
4.01396 1.01546 -0.135411
4.01396 1.07893 -0.111571
4.01396 1.1424 -0.0872812
4.01396 1.20586 -0.06264
4.01396 1.26933 -0.0377466
4.01396 1.3328 -0.0127012
4.01396 1.39626 0.0123951
4.01396 1.45973 0.0374416
4.01396 1.5232 0.0623373
4.01396 1.58666 0.0869822
4.01396 1.65013 0.111277
4.01396 1.7136 0.135123
4.01396 1.77706 0.158425
4.01396 1.84053 0.18109
4.01396 1.904 0.203025
4.01396 1.96746 0.224143
4.01396 2.03093 0.244358
4.01396 2.0944 0.263589
4.01396 2.15786 0.281759
4.01396 2.22133 0.298795
4.01396 2.28479 0.314627
4.01396 2.34826 0.329192
4.01396 2.41173 0.342432
4.01396 2.47519 0.354293
4.01396 2.53866 0.364727
4.01396 2.60213 0.373693
4.01396 2.66559 0.381154
4.01396 2.72906 0.38708
4.01396 2.79253 0.391447
4.01396 2.85599 0.394238
4.01396 2.91946 0.395443
4.01396 2.98293 0.395054
4.01396 3.04639 0.393075
4.01396 3.10986 0.389513
4.01396 3.17333 0.384383
4.01396 3.23679 0.377704
4.01396 3.30026 0.369505
4.01396 3.36373 0.359818
4.01396 3.42719 0.348682
4.01396 3.49066 0.336143
4.01396 3.55413 0.322249
4.01396 3.61759 0.307058
4.01396 3.68106 0.290631
4.01396 3.74452 0.273033
4.01396 3.80799 0.254336
4.01396 3.87146 0.234615
4.01396 3.93492 0.213949
4.01396 3.99839 0.192422
4.01396 4.06186 0.17012
4.01396 4.12532 0.147133
4.01396 4.18879 0.123553
4.01396 4.25226 0.099476
4.01396 4.31572 0.0749983
4.01396 4.37919 0.0502184
4.01396 4.44266 0.0252368
4.01396 4.50612 0.000153409
4.01396 4.56959 -0.024931
4.01396 4.63306 -0.0499144
4.01396 4.69652 -0.0746974
4.01396 4.75999 -0.0991793
4.01396 4.82346 -0.123262
4.01396 4.88692 -0.146848
4.01396 4.95039 -0.169843
4.01396 5.01385 -0.192155
4.01396 5.07732 -0.213692
4.01396 5.14079 -0.234369
4.01396 5.20425 -0.254102
4.01396 5.26772 -0.272812
4.01396 5.33119 -0.290423
4.01396 5.39465 -0.306865
4.01396 5.45812 -0.322072
4.01396 5.52159 -0.335981
4.01396 5.58505 -0.348538
4.01396 5.64852 -0.359691
4.01396 5.71199 -0.369396
4.01396 5.77545 -0.377613
4.01396 5.83892 -0.38431
4.01396 5.90239 -0.38946
4.01396 5.96585 -0.393041
4.01396 6.02932 -0.395039
4.01396 6.09279 -0.395448
4.01396 6.15625 -0.394263
4.01396 6.21972 -0.391491
4.01396 6.28319 -0.387143
5.01496 0 0.144827
5.01496 0.0634665 0.123332
5.01496 0.126933 0.10134
5.01496 0.1904 0.0789401
5.01496 0.253866 0.0562225
5.01496 0.317333 0.0332784
5.01496 0.380799 0.0102005
5.01496 0.444266 -0.0129185
5.01496 0.507732 -0.0359856
5.01496 0.571199 -0.0589077
5.01496 0.634665 -0.0815926
5.01496 0.698132 -0.103949
5.01496 0.761598 -0.125887
5.01496 0.825065 -0.147318
5.01496 0.888531 -0.168156
5.01496 0.951998 -0.188316
5.01496 1.01546 -0.207719
5.01496 1.07893 -0.226285
5.01496 1.1424 -0.243939
5.01496 1.20586 -0.260612
5.01496 1.26933 -0.276235
5.01496 1.3328 -0.290746
5.01496 1.39626 -0.304086
5.01496 1.45973 -0.316201
5.01496 1.5232 -0.327044
5.01496 1.58666 -0.336569
5.01496 1.65013 -0.34474
5.01496 1.7136 -0.351522
5.01496 1.77706 -0.356888
5.01496 1.84053 -0.360818
5.01496 1.904 -0.363295
5.01496 1.96746 -0.364309
5.01496 2.03093 -0.363856
5.01496 2.0944 -0.361937
5.01496 2.15786 -0.358562
5.01496 2.22133 -0.353742
5.01496 2.28479 -0.347499
5.01496 2.34826 -0.339855
5.01496 2.41173 -0.330844
5.01496 2.47519 -0.3205
5.01496 2.53866 -0.308866
5.01496 2.60213 -0.295988
5.01496 2.66559 -0.281918
5.01496 2.72906 -0.266713
5.01496 2.79253 -0.250434
5.01496 2.85599 -0.233147
5.01496 2.91946 -0.214921
5.01496 2.98293 -0.195829
5.01496 3.04639 -0.175949
5.01496 3.10986 -0.155361
5.01496 3.17333 -0.134147
5.01496 3.23679 -0.112392
5.01496 3.30026 -0.0901853
5.01496 3.36373 -0.0676153
5.01496 3.42719 -0.0447732
5.01496 3.49066 -0.0217503
5.01496 3.55413 0.00135968
5.01496 3.61759 0.0244645
5.01496 3.68106 0.0474707
5.01496 3.74452 0.0702857
5.01496 3.80799 0.0928177
5.01496 3.87146 0.114976
5.01496 3.93492 0.136671
5.01496 3.99839 0.157816
5.01496 4.06186 0.178326
5.01496 4.12532 0.198117
5.01496 4.18879 0.217111
5.01496 4.25226 0.23523
5.01496 4.31572 0.252403
5.01496 4.37919 0.268559
5.01496 4.44266 0.283633
5.01496 4.50612 0.297566
5.01496 4.56959 0.3103
5.01496 4.63306 0.321785
5.01496 4.69652 0.331974
5.01496 4.75999 0.340826
5.01496 4.82346 0.348306
5.01496 4.88692 0.354384
5.01496 4.95039 0.359034
5.01496 5.01385 0.362239
5.01496 5.07732 0.363985
5.01496 5.14079 0.364266
5.01496 5.20425 0.363079
5.01496 5.26772 0.360431
5.01496 5.33119 0.356331
5.01496 5.39465 0.350797
5.01496 5.45812 0.34385
5.01496 5.52159 0.335519
5.01496 5.58505 0.325836
5.01496 5.64852 0.314842
5.01496 5.71199 0.302579
5.01496 5.77545 0.289099
5.01496 5.83892 0.274454
5.01496 5.90239 0.258704
5.01496 5.96585 0.241912
5.01496 6.02932 0.224147
5.01496 6.09279 0.205478
5.01496 6.15625 0.185983
5.01496 6.21972 0.165738
5.01496 6.28319 0.144826
6.01595 0 0.169746
6.01595 0.0634665 0.163191
6.01595 0.126933 0.155979
6.01595 0.1904 0.148139
6.01595 0.253866 0.139702
6.01595 0.317333 0.130702
6.01595 0.380799 0.121176
6.01595 0.444266 0.111163
6.01595 0.507732 0.100701
6.01595 0.571199 0.0898347
6.01595 0.634665 0.0786062
6.01595 0.698132 0.0670611
6.01595 0.761598 0.0552461
6.01595 0.825065 0.0432085
6.01595 0.888531 0.0309971
6.01595 0.951998 0.0186606
6.01595 1.01546 0.00624927
6.01595 1.07893 -0.00618744
6.01595 1.1424 -0.018599
6.01595 1.20586 -0.0309358
6.01595 1.26933 -0.0431482
6.01595 1.3328 -0.0551867
6.01595 1.39626 -0.0670029
6.01595 1.45973 -0.0785493
6.01595 1.5232 -0.0897797
6.01595 1.58666 -0.100648
6.01595 1.65013 -0.111112
6.01595 1.7136 -0.121128
6.01595 1.77706 -0.130656
6.01595 1.84053 -0.139658
6.01595 1.904 -0.148098
6.01595 1.96746 -0.155941
6.01595 2.03093 -0.163157
6.01595 2.0944 -0.169716
6.01595 2.15786 -0.175591
6.01595 2.22133 -0.180759
6.01595 2.28479 -0.185199
6.01595 2.34826 -0.188894
6.01595 2.41173 -0.191828
6.01595 2.47519 -0.193989
6.01595 2.53866 -0.19537
6.01595 2.60213 -0.195964
6.01595 2.66559 -0.195768
6.01595 2.72906 -0.194784
6.01595 2.79253 -0.193016
6.01595 2.85599 -0.190471
6.01595 2.91946 -0.187159
6.01595 2.98293 -0.183094
6.01595 3.04639 -0.17829
6.01595 3.10986 -0.172769
6.01595 3.17333 -0.166553
6.01595 3.23679 -0.159666
6.01595 3.30026 -0.152135
6.01595 3.36373 -0.143993
6.01595 3.42719 -0.13527
6.01595 3.49066 -0.126003
6.01595 3.55413 -0.116228
6.01595 3.61759 -0.105985
6.01595 3.68106 -0.095316
6.01595 3.74452 -0.084263
6.01595 3.80799 -0.0728705
6.01595 3.87146 -0.0611845
6.01595 3.93492 -0.0492522
6.01595 3.99839 -0.0371214
6.01595 4.06186 -0.0248413
6.01595 4.12532 -0.0124612
6.01595 4.18879 -3.09262e-05
6.01595 4.25226 0.0123995
6.01595 4.31572 0.02478
6.01595 4.37919 0.0370608
6.01595 4.44266 0.0491921
6.01595 4.50612 0.0611255
6.01595 4.56959 0.0728128
6.01595 4.63306 0.0842069
6.01595 4.69652 0.095262
6.01595 4.75999 0.105933
6.01595 4.82346 0.116178
6.01595 4.88692 0.125955
6.01595 4.95039 0.135225
6.01595 5.01385 0.143951
6.01595 5.07732 0.152096
6.01595 5.14079 0.15963
6.01595 5.20425 0.16652
6.01595 5.26772 0.17274
6.01595 5.33119 0.178265
6.01595 5.39465 0.183071
6.01595 5.45812 0.187141
6.01595 5.52159 0.190457
6.01595 5.58505 0.193006
6.01595 5.64852 0.194777
6.01595 5.71199 0.195765
6.01595 5.77545 0.195964
6.01595 5.83892 0.195375
6.01595 5.90239 0.193998
6.01595 5.96585 0.191841
6.01595 6.02932 0.18891
6.01595 6.09279 0.185219
6.01595 6.15625 0.180783
6.01595 6.21972 0.175618
6.01595 6.28319 0.169747
7.01694 0 -0.107667
7.01694 0.0634665 -0.0840206
7.01694 0.126933 -0.0600356
7.01694 0.1904 -0.0358092
7.01694 0.253866 -0.011438
7.01694 0.317333 0.0129788
7.01694 0.380799 0.0373435
7.01694 0.444266 0.0615578
7.01694 0.507732 0.0855243
7.01694 0.571199 0.109146
7.01694 0.634665 0.132329
7.01694 0.698132 0.154979
7.01694 0.761598 0.177004
7.01694 0.825065 0.198317
7.01694 0.888531 0.218831
7.01694 0.951998 0.238465
7.01694 1.01546 0.257138
7.01694 1.07893 0.274775
7.01694 1.1424 0.291306
7.01694 1.20586 0.306665
7.01694 1.26933 0.320788
7.01694 1.3328 0.33362
7.01694 1.39626 0.345108
7.01694 1.45973 0.355207
7.01694 1.5232 0.363875
7.01694 1.58666 0.371078
7.01694 1.65013 0.376787
7.01694 1.7136 0.380979
7.01694 1.77706 0.383637
7.01694 1.84053 0.38475
7.01694 1.904 0.384313
7.01694 1.96746 0.382329
7.01694 2.03093 0.378806
7.01694 2.0944 0.373758
7.01694 2.15786 0.367204
7.01694 2.22133 0.359172
7.01694 2.28479 0.349693
7.01694 2.34826 0.338807
7.01694 2.41173 0.326556
7.01694 2.47519 0.312991
7.01694 2.53866 0.298164
7.01694 2.60213 0.282137
7.01694 2.66559 0.264975
7.01694 2.72906 0.246745
7.01694 2.79253 0.227522
7.01694 2.85599 0.207383
7.01694 2.91946 0.186408
7.01694 2.98293 0.164683
7.01694 3.04639 0.142295
7.01694 3.10986 0.119334
7.01694 3.17333 0.0958922
7.01694 3.23679 0.0720643
7.01694 3.30026 0.0479464
7.01694 3.36373 0.0236356
7.01694 3.42719 -0.000770586
7.01694 3.49066 -0.0251737
7.01694 3.55413 -0.0494756
7.01694 3.61759 -0.0735782
7.01694 3.68106 -0.0973844
7.01694 3.74452 -0.120798
7.01694 3.80799 -0.143726
7.01694 3.87146 -0.166075
7.01694 3.93492 -0.187755
7.01694 3.99839 -0.208679
7.01694 4.06186 -0.228763
7.01694 4.12532 -0.247926
7.01694 4.18879 -0.266091
7.01694 4.25226 -0.283184
7.01694 4.31572 -0.299136
7.01694 4.37919 -0.313885
7.01694 4.44266 -0.327369
7.01694 4.50612 -0.339535
7.01694 4.56959 -0.350333
7.01694 4.63306 -0.359722
7.01694 4.69652 -0.367662
7.01694 4.75999 -0.374121
7.01694 4.82346 -0.379074
7.01694 4.88692 -0.382501
7.01694 4.95039 -0.384387
7.01694 5.01385 -0.384726
7.01694 5.07732 -0.383514
7.01694 5.14079 -0.38076
7.01694 5.20425 -0.376471
7.01694 5.26772 -0.370668
7.01694 5.33119 -0.363371
7.01694 5.39465 -0.354611
7.01694 5.45812 -0.344423
7.01694 5.52159 -0.332849
7.01694 5.58505 -0.319934
7.01694 5.64852 -0.305731
7.01694 5.71199 -0.290297
7.01694 5.77545 -0.273694
7.01694 5.83892 -0.255989
7.01694 5.90239 -0.237253
7.01694 5.96585 -0.217562
7.01694 6.02932 -0.196994
7.01694 6.09279 -0.175634
7.01694 6.15625 -0.153566
7.01694 6.21972 -0.13088
7.01694 6.28319 -0.107667
8.01793 0 -0.00940729
8.01793 0.0634665 0.0202815
8.01793 0.126933 0.0498887
8.01793 0.1904 0.0792951
8.01793 0.253866 0.108382
8.01793 0.317333 0.137033
8.01793 0.380799 0.165131
8.01793 0.444266 0.192565
8.01793 0.507732 0.219224
8.01793 0.571199 0.245
8.01793 0.634665 0.269789
8.01793 0.698132 0.293492
8.01793 0.761598 0.316013
8.01793 0.825065 0.337261
8.01793 0.888531 0.357152
8.01793 0.951998 0.375604
8.01793 1.01546 0.392545
8.01793 1.07893 0.407905
8.01793 1.1424 0.421621
8.01793 1.20586 0.433641
8.01793 1.26933 0.443913
8.01793 1.3328 0.452398
8.01793 1.39626 0.459063
8.01793 1.45973 0.463879
8.01793 1.5232 0.466826
8.01793 1.58666 0.467894
8.01793 1.65013 0.467078
8.01793 1.7136 0.464381
8.01793 1.77706 0.459814
8.01793 1.84053 0.453396
8.01793 1.904 0.445152
8.01793 1.96746 0.435115
8.01793 2.03093 0.423326
8.01793 2.0944 0.409833
8.01793 2.15786 0.39469
8.01793 2.22133 0.377957
8.01793 2.28479 0.359703
8.01793 2.34826 0.34
8.01793 2.41173 0.318928
8.01793 2.47519 0.296572
8.01793 2.53866 0.273021
8.01793 2.60213 0.248372
8.01793 2.66559 0.222721
8.01793 2.72906 0.196175
8.01793 2.79253 0.168838
8.01793 2.85599 0.140822
8.01793 2.91946 0.112238
8.01793 2.98293 0.0832029
8.01793 3.04639 0.0538323
8.01793 3.10986 0.0242449
8.01793 3.17333 -0.0054399
8.01793 3.23679 -0.0351027
8.01793 3.30026 -0.0646244
8.01793 3.36373 -0.0938857
8.01793 3.42719 -0.122769
8.01793 3.49066 -0.151158
8.01793 3.55413 -0.178939
8.01793 3.61759 -0.205998
8.01793 3.68106 -0.232229
8.01793 3.74452 -0.257524
8.01793 3.80799 -0.281782
8.01793 3.87146 -0.304906
8.01793 3.93492 -0.326802
8.01793 3.99839 -0.347382
8.01793 4.06186 -0.366563
8.01793 4.12532 -0.384268
8.01793 4.18879 -0.400426
8.01793 4.25226 -0.414971
8.01793 4.31572 -0.427846
8.01793 4.37919 -0.438998
8.01793 4.44266 -0.448382
8.01793 4.50612 -0.45596
8.01793 4.56959 -0.461703
8.01793 4.63306 -0.465587
8.01793 4.69652 -0.467596
8.01793 4.75999 -0.467721
8.01793 4.82346 -0.465964
8.01793 4.88692 -0.46233
8.01793 4.95039 -0.456835
8.01793 5.01385 -0.4495
8.01793 5.07732 -0.440355
8.01793 5.14079 -0.429437
8.01793 5.20425 -0.41679
8.01793 5.26772 -0.402464
8.01793 5.33119 -0.386518
8.01793 5.39465 -0.369016
8.01793 5.45812 -0.350028
8.01793 5.52159 -0.32963
8.01793 5.58505 -0.307905
8.01793 5.64852 -0.28494
8.01793 5.71199 -0.260828
