3.01297 1.01546 -0.30083
3.01297 1.07893 -0.302847
3.01297 1.1424 -0.303645
3.01297 1.20586 -0.30322
3.01297 1.26933 -0.301575
3.01297 1.3328 -0.298715
3.01297 1.39626 -0.294652
3.01297 1.45973 -0.289403
3.01297 1.5232 -0.282988
3.01297 1.58666 -0.275434
3.01297 1.65013 -0.266771
3.01297 1.7136 -0.257033
3.01297 1.77706 -0.246261
3.01297 1.84053 -0.234497
3.01297 1.904 -0.221788
3.01297 1.96746 -0.208187
3.01297 2.03093 -0.193748
3.01297 2.0944 -0.178528
3.01297 2.15786 -0.162589
3.01297 2.22133 -0.145996
3.01297 2.28479 -0.128815
3.01297 2.34826 -0.111115
3.01297 2.41173 -0.0929679
3.01297 2.47519 -0.0744461
3.01297 2.53866 -0.0556249
3.01297 2.60213 -0.0365794
3.01297 2.66559 -0.0173868
3.01297 2.72906 0.00187588
3.01297 2.79253 0.0211311
3.01297 2.85599 0.0403011
3.01297 2.91946 0.0593088
3.01297 2.98293 0.0780778
3.01297 3.04639 0.0965324
3.01297 3.10986 0.114598
3.01297 3.17333 0.132203
3.01297 3.23679 0.149275
3.01297 3.30026 0.165746
3.01297 3.36373 0.181549
3.01297 3.42719 0.196622
3.01297 3.49066 0.210903
3.01297 3.55413 0.224334
3.01297 3.61759 0.236863
3.01297 3.68106 0.248437
3.01297 3.74452 0.259011
3.01297 3.80799 0.268543
3.01297 3.87146 0.276992
3.01297 3.93492 0.284327
3.01297 3.99839 0.290517
3.01297 4.06186 0.295536
3.01297 4.12532 0.299366
3.01297 4.18879 0.30199
3.01297 4.25226 0.303399
3.01297 4.31572 0.303585
3.01297 4.37919 0.30255
3.01297 4.44266 0.300295
3.01297 4.50612 0.296833
3.01297 4.56959 0.292174
3.01297 4.63306 0.286339
3.01297 4.69652 0.279351
3.01297 4.75999 0.271239
3.01297 4.82346 0.262034
3.01297 4.88692 0.251774
3.01297 4.95039 0.2405
3.01297 5.01385 0.228258
3.01297 5.07732 0.215096
3.01297 5.14079 0.201069
3.01297 5.20425 0.186232
3.01297 5.26772 0.170645
3.01297 5.33119 0.15437
3.01297 5.39465 0.137475
3.01297 5.45812 0.120026
3.01297 5.52159 0.102093
3.01297 5.58505 0.083749
3.01297 5.64852 0.0650681
3.01297 5.71199 0.0461253
3.01297 5.77545 0.0269967
3.01297 5.83892 0.00775932
3.01297 5.90239 -0.0115094
3.01297 5.96585 -0.0307315
3.01297 6.02932 -0.0498301
3.01297 6.09279 -0.0687279
3.01297 6.15625 -0.0873491
3.01297 6.21972 -0.105618
3.01297 6.28319 -0.123463
4.01396 0 0.412391
4.01396 0.0634665 0.428703
4.01396 0.126933 0.443288
4.01396 0.1904 0.456089
4.01396 0.253866 0.467053
4.01396 0.317333 0.476137
4.01396 0.380799 0.483303
4.01396 0.444266 0.488523
4.01396 0.507732 0.491776
4.01396 0.571199 0.493049
4.01396 0.634665 0.492336
4.01396 0.698132 0.489642
4.01396 0.761598 0.484975
4.01396 0.825065 0.478355
4.01396 0.888531 0.46981
4.01396 0.951998 0.459373
4.01396 1.01546 0.447086
4.01396 1.07893 0.432999
4.01396 1.1424 0.417168
4.01396 1.20586 0.399657
4.01396 1.26933 0.380537
4.01396 1.3328 0.359885
4.01396 1.39626 0.337784
4.01396 1.45973 0.314322
4.01396 1.5232 0.289595
4.01396 1.58666 0.263702
4.01396 1.65013 0.236747
4.01396 1.7136 0.208838
4.01396 1.77706 0.180089
4.01396 1.84053 0.150615
4.01396 1.904 0.120534
4.01396 1.96746 0.0899677
4.01396 2.03093 0.0590389
4.01396 2.0944 0.0278729
4.01396 2.15786 -0.00340577
4.01396 2.22133 -0.0346703
4.01396 2.28479 -0.0657955
4.01396 2.34826 -0.0966556
4.01396 2.41173 -0.127127
4.01396 2.47519 -0.157086
4.01396 2.53866 -0.186412
4.01396 2.60213 -0.214989
4.01396 2.66559 -0.242699
4.01396 2.72906 -0.269432
4.01396 2.79253 -0.29508
4.01396 2.85599 -0.31954
4.01396 2.91946 -0.342713
4.01396 2.98293 -0.364506
4.01396 3.04639 -0.384832
4.01396 3.10986 -0.403608
4.01396 3.17333 -0.420759
4.01396 3.23679 -0.436215
4.01396 3.30026 -0.449915
4.01396 3.36373 -0.461803
4.01396 3.42719 -0.471832
4.01396 3.49066 -0.479962
4.01396 3.55413 -0.486158
4.01396 3.61759 -0.490396
4.01396 3.68106 -0.492661
4.01396 3.74452 -0.492941
4.01396 3.80799 -0.491236
4.01396 3.87146 -0.487554
4.01396 3.93492 -0.481908
4.01396 3.99839 -0.474322
4.01396 4.06186 -0.464825
4.01396 4.12532 -0.453457
4.01396 4.18879 -0.440264
4.01396 4.25226 -0.425297
4.01396 4.31572 -0.408618
4.01396 4.37919 -0.390293
4.01396 4.44266 -0.370397
4.01396 4.50612 -0.34901
4.01396 4.56959 -0.326217
4.01396 4.63306 -0.302111
4.01396 4.69652 -0.276788
4.01396 4.75999 -0.25035
4.01396 4.82346 -0.222905
4.01396 4.88692 -0.194561
4.01396 4.95039 -0.165435
4.01396 5.01385 -0.135642
4.01396 5.07732 -0.105304
4.01396 5.14079 -0.0745408
4.01396 5.20425 -0.0434779
4.01396 5.26772 -0.0122397
4.01396 5.33119 0.0190476
4.01396 5.39465 0.0502584
4.01396 5.45812 0.0812663
4.01396 5.52159 0.111948
4.01396 5.58505 0.142178
4.01396 5.64852 0.171835
4.01396 5.71199 0.200801
4.01396 5.77545 0.228959
4.01396 5.83892 0.256194
4.01396 5.90239 0.282398
4.01396 5.96585 0.307465
4.01396 6.02932 0.331293
4.01396 6.09279 0.353788
4.01396 6.15625 0.374858
4.01396 6.21972 0.394418
4.01396 6.28319 0.412391
5.01496 0 0.156717
5.01496 0.0634665 0.15614
5.01496 0.126933 0.154935
5.01496 0.1904 0.153106
5.01496 0.253866 0.15066
5.01496 0.317333 0.147608
5.01496 0.380799 0.143961
5.01496 0.444266 0.139735
5.01496 0.507732 0.134946
5.01496 0.571199 0.129613
5.01496 0.634665 0.123759
5.01496 0.698132 0.117406
5.01496 0.761598 0.110581
5.01496 0.825065 0.10331
5.01496 0.888531 0.0956237
5.01496 0.951998 0.0875518
5.01496 1.01546 0.0791274
5.01496 1.07893 0.0703847
5.01496 1.1424 0.0613583
5.01496 1.20586 0.0520849
5.01496 1.26933 0.0426018
5.01496 1.3328 0.0329472
5.01496 1.39626 0.0231599
5.01496 1.45973 0.0132793
5.01496 1.5232 0.00334532
5.01496 1.58666 -0.00660235
5.01496 1.65013 -0.0165232
5.01496 1.7136 -0.0263774
5.01496 1.77706 -0.0361257
5.01496 1.84053 -0.0457285
5.01496 1.904 -0.0551471
5.01496 1.96746 -0.0643436
5.01496 2.03093 -0.073281
5.01496 2.0944 -0.0819233
5.01496 2.15786 -0.0902359
5.01496 2.22133 -0.0981849
5.01496 2.28479 -0.105739
5.01496 2.34826 -0.112867
5.01496 2.41173 -0.11954
5.01496 2.47519 -0.125732
5.01496 2.53866 -0.131418
5.01496 2.60213 -0.136575
5.01496 2.66559 -0.141182
5.01496 2.72906 -0.14522
5.01496 2.79253 -0.148674
5.01496 2.85599 -0.151528
5.01496 2.91946 -0.153773
5.01496 2.98293 -0.155399
5.01496 3.04639 -0.156399
5.01496 3.10986 -0.156769
5.01496 3.17333 -0.156508
5.01496 3.23679 -0.155616
5.01496 3.30026 -0.154098
5.01496 3.36373 -0.151959
5.01496 3.42719 -0.149209
5.01496 3.49066 -0.145858
5.01496 3.55413 -0.141919
5.01496 3.61759 -0.137409
5.01496 3.68106 -0.132346
5.01496 3.74452 -0.12675
5.01496 3.80799 -0.120643
5.01496 3.87146 -0.114051
5.01496 3.93492 -0.106999
5.01496 3.99839 -0.099517
5.01496 4.06186 -0.0916335
5.01496 4.12532 -0.0833813
5.01496 4.18879 -0.0747937
5.01496 4.25226 -0.0659046
5.01496 4.31572 -0.0567501
5.01496 4.37919 -0.0473671
5.01496 4.44266 -0.0377935
5.01496 4.50612 -0.0280678
5.01496 4.56959 -0.0182289
5.01496 4.63306 -0.00831661
5.01496 4.69652 0.0016294
5.01496 4.75999 0.0115686
5.01496 4.82346 0.0214611
5.01496 4.88692 0.0312674
5.01496 4.95039 0.0409475
5.01496 5.01385 0.0504632
5.01496 5.07732 0.0597753
5.01496 5.14079 0.0688468
5.01496 5.20425 0.0776411
5.01496 5.26772 0.0861229
5.01496 5.33119 0.0942578
5.01496 5.39465 0.102013
5.01496 5.45812 0.109358
5.01496 5.52159 0.116262
5.01496 5.58505 0.122698
5.01496 5.64852 0.12864
5.01496 5.71199 0.134064
5.01496 5.77545 0.138948
5.01496 5.83892 0.143273
5.01496 5.90239 0.147021
5.01496 5.96585 0.150177
5.01496 6.02932 0.152728
5.01496 6.09279 0.154664
5.01496 6.15625 0.155977
5.01496 6.21972 0.156663
5.01496 6.28319 0.156717
6.01595 0 0.303809
6.01595 0.0634665 0.318879
6.01595 0.126933 0.332664
6.01595 0.1904 0.34511
6.01595 0.253866 0.356166
6.01595 0.317333 0.365787
6.01595 0.380799 0.373937
6.01595 0.444266 0.38058
6.01595 0.507732 0.385691
6.01595 0.571199 0.389248
6.01595 0.634665 0.391239
6.01595 0.698132 0.391654
6.01595 0.761598 0.390492
6.01595 0.825065 0.387757
6.01595 0.888531 0.383462
6.01595 0.951998 0.377622
6.01595 1.01546 0.370261
6.01595 1.07893 0.36141
6.01595 1.1424 0.351104
6.01595 1.20586 0.339384
6.01595 1.26933 0.326297
6.01595 1.3328 0.311896
6.01595 1.39626 0.296239
6.01595 1.45973 0.279389
6.01595 1.5232 0.261415
6.01595 1.58666 0.242388
6.01595 1.65013 0.222385
6.01595 1.7136 0.201486
6.01595 1.77706 0.179776
6.01595 1.84053 0.157342
6.01595 1.904 0.134275
6.01595 1.96746 0.110667
6.01595 2.03093 0.0866133
6.01595 2.0944 0.0622108
6.01595 2.15786 0.037558
6.01595 2.22133 0.0127537
6.01595 2.28479 -0.0121018
6.01595 2.34826 -0.0369086
6.01595 2.41173 -0.0615669
6.01595 2.47519 -0.0859771
6.01595 2.53866 -0.110041
6.01595 2.60213 -0.133662
6.01595 2.66559 -0.156745
6.01595 2.72906 -0.179197
6.01595 2.79253 -0.200926
6.01595 2.85599 -0.221848
6.01595 2.91946 -0.241875
6.01595 2.98293 -0.260929
6.01595 3.04639 -0.278932
6.01595 3.10986 -0.295812
6.01595 3.17333 -0.311501
6.01595 3.23679 -0.325935
6.01595 3.30026 -0.339057
6.01595 3.36373 -0.350814
6.01595 3.42719 -0.361158
6.01595 3.49066 -0.370048
6.01595 3.55413 -0.377448
6.01595 3.61759 -0.383328
6.01595 3.68106 -0.387664
6.01595 3.74452 -0.39044
6.01595 3.80799 -0.391644
6.01595 3.87146 -0.39127
6.01595 3.93492 -0.38932
6.01595 3.99839 -0.385804
6.01595 4.06186 -0.380733
6.01595 4.12532 -0.374131
6.01595 4.18879 -0.36602
6.01595 4.25226 -0.356436
6.01595 4.31572 -0.345417
6.01595 4.37919 -0.333008
6.01595 4.44266 -0.319257
6.01595 4.50612 -0.30422
6.01595 4.56959 -0.287959
6.01595 4.63306 -0.270539
6.01595 4.69652 -0.252028
6.01595 4.75999 -0.232503
6.01595 4.82346 -0.212042
6.01595 4.88692 -0.190727
6.01595 4.95039 -0.168644
6.01595 5.01385 -0.145882
6.01595 5.07732 -0.122533
6.01595 5.14079 -0.0986898
6.01595 5.20425 -0.0744494
6.01595 5.26772 -0.0499094
6.01595 5.33119 -0.0251683
6.01595 5.39465 -0.000326139
6.01595 5.45812 0.0245174
6.01595 5.52159 0.0492625
6.01595 5.58505 0.0738091
6.01595 5.64852 0.0980585
6.01595 5.71199 0.121913
6.01595 5.77545 0.145277
6.01595 5.83892 0.168055
6.01595 5.90239 0.190157
6.01595 5.96585 0.211494
6.01595 6.02932 0.231978
6.01595 6.09279 0.251529
6.01595 6.15625 0.270067
6.01595 6.21972 0.287517
6.01595 6.28319 0.303809
7.01694 0 0.303958
7.01694 0.0634665 0.316696
7.01694 0.126933 0.32816
7.01694 0.1904 0.338301
7.01694 0.253866 0.347081
7.01694 0.317333 0.354463
7.01694 0.380799 0.360418
7.01694 0.444266 0.364921
7.01694 0.507732 0.367955
7.01694 0.571199 0.369508
7.01694 0.634665 0.369573
7.01694 0.698132 0.368149
7.01694 0.761598 0.365244
7.01694 0.825065 0.360866
7.01694 0.888531 0.355037
7.01694 0.951998 0.347777
7.01694 1.01546 0.339118
7.01694 1.07893 0.329092
7.01694 1.1424 0.317742
7.01694 1.20586 0.305113
7.01694 1.26933 0.291254
7.01694 1.3328 0.276223
7.01694 1.39626 0.26008
7.01694 1.45973 0.242889
7.01694 1.5232 0.22472
7.01694 1.58666 0.205646
7.01694 1.65013 0.185745
7.01694 1.7136 0.165096
7.01694 1.77706 0.143781
7.01694 1.84053 0.121888
7.01694 1.904 0.0995039
7.01694 1.96746 0.0767192
7.01694 2.03093 0.0536255
7.01694 2.0944 0.0303159
7.01694 2.15786 0.00688426
7.01694 2.22133 -0.016575
7.01694 2.28479 -0.0399678
7.01694 2.34826 -0.0631994
7.01694 2.41173 -0.0861767
7.01694 2.47519 -0.108807
7.01694 2.53866 -0.130999
7.01694 2.60213 -0.152664
7.01694 2.66559 -0.173714
7.01694 2.72906 -0.194064
7.01694 2.79253 -0.213633
7.01694 2.85599 -0.232341
7.01694 2.91946 -0.250115
7.01694 2.98293 -0.266881
7.01694 3.04639 -0.282573
7.01694 3.10986 -0.297126
7.01694 3.17333 -0.310483
7.01694 3.23679 -0.32259
7.01694 3.30026 -0.333398
7.01694 3.36373 -0.342864
7.01694 3.42719 -0.350949
7.01694 3.49066 -0.357621
7.01694 3.55413 -0.362852
7.01694 3.61759 -0.366623
7.01694 3.68106 -0.368917
7.01694 3.74452 -0.369726
7.01694 3.80799 -0.369047
7.01694 3.87146 -0.366881
7.01694 3.93492 -0.363238
7.01694 3.99839 -0.358131
7.01694 4.06186 -0.351584
7.01694 4.12532 -0.343621
7.01694 4.18879 -0.334273
7.01694 4.25226 -0.323581
7.01694 4.31572 -0.311584
7.01694 4.37919 -0.298333
7.01694 4.44266 -0.283881
7.01694 4.50612 -0.268286
7.01694 4.56959 -0.251611
7.01694 4.63306 -0.233923
7.01694 4.69652 -0.215292
7.01694 4.75999 -0.195795
7.01694 4.82346 -0.175509
7.01694 4.88692 -0.154516
7.01694 4.95039 -0.132902
7.01694 5.01385 -0.110752
7.01694 5.07732 -0.088156
7.01694 5.14079 -0.0652051
7.01694 5.20425 -0.0419918
7.01694 5.26772 -0.0186093
7.01694 5.33119 0.00484797
7.01694 5.39465 0.0282858
7.01694 5.45812 0.0516095
7.01694 5.52159 0.0747256
7.01694 5.58505 0.0975409
7.01694 5.64852 0.119963
7.01694 5.71199 0.141903
7.01694 5.77545 0.163271
7.01694 5.83892 0.183981
7.01694 5.90239 0.203951
7.01694 5.96585 0.223099
7.01694 6.02932 0.24135
7.01694 6.09279 0.258628
7.01694 6.15625 0.274865
7.01694 6.21972 0.289995
7.01694 6.28319 0.303958
8.01793 0 0.371931
8.01793 0.0634665 0.369823
8.01793 0.126933 0.366226
8.01793 0.1904 0.361154
8.01793 0.253866 0.354627
8.01793 0.317333 0.346673
8.01793 0.380799 0.337322
8.01793 0.444266 0.326614
8.01793 0.507732 0.31459
8.01793 0.571199 0.3013
8.01793 0.634665 0.286796
8.01793 0.698132 0.271138
8.01793 0.761598 0.254387
8.01793 0.825065 0.236612
8.01793 0.888531 0.217885
8.01793 0.951998 0.198281
8.01793 1.01546 0.177877
8.01793 1.07893 0.156758
8.01793 1.1424 0.135008
8.01793 1.20586 0.112713
8.01793 1.26933 0.0899653
8.01793 1.3328 0.0668549
8.01793 1.39626 0.0434754
8.01793 1.45973 0.0199208
8.01793 1.5232 -0.00371405
8.01793 1.58666 -0.0273338
8.01793 1.65013 -0.0508435
8.01793 1.7136 -0.0741487
8.01793 1.77706 -0.0971551
8.01793 1.84053 -0.11977
8.01793 1.904 -0.141903
8.01793 1.96746 -0.163465
8.01793 2.03093 -0.184368
8.01793 2.0944 -0.204529
8.01793 2.15786 -0.223867
8.01793 2.22133 -0.242303
8.01793 2.28479 -0.259763
8.01793 2.34826 -0.276178
8.01793 2.41173 -0.29148
8.01793 2.47519 -0.305608
8.01793 2.53866 -0.318507
8.01793 2.60213 -0.330122
8.01793 2.66559 -0.340408
8.01793 2.72906 -0.349324
8.01793 2.79253 -0.356832
8.01793 2.85599 -0.362905
8.01793 2.91946 -0.367515
8.01793 2.98293 -0.370646
8.01793 3.04639 -0.372285
8.01793 3.10986 -0.372424
8.01793 3.17333 -0.371064
8.01793 3.23679 -0.36821
8.01793 3.30026 -0.363873
8.01793 3.36373 -0.35807
8.01793 3.42719 -0.350826
8.01793 3.49066 -0.34217
8.01793 3.55413 -0.332135
8.01793 3.61759 -0.320764
8.01793 3.68106 -0.3081
8.01793 3.74452 -0.294196
8.01793 3.80799 -0.279107
8.01793 3.87146 -0.262895
8.01793 3.93492 -0.245624
8.01793 3.99839 -0.227363
8.01793 4.06186 -0.208188
8.01793 4.12532 -0.188174
8.01793 4.18879 -0.167402
8.01793 4.25226 -0.145956
8.01793 4.31572 -0.123923
8.01793 4.37919 -0.10139
8.01793 4.44266 -0.0784497
8.01793 4.50612 -0.055193
8.01793 4.56959 -0.0317141
8.01793 4.63306 -0.00810755
8.01793 4.69652 0.0155318
8.01793 4.75999 0.0391084
8.01793 4.82346 0.0625277
8.01793 4.88692 0.0856952
8.01793 4.95039 0.108517
8.01793 5.01385 0.130903
8.01793 5.07732 0.152761
8.01793 5.14079 0.174004
8.01793 5.20425 0.194547
8.01793 5.26772 0.214306
8.01793 5.33119 0.233202
8.01793 5.39465 0.251159
8.01793 5.45812 0.268105
8.01793 5.52159 0.283972
8.01793 5.58505 0.298694
8.01793 5.64852 0.312215
8.01793 5.71199 0.324478
8.01793 5.77545 0.335434
8.01793 5.83892 0.345039
8.01793 5.90239 0.353256
8.01793 5.96585 0.36005
8.01793 6.02932 0.365394
8.01793 6.09279 0.369267
8.01793 6.15625 0.371653
8.01793 6.21972 0.372542
8.01793 6.28319 0.371932
9.01892 0 0.382011
