8.02595 3.07748 -0.35673
8.02595 3.20571 -0.323979
8.02595 3.33394 -0.28591
8.02595 3.46216 -0.243144
8.02595 3.59039 -0.196387
8.02595 3.71862 -0.146406
8.02595 3.84685 -0.0940191
8.02595 3.97508 -0.0400897
8.02595 4.1033 0.0144985
8.02595 4.23153 0.0688486
8.02595 4.35976 0.122068
8.02595 4.48799 0.173283
8.02595 4.61622 0.221653
8.02595 4.74445 0.266383
8.02595 4.87267 0.306739
8.02595 5.0009 0.342059
8.02595 5.12913 0.371762
8.02595 5.25736 0.395361
8.02595 5.38559 0.412468
8.02595 5.51382 0.422802
8.02595 5.64204 0.426193
8.02595 5.77027 0.422587
8.02595 5.8985 0.412042
8.02595 6.02673 0.394731
8.02595 6.15496 0.370938
8.02595 6.28319 0.341056
10.0299 0 0.529097
10.0299 0.128228 0.488836
10.0299 0.256457 0.440548
10.0299 0.384685 0.385026
10.0299 0.512913 0.323182
10.0299 0.641141 0.256032
10.0299 0.76937 0.184678
10.0299 0.897598 0.110291
10.0299 1.02583 0.0340931
10.0299 1.15405 -0.0426645
10.0299 1.28228 -0.118722
10.0299 1.41051 -0.192829
10.0299 1.53874 -0.263771
10.0299 1.66697 -0.330381
10.0299 1.7952 -0.391567
10.0299 1.92342 -0.446322
10.0299 2.05165 -0.49375
10.0299 2.17988 -0.53307
10.0299 2.30811 -0.563637
10.0299 2.43634 -0.584949
10.0299 2.56457 -0.596656
10.0299 2.69279 -0.598566
10.0299 2.82102 -0.590648
10.0299 2.94925 -0.573031
10.0299 3.07748 -0.546005
10.0299 3.20571 -0.510014
10.0299 3.33394 -0.465648
10.0299 3.46216 -0.413636
10.0299 3.59039 -0.354833
10.0299 3.71862 -0.290203
10.0299 3.84685 -0.220808
10.0299 3.97508 -0.147788
10.0299 4.1033 -0.0723402
10.0299 4.23153 0.00429482
10.0299 4.35976 0.0808593
10.0299 4.48799 0.156096
10.0299 4.61622 0.22877
10.0299 4.74445 0.297687
10.0299 4.87267 0.361717
10.0299 5.0009 0.419807
10.0299 5.12913 0.471004
10.0299 5.25736 0.514466
10.0299 5.38559 0.549482
10.0299 5.51382 0.575475
10.0299 5.64204 0.592019
10.0299 5.77027 0.59884
10.0299 5.8985 0.595831
10.0299 6.02673 0.583037
10.0299 6.15496 0.56067
10.0299 6.28319 0.529097
12.0339 0 -0.468578
12.0339 0.128228 -0.494456
12.0339 0.256457 -0.512215
12.0339 0.384685 -0.521564
12.0339 0.512913 -0.522348
12.0339 0.641141 -0.514556
12.0339 0.76937 -0.498313
12.0339 0.897598 -0.473889
12.0339 1.02583 -0.441685
12.0339 1.15405 -0.402226
12.0339 1.28228 -0.356164
12.0339 1.41051 -0.304254
12.0339 1.53874 -0.247348
12.0339 1.66697 -0.18638
12.0339 1.7952 -0.122352
12.0339 1.92342 -0.0563151
12.0339 2.05165 0.0106462
12.0339 2.17988 0.0774335
12.0339 2.30811 0.14295
12.0339 2.43634 0.206117
12.0339 2.56457 0.265901
12.0339 2.69279 0.321319
12.0339 2.82102 0.371461
12.0339 2.94925 0.415503
12.0339 3.07748 0.452723
12.0339 3.20571 0.482509
12.0339 3.33394 0.504372
12.0339 3.46216 0.517954
12.0339 3.59039 0.523031
12.0339 3.71862 0.519519
12.0339 3.84685 0.507477
12.0339 3.97508 0.487103
12.0339 4.1033 0.458729
12.0339 4.23153 0.422825
12.0339 4.35976 0.379977
12.0339 4.48799 0.330889
12.0339 4.61622 0.276368
12.0339 4.74445 0.21731
12.0339 4.87267 0.154684
12.0339 5.0009 0.0895174
12.0339 5.12913 0.0228815
12.0339 5.25736 -0.0441318
12.0339 5.38559 -0.110419
12.0339 5.51382 -0.174893
12.0339 5.64204 -0.236496
12.0339 5.77027 -0.294214
12.0339 5.8985 -0.347103
12.0339 6.02673 -0.394292
12.0339 6.15496 -0.435007
12.0339 6.28319 -0.468578
14.0379 0 -0.674668
14.0379 0.128228 -0.668528
14.0379 0.256457 -0.651412
14.0379 0.384685 -0.623599
14.0379 0.512913 -0.585547
14.0379 0.641141 -0.53788
14.0379 0.76937 -0.48138
14.0379 0.897598 -0.416978
14.0379 1.02583 -0.345728
14.0379 1.15405 -0.268801
14.0379 1.28228 -0.18746
14.0379 1.41051 -0.103042
14.0379 1.53874 -0.0169311
14.0379 1.66697 0.0694578
14.0379 1.7952 0.154705
14.0379 1.92342 0.237413
14.0379 2.05165 0.316222
14.0379 2.17988 0.389839
14.0379 2.30811 0.457055
14.0379 2.43634 0.516766
14.0379 2.56457 0.567992
14.0379 2.69279 0.609892
14.0379 2.82102 0.641777
14.0379 2.94925 0.663124
14.0379 3.07748 0.673583
14.0379 3.20571 0.672981
14.0379 3.33394 0.661328
14.0379 3.46216 0.638818
14.0379 3.59039 0.605817
14.0379 3.71862 0.56287
14.0379 3.84685 0.510679
14.0379 3.97508 0.450104
14.0379 4.1033 0.382138
14.0379 4.23153 0.307897
14.0379 4.35976 0.2286
14.0379 4.48799 0.14555
14.0379 4.61622 0.06011
14.0379 4.74445 -0.0263173
14.0379 4.87267 -0.112312
14.0379 5.0009 -0.196463
14.0379 5.12913 -0.277387
14.0379 5.25736 -0.353758
14.0379 5.38559 -0.424319
14.0379 5.51382 -0.487914
14.0379 5.64204 -0.543496
14.0379 5.77027 -0.590155
14.0379 5.8985 -0.627123
14.0379 6.02673 -0.653794
14.0379 6.15496 -0.669729
14.0379 6.28319 -0.674668
16.0419 0 -0.159206
16.0419 0.128228 -0.297089
16.0419 0.256457 -0.430094
16.0419 0.384685 -0.556036
16.0419 0.512913 -0.672848
16.0419 0.641141 -0.778613
16.0419 0.76937 -0.871591
16.0419 0.897598 -0.950259
16.0419 1.02583 -1.01332
16.0419 1.15405 -1.05975
16.0419 1.28228 -1.08877
16.0419 1.41051 -1.09992
16.0419 1.53874 -1.09301
16.0419 1.66697 -1.06815
16.0419 1.7952 -1.02575
16.0419 1.92342 -0.966505
16.0419 2.05165 -0.891392
16.0419 2.17988 -0.801644
16.0419 2.30811 -0.698732
16.0419 2.43634 -0.584346
16.0419 2.56457 -0.460366
16.0419 2.69279 -0.328827
16.0419 2.82102 -0.191888
16.0419 2.94925 -0.0517987
16.0419 3.07748 0.0891411
16.0419 3.20571 0.228618
16.0419 3.33394 0.36434
16.0419 3.46216 0.494081
16.0419 3.59039 0.615707
16.0419 3.71862 0.727224
16.0419 3.84685 0.826801
16.0419 3.97508 0.912801
16.0419 4.1033 0.983812
16.0419 4.23153 1.03867
16.0419 4.35976 1.07647
16.0419 4.48799 1.0966
16.0419 4.61622 1.09872
16.0419 4.74445 1.0828
16.0419 4.87267 1.0491
16.0419 5.0009 0.998177
16.0419 5.12913 0.930861
16.0419 5.25736 0.848261
16.0419 5.38559 0.751732
16.0419 5.51382 0.642859
16.0419 5.64204 0.523432
16.0419 5.77027 0.395409
16.0419 5.8985 0.260894
16.0419 6.02673 0.122095
16.0419 6.15496 -0.0187092
16.0419 6.28319 -0.159206
18.0459 0 0.154807
18.0459 0.128228 0.140662
18.0459 0.256457 0.124208
18.0459 0.384685 0.105714
18.0459 0.512913 0.0854841
18.0459 0.641141 0.0638512
18.0459 0.76937 0.0411689
18.0459 0.897598 0.0178114
18.0459 1.02583 -0.00583869
18.0459 1.15405 -0.0293938
18.0459 1.28228 -0.0524651
18.0459 1.41051 -0.0746752
18.0459 1.53874 -0.0956596
18.0459 1.66697 -0.115073
18.0459 1.7952 -0.132597
18.0459 1.92342 -0.147944
18.0459 2.05165 -0.160861
18.0459 2.17988 -0.171137
18.0459 2.30811 -0.178603
18.0459 2.43634 -0.183136
18.0459 2.56457 -0.184663
18.0459 2.69279 -0.183157
18.0459 2.82102 -0.178643
18.0459 2.94925 -0.171197
18.0459 3.07748 -0.160939
18.0459 3.20571 -0.148039
18.0459 3.33394 -0.132708
18.0459 3.46216 -0.115198
18.0459 3.59039 -0.0957961
18.0459 3.71862 -0.0748217
18.0459 3.84685 -0.052618
18.0459 3.97508 -0.0295508
18.0459 4.1033 -0.00599842
18.0459 4.23153 0.0176525
18.0459 4.35976 0.0410136
18.0459 4.48799 0.0637009
18.0459 4.61622 0.0853426
18.0459 4.74445 0.105583
18.0459 4.87267 0.12409
18.0459 5.0009 0.140559
18.0459 5.12913 0.15472
18.0459 5.25736 0.166341
18.0459 5.38559 0.17523
18.0459 5.51382 0.181242
18.0459 5.64204 0.184278
18.0459 5.77027 0.184289
18.0459 5.8985 0.181273
18.0459 6.02673 0.17528
18.0459 6.15496 0.16641
18.0459 6.28319 0.154807
20.0499 0 -1.91321
20.0499 0.128228 -1.92523
20.0499 0.256457 -1.90565
20.0499 0.384685 -1.85477
20.0499 0.512913 -1.77344
20.0499 0.641141 -1.66299
20.0499 0.76937 -1.52523
20.0499 0.897598 -1.36243
20.0499 1.02583 -1.17726
20.0499 1.15405 -0.972755
20.0499 1.28228 -0.752278
20.0499 1.41051 -0.51945
20.0499 1.53874 -0.278092
20.0499 1.66697 -0.0321676
20.0499 1.7952 0.214285
20.0499 1.92342 0.457219
20.0499 2.05165 0.692645
20.0499 2.17988 0.916698
20.0499 2.30811 1.1257
20.0499 2.43634 1.31622
20.0499 2.56457 1.48512
20.0499 2.69279 1.62964
20.0499 2.82102 1.7474
20.0499 2.94925 1.83647
20.0499 3.07748 1.89538
20.0499 3.20571 1.92317
20.0499 3.33394 1.91939
20.0499 3.46216 1.88408
20.0499 3.59039 1.81784
20.0499 3.71862 1.72175
20.0499 3.84685 1.59739
20.0499 3.97508 1.44681
20.0499 4.1033 1.27246
20.0499 4.23153 1.07722
20.0499 4.35976 0.864292
20.0499 4.48799 0.637173
20.0499 4.61622 0.399592
20.0499 4.74445 0.155448
20.0499 4.87267 -0.0912467
20.0499 5.0009 -0.336443
20.0499 5.12913 -0.576116
20.0499 5.25736 -0.806328
20.0499 5.38559 -1.0233
20.0499 5.51382 -1.22347
20.0499 5.64204 -1.40355
20.0499 5.77027 -1.56059
20.0499 5.8985 -1.692
20.0499 6.02673 -1.79562
20.0499 6.15496 -1.86977
20.0499 6.28319 -1.91321
22.0539 0 0.609196
22.0539 0.128228 0.473882
22.0539 0.256457 0.330786
22.0539 0.384685 0.182258
22.0539 0.512913 0.0307387
22.0539 0.641141 -0.121286
22.0539 0.76937 -0.271319
22.0539 0.897598 -0.416898
22.0539 1.02583 -0.55563
22.0539 1.15405 -0.685239
22.0539 1.28228 -0.803597
22.0539 1.41051 -0.908759
22.0539 1.53874 -0.999
22.0539 1.66697 -1.07284
22.0539 1.7952 -1.12906
22.0539 1.92342 -1.16674
22.0539 2.05165 -1.18527
22.0539 2.17988 -1.18433
22.0539 2.30811 -1.16394
22.0539 2.43634 -1.12445
22.0539 2.56457 -1.06649
22.0539 2.69279 -0.991016
22.0539 2.82102 -0.899273
22.0539 2.94925 -0.792762
22.0539 3.07748 -0.673235
22.0539 3.20571 -0.542654
22.0539 3.33394 -0.403162
22.0539 3.46216 -0.25705
22.0539 3.59039 -0.106718
22.0539 3.71862 0.0453671
22.0539 3.84685 0.196707
22.0539 3.97508 0.344817
22.0539 4.1033 0.487265
22.0539 4.23153 0.621712
22.0539 4.35976 0.745951
22.0539 4.48799 0.85794
22.0539 4.61622 0.955844
22.0539 4.74445 1.03805
22.0539 4.87267 1.10322
22.0539 5.0009 1.15026
22.0539 5.12913 1.17842
22.0539 5.25736 1.18724
22.0539 5.38559 1.17655
22.0539 5.51382 1.14655
22.0539 5.64204 1.09772
22.0539 5.77027 1.03087
22.0539 5.8985 0.947089
22.0539 6.02673 0.847759
22.0539 6.15496 0.734508
22.0539 6.28319 0.609196
24.0579 0 -0.176014
24.0579 0.128228 -0.142934
24.0579 0.256457 -0.107507
24.0579 0.384685 -0.0703147
24.0579 0.512913 -0.031968
24.0579 0.641141 0.00690408
24.0579 0.76937 0.045662
24.0579 0.897598 0.083671
24.0579 1.02583 0.120306
24.0579 1.15405 0.154965
24.0579 1.28228 0.18708
24.0579 1.41051 0.216123
24.0579 1.53874 0.241617
24.0579 1.66697 0.263144
24.0579 1.7952 0.28035
24.0579 1.92342 0.292953
24.0579 2.05165 0.300745
24.0579 2.17988 0.303599
24.0579 2.30811 0.301468
24.0579 2.43634 0.294387
24.0579 2.56457 0.282473
24.0579 2.69279 0.26592
24.0579 2.82102 0.245
24.0579 2.94925 0.220058
24.0579 3.07748 0.191503
24.0579 3.20571 0.159802
24.0579 3.33394 0.125478
24.0579 3.46216 0.0890938
24.0579 3.59039 0.0512465
24.0579 3.71862 0.0125578
24.0579 3.84685 -0.0263373
24.0579 3.97508 -0.0647999
24.0579 4.1033 -0.102199
24.0579 4.23153 -0.137919
24.0579 4.35976 -0.171375
24.0579 4.48799 -0.202016
24.0579 4.61622 -0.229341
24.0579 4.74445 -0.2529
24.0579 4.87267 -0.272307
24.0579 5.0009 -0.287241
24.0579 5.12913 -0.29746
24.0579 5.25736 -0.302794
24.0579 5.38559 -0.303157
24.0579 5.51382 -0.298541
24.0579 5.64204 -0.289024
24.0579 5.77027 -0.274761
24.0579 5.8985 -0.255986
24.0579 6.02673 -0.233008
24.0579 6.15496 -0.206204
24.0579 6.28319 -0.176014
26.0618 0 -0.186227
26.0618 0.128228 -0.0664874
26.0618 0.256457 0.0543444
26.0618 0.384685 0.174284
26.0618 0.512913 0.291362
26.0618 0.641141 0.403656
26.0618 0.76937 0.509321
26.0618 0.897598 0.606624
26.0618 1.02583 0.693965
26.0618 1.15405 0.769913
26.0618 1.28228 0.833217
26.0618 1.41051 0.882842
26.0618 1.53874 0.91797
26.0618 1.66697 0.938023
26.0618 1.7952 0.942673
26.0618 1.92342 0.931848
26.0618 2.05165 0.905721
26.0618 2.17988 0.86472
26.0618 2.30811 0.809523
26.0618 2.43634 0.741032
26.0618 2.56457 0.660374
26.0618 2.69279 0.568873
26.0618 2.82102 0.46803
26.0618 2.94925 0.359503
26.0618 3.07748 0.245072
26.0618 3.20571 0.126618
26.0618 3.33394 0.00608352
26.0618 3.46216 -0.114549
26.0618 3.59039 -0.233302
26.0618 3.71862 -0.348224
26.0618 3.84685 -0.457428
26.0618 3.97508 -0.559121
26.0618 4.1033 -0.651633
26.0618 4.23153 -0.733446
26.0618 4.35976 -0.803216
26.0618 4.48799 -0.859797
26.0618 4.61622 -0.902259
26.0618 4.74445 -0.929906
26.0618 4.87267 -0.942284
26.0618 5.0009 -0.939191
26.0618 5.12913 -0.920677
26.0618 5.25736 -0.887043
26.0618 5.38559 -0.838845
26.0618 5.51382 -0.776874
26.0618 5.64204 -0.702146
26.0618 5.77027 -0.615889
26.0618 5.8985 -0.519518
26.0618 6.02673 -0.414619
26.0618 6.15496 -0.30291
26.0618 6.28319 -0.186227
28.0658 0 0.877118
28.0658 0.128228 0.904016
28.0658 0.256457 0.916071
28.0658 0.384685 0.913084
28.0658 0.512913 0.895104
28.0658 0.641141 0.862427
28.0658 0.76937 0.815588
28.0658 0.897598 0.755358
28.0658 1.02583 0.682724
28.0658 1.15405 0.59888
28.0658 1.28228 0.505204
28.0658 1.41051 0.403231
28.0658 1.53874 0.294637
28.0658 1.66697 0.181205
28.0658 1.7952 0.0647981
28.0658 1.92342 -0.0526731
28.0658 2.05165 -0.169279
28.0658 2.17988 -0.283106
28.0658 2.30811 -0.392284
28.0658 2.43634 -0.49502
28.0658 2.56457 -0.589629
28.0658 2.69279 -0.674556
28.0658 2.82102 -0.748407
28.0658 2.94925 -0.809969
28.0658 3.07748 -0.858231
28.0658 3.20571 -0.8924
28.0658 3.33394 -0.911917
28.0658 3.46216 -0.91646
28.0658 3.59039 -0.905957
28.0658 3.71862 -0.880574
28.0658 3.84685 -0.840735
28.0658 3.97508 -0.787091
28.0658 4.1033 -0.720521
28.0658 4.23153 -0.642122
28.0658 4.35976 -0.553179
28.0658 4.48799 -0.455153
28.0658 4.61622 -0.349652
28.0658 4.74445 -0.23841
28.0658 4.87267 -0.123255
28.0658 5.0009 -0.00607454
28.0658 5.12913 0.111204
28.0658 5.25736 0.226658
28.0658 5.38559 0.33839
28.0658 5.51382 0.444566
28.0658 5.64204 0.543441
28.0658 5.77027 0.633394
28.0658 5.8985 0.712946
28.0658 6.02673 0.780792
28.0658 6.15496 0.835816
28.0658 6.28319 0.877118
30.0698 0 -1.50177
30.0698 0.128228 -1.45534
30.0698 0.256457 -1.38501
30.0698 0.384685 -1.29194
30.0698 0.512913 -1.17766
30.0698 0.641141 -1.04404
30.0698 0.76937 -0.893272
30.0698 0.897598 -0.72784
30.0698 1.02583 -0.550458
30.0698 1.15405 -0.364037
30.0698 1.28228 -0.171638
30.0698 1.41051 0.023578
30.0698 1.53874 0.218408
30.0698 1.66697 0.409652
30.0698 1.7952 0.594168
30.0698 1.92342 0.768929
30.0698 2.05165 0.931064
30.0698 2.17988 1.07791
30.0698 2.30811 1.20706
30.0698 2.43634 1.31639
30.0698 2.56457 1.4041
30.0698 2.69279 1.46876
30.0698 2.82102 1.5093
30.0698 2.94925 1.52505
30.0698 3.07748 1.51577
30.0698 3.20571 1.4816
30.0698 3.33394 1.4231
30.0698 3.46216 1.34123
30.0698 3.59039 1.23734
30.0698 3.71862 1.11313
30.0698 3.84685 0.970648
30.0698 3.97508 0.812225
30.0698 4.1033 0.640465
30.0698 4.23153 0.458189
30.0698 4.35976 0.268389
30.0698 4.48799 0.0741828
30.0698 4.61622 -0.121242
30.0698 4.74445 -0.314676
30.0698 4.87267 -0.502943
30.0698 5.0009 -0.682951
30.0698 5.12913 -0.851746
30.0698 5.25736 -1.00655
30.0698 5.38559 -1.14484
30.0698 5.51382 -1.26432
30.0698 5.64204 -1.36304
30.0698 5.77027 -1.43939
30.0698 5.8985 -1.49209
30.0698 6.02673 -1.5203
30.0698 6.15496 -1.52354
30.0698 6.28319 -1.50177
32.0738 0 -0.154968
32.0738 0.128228 -0.0865048
32.0738 0.256457 -0.0166218
32.0738 0.384685 0.0535345
32.0738 0.512913 0.122811
32.0738 0.641141 0.190072
32.0738 0.76937 0.254211
32.0738 0.897598 0.314177
32.0738 1.02583 0.368984
32.0738 1.15405 0.417732
32.0738 1.28228 0.459621
32.0738 1.41051 0.493963
32.0738 1.53874 0.520192
32.0738 1.66697 0.537882
32.0738 1.7952 0.54674
32.0738 1.92342 0.54662
32.0738 2.05165 0.537524
32.0738 2.17988 0.519603
32.0738 2.30811 0.493149
32.0738 2.43634 0.458598
32.0738 2.56457 0.416518
32.0738 2.69279 0.367597
32.0738 2.82102 0.31264
32.0738 2.94925 0.252551
32.0738 3.07748 0.188314
32.0738 3.20571 0.120985
32.0738 3.33394 0.0516697
32.0738 3.46216 -0.0184945
32.0738 3.59039 -0.0883548
32.0738 3.71862 -0.156764
32.0738 3.84685 -0.2226
32.0738 3.97508 -0.284779
32.0738 4.1033 -0.342284
32.0738 4.23153 -0.394167
32.0738 4.35976 -0.43958
32.0738 4.48799 -0.477773
32.0738 4.61622 -0.508122
32.0738 4.74445 -0.530127
32.0738 4.87267 -0.543428
32.0738 5.0009 -0.547805
32.0738 5.12913 -0.543189
32.0738 5.25736 -0.529652
32.0738 5.38559 -0.507418
32.0738 5.51382 -0.476854
32.0738 5.64204 -0.438459
32.0738 5.77027 -0.392864
32.0738 5.8985 -0.340819
32.0738 6.02673 -0.283177
32.0738 6.15496 -0.220886
32.0738 6.28319 -0.154967
34.0778 0 -0.044687
34.0778 0.128228 0.0321825
34.0778 0.256457 0.108522
34.0778 0.384685 0.183081
34.0778 0.512913 0.254635
34.0778 0.641141 0.322006
34.0778 0.76937 0.384089
34.0778 0.897598 0.439867
34.0778 1.02583 0.488422
34.0778 1.15405 0.528956
34.0778 1.28228 0.560805
34.0778 1.41051 0.583447
34.0778 1.53874 0.596508
34.0778 1.66697 0.599775
34.0778 1.7952 0.593191
34.0778 1.92342 0.576869
34.0778 2.05165 0.551075
34.0778 2.17988 0.516232
34.0778 2.30811 0.472912
34.0778 2.43634 0.421827
34.0778 2.56457 0.363816
34.0778 2.69279 0.299831
34.0778 2.82102 0.230923
34.0778 2.94925 0.158223
34.0778 3.07748 0.082925
34.0778 3.20571 0.00626495
34.0778 3.33394 -0.0704972
34.0778 3.46216 -0.146102
34.0778 3.59039 -0.219308
34.0778 3.71862 -0.288914
34.0778 3.84685 -0.353773
34.0778 3.97508 -0.412826
34.0778 4.1033 -0.4651
34.0778 4.23153 -0.509737
34.0778 4.35976 -0.546003
34.0778 4.48799 -0.573304
34.0778 4.61622 -0.591192
34.0778 4.74445 -0.599372
34.0778 4.87267 -0.59771
34.0778 5.0009 -0.586235
34.0778 5.12913 -0.565133
34.0778 5.25736 -0.534752
34.0778 5.38559 -0.495591
34.0778 5.51382 -0.448291
34.0778 5.64204 -0.39363
34.0778 5.77027 -0.332507
34.0778 5.8985 -0.265923
34.0778 6.02673 -0.194973
34.0778 6.15496 -0.120822
34.0778 6.28319 -0.0446867
36.0818 0 0.158033
36.0818 0.128228 0.0509435
36.0818 0.256457 -0.0569828
36.0818 0.384685 -0.163973
