1.01099 2.85599 -0.0573743
1.01099 2.91946 -0.0718123
1.01099 2.98293 -0.0859613
1.01099 3.04639 -0.0997638
1.01099 3.10986 -0.113165
1.01099 3.17333 -0.12611
1.01099 3.23679 -0.138548
1.01099 3.30026 -0.150427
1.01099 3.36373 -0.161701
1.01099 3.42719 -0.172324
1.01099 3.49066 -0.182253
1.01099 3.55413 -0.191448
1.01099 3.61759 -0.199872
1.01099 3.68106 -0.207491
1.01099 3.74452 -0.214275
1.01099 3.80799 -0.220196
1.01099 3.87146 -0.225231
1.01099 3.93492 -0.229358
1.01099 3.99839 -0.232562
1.01099 4.06186 -0.234829
1.01099 4.12532 -0.236151
1.01099 4.18879 -0.236522
1.01099 4.25226 -0.235941
1.01099 4.31572 -0.234409
1.01099 4.37919 -0.231934
1.01099 4.44266 -0.228525
1.01099 4.50612 -0.224195
1.01099 4.56959 -0.218963
1.01099 4.63306 -0.21285
1.01099 4.69652 -0.205879
1.01099 4.75999 -0.198078
1.01099 4.82346 -0.189481
1.01099 4.88692 -0.18012
1.01099 4.95039 -0.170035
1.01099 5.01385 -0.159264
1.01099 5.07732 -0.147853
1.01099 5.14079 -0.135845
1.01099 5.20425 -0.123291
1.01099 5.26772 -0.110241
1.01099 5.33119 -0.096746
1.01099 5.39465 -0.0828619
1.01099 5.45812 -0.0686445
1.01099 5.52159 -0.0541502
1.01099 5.58505 -0.039438
1.01099 5.64852 -0.0245671
1.01099 5.71199 -0.00959735
1.01099 5.77545 0.00541123
1.01099 5.83892 0.0203981
1.01099 5.90239 0.0353026
1.01099 5.96585 0.050065
1.01099 6.02932 0.0646259
1.01099 6.09279 0.0789264
1.01099 6.15625 0.0929092
1.01099 6.21972 0.106518
1.01099 6.28319 0.119698
2.01198 0 -0.205377
2.01198 0.0634665 -0.218116
2.01198 0.126933 -0.229978
2.01198 0.1904 -0.240914
2.01198 0.253866 -0.250878
2.01198 0.317333 -0.259834
2.01198 0.380799 -0.267742
2.01198 0.444266 -0.274573
2.01198 0.507732 -0.280298
2.01198 0.571199 -0.284895
2.01198 0.634665 -0.288344
2.01198 0.698132 -0.290632
2.01198 0.761598 -0.29175
2.01198 0.825065 -0.291694
2.01198 0.888531 -0.290461
2.01198 0.951998 -0.288061
2.01198 1.01546 -0.2845
2.01198 1.07893 -0.279793
2.01198 1.1424 -0.27396
2.01198 1.20586 -0.267024
2.01198 1.26933 -0.259012
2.01198 1.3328 -0.249958
2.01198 1.39626 -0.239897
2.01198 1.45973 -0.22887
2.01198 1.5232 -0.216921
2.01198 1.58666 -0.2041
2.01198 1.65013 -0.190456
2.01198 1.7136 -0.176045
2.01198 1.77706 -0.160926
2.01198 1.84053 -0.145158
2.01198 1.904 -0.128806
2.01198 1.96746 -0.111935
2.01198 2.03093 -0.0946139
2.01198 2.0944 -0.0769116
2.01198 2.15786 -0.0588996
2.01198 2.22133 -0.0406503
2.01198 2.28479 -0.0222372
2.01198 2.34826 -0.00373491
2.01198 2.41173 0.0147828
2.01198 2.47519 0.0332408
2.01198 2.53866 0.0515647
2.01198 2.60213 0.0696814
2.01198 2.66559 0.0875171
2.01198 2.72906 0.105
2.01198 2.79253 0.122062
2.01198 2.85599 0.138631
2.01198 2.91946 0.154642
2.01198 2.98293 0.17003
2.01198 3.04639 0.184734
2.01198 3.10986 0.198694
2.01198 3.17333 0.211853
2.01198 3.23679 0.22416
2.01198 3.30026 0.235564
2.01198 3.36373 0.24602
2.01198 3.42719 0.255485
2.01198 3.49066 0.263921
2.01198 3.55413 0.271294
2.01198 3.61759 0.277575
2.01198 3.68106 0.282739
2.01198 3.74452 0.286764
2.01198 3.80799 0.289634
2.01198 3.87146 0.291338
2.01198 3.93492 0.291869
2.01198 3.99839 0.291224
2.01198 4.06186 0.289407
2.01198 4.12532 0.286424
2.01198 4.18879 0.282288
2.01198 4.25226 0.277016
2.01198 4.31572 0.270628
2.01198 4.37919 0.26315
2.01198 4.44266 0.254613
2.01198 4.50612 0.245051
2.01198 4.56959 0.234501
2.01198 4.63306 0.223008
2.01198 4.69652 0.210617
2.01198 4.75999 0.197377
2.01198 4.82346 0.183343
2.01198 4.88692 0.16857
2.01198 4.95039 0.153119
2.01198 5.01385 0.137051
2.01198 5.07732 0.120431
2.01198 5.14079 0.103327
2.01198 5.20425 0.0858061
2.01198 5.26772 0.0679396
2.01198 5.33119 0.0497999
2.01198 5.39465 0.0314595
2.01198 5.45812 0.0129927
2.01198 5.52159 -0.00552662
2.01198 5.58505 -0.0240236
2.01198 5.64852 -0.0424242
2.01198 5.71199 -0.0606536
2.01198 5.77545 -0.0786388
2.01198 5.83892 -0.0963077
2.01198 5.90239 -0.113588
2.01198 5.96585 -0.130412
2.01198 6.02932 -0.14671
2.01198 6.09279 -0.162418
2.01198 6.15625 -0.177471
2.01198 6.21972 -0.19181
2.01198 6.28319 -0.205377
3.01297 0 0.21841
3.01297 0.0634665 0.252799
3.01297 0.126933 0.286169
3.01297 0.1904 0.318387
3.01297 0.253866 0.349323
3.01297 0.317333 0.378853
3.01297 0.380799 0.406857
3.01297 0.444266 0.433223
3.01297 0.507732 0.457844
3.01297 0.571199 0.480621
3.01297 0.634665 0.501464
3.01297 0.698132 0.520287
3.01297 0.761598 0.537016
3.01297 0.825065 0.551581
3.01297 0.888531 0.563926
3.01297 0.951998 0.574
3.01297 1.01546 0.581763
3.01297 1.07893 0.587183
3.01297 1.1424 0.590239
3.01297 1.20586 0.590918
3.01297 1.26933 0.589217
3.01297 1.3328 0.585144
3.01297 1.39626 0.578716
3.01297 1.45973 0.569956
3.01297 1.5232 0.558902
3.01297 1.58666 0.545597
3.01297 1.65013 0.530095
3.01297 1.7136 0.512459
3.01297 1.77706 0.49276
3.01297 1.84053 0.471076
3.01297 1.904 0.447495
3.01297 1.96746 0.422112
3.01297 2.03093 0.39503
3.01297 2.0944 0.366357
3.01297 2.15786 0.336208
3.01297 2.22133 0.304707
3.01297 2.28479 0.271978
3.01297 2.34826 0.238153
3.01297 2.41173 0.20337
3.01297 2.47519 0.167768
3.01297 2.53866 0.131491
3.01297 2.60213 0.0946842
3.01297 2.66559 0.0574956
3.01297 2.72906 0.0200759
3.01297 2.79253 -0.0174247
3.01297 2.85599 -0.0548548
3.01297 2.91946 -0.0920646
3.01297 2.98293 -0.128903
3.01297 3.04639 -0.165223
3.01297 3.10986 -0.200878
3.01297 3.17333 -0.235723
3.01297 3.23679 -0.26962
3.01297 3.30026 -0.302431
3.01297 3.36373 -0.334024
3.01297 3.42719 -0.364272
3.01297 3.49066 -0.393053
3.01297 3.55413 -0.420251
3.01297 3.61759 -0.445758
3.01297 3.68106 -0.469469
3.01297 3.74452 -0.49129
3.01297 3.80799 -0.511133
3.01297 3.87146 -0.528918
3.01297 3.93492 -0.544573
3.01297 3.99839 -0.558034
3.01297 4.06186 -0.569249
3.01297 4.12532 -0.578172
3.01297 4.18879 -0.584767
3.01297 4.25226 -0.589007
3.01297 4.31572 -0.590876
3.01297 4.37919 -0.590365
3.01297 4.44266 -0.587477
3.01297 4.50612 -0.582223
3.01297 4.56959 -0.574625
3.01297 4.63306 -0.564714
3.01297 4.69652 -0.552528
3.01297 4.75999 -0.538118
3.01297 4.82346 -0.52154
3.01297 4.88692 -0.502863
3.01297 4.95039 -0.48216
3.01297 5.01385 -0.459516
3.01297 5.07732 -0.435022
3.01297 5.14079 -0.408777
3.01297 5.20425 -0.380884
3.01297 5.26772 -0.35146
3.01297 5.33119 -0.320619
3.01297 5.39465 -0.288487
3.01297 5.45812 -0.255194
3.01297 5.52159 -0.220873
3.01297 5.58505 -0.185663
3.01297 5.64852 -0.149705
3.01297 5.71199 -0.113144
3.01297 5.77545 -0.076128
3.01297 5.83892 -0.0388054
3.01297 5.90239 -0.00132642
3.01297 5.96585 0.036158
3.01297 6.02932 0.0734969
3.01297 6.09279 0.11054
3.01297 6.15625 0.147138
3.01297 6.21972 0.183143
3.01297 6.28319 0.21841
4.01396 0 -0.0672427
4.01396 0.0634665 -0.0260109
4.01396 0.126933 0.0153256
4.01396 0.1904 0.0566005
4.01396 0.253866 0.0976473
4.01396 0.317333 0.138301
4.01396 0.380799 0.178398
4.01396 0.444266 0.217777
4.01396 0.507732 0.256278
4.01396 0.571199 0.293748
4.01396 0.634665 0.330035
4.01396 0.698132 0.364992
4.01396 0.761598 0.398481
4.01396 0.825065 0.430364
4.01396 0.888531 0.460515
4.01396 0.951998 0.488812
4.01396 1.01546 0.51514
4.01396 1.07893 0.539393
4.01396 1.1424 0.561475
4.01396 1.20586 0.581297
4.01396 1.26933 0.598777
4.01396 1.3328 0.613846
4.01396 1.39626 0.626444
4.01396 1.45973 0.636518
4.01396 1.5232 0.644031
4.01396 1.58666 0.64895
4.01396 1.65013 0.651256
4.01396 1.7136 0.650939
4.01396 1.77706 0.648001
4.01396 1.84053 0.642454
4.01396 1.904 0.63432
4.01396 1.96746 0.623631
4.01396 2.03093 0.610432
4.01396 2.0944 0.594775
4.01396 2.15786 0.576723
4.01396 2.22133 0.556348
4.01396 2.28479 0.533734
4.01396 2.34826 0.50897
4.01396 2.41173 0.482156
4.01396 2.47519 0.453402
4.01396 2.53866 0.422821
4.01396 2.60213 0.390538
4.01396 2.66559 0.356682
4.01396 2.72906 0.321391
4.01396 2.79253 0.284804
4.01396 2.85599 0.247072
4.01396 2.91946 0.208344
4.01396 2.98293 0.168778
4.01396 3.04639 0.128531
4.01396 3.10986 0.0877675
4.01396 3.17333 0.0466503
4.01396 3.23679 0.00534551
4.01396 3.30026 -0.0359809
4.01396 3.36373 -0.0771628
4.01396 3.42719 -0.118034
4.01396 3.49066 -0.158429
4.01396 3.55413 -0.198187
4.01396 3.61759 -0.237147
4.01396 3.68106 -0.275152
4.01396 3.74452 -0.312048
4.01396 3.80799 -0.347689
4.01396 3.87146 -0.381929
4.01396 3.93492 -0.414632
4.01396 3.99839 -0.445664
4.01396 4.06186 -0.474902
4.01396 4.12532 -0.502228
4.01396 4.18879 -0.527532
4.01396 4.25226 -0.550712
4.01396 4.31572 -0.571673
4.01396 4.37919 -0.590334
4.01396 4.44266 -0.606616
4.01396 4.50612 -0.620458
4.01396 4.56959 -0.631799
4.01396 4.63306 -0.640598
4.01396 4.69652 -0.646816
4.01396 4.75999 -0.650429
4.01396 4.82346 -0.651425
4.01396 4.88692 -0.649797
4.01396 4.95039 -0.645552
4.01396 5.01385 -0.638708
4.01396 5.07732 -0.629293
4.01396 5.14079 -0.617343
4.01396 5.20425 -0.602907
4.01396 5.26772 -0.586044
4.01396 5.33119 -0.56682
4.01396 5.39465 -0.545315
4.01396 5.45812 -0.521615
4.01396 5.52159 -0.495812
4.01396 5.58505 -0.468014
4.01396 5.64852 -0.438332
4.01396 5.71199 -0.406884
4.01396 5.77545 -0.373799
4.01396 5.83892 -0.339207
4.01396 5.90239 -0.30325
4.01396 5.96585 -0.266072
4.01396 6.02932 -0.227823
4.01396 6.09279 -0.188656
4.01396 6.15625 -0.148729
4.01396 6.21972 -0.108204
4.01396 6.28319 -0.0672427
5.01496 0 0.192387
5.01496 0.0634665 0.198659
5.01496 0.126933 0.204133
5.01496 0.1904 0.208784
5.01496 0.253866 0.212595
5.01496 0.317333 0.215549
5.01496 0.380799 0.217636
5.01496 0.444266 0.218846
5.01496 0.507732 0.219175
5.01496 0.571199 0.218621
5.01496 0.634665 0.217188
5.01496 0.698132 0.214879
5.01496 0.761598 0.211705
5.01496 0.825065 0.207679
5.01496 0.888531 0.202817
5.01496 0.951998 0.197138
5.01496 1.01546 0.190665
5.01496 1.07893 0.183424
5.01496 1.1424 0.175445
5.01496 1.20586 0.16676
5.01496 1.26933 0.157402
5.01496 1.3328 0.147412
5.01496 1.39626 0.136827
5.01496 1.45973 0.125692
5.01496 1.5232 0.11405
5.01496 1.58666 0.101949
5.01496 1.65013 0.089438
5.01496 1.7136 0.0765665
5.01496 1.77706 0.0633868
5.01496 1.84053 0.0499518
5.01496 1.904 0.0363156
5.01496 1.96746 0.0225332
5.01496 2.03093 0.00866022
5.01496 2.0944 -0.0052479
5.01496 2.15786 -0.0191345
5.01496 2.22133 -0.0329445
5.01496 2.28479 -0.0466219
5.01496 2.34826 -0.0601111
5.01496 2.41173 -0.0733585
5.01496 2.47519 -0.0863101
5.01496 2.53866 -0.0989148
5.01496 2.60213 -0.111121
5.01496 2.66559 -0.122879
5.01496 2.72906 -0.134143
5.01496 2.79253 -0.144867
5.01496 2.85599 -0.155008
5.01496 2.91946 -0.164524
5.01496 2.98293 -0.173377
5.01496 3.04639 -0.181533
5.01496 3.10986 -0.188957
5.01496 3.17333 -0.195622
5.01496 3.23679 -0.201498
5.01496 3.30026 -0.206563
5.01496 3.36373 -0.210795
5.01496 3.42719 -0.214179
5.01496 3.49066 -0.216701
5.01496 3.55413 -0.21835
5.01496 3.61759 -0.219121
5.01496 3.68106 -0.219008
5.01496 3.74452 -0.218014
5.01496 3.80799 -0.216142
5.01496 3.87146 -0.213399
5.01496 3.93492 -0.209798
5.01496 3.99839 -0.205351
5.01496 4.06186 -0.200078
5.01496 4.12532 -0.193999
5.01496 4.18879 -0.187139
5.01496 4.25226 -0.179525
5.01496 4.31572 -0.171188
5.01496 4.37919 -0.162162
5.01496 4.44266 -0.152484
5.01496 4.50612 -0.142191
5.01496 4.56959 -0.131325
5.01496 4.63306 -0.119931
5.01496 4.69652 -0.108054
5.01496 4.75999 -0.0957417
5.01496 4.82346 -0.083044
5.01496 4.88692 -0.0700119
5.01496 4.95039 -0.0566979
5.01496 5.01385 -0.0431555
5.01496 5.07732 -0.0294394
5.01496 5.14079 -0.0156047
5.01496 5.20425 -0.00170696
5.01496 5.26772 0.0121974
5.01496 5.33119 0.0260526
5.01496 5.39465 0.0398031
5.01496 5.45812 0.0533929
5.01496 5.52159 0.0667684
5.01496 5.58505 0.0798748
5.01496 5.64852 0.0926591
5.01496 5.71199 0.10507
5.01496 5.77545 0.117059
5.01496 5.83892 0.128576
5.01496 5.90239 0.139576
5.01496 5.96585 0.150013
5.01496 6.02932 0.159846
5.01496 6.09279 0.169036
5.01496 6.15625 0.177545
5.01496 6.21972 0.185338
5.01496 6.28319 0.192387
6.01595 0 0.174044
6.01595 0.0634665 0.157319
6.01595 0.126933 0.139959
6.01595 0.1904 0.122037
6.01595 0.253866 0.103623
6.01595 0.317333 0.0847913
6.01595 0.380799 0.0656187
6.01595 0.444266 0.0461815
6.01595 0.507732 0.0265589
6.01595 0.571199 0.00682898
6.01595 0.634665 -0.0129284
6.01595 0.698132 -0.0326337
6.01595 0.761598 -0.0522076
6.01595 0.825065 -0.0715713
6.01595 0.888531 -0.0906467
6.01595 0.951998 -0.109357
6.01595 1.01546 -0.127627
6.01595 1.07893 -0.145384
6.01595 1.1424 -0.162554
6.01595 1.20586 -0.17907
6.01595 1.26933 -0.194866
6.01595 1.3328 -0.209876
6.01595 1.39626 -0.224042
6.01595 1.45973 -0.237305
6.01595 1.5232 -0.249613
6.01595 1.58666 -0.260915
6.01595 1.65013 -0.271167
6.01595 1.7136 -0.280328
6.01595 1.77706 -0.288359
6.01595 1.84053 -0.29523
6.01595 1.904 -0.30091
6.01595 1.96746 -0.30538
6.01595 2.03093 -0.308621
6.01595 2.0944 -0.310618
6.01595 2.15786 -0.311364
6.01595 2.22133 -0.310858
6.01595 2.28479 -0.309099
6.01595 2.34826 -0.306095
6.01595 2.41173 -0.30186
6.01595 2.47519 -0.296408
6.01595 2.53866 -0.289763
6.01595 2.60213 -0.281951
6.01595 2.66559 -0.273004
6.01595 2.72906 -0.262958
6.01595 2.79253 -0.251853
6.01595 2.85599 -0.239734
6.01595 2.91946 -0.226649
6.01595 2.98293 -0.212652
6.01595 3.04639 -0.197798
6.01595 3.10986 -0.182148
6.01595 3.17333 -0.165765
6.01595 3.23679 -0.148714
6.01595 3.30026 -0.131064
6.01595 3.36373 -0.112886
6.01595 3.42719 -0.0942545
6.01595 3.49066 -0.0752427
6.01595 3.55413 -0.0559285
6.01595 3.61759 -0.0363885
6.01595 3.68106 -0.0167022
6.01595 3.74452 0.00305126
6.01595 3.80799 0.0227925
6.01595 3.87146 0.042442
6.01595 3.93492 0.0619206
6.01595 3.99839 0.0811498
6.01595 4.06186 0.100052
6.01595 4.12532 0.118552
6.01595 4.18879 0.136574
6.01595 4.25226 0.154046
6.01595 4.31572 0.170898
6.01595 4.37919 0.187062
6.01595 4.44266 0.202473
6.01595 4.50612 0.217068
6.01595 4.56959 0.23079
6.01595 4.63306 0.243582
6.01595 4.69652 0.255393
6.01595 4.75999 0.266175
6.01595 4.82346 0.275887
6.01595 4.88692 0.284486
6.01595 4.95039 0.291941
6.01595 5.01385 0.29822
6.01595 5.07732 0.303298
6.01595 5.14079 0.307155
6.01595 5.20425 0.309775
6.01595 5.26772 0.311148
6.01595 5.33119 0.311268
6.01595 5.39465 0.310134
6.01595 5.45812 0.307752
6.01595 5.52159 0.304131
6.01595 5.58505 0.299285
6.01595 5.64852 0.293234
6.01595 5.71199 0.286001
6.01595 5.77545 0.277618
6.01595 5.83892 0.268116
6.01595 5.90239 0.257535
6.01595 5.96585 0.245917
6.01595 6.02932 0.233309
6.01595 6.09279 0.219761
6.01595 6.15625 0.205328
6.01595 6.21972 0.190069
6.01595 6.28319 0.174044
7.01694 0 -0.226287
7.01694 0.0634665 -0.237504
7.01694 0.126933 -0.247765
7.01694 0.1904 -0.257028
7.01694 0.253866 -0.265256
7.01694 0.317333 -0.272417
7.01694 0.380799 -0.27848
7.01694 0.444266 -0.283422
7.01694 0.507732 -0.287223
7.01694 0.571199 -0.289867
7.01694 0.634665 -0.291344
7.01694 0.698132 -0.291648
7.01694 0.761598 -0.290777
7.01694 0.825065 -0.288736
7.01694 0.888531 -0.285532
7.01694 0.951998 -0.281178
7.01694 1.01546 -0.275692
7.01694 1.07893 -0.269096
7.01694 1.1424 -0.261416
7.01694 1.20586 -0.252684
7.01694 1.26933 -0.242934
7.01694 1.3328 -0.232207
7.01694 1.39626 -0.220544
7.01694 1.45973 -0.207993
7.01694 1.5232 -0.194604
7.01694 1.58666 -0.180432
7.01694 1.65013 -0.165533
7.01694 1.7136 -0.149968
7.01694 1.77706 -0.133799
7.01694 1.84053 -0.117091
7.01694 1.904 -0.0999119
7.01694 1.96746 -0.0823304
7.01694 2.03093 -0.0644173
7.01694 2.0944 -0.0462446
7.01694 2.15786 -0.027886
7.01694 2.22133 -0.00941502
7.01694 2.28479 0.00909399
7.01694 2.34826 0.0275663
7.01694 2.41173 0.0459276
7.01694 2.47519 0.0641041
7.01694 2.53866 0.0820224
7.01694 2.60213 0.0996101
7.01694 2.66559 0.116797
7.01694 2.72906 0.133514
7.01694 2.79253 0.149693
7.01694 2.85599 0.165269
7.01694 2.91946 0.18018
7.01694 2.98293 0.194364
7.01694 3.04639 0.207767
7.01694 3.10986 0.220333
7.01694 3.17333 0.232012
7.01694 3.23679 0.242757
7.01694 3.30026 0.252524
7.01694 3.36373 0.261274
7.01694 3.42719 0.268972
7.01694 3.49066 0.275587
7.01694 3.55413 0.281092
7.01694 3.61759 0.285466
7.01694 3.68106 0.28869
7.01694 3.74452 0.290752
7.01694 3.80799 0.291643
7.01694 3.87146 0.291359
7.01694 3.93492 0.289902
7.01694 3.99839 0.287278
7.01694 4.06186 0.283498
7.01694 4.12532 0.278575
7.01694 4.18879 0.272531
7.01694 4.25226 0.26539
7.01694 4.31572 0.25718
7.01694 4.37919 0.247934
7.01694 4.44266 0.23769
7.01694 4.50612 0.226489
7.01694 4.56959 0.214376
7.01694 4.63306 0.2014
7.01694 4.69652 0.187612
7.01694 4.75999 0.17307
7.01694 4.82346 0.15783
7.01694 4.88692 0.141955
7.01694 4.95039 0.125508
7.01694 5.01385 0.108556
7.01694 5.07732 0.091167
7.01694 5.14079 0.0734107
7.01694 5.20425 0.0553588
7.01694 5.26772 0.0370839
7.01694 5.33119 0.0186598
7.01694 5.39465 0.000160467
7.01694 5.45812 -0.0183393
7.01694 5.52159 -0.0367654
7.01694 5.58505 -0.0550435
7.01694 5.64852 -0.0730998
7.01694 5.71199 -0.0908619
7.01694 5.77545 -0.108258
7.01694 5.83892 -0.125218
7.01694 5.90239 -0.141674
7.01694 5.96585 -0.15756
7.01694 6.02932 -0.172811
7.01694 6.09279 -0.187366
7.01694 6.15625 -0.201167
7.01694 6.21972 -0.214158
7.01694 6.28319 -0.226287
8.01793 0 0.0390768
8.01793 0.0634665 0.0450542
8.01793 0.126933 0.0508501
8.01793 0.1904 0.0564412
8.01793 0.253866 0.0618052
8.01793 0.317333 0.0669201
8.01793 0.380799 0.0717657
8.01793 0.444266 0.0763223
8.01793 0.507732 0.0805716
8.01793 0.571199 0.0844963
8.01793 0.634665 0.0880811
8.01793 0.698132 0.091311
8.01793 0.761598 0.0941733
8.01793 0.825065 0.0966562
8.01793 0.888531 0.0987502
8.01793 0.951998 0.100446
8.01793 1.01546 0.101738
8.01793 1.07893 0.10262
8.01793 1.1424 0.103089
8.01793 1.20586 0.103143
8.01793 1.26933 0.102781
8.01793 1.3328 0.102006
8.01793 1.39626 0.10082
8.01793 1.45973 0.0992276
8.01793 1.5232 0.0972358
8.01793 1.58666 0.0948527
8.01793 1.65013 0.0920874
8.01793 1.7136 0.0889513
8.01793 1.77706 0.0854572
8.01793 1.84053 0.0816194
8.01793 1.904 0.0774524
8.01793 1.96746 0.0729737
8.01793 2.03093 0.0682011
8.01793 2.0944 0.0631536
8.01793 2.15786 0.0578521
8.01793 2.22133 0.0523176
8.01793 2.28479 0.0465726
8.01793 2.34826 0.04064
8.01793 2.41173 0.0345436
8.01793 2.47519 0.0283082
8.01793 2.53866 0.0219588
8.01793 2.60213 0.015521
8.01793 2.66559 0.00902058
8.01793 2.72906 0.00248404
8.01793 2.79253 -0.00406251
8.01793 2.85599 -0.0105928
8.01793 2.91946 -0.0170804
8.01793 2.98293 -0.0234993
8.01793 3.04639 -0.0298235
8.01793 3.10986 -0.0360277
8.01793 3.17333 -0.0420867
8.01793 3.23679 -0.0479763
8.01793 3.30026 -0.0536727
8.01793 3.36373 -0.059153
8.01793 3.42719 -0.0643951
8.01793 3.49066 -0.0693779
8.01793 3.55413 -0.0740813
8.01793 3.61759 -0.0784865
8.01793 3.68106 -0.0825757
8.01793 3.74452 -0.0863323
8.01793 3.80799 -0.0897412
8.01793 3.87146 -0.0927888
8.01793 3.93492 -0.0954627
8.01793 3.99839 -0.0977524
8.01793 4.06186 -0.0996485
8.01793 4.12532 -0.101143
8.01793 4.18879 -0.102231
8.01793 4.25226 -0.102906
8.01793 4.31572 -0.103168
8.01793 4.37919 -0.103014
8.01793 4.44266 -0.102445
8.01793 4.50612 -0.101464
8.01793 4.56959 -0.100074
8.01793 4.63306 -0.0982811
8.01793 4.69652 -0.0960923
8.01793 4.75999 -0.0935172
8.01793 4.82346 -0.0905651
8.01793 4.88692 -0.0872481
8.01793 4.95039 -0.0835804
8.01793 5.01385 -0.0795756
8.01793 5.07732 -0.0752507
8.01793 5.14079 -0.0706229
8.01793 5.20425 -0.0657103
8.01793 5.26772 -0.0605335
8.01793 5.33119 -0.0551126
8.01793 5.39465 -0.0494701
8.01793 5.45812 -0.0436279
8.01793 5.52159 -0.0376107
8.01793 5.58505 -0.0314417
8.01793 5.64852 -0.0251463
8.01793 5.71199 -0.0187493
8.01793 5.77545 -0.012277
