7.66306 0 0.0474522
7.71308 0 0.0423532
7.7631 0 0.0343884
7.81312 0 0.0240075
7.86314 0 0.0119129
7.91316 0 -0.00099486
7.96318 0 -0.0136896
8.0132 0 -0.0251099
8.06322 0 -0.0342521
8.11324 0 -0.0402643
8.16326 0 -0.0425283
8.21328 0 -0.0407223
8.2633 0 -0.0348602
8.31332 0 -0.0252999
8.36334 0 -0.0127238
8.41336 0 0.00191409
8.46338 0 0.0174621
8.5134 0 0.032667
8.56342 0 0.0462802
8.61344 0 0.0571658
8.66346 0 0.064399
8.71348 0 0.0673504
8.7635 0 0.0657431
8.81352 0 0.0596811
8.86354 0 0.0496434
8.91356 0 0.0364455
8.96358 0 0.0211714
9.0136 0 0.00508024
9.06362 0 -0.010503
9.11364 0 -0.0243042
9.16366 0 -0.0352113
9.21368 0 -0.0423748
9.2637 0 -0.0452843
9.31372 0 -0.0438156
9.36374 0 -0.0382443
9.41376 0 -0.0292239
9.46378 0 -0.0177303
9.5138 0 -0.00497789
9.56382 0 0.00768806
9.61384 0 0.0189085
9.66386 0 0.0274318
9.71388 0 0.0322255
9.7639 0 0.0325707
9.81392 0 0.028127
9.86394 0 0.0189681
9.91396 0 0.00557866
9.96398 0 -0.0111829
10.014 0 -0.0301559
10.064 0 -0.0499719
10.114 0 -0.0691721
10.1641 0 -0.0863281
10.2141 0 -0.100163
10.2641 0 -0.109658
10.3141 0 -0.114136
10.3641 0 -0.11332
10.4142 0 -0.107351
10.4642 0 -0.0967715
10.5142 0 -0.0824814
10.5642 0 -0.065656
10.6142 0 -0.0476442
10.6643 0 -0.0298569
10.7143 0 -0.0136446
10.7643 0 -0.000189932
10.8143 0 0.00959048
10.8643 0 0.0151142
10.9144 0 0.0161767
10.9644 0 0.0129559
11.0144 0 0.00598894
11.0644 0 -0.0038838
11.1144 0 -0.015599
11.1645 0 -0.0279684
11.2145 0 -0.0397821
11.2645 0 -0.0499151
11.3145 0 -0.0574188
11.3645 0 -0.0615979
11.4146 0 -0.0620603
11.4646 0 -0.0587394
11.5146 0 -0.0518875
11.5646 0 -0.0420414
11.6146 0 -0.0299619
11.6647 0 -0.0165595
11.7147 0 -0.0028066
11.7647 0 0.0103509
11.8147 0 0.0220755
11.8647 0 0.0317079
11.9148 0 0.0388148
11.9648 0 0.0432164
12.0148 0 0.0449868
12.0648 0 0.044432
12.1148 0 0.0420467
12.1649 0 0.0384543
12.2149 0 0.034339
12.2649 0 0.0303754
12.3149 0 0.0271609
12.3649 0 0.0251618
12.415 0 0.0246731
12.465 0 0.0258008
12.515 0 0.0284596
12.565 0 0.0323965
12.615 0 0.0372278
12.6651 0 0.0424877
12.7151 0 0.0476864
12.7651 0 0.0523666
12.8151 0 0.0561545
12.8651 0 0.0587996
12.9152 0 0.0601999
12.9652 0 0.0604076
13.0152 0 0.0596173
13.0652 0 0.0581377
13.1152 0 0.0563491
13.1653 0 0.0546512
13.2153 0 0.0534084
13.2653 0 0.0529004
13.3153 0 0.0532767
13.3653 0 0.0545302
13.4154 0 0.0564857
13.4654 0 0.0588081
13.5154 0 0.0610289
13.5654 0 0.0625936
13.6154 0 0.0629165
13.6655 0 0.0614448
13.7155 0 0.0577269
13.7655 0 0.0514682
13.8155 0 0.0425798
13.8655 0 0.0312071
13.9156 0 0.0177355
13.9656 0 0.00277687
14.0156 0 -0.0128716
14.0656 0 -0.0282856
14.1156 0 -0.0424881
14.1657 0 -0.0545337
14.2157 0 -0.0635919
14.2657 0 -0.0690258
14.3157 0 -0.0704577
14.3657 0 -0.0678114
14.4158 0 -0.0613319
14.4658 0 -0.0515749
14.5158 0 -0.0393716
14.5658 0 -0.025766
14.6158 0 -0.0119303
14.6659 0 0.000928856
14.7159 0 0.0116744
14.7659 0 0.0193368
14.8159 0 0.0232022
14.8659 0 0.0228777
14.916 0 0.0183332
14.966 0 0.00991153
15.016 0 -0.00169185
15.066 0 -0.0154815
15.116 0 -0.0302378
15.1661 0 -0.0446171
15.2161 0 -0.0572595
15.2661 0 -0.0669038
15.3161 0 -0.0724924
15.3661 0 -0.073262
15.4162 0 -0.0688116
15.4662 0 -0.0591404
15.5162 0 -0.0446526
15.5662 0 -0.026132
15.6162 0 -0.00468264
15.6663 0 0.0183543
15.7163 0 0.0415029
15.7663 0 0.0632682
15.8163 0 0.0822469
15.8663 0 0.0972358
15.9164 0 0.107321
15.9664 0 0.111943
16.0164 0 0.110932
16.0664 0 0.104516
16.1164 0 0.0932943
16.1665 0 0.078181
16.2165 0 0.06033
16.2665 0 0.0410408
16.3165 0 0.0216529
16.3665 0 0.00344778
16.4166 0 -0.0124467
16.4666 0 -0.0251352
16.5166 0 -0.034011
16.5666 0 -0.0387864
16.6166 0 -0.0394979
16.6667 0 -0.0364841
16.7167 0 -0.0303409
16.7667 0 -0.0218574
16.8167 0 -0.011942
16.8667 0 -0.00154098
16.9168 0 0.00844011
16.9668 0 0.0172071
17.0168 0 0.0241334
17.0668 0 0.0287987
17.1168 0 0.0310084
17.1669 0 0.0307907
17.2169 0 0.0283763
17.2669 0 0.0241621
17.3169 0 0.0186624
17.3669 0 0.0124552
17.417 0 0.00612567
17.467 0 0.000215055
17.517 0 -0.00482243
17.567 0 -0.00865131
17.617 0 -0.0110714
17.6671 0 -0.0120217
17.7171 0 -0.0115699
17.7671 0 -0.00989016
17.8171 0 -0.00723346
17.8671 0 -0.0038933
17.9172 0 -0.000170425
17.9672 0 0.00365906
18.0172 0 0.0073696
18.0672 0 0.0108027
18.1172 0 0.013875
18.1673 0 0.0165758
18.2173 0 0.0189547
18.2673 0 0.0211047
18.3173 0 0.0231389
18.3673 0 0.0251668
18.4174 0 0.0272727
18.4674 0 0.0294968
18.5174 0 0.0318248
18.5674 0 0.0341842
18.6174 0 0.0364485
18.6675 0 0.0384504
18.7175 0 0.0399988
18.7675 0 0.0409019
18.8175 0 0.0409911
18.8675 0 0.0401419
18.9176 0 0.038293
18.9676 0 0.0354577
19.0176 0 0.0317292
19.0676 0 0.0272738
19.1176 0 0.0223217
19.1677 0 0.0171461
19.2177 0 0.012039
19.2677 0 0.0072846
19.3177 0 0.0031331
19.3677 0 -0.000223562
19.4178 0 -0.00266955
19.4678 0 -0.00417538
19.5178 0 -0.00480069
19.5678 0 -0.00468625
19.6178 0 -0.00403952
19.6679 0 -0.00311191
19.7179 0 -0.00217239
19.7679 0 -0.00147867
19.8179 0 -0.00124962
19.8679 0 -0.00164112
19.918 0 -0.0027292
19.968 0 -0.00450057
20.018 0 -0.0068527
20.068 0 -0.00960282
20.118 0 -0.0125064
20.1681 0 -0.0152815
20.2181 0 -0.0176381
20.2681 0 -0.0193083
20.3181 0 -0.0200762
20.3681 0 -0.0198022
20.4182 0 -0.0184407
20.4682 0 -0.0160494
20.5182 0 -0.012789
20.5682 0 -0.00891188
20.6182 0 -0.00474306
20.6683 0 -0.000653844
20.7183 0 0.00297009
20.7683 0 0.00576125
20.8183 0 0.00740275
20.8683 0 0.007656
20.9184 0 0.00638173
20.9684 0 0.00355283
21.0184 0 -0.000742996
21.0684 0 -0.00630957
21.1184 0 -0.0128578
21.1685 0 -0.0200291
21.2185 0 -0.0274234
21.2685 0 -0.0346295
21.3185 0 -0.0412561
21.3685 0 -0.0469589
21.4186 0 -0.0514627
21.4686 0 -0.0545769
21.5186 0 -0.0562028
21.5686 0 -0.0563335
21.6186 0 -0.0550459
21.6687 0 -0.052487
21.7187 0 -0.0488548
21.7687 0 -0.0443802
21.8187 0 -0.0393051
21.8687 0 -0.033867
21.9188 0 -0.0282837
21.9688 0 -0.0227444
22.0188 0 -0.0174071
22.0688 0 -0.0123986
22.1188 0 -0.00782041
22.1689 0 -0.00375565
22.2189 0 -0.000278658
22.2689 0 0.00253916
22.3189 0 0.00462272
22.3689 0 0.0058931
22.419 0 0.00627068
22.469 0 0.00568372
22.519 0 0.00407905
22.569 0 0.00143704
22.619 0 -0.00221399
22.6691 0 -0.00678414
22.7191 0 -0.0121125
22.7691 0 -0.0179647
22.8191 0 -0.024034
22.8691 0 -0.0299557
22.9192 0 -0.0353251
22.9692 0 -0.0397254
23.0192 0 -0.0427605
23.0692 0 -0.0440887
23.1192 0 -0.0434588
23.1693 0 -0.0407401
23.2193 0 -0.0359458
23.2693 0 -0.0292466
23.3193 0 -0.0209714
23.3693 0 -0.0115949
23.4194 0 -0.00171116
23.4694 0 0.00800472
23.5194 0 0.0168436
23.5694 0 0.0241173
23.6194 0 0.0292132
23.6695 0 0.0316476
23.7195 0 0.031109
23.7695 0 0.027491
23.8195 0 0.020909
23.8695 0 0.0116999
23.9196 0 0.000402907
23.9696 0 -0.0122772
24.0196 0 -0.0255199
24.0696 0 -0.0384511
24.1196 0 -0.0502111
24.1697 0 -0.0600206
24.2197 0 -0.067242
24.2697 0 -0.0714319
24.3197 0 -0.0723737
24.3697 0 -0.0700945
24.4198 0 -0.0648597
24.4698 0 -0.0571472
24.5198 0 -0.0476062
24.5698 0 -0.0369957
24.6198 0 -0.0261215
24.6699 0 -0.0157613
24.7199 0 -0.00659976
24.7699 0 0.000831126
24.8199 0 0.00619767
24.8699 0 0.0093883
24.92 0 0.0105196
24.97 0 0.00991903
25.02 0 0.00808923
25.07 0 0.00565443
25.12 0 0.00329594
25.1701 0 0.00168262
25.2201 0 0.00140115
25.2701 0 0.00289528
25.3201 0 0.00641856
25.3701 0 0.0120032
25.4202 0 0.0194544
25.4702 0 0.0283611
25.5202 0 0.0381343
25.5702 0 0.0480572
25.6202 0 0.0573518
25.6703 0 0.065252
25.7203 0 0.0710762
25.7703 0 0.0742919
25.8203 0 0.074571
25.8703 0 0.0718197
25.9204 0 0.0661959
25.9704 0 0.0580933
26.0204 0 0.0481121
26.0704 0 0.0370037
26.1204 0 0.0256048
26.1705 0 0.0147623
26.2205 0 0.00525569
26.2705 0 -0.00227421
26.3205 0 -0.00738063
26.3705 0 -0.00985146
26.4206 0 -0.0097259
26.4706 0 -0.00728688
26.5206 0 -0.00303012
26.5706 0 0.00238737
26.6206 0 0.00821419
26.6707 0 0.0136819
26.7207 0 0.0180828
26.7707 0 0.0208435
26.8207 0 0.0215835
26.8707 0 0.0201572
26.9208 0 0.0166699
26.9708 0 0.0114709
27.0208 0 0.00512003
27.0708 0 -0.00166626
27.1208 0 -0.00808762
27.1709 0 -0.0133403
27.2209 0 -0.0167023
27.2709 0 -0.0176093
27.3209 0 -0.0157192
27.3709 0 -0.0109551
27.421 0 -0.00352197
27.471 0 0.00610262
27.521 0 0.017207
27.571 0 0.0289062
27.621 0 0.0402232
27.6711 0 0.0501811
27.7211 0 0.0578968
27.7711 0 0.0626707
27.8211 0 0.0640561
27.8711 0 0.0619113
27.9212 0 0.0564185
27.9712 0 0.0480742
28.0212 0 0.0376457
28.0712 0 0.0261029
28.1212 0 0.0145228
28.1713 0 0.00398624
28.2213 0 -0.00453433
28.2713 0 -0.0102773
28.3213 0 -0.0127775
28.3713 0 -0.0119262
28.4214 0 -0.00799538
28.4714 0 -0.00162837
28.5214 0 0.00621262
28.5714 0 0.0143291
28.6214 0 0.0214023
28.6715 0 0.0261247
28.7215 0 0.0273445
28.7715 0 0.0241964
28.8215 0 0.0162231
28.8715 0 0.00346238
28.9216 0 -0.0135041
28.9716 0 -0.0335529
29.0216 0 -0.0550627
29.0716 0 -0.0760114
29.1216 0 -0.0941146
29.1717 0 -0.107
29.2217 0 -0.112387
29.2717 0 -0.108297
29.3217 0 -0.0932286
29.3717 0 -0.0663148
29.4218 0 -0.0274481
29.4718 0 0.022664
29.5218 0 0.0824866
29.5718 0 0.149715
29.6218 0 0.221401
29.6719 0 0.294105
29.7219 0 0.364126
29.7719 0 0.427726
29.8219 0 0.481388
29.8719 0 0.522045
29.922 0 0.547305
29.972 0 0.555613
30.022 0 0.546362
30.072 0 0.519951
30.122 0 0.477759
30.1721 0 0.422058
30.2221 0 0.355872
30.2721 0 0.282768
30.3221 0 0.206628
30.3721 0 0.131398
30.4222 0 0.0608288
30.4722 0 -0.00175512
30.5222 0 -0.0536536
30.5722 0 -0.0929506
30.6222 0 -0.118596
30.6723 0 -0.130447
30.7223 0 -0.129228
30.7723 0 -0.116441
30.8223 0 -0.094223
30.8723 0 -0.0651637
30.9224 0 -0.0321022
30.9724 0 0.00208371
31.0224 0 0.0346862
31.0724 0 0.0633373
31.1224 0 0.0861602
31.1725 0 0.101865
31.2225 0 0.109799
31.2725 0 0.109949
31.3225 0 0.102886
31.3725 0 0.0896812
31.4226 0 0.0717833
31.4726 0 0.0508735
31.5226 0 0.0287217
31.5726 0 0.00703789
31.6226 0 -0.0126545
31.6727 0 -0.029123
31.7227 0 -0.0414976
31.7727 0 -0.0493087
31.8227 0 -0.0524879
31.8727 0 -0.0513353
31.9228 0 -0.0464608
31.9728 0 -0.0387036
32.0228 0 -0.0290382
32.0728 0 -0.0184811
32.1228 0 -0.00799699
32.1729 0 0.00157924
32.2229 0 0.00959834
32.2729 0 0.0156396
32.3229 0 0.0195202
32.3729 0 0.0212884
32.423 0 0.0211938
32.473 0 0.0196398
32.523 0 0.0171309
32.573 0 0.0142098
32.623 0 0.0114013
32.6731 0 0.00915935
32.7231 0 0.00782813
32.7731 0 0.00761496
32.8231 0 0.00858168
32.8731 0 0.0106479
32.9232 0 0.013611
32.9732 0 0.0171732
33.0232 0 0.02098
33.0732 0 0.0246562
33.1232 0 0.0278439
33.1733 0 0.0302358
33.2233 0 0.0315978
33.2733 0 0.0317865
33.3233 0 0.0307514
33.3733 0 0.0285323
33.4234 0 0.0252442
33.4734 0 0.0210601
33.5234 0 0.016186
33.5734 0 0.0108408
33.6234 0 0.00523253
33.6735 0 -0.000455438
33.7235 0 -0.00607742
33.7735 0 -0.0115267
33.8235 0 -0.016736
33.8735 0 -0.0216655
33.9236 0 -0.0262943
33.9736 0 -0.0306051
34.0236 0 -0.0345683
34.0736 0 -0.0381345
34.1236 0 -0.0412241
34.1737 0 -0.0437286
34.2237 0 -0.045512
34.2737 0 -0.0464234
34.3237 0 -0.0463108
34.3737 0 -0.0450392
34.4238 0 -0.0425108
34.4738 0 -0.0386828
34.5238 0 -0.0335812
34.5738 0 -0.027313
34.6238 0 -0.0200659
34.6739 0 -0.012107
34.7239 0 -0.00376693
34.7739 0 0.00457525
34.8239 0 0.0125208
34.8739 0 0.0196743
34.924 0 0.0256763
34.974 0 0.0302283
35.024 0 0.0331147
35.074 0 0.0342215
35.124 0 0.0335436
35.1741 0 0.0311864
35.2241 0 0.0273576
35.2741 0 0.0223509
35.3241 0 0.0165258
35.3741 0 0.0102791
35.4242 0 0.00401794
35.4742 0 -0.00186618
35.5242 0 -0.00702619
35.5742 0 -0.0111753
35.6242 0 -0.0141058
35.6743 0 -0.0156929
35.7243 0 -0.0158983
35.7743 0 -0.0147628
35.8243 0 -0.0123973
35.8743 0 -0.00896751
35.9244 0 -0.00468014
35.9744 0 0.00023468
36.0244 0 0.00553546
36.0744 0 0.0109828
36.1244 0 0.0163446
36.1745 0 0.0214031
36.2245 0 0.0259536
36.2745 0 0.029806
36.3245 0 0.0327812
36.3745 0 0.0347105
36.4246 0 0.0354366
36.4746 0 0.0348163
36.5246 0 0.0327274
36.5746 0 0.0290804
36.6246 0 0.0238295
36.6747 0 0.0169903
36.7247 0 0.00865225
36.7747 0 -0.00100764
36.8247 0 -0.0117136
36.8747 0 -0.0230944
36.9248 0 -0.0346827
36.9748 0 -0.0459364
37.0248 0 -0.0562565
37.0748 0 -0.0650262
37.1248 0 -0.0716446
37.1749 0 -0.0755756
37.2249 0 -0.0763895
37.2749 0 -0.0738059
37.3249 0 -0.067729
37.3749 0 -0.0582725
37.425 0 -0.0457689
37.475 0 -0.0307688
37.525 0 -0.0140131
37.575 0 0.00359592
37.625 0 0.0210557
37.6751 0 0.0373223
37.7251 0 0.0513774
37.7751 0 0.0623079
37.8251 0 0.0693668
37.8751 0 0.0720368
37.9252 0 0.0700713
37.9752 0 0.0635217
38.0252 0 0.0527426
38.0752 0 0.0383716
38.1252 0 0.02129
38.1753 0 0.00257026
38.2253 0 -0.0166074
38.2753 0 -0.0350265
38.3253 0 -0.0515316
38.3753 0 -0.0651004
38.4254 0 -0.0749254
38.4754 0 -0.0804644
38.5254 0 -0.0814816
38.5754 0 -0.0780591
38.6254 0 -0.0705884
38.6755 0 -0.0597337
38.7255 0 -0.0463827
38.7755 0 -0.0315705
38.8255 0 -0.0164051
38.8755 0 -0.0019771
38.9256 0 0.010715
38.9756 0 0.020843
39.0256 0 0.0278022
39.0756 0 0.0312479
39.1256 0 0.0311143
39.1757 0 0.0276052
39.2257 0 0.0211662
39.2757 0 0.0124401
39.3257 0 0.00220245
39.3757 0 -0.00870178
39.4258 0 -0.0194341
39.4758 0 -0.0292273
39.5258 0 -0.0374408
39.5758 0 -0.0436087
39.6258 0 -0.0474616
39.6759 0 -0.0489387
39.7259 0 -0.0481727
39.7759 0 -0.0454644
39.8259 0 -0.041242
39.8759 0 -0.0360099
39.926 0 -0.0302971
39.976 0 -0.0246027
40.026 0 -0.0193509
40.076 0 -0.0148576
40.126 0 -0.0113053
40.1761 0 -0.00873922
40.2261 0 -0.00707351
40.2761 0 -0.00611477
40.3261 0 -0.0055938
40.3761 0 -0.00520588
40.4262 0 -0.00465289
40.4762 0 -0.00368386
40.5262 0 -0.00212879
40.5762 0 7.74869e-05
40.6262 0 0.00288291
40.6763 0 0.00612155
40.7263 0 0.00952792
40.7763 0 0.0127657
40.8263 0 0.0154628
40.8763 0 0.0172543
40.9264 0 0.0178249
40.9764 0 0.0169471
41.0264 0 0.0145139
41.0764 0 0.0105586
41.1264 0 0.00526083
41.1765 0 -0.00105917
41.2265 0 -0.00796521
41.2765 0 -0.014936
41.3265 0 -0.0214118
41.3765 0 -0.0268424
41.4266 0 -0.0307344
41.4766 0 -0.0327021
41.5266 0 -0.0325014
41.5766 0 -0.0300576
41.6266 0 -0.0254776
41.6767 0 -0.0190442
41.7267 0 -0.0111992
41.7767 0 -0.00250728
41.8267 0 0.00638732
41.8767 0 0.0148105
41.9268 0 0.0221169
41.9768 0 0.0277375
42.0268 0 0.0312291
42.0768 0 0.0323063
42.1269 0 0.030865
42.1769 0 0.0269876
42.2269 0 0.0209334
42.2769 0 0.0131139
42.3269 0 0.00405949
42.3769 0 -0.00563037
42.427 0 -0.0153319
42.477 0 -0.0244519
42.527 0 -0.0324688
42.577 0 -0.0389752
42.627 0 -0.0436998
42.6771 0 -0.0465254
42.7271 0 -0.047486
42.7771 0 -0.0467543
42.8271 0 -0.0446167
42.8771 0 -0.0414403
42.9272 0 -0.037633
42.9772 0 -0.0336054
43.0272 0 -0.0297312
43.0772 0 -0.0263166
43.1272 0 -0.0235765
43.1773 0 -0.021622
43.2273 0 -0.0204592
43.2773 0 -0.0199962
43.3273 0 -0.0200634
43.3773 0 -0.0204361
43.4274 0 -0.0208648
43.4774 0 -0.0211036
43.5274 0 -0.0209374
43.5774 0 -0.0202035
43.6274 0 -0.0188059
43.6775 0 -0.0167219
43.7275 0 -0.0139977
43.7775 0 -0.0107393
43.8275 0 -0.00709304
43.8775 0 -0.00322645
43.9276 0 0.000697176
43.9776 0 0.00453806
44.0276 0 0.00819936
44.0776 0 0.0116377
44.1276 0 0.0148658
44.1777 0 0.0179501
44.2277 0 0.0209962
44.2777 0 0.0241319
44.3277 0 0.0274828
44.3778 0 0.0311485
44.4278 0 0.0351787
44.4778 0 0.0395539
44.5278 0 0.0441749
44.5778 0 0.0488552
44.6278 0 0.0533321
44.6779 0 0.0572786
44.7279 0 0.0603311
44.7779 0 0.0621186
44.8279 0 0.0622996
44.8779 0 0.0605976
44.928 0 0.0568344
44.978 0 0.0509568
45.028 0 0.0430533
45.078 0 0.0333599
45.128 0 0.0222558
45.1781 0 0.0102383
45.2281 0 -0.00210171
45.2781 0 -0.0141263
45.3281 0 -0.0251899
45.3782 0 -0.0346943
45.4282 0 -0.0421277
45.4782 0 -0.0471094
45.5282 0 -0.0494171
45.5782 0 -0.0490039
45.6283 0 -0.0460027
45.6783 0 -0.0407142
45.7283 0 -0.0335806
45.7783 0 -0.0251519
45.8283 0 -0.0160376
45.8783 0 -0.00686158
45.9284 0 0.00179089
45.9784 0 0.00941571
46.0284 0 0.0156253
46.0784 0 0.0201773
46.1284 0 0.0229829
46.1785 0 0.024108
46.2285 0 0.0237548
46.2785 0 0.022236
46.3285 0 0.0199386
46.3785 0 0.0172812
46.4286 0 0.0146722
46.4786 0 0.012471
46.5286 0 0.0109531
46.5786 0 0.0102894
46.6287 0 0.0105329
46.6787 0 0.0116216
46.7287 0 0.0133916
46.7787 0 0.0156011
46.8287 0 0.0179627
46.8787 0 0.0201797
46.9288 0 0.0219822
46.9788 0 0.0231609
47.0288 0 0.0235933
47.0788 0 0.0232598
47.1288 0 0.0222492
47.1789 0 0.0207507
47.2289 0 0.0190361
47.2789 0 0.0174305
47.3289 0 0.0162781
47.3789 0 0.0159043
47.429 0 0.0165777
47.479 0 0.0184775
47.529 0 0.0216708
47.579 0 0.0260963
47.6291 0 0.0315661
47.6791 0 0.0377746
47.7291 0 0.0443243
47.7791 0 0.0507583
47.8291 0 0.0565982
47.8792 0 0.0613894
47.9292 0 0.0647382
47.9792 0 0.0663514
48.0292 0 0.0660584
48.0792 0 0.0638282
48.1292 0 0.0597709
48.1793 0 0.0541232
48.2293 0 0.0472273
48.2793 0 0.0394953
48.3293 0 0.0313688
48.3793 0 0.0232786
48.4294 0 0.0156009
48.4794 0 0.00862749
48.5294 0 0.00253806
48.5794 0 -0.00260834
48.6294 0 -0.0068731
48.6795 0 -0.0104215
48.7295 0 -0.0134936
48.7795 0 -0.0163697
48.8295 0 -0.0193251
48.8796 0 -0.0225897
48.9296 0 -0.0263072
48.9796 0 -0.0305067
49.0296 0 -0.0350834
49.0796 0 -0.0397972
49.1297 0 -0.0442859
49.1797 0 -0.0480923
49.2297 0 -0.0507086
49.2797 0 -0.0516269
49.3297 0 -0.050396
49.3797 0 -0.0466773
49.4298 0 -0.0402931
49.4798 0 -0.0312661
49.5298 0 -0.0198375
49.5798 0 -0.00646837
49.6298 0 0.0081757
49.6799 0 0.0232718
49.7299 0 0.0378885
49.7799 0 0.0510664
49.8299 0 0.0618865
49.88 0 0.0695583
49.93 0 0.0734846
49.98 0 0.0733262
50.03 0 0.069038
50.08 0 0.0608875
50.1301 0 0.0494415
50.1801 0 0.0355353
50.2301 0 0.0202052
50.2801 0 0.00461713
50.3301 0 -0.0100357
50.3801 0 -0.0226212
50.4302 0 -0.0321736
50.4802 0 -0.0379695
50.5302 0 -0.0395989
50.5802 0 -0.0370021
50.6302 0 -0.0304818
50.6803 0 -0.0206825
50.7303 0 -0.00854366
50.7803 0 0.00478043
50.8303 0 0.0180099
50.8804 0 0.0298537
50.9304 0 0.0391135
50.9804 0 0.0447934
51.0304 0 0.0461851
51.0804 0 0.0429341
51.1305 0 0.0350756
51.1805 0 0.0230399
51.2305 0 0.00761779
51.2805 0 -0.0100924
51.3305 0 -0.0287819
51.3806 0 -0.0470258
51.4306 0 -0.0634087
51.4806 0 -0.0766353
51.5306 0 -0.0856336
51.5806 0 -0.0896477
51.6306 0 -0.0882939
51.6807 0 -0.0815919
51.7307 0 -0.0699596
51.7807 0 -0.0541736
51.8307 0 -0.0353071
51.8807 0 -0.0146308
51.9308 0 0.00649001
51.9808 0 0.0267039
52.0308 0 0.0447927
52.0808 0 0.0597559
52.1309 0 0.0708956
52.1809 0 0.0778538
52.2309 0 0.0806342
52.2809 0 0.0795804
52.3309 0 0.0753302
52.381 0 0.0687413
52.431 0 0.0608005
52.481 0 0.0525216
52.531 0 0.0448473
52.581 0 0.0385529
52.6311 0 0.0341772
52.6811 0 0.0319712
52.7311 0 0.0318804
