12.0339 5.25736 0.644814
12.0339 5.38559 0.763038
12.0339 5.51382 0.868735
12.0339 5.64204 0.960166
12.0339 5.77027 1.03583
12.0339 5.8985 1.09449
12.0339 6.02673 1.13517
12.0339 6.15496 1.15722
12.0339 6.28319 1.16026
14.0379 0 -0.354894
14.0379 0.128228 -0.386238
14.0379 0.256457 -0.41124
14.0379 0.384685 -0.42949
14.0379 0.512913 -0.440687
14.0379 0.641141 -0.444648
14.0379 0.76937 -0.441308
14.0379 0.897598 -0.430722
14.0379 1.02583 -0.413064
14.0379 1.15405 -0.388622
14.0379 1.28228 -0.3578
14.0379 1.41051 -0.321103
14.0379 1.53874 -0.279133
14.0379 1.66697 -0.23258
14.0379 1.7952 -0.182207
14.0379 1.92342 -0.128844
14.0379 2.05165 -0.0733642
14.0379 2.17988 -0.0166797
14.0379 2.30811 0.0402781
14.0379 2.43634 0.0965748
14.0379 2.56457 0.151286
14.0379 2.69279 0.203513
14.0379 2.82102 0.252398
14.0379 2.94925 0.297139
14.0379 3.07748 0.337001
14.0379 3.20571 0.371329
14.0379 3.33394 0.39956
14.0379 3.46216 0.42123
14.0379 3.59039 0.435984
14.0379 3.71862 0.443579
14.0379 3.84685 0.44389
14.0379 3.97508 0.436913
14.0379 4.1033 0.422761
14.0379 4.23153 0.401668
14.0379 4.35976 0.37398
14.0379 4.48799 0.34015
14.0379 4.61622 0.300736
14.0379 4.74445 0.256383
14.0379 4.87267 0.207821
14.0379 5.0009 0.155846
14.0379 5.12913 0.101312
14.0379 5.25736 0.0451149
14.0379 5.38559 -0.0118235
14.0379 5.51382 -0.0685673
14.0379 5.64204 -0.124186
14.0379 5.77027 -0.177765
14.0379 5.8985 -0.228425
14.0379 6.02673 -0.275334
14.0379 6.15496 -0.317722
14.0379 6.28319 -0.354894
16.0419 0 0.442297
16.0419 0.128228 0.312139
16.0419 0.256457 0.176854
16.0419 0.384685 0.0386662
16.0419 0.512913 -0.100157
16.0419 0.641141 -0.237335
16.0419 0.76937 -0.370616
16.0419 0.897598 -0.497812
16.0419 1.02583 -0.616834
16.0419 1.15405 -0.725727
16.0419 1.28228 -0.822704
16.0419 1.41051 -0.906172
16.0419 1.53874 -0.974762
16.0419 1.66697 -1.02734
16.0419 1.7952 -1.06306
16.0419 1.92342 -1.08132
16.0419 2.05165 -1.08182
16.0419 2.17988 -1.06456
16.0419 2.30811 -1.02982
16.0419 2.43634 -0.978172
16.0419 2.56457 -0.91046
16.0419 2.69279 -0.827801
16.0419 2.82102 -0.731547
16.0419 2.94925 -0.623281
16.0419 3.07748 -0.504783
16.0419 3.20571 -0.377994
16.0419 3.33394 -0.245
16.0419 3.46216 -0.107983
16.0419 3.59039 0.0308082
16.0419 3.71862 0.169093
16.0419 3.84685 0.304601
16.0419 3.97508 0.435108
16.0419 4.1033 0.55847
16.0419 4.23153 0.672662
16.0419 4.35976 0.775809
16.0419 4.48799 0.866217
16.0419 4.61622 0.942403
16.0419 4.74445 1.00311
16.0419 4.87267 1.04735
16.0419 5.0009 1.0744
16.0419 5.12913 1.0838
16.0419 5.25736 1.0754
16.0419 5.38559 1.04935
16.0419 5.51382 1.00606
16.0419 5.64204 0.946261
16.0419 5.77027 0.870919
16.0419 5.8985 0.781279
16.0419 6.02673 0.678809
16.0419 6.15496 0.565194
16.0419 6.28319 0.442297
18.0459 0 -0.0513036
18.0459 0.128228 -0.017719
18.0459 0.256457 0.0161564
18.0459 0.384685 0.0497665
18.0459 0.512913 0.0825594
18.0459 0.641141 0.113997
18.0459 0.76937 0.143562
18.0459 0.897598 0.17077
18.0459 1.02583 0.195175
18.0459 1.15405 0.216373
18.0459 1.28228 0.23402
18.0459 1.41051 0.247824
18.0459 1.53874 0.257559
18.0459 1.66697 0.263065
18.0459 1.7952 0.264251
18.0459 1.92342 0.261097
18.0459 2.05165 0.253657
18.0459 2.17988 0.242052
18.0459 2.30811 0.226473
18.0459 2.43634 0.207174
18.0459 2.56457 0.184474
18.0459 2.69279 0.158745
18.0459 2.82102 0.130409
18.0459 2.94925 0.0999322
18.0459 3.07748 0.0678142
18.0459 3.20571 0.0345821
18.0459 3.33394 0.000783062
18.0459 3.46216 -0.0330294
18.0459 3.59039 -0.0662989
18.0459 3.71862 -0.0984803
18.0459 3.84685 -0.129044
18.0459 3.97508 -0.15749
18.0459 4.1033 -0.183349
18.0459 4.23153 -0.206198
18.0459 4.35976 -0.22566
18.0459 4.48799 -0.241418
18.0459 4.61622 -0.253212
18.0459 4.74445 -0.260847
18.0459 4.87267 -0.264201
18.0459 5.0009 -0.263215
18.0459 5.12913 -0.257907
18.0459 5.25736 -0.248365
18.0459 5.38559 -0.234745
18.0459 5.51382 -0.21727
18.0459 5.64204 -0.196227
18.0459 5.77027 -0.171963
18.0459 5.8985 -0.144874
18.0459 6.02673 -0.115408
18.0459 6.15496 -0.0840457
18.0459 6.28319 -0.0513035
20.0499 0 -0.392178
20.0499 0.128228 -0.501363
20.0499 0.256457 -0.602316
20.0499 0.384685 -0.693379
20.0499 0.512913 -0.773056
20.0499 0.641141 -0.84004
20.0499 0.76937 -0.893232
20.0499 0.897598 -0.931755
20.0499 1.02583 -0.954979
20.0499 1.15405 -0.962523
20.0499 1.28228 -0.954262
20.0499 1.41051 -0.930332
20.0499 1.53874 -0.891126
20.0499 1.66697 -0.837288
20.0499 1.7952 -0.769701
20.0499 1.92342 -0.689476
20.0499 2.05165 -0.597931
20.0499 2.17988 -0.496566
20.0499 2.30811 -0.387049
20.0499 2.43634 -0.271176
20.0499 2.56457 -0.15085
20.0499 2.69279 -0.0280476
20.0499 2.82102 0.0952158
20.0499 2.94925 0.216916
20.0499 3.07748 0.335054
20.0499 3.20571 0.44769
20.0499 3.33394 0.552976
20.0499 3.46216 0.649181
20.0499 3.59039 0.734727
20.0499 3.71862 0.808209
20.0499 3.84685 0.86842
20.0499 3.97508 0.914372
20.0499 4.1033 0.94531
20.0499 4.23153 0.960725
20.0499 4.35976 0.960365
20.0499 4.48799 0.944237
20.0499 4.61622 0.912604
20.0499 4.74445 0.865986
20.0499 4.87267 0.805149
20.0499 5.0009 0.731091
20.0499 5.12913 0.645029
20.0499 5.25736 0.548375
20.0499 5.38559 0.442718
20.0499 5.51382 0.32979
20.0499 5.64204 0.211448
20.0499 5.77027 0.0896328
20.0499 5.8985 -0.0336539
20.0499 6.02673 -0.156387
20.0499 6.15496 -0.276552
20.0499 6.28319 -0.392178
22.0539 0 0.490987
22.0539 0.128228 0.595283
22.0539 0.256457 0.689806
22.0539 0.384685 0.773001
22.0539 0.512913 0.843504
22.0539 0.641141 0.900156
22.0539 0.76937 0.942029
22.0539 0.897598 0.968432
22.0539 1.02583 0.978935
22.0539 1.15405 0.973363
22.0539 1.28228 0.951809
22.0539 1.41051 0.914625
22.0539 1.53874 0.862424
22.0539 1.66697 0.796062
22.0539 1.7952 0.716628
22.0539 1.92342 0.625428
22.0539 2.05165 0.523957
22.0539 2.17988 0.413885
22.0539 2.30811 0.297016
22.0539 2.43634 0.175269
22.0539 2.56457 0.0506447
22.0539 2.69279 -0.0748112
22.0539 2.82102 -0.199039
22.0539 2.94925 -0.319998
22.0539 3.07748 -0.435702
22.0539 3.20571 -0.544253
22.0539 3.33394 -0.643868
22.0539 3.46216 -0.732909
22.0539 3.59039 -0.809917
22.0539 3.71862 -0.873625
22.0539 3.84685 -0.922989
22.0539 3.97508 -0.957197
22.0539 4.1033 -0.975689
22.0539 4.23153 -0.978158
22.0539 4.35976 -0.964568
22.0539 4.48799 -0.935138
22.0539 4.61622 -0.890354
22.0539 4.74445 -0.83095
22.0539 4.87267 -0.757902
22.0539 5.0009 -0.672409
22.0539 5.12913 -0.575876
22.0539 5.25736 -0.469887
22.0539 5.38559 -0.356182
22.0539 5.51382 -0.236628
22.0539 5.64204 -0.113189
22.0539 5.77027 0.0121082
22.0539 5.8985 0.137207
22.0539 6.02673 0.260053
22.0539 6.15496 0.378628
22.0539 6.28319 0.490988
24.0579 0 0.343041
24.0579 0.128228 0.255352
24.0579 0.256457 0.163471
24.0579 0.384685 0.0689061
24.0579 0.512913 -0.0267905
24.0579 0.641141 -0.122047
24.0579 0.76937 -0.2153
24.0579 0.897598 -0.305017
24.0579 1.02583 -0.389727
24.0579 1.15405 -0.468036
24.0579 1.28228 -0.538661
24.0579 1.41051 -0.600441
24.0579 1.53874 -0.652362
24.0579 1.66697 -0.69357
24.0579 1.7952 -0.723391
24.0579 1.92342 -0.741334
24.0579 2.05165 -0.747103
24.0579 2.17988 -0.740606
24.0579 2.30811 -0.721947
24.0579 2.43634 -0.691435
24.0579 2.56457 -0.649568
24.0579 2.69279 -0.597037
24.0579 2.82102 -0.534702
24.0579 2.94925 -0.463586
24.0579 3.07748 -0.384859
24.0579 3.20571 -0.299813
24.0579 3.33394 -0.209843
24.0579 3.46216 -0.116428
24.0579 3.59039 -0.0211013
24.0579 3.71862 0.074572
24.0579 3.84685 0.169021
24.0579 3.97508 0.260694
24.0579 4.1033 0.348087
24.0579 4.23153 0.429765
24.0579 4.35976 0.504385
24.0579 4.48799 0.570724
24.0579 4.61622 0.62769
24.0579 4.74445 0.674352
24.0579 4.87267 0.709939
24.0579 5.0009 0.73387
24.0579 5.12913 0.74575
24.0579 5.25736 0.745386
24.0579 5.38559 0.732782
24.0579 5.51382 0.708147
24.0579 5.64204 0.671881
24.0579 5.77027 0.624586
24.0579 5.8985 0.567034
24.0579 6.02673 0.500172
24.0579 6.15496 0.425096
24.0579 6.28319 0.343041
26.0618 0 -0.7434
26.0618 0.128228 -0.65162
26.0618 0.256457 -0.549139
26.0618 0.384685 -0.437643
26.0618 0.512913 -0.31896
26.0618 0.641141 -0.19504
26.0618 0.76937 -0.0679174
26.0618 0.897598 0.0603206
26.0618 1.02583 0.187568
26.0618 1.15405 0.311735
26.0618 1.28228 0.430785
26.0618 1.41051 0.54276
26.0618 1.53874 0.645823
26.0618 1.66697 0.738282
26.0618 1.7952 0.818618
26.0618 1.92342 0.885514
26.0618 2.05165 0.937868
26.0618 2.17988 0.974822
26.0618 2.30811 0.995771
26.0618 2.43634 1.00037
26.0618 2.56457 0.98854
26.0618 2.69279 0.96048
26.0618 2.82102 0.916649
26.0618 2.94925 0.857766
26.0618 3.07748 0.784799
26.0618 3.20571 0.698946
26.0618 3.33394 0.601616
26.0618 3.46216 0.494407
26.0618 3.59039 0.37908
26.0618 3.71862 0.257529
26.0618 3.84685 0.131749
26.0618 3.97508 0.00380631
26.0618 4.1033 -0.1242
26.0618 4.23153 -0.250166
26.0618 4.35976 -0.372024
26.0618 4.48799 -0.487775
26.0618 4.61622 -0.595515
26.0618 4.74445 -0.693477
26.0618 4.87267 -0.780053
26.0618 5.0009 -0.85382
26.0618 5.12913 -0.913568
26.0618 5.25736 -0.958313
26.0618 5.38559 -0.987325
26.0618 5.51382 -1.00012
26.0618 5.64204 -0.996502
26.0618 5.77027 -0.976516
26.0618 5.8985 -0.940497
26.0618 6.02673 -0.889034
26.0618 6.15496 -0.822974
26.0618 6.28319 -0.7434
28.0658 0 0.576772
28.0658 0.128228 0.556205
28.0658 0.256457 0.526506
28.0658 0.384685 0.488161
28.0658 0.512913 0.4418
28.0658 0.641141 0.388186
28.0658 0.76937 0.328198
28.0658 0.897598 0.26282
28.0658 1.02583 0.193127
28.0658 1.15405 0.120263
28.0658 1.28228 0.0454237
28.0658 1.41051 -0.0301611
28.0658 1.53874 -0.105251
28.0658 1.66697 -0.178612
28.0658 1.7952 -0.24904
28.0658 1.92342 -0.31538
28.0658 2.05165 -0.37654
28.0658 2.17988 -0.431518
28.0658 2.30811 -0.479411
28.0658 2.43634 -0.519432
28.0658 2.56457 -0.550922
28.0658 2.69279 -0.573369
28.0658 2.82102 -0.5864
28.0658 2.94925 -0.589802
28.0658 3.07748 -0.583519
28.0658 3.20571 -0.567654
28.0658 3.33394 -0.54247
28.0658 3.46216 -0.508378
28.0658 3.59039 -0.465938
28.0658 3.71862 -0.415847
28.0658 3.84685 -0.358929
28.0658 3.97508 -0.296117
28.0658 4.1033 -0.228443
28.0658 4.23153 -0.157017
28.0658 4.35976 -0.0830135
28.0658 4.48799 -0.00764738
28.0658 4.61622 0.0678452
28.0658 4.74445 0.142223
28.0658 4.87267 0.214267
28.0658 5.0009 0.282791
28.0658 5.12913 0.346672
28.0658 5.25736 0.404861
28.0658 5.38559 0.456402
28.0658 5.51382 0.50045
28.0658 5.64204 0.536279
28.0658 5.77027 0.563303
28.0658 5.8985 0.581077
28.0658 6.02673 0.589311
28.0658 6.15496 0.587867
28.0658 6.28319 0.576772
30.0698 0 0.53689
30.0698 0.128228 0.443184
30.0698 0.256457 0.342201
30.0698 0.384685 0.235599
30.0698 0.512913 0.125128
30.0698 0.641141 0.0126028
30.0698 0.76937 -0.10013
30.0698 0.897598 -0.211218
30.0698 1.02583 -0.318837
30.0698 1.15405 -0.421222
30.0698 1.28228 -0.51669
30.0698 1.41051 -0.603674
30.0698 1.53874 -0.680746
30.0698 1.66697 -0.746641
30.0698 1.7952 -0.800275
30.0698 1.92342 -0.840768
30.0698 2.05165 -0.867456
30.0698 2.17988 -0.879901
30.0698 2.30811 -0.877898
30.0698 2.43634 -0.86148
30.0698 2.56457 -0.830916
30.0698 2.69279 -0.786708
30.0698 2.82102 -0.729583
30.0698 2.94925 -0.660478
30.0698 3.07748 -0.580528
30.0698 3.20571 -0.491047
30.0698 3.33394 -0.393501
30.0698 3.46216 -0.289495
30.0698 3.59039 -0.180735
30.0698 3.71862 -0.0690073
30.0698 3.84685 0.0438537
30.0698 3.97508 0.155994
30.0698 4.1033 0.265573
30.0698 4.23153 0.370792
30.0698 4.35976 0.469922
30.0698 4.48799 0.561336
30.0698 4.61622 0.643533
30.0698 4.74445 0.715163
30.0698 4.87267 0.77505
30.0698 5.0009 0.82221
30.0698 5.12913 0.85587
30.0698 5.25736 0.875477
30.0698 5.38559 0.880709
30.0698 5.51382 0.871479
30.0698 5.64204 0.847939
30.0698 5.77027 0.810478
30.0698 5.8985 0.759706
30.0698 6.02673 0.696461
30.0698 6.15496 0.621781
30.0698 6.28319 0.53689
32.0738 0 -0.970141
32.0738 0.128228 -1.08827
32.0738 0.256457 -1.18853
32.0738 0.384685 -1.26928
32.0738 0.512913 -1.32918
32.0738 0.641141 -1.36725
32.0738 0.76937 -1.38288
32.0738 0.897598 -1.3758
32.0738 1.02583 -1.34613
32.0738 1.15405 -1.29436
32.0738 1.28228 -1.22133
32.0738 1.41051 -1.12825
32.0738 1.53874 -1.01664
32.0738 1.66697 -0.888344
32.0738 1.7952 -0.745457
32.0738 1.92342 -0.590329
32.0738 2.05165 -0.425509
32.0738 2.17988 -0.253701
32.0738 2.30811 -0.0777289
32.0738 2.43634 0.0995207
32.0738 2.56457 0.275136
32.0738 2.69279 0.446233
32.0738 2.82102 0.610004
32.0738 2.94925 0.763758
32.0738 3.07748 0.904971
32.0738 3.20571 1.03132
32.0738 3.33394 1.14075
32.0738 3.46216 1.23143
32.0738 3.59039 1.3019
32.0738 3.71862 1.35099
32.0738 3.84685 1.3779
32.0738 3.97508 1.38218
32.0738 4.1033 1.36377
32.0738 4.23153 1.32296
32.0738 4.35976 1.26044
32.0738 4.48799 1.17721
32.0738 4.61622 1.07466
32.0738 4.74445 0.954455
32.0738 4.87267 0.818583
32.0738 5.0009 0.669268
32.0738 5.12913 0.508965
32.0738 5.25736 0.340305
32.0738 5.38559 0.166056
32.0738 5.51382 -0.0109191
32.0738 5.64204 -0.187714
32.0738 5.77027 -0.361428
32.0738 5.8985 -0.529206
32.0738 6.02673 -0.688295
32.0738 6.15496 -0.836083
32.0738 6.28319 -0.970142
34.0778 0 0.491521
34.0778 0.128228 0.44442
34.0778 0.256457 0.390023
34.0778 0.384685 0.329221
34.0778 0.512913 0.263014
34.0778 0.641141 0.192488
34.0778 0.76937 0.118802
34.0778 0.897598 0.0431647
34.0778 1.02583 -0.033182
34.0778 1.15405 -0.108983
34.0778 1.28228 -0.182995
34.0778 1.41051 -0.254001
34.0778 1.53874 -0.320838
34.0778 1.66697 -0.382406
34.0778 1.7952 -0.437695
34.0778 1.92342 -0.485798
34.0778 2.05165 -0.525923
34.0778 2.17988 -0.557412
34.0778 2.30811 -0.579749
34.0778 2.43634 -0.592567
34.0778 2.56457 -0.595654
34.0778 2.69279 -0.588961
34.0778 2.82102 -0.572597
34.0778 2.94925 -0.546832
34.0778 3.07748 -0.512087
34.0778 3.20571 -0.468934
34.0778 3.33394 -0.418081
34.0778 3.46216 -0.360363
34.0778 3.59039 -0.296728
34.0778 3.71862 -0.22822
34.0778 3.84685 -0.155965
34.0778 3.97508 -0.0811497
34.0778 4.1033 -0.00500166
34.0778 4.23153 0.0712292
34.0778 4.35976 0.146289
34.0778 4.48799 0.218948
34.0778 4.61622 0.288012
34.0778 4.74445 0.352346
34.0778 4.87267 0.410895
34.0778 5.0009 0.462697
34.0778 5.12913 0.506902
34.0778 5.25736 0.542783
34.0778 5.38559 0.569751
34.0778 5.51382 0.587365
34.0778 5.64204 0.595334
34.0778 5.77027 0.593527
34.0778 5.8985 0.581975
34.0778 6.02673 0.560867
34.0778 6.15496 0.530549
34.0778 6.28319 0.49152
36.0818 0 -0.0771419
36.0818 0.128228 -0.23932
36.0818 0.256457 -0.397568
36.0818 0.384685 -0.549288
