12.0339 0.384685 0.105146
12.0339 0.512913 0.197568
12.0339 0.641141 0.286744
12.0339 0.76937 0.371212
12.0339 0.897598 0.449585
12.0339 1.02583 0.520576
12.0339 1.15405 0.58302
12.0339 1.28228 0.63589
12.0339 1.41051 0.678317
12.0339 1.53874 0.709608
12.0339 1.66697 0.729246
12.0339 1.7952 0.736913
12.0339 1.92342 0.732476
12.0339 2.05165 0.716013
12.0339 2.17988 0.687795
12.0339 2.30811 0.648282
12.0339 2.43634 0.598123
12.0339 2.56457 0.538144
12.0339 2.69279 0.469329
12.0339 2.82102 0.392807
12.0339 2.94925 0.309835
12.0339 3.07748 0.221776
12.0339 3.20571 0.130076
12.0339 3.33394 0.0362392
12.0339 3.46216 -0.0581928
12.0339 3.59039 -0.151669
12.0339 3.71862 -0.242654
12.0339 3.84685 -0.329655
12.0339 3.97508 -0.411243
12.0339 4.1033 -0.486079
12.0339 4.23153 -0.552933
12.0339 4.35976 -0.610709
12.0339 4.48799 -0.658455
12.0339 4.61622 -0.695392
12.0339 4.74445 -0.720909
12.0339 4.87267 -0.734589
12.0339 5.0009 -0.736207
12.0339 5.12913 -0.725737
12.0339 5.25736 -0.70335
12.0339 5.38559 -0.669414
12.0339 5.51382 -0.624487
12.0339 5.64204 -0.569303
12.0339 5.77027 -0.504774
12.0339 5.8985 -0.431955
12.0339 6.02673 -0.352045
12.0339 6.15496 -0.266353
12.0339 6.28319 -0.176288
14.0379 0 0.79408
14.0379 0.128228 0.693187
14.0379 0.256457 0.58091
14.0379 0.384685 0.459095
14.0379 0.512913 0.329741
14.0379 0.641141 0.194973
14.0379 0.76937 0.0570046
14.0379 0.897598 -0.0819008
14.0379 1.02583 -0.219461
14.0379 1.15405 -0.353418
14.0379 1.28228 -0.481572
14.0379 1.41051 -0.601819
14.0379 1.53874 -0.712183
14.0379 1.66697 -0.810853
14.0379 1.7952 -0.89621
14.0379 1.92342 -0.966851
14.0379 2.05165 -1.02162
14.0379 2.17988 -1.0596
14.0379 2.30811 -1.0802
14.0379 2.43634 -1.08305
14.0379 2.56457 -1.06812
14.0379 2.69279 -1.03566
14.0379 2.82102 -0.986181
14.0379 2.94925 -0.920516
14.0379 3.07748 -0.839734
14.0379 3.20571 -0.745165
14.0379 3.33394 -0.638361
14.0379 3.46216 -0.521073
14.0379 3.59039 -0.395231
14.0379 3.71862 -0.262898
14.0379 3.84685 -0.126249
14.0379 3.97508 0.0124737
14.0379 4.1033 0.150991
14.0379 4.23153 0.28703
14.0379 4.35976 0.418355
14.0379 4.48799 0.54281
14.0379 4.61622 0.658353
14.0379 4.74445 0.763086
14.0379 4.87267 0.855289
14.0379 5.0009 0.933448
14.0379 5.12913 0.99628
14.0379 5.25736 1.04275
14.0379 5.38559 1.0721
14.0379 5.51382 1.08385
14.0379 5.64204 1.0778
14.0379 5.77027 1.05405
14.0379 5.8985 1.013
14.0379 6.02673 0.955312
14.0379 6.15496 0.881937
14.0379 6.28319 0.79408
16.0419 0 0.0929956
16.0419 0.128228 0.0378641
16.0419 0.256457 -0.0178891
16.0419 0.384685 -0.0733485
16.0419 0.512913 -0.127604
16.0419 0.641141 -0.179764
16.0419 0.76937 -0.228972
16.0419 0.897598 -0.27442
16.0419 1.02583 -0.315363
16.0419 1.15405 -0.351127
16.0419 1.28228 -0.381125
16.0419 1.41051 -0.404866
16.0419 1.53874 -0.421959
16.0419 1.66697 -0.432123
16.0419 1.7952 -0.435193
16.0419 1.92342 -0.431115
16.0419 2.05165 -0.419959
16.0419 2.17988 -0.401907
16.0419 2.30811 -0.377256
16.0419 2.43634 -0.346411
16.0419 2.56457 -0.309877
16.0419 2.69279 -0.268255
16.0419 2.82102 -0.222229
16.0419 2.94925 -0.172553
16.0419 3.07748 -0.120045
16.0419 3.20571 -0.0655649
16.0419 3.33394 -0.0100079
16.0419 3.46216 0.0457131
16.0419 3.59039 0.100683
16.0419 3.71862 0.154
16.0419 3.84685 0.204788
16.0419 3.97508 0.252214
16.0419 4.1033 0.295499
16.0419 4.23153 0.333931
16.0419 4.35976 0.366881
16.0419 4.48799 0.393805
16.0419 4.61622 0.414264
16.0419 4.74445 0.427921
16.0419 4.87267 0.434551
16.0419 5.0009 0.434045
16.0419 5.12913 0.426414
16.0419 5.25736 0.411779
16.0419 5.38559 0.390384
16.0419 5.51382 0.362579
16.0419 5.64204 0.32882
16.0419 5.77027 0.289661
16.0419 5.8985 0.245747
16.0419 6.02673 0.197797
16.0419 6.15496 0.1466
16.0419 6.28319 0.0929956
18.0459 0 -0.595132
18.0459 0.128228 -0.615005
18.0459 0.256457 -0.624779
18.0459 0.384685 -0.624294
18.0459 0.512913 -0.613559
18.0459 0.641141 -0.592748
18.0459 0.76937 -0.562205
18.0459 0.897598 -0.522431
18.0459 1.02583 -0.474079
18.0459 1.15405 -0.417941
18.0459 1.28228 -0.354941
18.0459 1.41051 -0.286113
18.0459 1.53874 -0.212588
18.0459 1.66697 -0.135571
18.0459 1.7952 -0.0563284
18.0459 1.92342 0.0238392
18.0459 2.05165 0.103615
18.0459 2.17988 0.18169
18.0459 2.30811 0.256781
18.0459 2.43634 0.327656
18.0459 2.56457 0.393151
18.0459 2.69279 0.452191
18.0459 2.82102 0.503805
18.0459 2.94925 0.547146
18.0459 3.07748 0.581505
18.0459 3.20571 0.606314
18.0459 3.33394 0.621168
18.0459 3.46216 0.625823
18.0459 3.59039 0.620201
18.0459 3.71862 0.604395
18.0459 3.84685 0.578665
18.0459 3.97508 0.543435
18.0459 4.1033 0.49928
18.0459 4.23153 0.446928
18.0459 4.35976 0.387236
18.0459 4.48799 0.321187
18.0459 4.61622 0.249864
18.0459 4.74445 0.174437
18.0459 4.87267 0.0961474
18.0459 5.0009 0.0162781
18.0459 5.12913 -0.063858
18.0459 5.25736 -0.142946
18.0459 5.38559 -0.219687
18.0459 5.51382 -0.29282
18.0459 5.64204 -0.361145
18.0459 5.77027 -0.423541
18.0459 5.8985 -0.478981
18.0459 6.02673 -0.526558
18.0459 6.15496 -0.565488
18.0459 6.28319 -0.595132
20.0499 0 0.576636
20.0499 0.128228 0.576738
20.0499 0.256457 0.56737
20.0499 0.384685 0.548687
20.0499 0.512913 0.520994
20.0499 0.641141 0.484746
20.0499 0.76937 0.44054
20.0499 0.897598 0.389099
20.0499 1.02583 0.331269
20.0499 1.15405 0.268
20.0499 1.28228 0.20033
20.0499 1.41051 0.129371
20.0499 1.53874 0.0562874
20.0499 1.66697 -0.0177202
20.0499 1.7952 -0.0914371
20.0499 1.92342 -0.163652
20.0499 2.05165 -0.233181
20.0499 2.17988 -0.29888
20.0499 2.30811 -0.359671
20.0499 2.43634 -0.414557
20.0499 2.56457 -0.462636
20.0499 2.69279 -0.503118
20.0499 2.82102 -0.53534
20.0499 2.94925 -0.558771
20.0499 3.07748 -0.573026
20.0499 3.20571 -0.577874
20.0499 3.33394 -0.573232
20.0499 3.46216 -0.559177
20.0499 3.59039 -0.535942
20.0499 3.71862 -0.503905
20.0499 3.84685 -0.463596
20.0499 3.97508 -0.415673
20.0499 4.1033 -0.360925
20.0499 4.23153 -0.300251
20.0499 4.35976 -0.234647
20.0499 4.48799 -0.16519
20.0499 4.61622 -0.0930205
20.0499 4.74445 -0.0193234
20.0499 4.87267 0.0546912
20.0499 5.0009 0.127808
20.0499 5.12913 0.198825
20.0499 5.25736 0.266578
20.0499 5.38559 0.329953
20.0499 5.51382 0.387911
20.0499 5.64204 0.4395
20.0499 5.77027 0.483872
20.0499 5.8985 0.520298
20.0499 6.02673 0.548182
20.0499 6.15496 0.567064
20.0499 6.28319 0.576636
22.0539 0 -0.0697097
22.0539 0.128228 -0.0954543
22.0539 0.256457 -0.119632
22.0539 0.384685 -0.141845
22.0539 0.512913 -0.161729
22.0539 0.641141 -0.178957
22.0539 0.76937 -0.193247
22.0539 0.897598 -0.204364
22.0539 1.02583 -0.212125
22.0539 1.15405 -0.216403
22.0539 1.28228 -0.217127
22.0539 1.41051 -0.214287
22.0539 1.53874 -0.207928
22.0539 1.66697 -0.198155
22.0539 1.7952 -0.185127
22.0539 1.92342 -0.169061
22.0539 2.05165 -0.150218
22.0539 2.17988 -0.128909
22.0539 2.30811 -0.105483
22.0539 2.43634 -0.0803247
22.0539 2.56457 -0.0538476
22.0539 2.69279 -0.0264868
22.0539 2.82102 0.0013092
22.0539 2.94925 0.0290838
22.0539 3.07748 0.0563808
22.0539 3.20571 0.0827523
22.0539 3.33394 0.107765
22.0539 3.46216 0.131008
22.0539 3.59039 0.152099
22.0539 3.71862 0.170694
22.0539 3.84685 0.186485
22.0539 3.97508 0.199215
22.0539 4.1033 0.208673
22.0539 4.23153 0.214705
22.0539 4.35976 0.217212
22.0539 4.48799 0.216151
22.0539 4.61622 0.211542
22.0539 4.74445 0.203459
22.0539 4.87267 0.192036
22.0539 5.0009 0.177459
22.0539 5.12913 0.159968
22.0539 5.25736 0.139851
22.0539 5.38559 0.117437
22.0539 5.51382 0.0930948
22.0539 5.64204 0.0672243
22.0539 5.77027 0.0402498
22.0539 5.8985 0.0126144
22.0539 6.02673 -0.015228
22.0539 6.15496 -0.0428205
22.0539 6.28319 -0.0697098
24.0579 0 0.168305
24.0579 0.128228 0.0736
24.0579 0.256457 -0.0223133
24.0579 0.384685 -0.117861
24.0579 0.512913 -0.211473
24.0579 0.641141 -0.301612
24.0579 0.76937 -0.386799
24.0579 0.897598 -0.465635
24.0579 1.02583 -0.536825
24.0579 1.15405 -0.5992
24.0579 1.28228 -0.651737
24.0579 1.41051 -0.693572
24.0579 1.53874 -0.724019
24.0579 1.66697 -0.742577
24.0579 1.7952 -0.748943
24.0579 1.92342 -0.74301
24.0579 2.05165 -0.724877
24.0579 2.17988 -0.694843
24.0579 2.30811 -0.653398
24.0579 2.43634 -0.601225
24.0579 2.56457 -0.539179
24.0579 2.69279 -0.468281
24.0579 2.82102 -0.389693
24.0579 2.94925 -0.304707
24.0579 3.07748 -0.214717
24.0579 3.20571 -0.121202
24.0579 3.33394 -0.0256959
24.0579 3.46216 0.0702315
24.0579 3.59039 0.165006
24.0579 3.71862 0.25707
24.0579 3.84685 0.344914
24.0579 3.97508 0.427095
24.0579 4.1033 0.502262
24.0579 4.23153 0.569182
24.0579 4.35976 0.626757
24.0579 4.48799 0.674039
24.0579 4.61622 0.710255
24.0579 4.74445 0.734808
24.0579 4.87267 0.747295
24.0579 5.0009 0.747512
24.0579 5.12913 0.735454
24.0579 5.25736 0.711321
24.0579 5.38559 0.675508
24.0579 5.51382 0.628602
24.0579 5.64204 0.571376
24.0579 5.77027 0.504767
24.0579 5.8985 0.42987
24.0579 6.02673 0.347915
24.0579 6.15496 0.260247
24.0579 6.28319 0.168305
26.0618 0 0.810621
26.0618 0.128228 0.722207
26.0618 0.256457 0.621934
26.0618 0.384685 0.51145
26.0618 0.512913 0.392567
26.0618 0.641141 0.267237
26.0618 0.76937 0.137521
26.0618 0.897598 0.00554682
26.0618 1.02583 -0.12652
26.0618 1.15405 -0.256508
26.0618 1.28228 -0.382284
26.0618 1.41051 -0.501784
26.0618 1.53874 -0.613044
26.0618 1.66697 -0.714238
26.0618 1.7952 -0.803704
26.0618 1.92342 -0.879974
26.0618 2.05165 -0.941794
26.0618 2.17988 -0.98815
26.0618 2.30811 -1.01828
26.0618 2.43634 -1.03169
26.0618 2.56457 -1.02816
26.0618 2.69279 -1.00775
26.0618 2.82102 -0.970791
26.0618 2.94925 -0.91789
26.0618 3.07748 -0.849919
26.0618 3.20571 -0.767993
26.0618 3.33394 -0.673454
26.0618 3.46216 -0.567858
26.0618 3.59039 -0.452938
26.0618 3.71862 -0.330582
26.0618 3.84685 -0.202796
26.0618 3.97508 -0.071681
26.0618 4.1033 0.060611
26.0618 4.23153 0.191908
26.0618 4.35976 0.320054
26.0618 4.48799 0.442944
26.0618 4.61622 0.558562
26.0618 4.74445 0.665007
26.0618 4.87267 0.760534
26.0618 5.0009 0.843573
26.0618 5.12913 0.91276
26.0618 5.25736 0.966958
26.0618 5.38559 1.00528
26.0618 5.51382 1.0271
26.0618 5.64204 1.03205
26.0618 5.77027 1.02005
26.0618 5.8985 0.991307
26.0618 6.02673 0.946285
26.0618 6.15496 0.885725
26.0618 6.28319 0.810621
28.0658 0 0.288434
28.0658 0.128228 0.204375
28.0658 0.256457 0.11696
28.0658 0.384685 0.0276237
28.0658 0.512913 -0.0621655
28.0658 0.641141 -0.150935
28.0658 0.76937 -0.237225
28.0658 0.897598 -0.319619
28.0658 1.02583 -0.396766
28.0658 1.15405 -0.467398
28.0658 1.28228 -0.530356
28.0658 1.41051 -0.584604
28.0658 1.53874 -0.629254
28.0658 1.66697 -0.663571
28.0658 1.7952 -0.686993
28.0658 1.92342 -0.699135
28.0658 2.05165 -0.699795
28.0658 2.17988 -0.688966
28.0658 2.30811 -0.666825
28.0658 2.43634 -0.633733
28.0658 2.56457 -0.590236
28.0658 2.69279 -0.537047
28.0658 2.82102 -0.47504
28.0658 2.94925 -0.405233
28.0658 3.07748 -0.328772
28.0658 3.20571 -0.246912
28.0658 3.33394 -0.160998
28.0658 3.46216 -0.0724404
28.0658 3.59039 0.0173063
28.0658 3.71862 0.106769
28.0658 3.84685 0.194479
28.0658 3.97508 0.278995
28.0658 4.1033 0.35893
28.0658 4.23153 0.432972
28.0658 4.35976 0.499905
28.0658 4.48799 0.558628
28.0658 4.61622 0.608179
28.0658 4.74445 0.647744
28.0658 4.87267 0.676673
28.0658 5.0009 0.694491
28.0658 5.12913 0.700905
28.0658 5.25736 0.695811
28.0658 5.38559 0.679291
28.0658 5.51382 0.651618
28.0658 5.64204 0.613244
28.0658 5.77027 0.564802
28.0658 5.8985 0.507085
28.0658 6.02673 0.441043
28.0658 6.15496 0.367758
28.0658 6.28319 0.288434
30.0698 0 0.379002
30.0698 0.128228 0.384858
30.0698 0.256457 0.384395
30.0698 0.384685 0.37762
30.0698 0.512913 0.364646
30.0698 0.641141 0.345684
30.0698 0.76937 0.321045
30.0698 0.897598 0.291134
30.0698 1.02583 0.256444
30.0698 1.15405 0.217543
30.0698 1.28228 0.175069
30.0698 1.41051 0.129721
30.0698 1.53874 0.0822429
30.0698 1.66697 0.0334143
30.0698 1.7952 -0.0159628
30.0698 1.92342 -0.0650782
30.0698 2.05165 -0.113125
30.0698 2.17988 -0.159313
30.0698 2.30811 -0.202886
30.0698 2.43634 -0.243128
30.0698 2.56457 -0.279378
30.0698 2.69279 -0.31104
30.0698 2.82102 -0.337594
30.0698 2.94925 -0.358606
30.0698 3.07748 -0.373729
30.0698 3.20571 -0.382716
30.0698 3.33394 -0.385418
30.0698 3.46216 -0.381792
30.0698 3.59039 -0.371897
30.0698 3.71862 -0.355896
30.0698 3.84685 -0.33405
30.0698 3.97508 -0.306719
30.0698 4.1033 -0.274353
30.0698 4.23153 -0.237481
30.0698 4.35976 -0.196709
30.0698 4.48799 -0.152708
30.0698 4.61622 -0.1062
30.0698 4.74445 -0.0579473
30.0698 4.87267 -0.00874346
30.0698 5.0009 0.040604
30.0698 5.12913 0.0892848
30.0698 5.25736 0.136499
30.0698 5.38559 0.181473
30.0698 5.51382 0.223466
30.0698 5.64204 0.261791
30.0698 5.77027 0.295816
30.0698 5.8985 0.324985
30.0698 6.02673 0.348817
30.0698 6.15496 0.366921
30.0698 6.28319 0.379001
32.0738 0 0.611701
32.0738 0.128228 0.703827
32.0738 0.256457 0.784396
32.0738 0.384685 0.852085
32.0738 0.512913 0.905784
32.0738 0.641141 0.944608
32.0738 0.76937 0.967922
32.0738 0.897598 0.975344
32.0738 1.02583 0.96675
32.0738 1.15405 0.942282
32.0738 1.28228 0.902342
32.0738 1.41051 0.847586
32.0738 1.53874 0.778912
32.0738 1.66697 0.697448
32.0738 1.7952 0.604533
32.0738 1.92342 0.50169
32.0738 2.05165 0.390611
32.0738 2.17988 0.273117
32.0738 2.30811 0.15114
32.0738 2.43634 0.0266799
32.0738 2.56457 -0.0982183
32.0738 2.69279 -0.221503
32.0738 2.82102 -0.341151
32.0738 2.94925 -0.455198
32.0738 3.07748 -0.56177
32.0738 3.20571 -0.659118
32.0738 3.33394 -0.745643
32.0738 3.46216 -0.819924
32.0738 3.59039 -0.880743
32.0738 3.71862 -0.927101
32.0738 3.84685 -0.958234
32.0738 3.97508 -0.973633
32.0738 4.1033 -0.973046
32.0738 4.23153 -0.956481
32.0738 4.35976 -0.924211
32.0738 4.48799 -0.876765
32.0738 4.61622 -0.814923
32.0738 4.74445 -0.7397
32.0738 4.87267 -0.652331
32.0738 5.0009 -0.55425
32.0738 5.12913 -0.447069
32.0738 5.25736 -0.332548
32.0738 5.38559 -0.212566
32.0738 5.51382 -0.0890924
32.0738 5.64204 0.035843
32.0738 5.77027 0.16019
32.0738 5.8985 0.281907
32.0738 6.02673 0.398994
32.0738 6.15496 0.509531
32.0738 6.28319 0.611701
34.0778 0 -0.280017
34.0778 0.128228 -0.254667
34.0778 0.256457 -0.225136
34.0778 0.384685 -0.191908
34.0778 0.512913 -0.155529
34.0778 0.641141 -0.116596
34.0778 0.76937 -0.0757488
34.0778 0.897598 -0.0336573
34.0778 1.02583 0.00898691
34.0778 1.15405 0.0514831
34.0778 1.28228 0.0931346
34.0778 1.41051 0.133256
34.0778 1.53874 0.17119
34.0778 1.66697 0.206313
34.0778 1.7952 0.238048
34.0778 1.92342 0.265874
34.0778 2.05165 0.289334
34.0778 2.17988 0.308045
34.0778 2.30811 0.321696
34.0778 2.43634 0.330066
34.0778 2.56457 0.333016
34.0778 2.69279 0.330498
34.0778 2.82102 0.322553
34.0778 2.94925 0.309311
34.0778 3.07748 0.290991
34.0778 3.20571 0.267893
34.0778 3.33394 0.240396
34.0778 3.46216 0.208952
34.0778 3.59039 0.174076
34.0778 3.71862 0.136343
34.0778 3.84685 0.09637
34.0778 3.97508 0.0548152
34.0778 4.1033 0.0123603
34.0778 4.23153 -0.0302971
34.0778 4.35976 -0.0724575
34.0778 4.48799 -0.113428
34.0778 4.61622 -0.152536
34.0778 4.74445 -0.18914
34.0778 4.87267 -0.222637
34.0778 5.0009 -0.25248
34.0778 5.12913 -0.278176
34.0778 5.25736 -0.299305
34.0778 5.38559 -0.315519
34.0778 5.51382 -0.326553
34.0778 5.64204 -0.332223
34.0778 5.77027 -0.332441
34.0778 5.8985 -0.327197
34.0778 6.02673 -0.316582
34.0778 6.15496 -0.300769
34.0778 6.28319 -0.280018
36.0818 0 -0.122342
36.0818 0.128228 -0.0224581
36.0818 0.256457 0.0777939
36.0818 0.384685 0.176769
