1.01099 4.63306 -0.256849
1.01099 4.69652 -0.2336
1.01099 4.75999 -0.20941
1.01099 4.82346 -0.184378
1.01099 4.88692 -0.158603
1.01099 4.95039 -0.132189
1.01099 5.01385 -0.105244
1.01099 5.07732 -0.0778744
1.01099 5.14079 -0.0501909
1.01099 5.20425 -0.0223055
1.01099 5.26772 0.00566951
1.01099 5.33119 0.033622
1.01099 5.39465 0.0614387
1.01099 5.45812 0.0890081
1.01099 5.52159 0.116219
1.01099 5.58505 0.142962
1.01099 5.64852 0.16913
1.01099 5.71199 0.194616
1.01099 5.77545 0.219319
1.01099 5.83892 0.243139
1.01099 5.90239 0.265979
1.01099 5.96585 0.287749
1.01099 6.02932 0.30836
1.01099 6.09279 0.327729
1.01099 6.15625 0.345779
1.01099 6.21972 0.362436
1.01099 6.28319 0.377634
2.01198 0 0.073484
2.01198 0.0634665 0.0789233
2.01198 0.126933 0.084045
2.01198 0.1904 0.0888281
2.01198 0.253866 0.0932535
2.01198 0.317333 0.0973034
2.01198 0.380799 0.100962
2.01198 0.444266 0.104213
2.01198 0.507732 0.107045
2.01198 0.571199 0.109446
2.01198 0.634665 0.111406
2.01198 0.698132 0.112918
2.01198 0.761598 0.113975
2.01198 0.825065 0.114573
2.01198 0.888531 0.11471
2.01198 0.951998 0.114385
2.01198 1.01546 0.113599
2.01198 1.07893 0.112356
2.01198 1.1424 0.11066
2.01198 1.20586 0.108519
2.01198 1.26933 0.105941
2.01198 1.3328 0.102936
2.01198 1.39626 0.0995166
2.01198 1.45973 0.0956967
2.01198 1.5232 0.0914913
2.01198 1.58666 0.0869177
2.01198 1.65013 0.081994
2.01198 1.7136 0.0767402
2.01198 1.77706 0.0711772
2.01198 1.84053 0.0653278
2.01198 1.904 0.0592153
2.01198 1.96746 0.0528642
2.01198 2.03093 0.0463005
2.01198 2.0944 0.0395502
2.01198 2.15786 0.0326407
2.01198 2.22133 0.0255997
2.01198 2.28479 0.0184557
2.01198 2.34826 0.0112374
2.01198 2.41173 0.00397378
2.01198 2.47519 -0.00330579
2.01198 2.53866 -0.010572
2.01198 2.60213 -0.0177958
2.01198 2.66559 -0.0249479
2.01198 2.72906 -0.0319994
2.01198 2.79253 -0.0389223
2.01198 2.85599 -0.0456882
2.01198 2.91946 -0.0522702
2.01198 2.98293 -0.0586418
2.01198 3.04639 -0.0647773
2.01198 3.10986 -0.0706519
2.01198 3.17333 -0.076242
2.01198 3.23679 -0.0815251
2.01198 3.30026 -0.08648
2.01198 3.36373 -0.0910867
2.01198 3.42719 -0.0953265
2.01198 3.49066 -0.0991825
2.01198 3.55413 -0.102639
2.01198 3.61759 -0.105682
2.01198 3.68106 -0.1083
2.01198 3.74452 -0.110482
2.01198 3.80799 -0.112219
2.01198 3.87146 -0.113504
2.01198 3.93492 -0.114332
2.01198 3.99839 -0.114699
2.01198 4.06186 -0.114605
2.01198 4.12532 -0.114049
2.01198 4.18879 -0.113034
2.01198 4.25226 -0.111564
2.01198 4.31572 -0.109645
2.01198 4.37919 -0.107284
2.01198 4.44266 -0.104491
2.01198 4.50612 -0.101277
2.01198 4.56959 -0.0976558
2.01198 4.63306 -0.0936411
2.01198 4.69652 -0.0892495
2.01198 4.75999 -0.0844983
2.01198 4.82346 -0.079407
2.01198 4.88692 -0.0739958
2.01198 4.95039 -0.068287
2.01198 5.01385 -0.0623029
2.01198 5.07732 -0.0560679
2.01198 5.14079 -0.0496074
2.01198 5.20425 -0.042947
2.01198 5.26772 -0.0361136
2.01198 5.33119 -0.0291349
2.01198 5.39465 -0.0220388
2.01198 5.45812 -0.0148541
2.01198 5.52159 -0.00760942
2.01198 5.58505 -0.00033424
2.01198 5.64852 0.00694233
2.01198 5.71199 0.0141911
2.01198 5.77545 0.0213825
2.01198 5.83892 0.028488
2.01198 5.90239 0.0354786
2.01198 5.96585 0.0423265
2.01198 6.02932 0.0490039
2.01198 6.09279 0.055484
2.01198 6.15625 0.0617406
2.01198 6.21972 0.0677487
2.01198 6.28319 0.073484
3.01297 0 0.0304502
3.01297 0.0634665 0.0520277
3.01297 0.126933 0.0733957
3.01297 0.1904 0.0944679
3.01297 0.253866 0.11516
3.01297 0.317333 0.135388
3.01297 0.380799 0.155071
3.01297 0.444266 0.17413
3.01297 0.507732 0.192487
3.01297 0.571199 0.21007
3.01297 0.634665 0.226806
3.01297 0.698132 0.24263
3.01297 0.761598 0.257476
3.01297 0.825065 0.271286
3.01297 0.888531 0.284003
3.01297 0.951998 0.295576
3.01297 1.01546 0.30596
3.01297 1.07893 0.315111
3.01297 1.1424 0.322994
3.01297 1.20586 0.329576
3.01297 1.26933 0.334831
3.01297 1.3328 0.338737
3.01297 1.39626 0.34128
3.01297 1.45973 0.342449
3.01297 1.5232 0.342238
3.01297 1.58666 0.34065
3.01297 1.65013 0.337689
3.01297 1.7136 0.333369
3.01297 1.77706 0.327707
3.01297 1.84053 0.320725
3.01297 1.904 0.312452
3.01297 1.96746 0.302921
3.01297 2.03093 0.292169
3.01297 2.0944 0.280242
3.01297 2.15786 0.267186
3.01297 2.22133 0.253054
3.01297 2.28479 0.237903
3.01297 2.34826 0.221794
3.01297 2.41173 0.204792
3.01297 2.47519 0.186965
3.01297 2.53866 0.168386
3.01297 2.60213 0.149128
3.01297 2.66559 0.129271
3.01297 2.72906 0.108892
3.01297 2.79253 0.0880751
3.01297 2.85599 0.0669035
3.01297 2.91946 0.0454624
3.01297 2.98293 0.0238385
3.01297 3.04639 0.00211843
3.01297 3.10986 -0.0196103
3.01297 3.17333 -0.0412599
3.01297 3.23679 -0.0627432
3.01297 3.30026 -0.083974
3.01297 3.36373 -0.104867
3.01297 3.42719 -0.125337
3.01297 3.49066 -0.145303
3.01297 3.55413 -0.164684
3.01297 3.61759 -0.183401
3.01297 3.68106 -0.20138
3.01297 3.74452 -0.218548
3.01297 3.80799 -0.234836
3.01297 3.87146 -0.250179
3.01297 3.93492 -0.264514
3.01297 3.99839 -0.277784
3.01297 4.06186 -0.289936
3.01297 4.12532 -0.30092
3.01297 4.18879 -0.310692
3.01297 4.25226 -0.319213
3.01297 4.31572 -0.326449
3.01297 4.37919 -0.332371
3.01297 4.44266 -0.336954
3.01297 4.50612 -0.34018
3.01297 4.56959 -0.342037
3.01297 4.63306 -0.342516
3.01297 4.69652 -0.341616
3.01297 4.75999 -0.339341
3.01297 4.82346 -0.335699
3.01297 4.88692 -0.330705
3.01297 4.95039 -0.324379
3.01297 5.01385 -0.316748
3.01297 5.07732 -0.307841
3.01297 5.14079 -0.297695
3.01297 5.20425 -0.28635
3.01297 5.26772 -0.273851
3.01297 5.33119 -0.260251
3.01297 5.39465 -0.245602
3.01297 5.45812 -0.229964
3.01297 5.52159 -0.2134
3.01297 5.58505 -0.195977
3.01297 5.64852 -0.177765
3.01297 5.71199 -0.158837
3.01297 5.77545 -0.139269
3.01297 5.83892 -0.119141
3.01297 5.90239 -0.098533
3.01297 5.96585 -0.0775283
3.01297 6.02932 -0.0562113
3.01297 6.09279 -0.0346679
3.01297 6.15625 -0.0129849
3.01297 6.21972 0.00875034
3.01297 6.28319 0.0304502
4.01396 0 0.339028
4.01396 0.0634665 0.349992
4.01396 0.126933 0.359547
4.01396 0.1904 0.367654
4.01396 0.253866 0.374281
4.01396 0.317333 0.3794
4.01396 0.380799 0.382993
4.01396 0.444266 0.385042
4.01396 0.507732 0.385542
4.01396 0.571199 0.384489
4.01396 0.634665 0.381888
4.01396 0.698132 0.377749
4.01396 0.761598 0.372089
4.01396 0.825065 0.364931
4.01396 0.888531 0.356303
4.01396 0.951998 0.346241
4.01396 1.01546 0.334784
4.01396 1.07893 0.321979
4.01396 1.1424 0.307878
4.01396 1.20586 0.292537
4.01396 1.26933 0.276018
4.01396 1.3328 0.258388
4.01396 1.39626 0.239717
4.01396 1.45973 0.220081
4.01396 1.5232 0.199559
4.01396 1.58666 0.178233
4.01396 1.65013 0.15619
4.01396 1.7136 0.133518
4.01396 1.77706 0.110308
4.01396 1.84053 0.0866535
4.01396 1.904 0.0626506
4.01396 1.96746 0.0383951
4.01396 2.03093 0.0139852
4.01396 2.0944 -0.0104808
4.01396 2.15786 -0.0349048
4.01396 2.22133 -0.0591884
4.01396 2.28479 -0.0832333
4.01396 2.34826 -0.106943
4.01396 2.41173 -0.130223
4.01396 2.47519 -0.152978
4.01396 2.53866 -0.175117
4.01396 2.60213 -0.196551
4.01396 2.66559 -0.217193
4.01396 2.72906 -0.236961
4.01396 2.79253 -0.255775
4.01396 2.85599 -0.273558
4.01396 2.91946 -0.290241
4.01396 2.98293 -0.305754
4.01396 3.04639 -0.320037
4.01396 3.10986 -0.33303
4.01396 3.17333 -0.344683
4.01396 3.23679 -0.354948
4.01396 3.30026 -0.363783
4.01396 3.36373 -0.371155
4.01396 3.42719 -0.37703
4.01396 3.49066 -0.381389
4.01396 3.55413 -0.384211
4.01396 3.61759 -0.385486
4.01396 3.68106 -0.38521
4.01396 3.74452 -0.383381
4.01396 3.80799 -0.38001
4.01396 3.87146 -0.375108
4.01396 3.93492 -0.368695
4.01396 3.99839 -0.360798
4.01396 4.06186 -0.351448
4.01396 4.12532 -0.340684
4.01396 4.18879 -0.328547
4.01396 4.25226 -0.315087
4.01396 4.31572 -0.300359
4.01396 4.37919 -0.284421
4.01396 4.44266 -0.267337
4.01396 4.50612 -0.249178
4.01396 4.56959 -0.230015
4.01396 4.63306 -0.209926
4.01396 4.69652 -0.188991
4.01396 4.75999 -0.167296
4.01396 4.82346 -0.144927
4.01396 4.88692 -0.121974
4.01396 4.95039 -0.0985303
4.01396 5.01385 -0.0746897
4.01396 5.07732 -0.0505484
4.01396 5.14079 -0.0262035
4.01396 5.20425 -0.00175307
4.01396 5.26772 0.0227043
4.01396 5.33119 0.0470703
4.01396 5.39465 0.0712469
4.01396 5.45812 0.0951363
4.01396 5.52159 0.118643
4.01396 5.58505 0.141672
4.01396 5.64852 0.16413
4.01396 5.71199 0.185927
4.01396 5.77545 0.206976
4.01396 5.83892 0.227191
4.01396 5.90239 0.246492
4.01396 5.96585 0.2648
4.01396 6.02932 0.282042
4.01396 6.09279 0.298148
4.01396 6.15625 0.313053
4.01396 6.21972 0.326698
4.01396 6.28319 0.339028
5.01496 0 -0.0183615
5.01496 0.0634665 -0.0267994
5.01496 0.126933 -0.0351293
5.01496 0.1904 -0.0433176
5.01496 0.253866 -0.0513318
5.01496 0.317333 -0.059139
5.01496 0.380799 -0.0667082
5.01496 0.444266 -0.0740089
5.01496 0.507732 -0.0810114
5.01496 0.571199 -0.087688
5.01496 0.634665 -0.0940112
5.01496 0.698132 -0.0999561
5.01496 0.761598 -0.105498
5.01496 0.825065 -0.110616
5.01496 0.888531 -0.115288
5.01496 0.951998 -0.119495
5.01496 1.01546 -0.123222
5.01496 1.07893 -0.126453
5.01496 1.1424 -0.129174
5.01496 1.20586 -0.131375
5.01496 1.26933 -0.133047
5.01496 1.3328 -0.134184
5.01496 1.39626 -0.13478
5.01496 1.45973 -0.134833
5.01496 1.5232 -0.134344
5.01496 1.58666 -0.133313
5.01496 1.65013 -0.131746
5.01496 1.7136 -0.129648
5.01496 1.77706 -0.127028
5.01496 1.84053 -0.123897
5.01496 1.904 -0.120267
5.01496 1.96746 -0.116152
5.01496 2.03093 -0.11157
5.01496 2.0944 -0.106539
5.01496 2.15786 -0.101078
5.01496 2.22133 -0.0952109
5.01496 2.28479 -0.0889601
5.01496 2.34826 -0.082351
5.01496 2.41173 -0.0754104
5.01496 2.47519 -0.068166
5.01496 2.53866 -0.0606472
5.01496 2.60213 -0.0528842
5.01496 2.66559 -0.0449085
5.01496 2.72906 -0.0367517
5.01496 2.79253 -0.028447
5.01496 2.85599 -0.0200277
5.01496 2.91946 -0.0115278
5.01496 2.98293 -0.0029815
5.01496 3.04639 0.00557691
5.01496 3.10986 0.0141128
5.01496 3.17333 0.0225918
5.01496 3.23679 0.0309798
5.01496 3.30026 0.0392433
5.01496 3.36373 0.0473486
5.01496 3.42719 0.0552631
5.01496 3.49066 0.0629553
5.01496 3.55413 0.0703941
5.01496 3.61759 0.0775492
5.01496 3.68106 0.0843923
5.01496 3.74452 0.0908954
5.01496 3.80799 0.0970326
5.01496 3.87146 0.102779
5.01496 3.93492 0.108111
5.01496 3.99839 0.113009
5.01496 4.06186 0.117451
5.01496 4.12532 0.12142
5.01496 4.18879 0.1249
5.01496 4.25226 0.127878
5.01496 4.31572 0.13034
5.01496 4.37919 0.132278
5.01496 4.44266 0.133683
5.01496 4.50612 0.134549
5.01496 4.56959 0.134874
5.01496 4.63306 0.134656
5.01496 4.69652 0.133896
5.01496 4.75999 0.132596
5.01496 4.82346 0.130763
5.01496 4.88692 0.128403
5.01496 4.95039 0.125526
5.01496 5.01385 0.122144
5.01496 5.07732 0.118269
5.01496 5.14079 0.113918
5.01496 5.20425 0.109109
5.01496 5.26772 0.103861
5.01496 5.33119 0.0981939
5.01496 5.39465 0.0921318
5.01496 5.45812 0.0856986
5.01496 5.52159 0.0789205
5.01496 5.58505 0.0718243
5.01496 5.64852 0.0644392
5.01496 5.71199 0.0567944
5.01496 5.77545 0.0489211
5.01496 5.83892 0.0408506
5.01496 5.90239 0.0326158
5.01496 5.96585 0.0242495
5.01496 6.02932 0.0157857
5.01496 6.09279 0.00725831
5.01496 6.15625 -0.0012984
5.01496 6.21972 -0.00984985
5.01496 6.28319 -0.0183616
6.01595 0 -0.056205
6.01595 0.0634665 -0.0320167
6.01595 0.126933 -0.00769934
6.01595 0.1904 0.0166489
6.01595 0.253866 0.0409302
6.01595 0.317333 0.0650468
6.01595 0.380799 0.0889011
6.01595 0.444266 0.112397
6.01595 0.507732 0.135442
6.01595 0.571199 0.15794
6.01595 0.634665 0.179803
6.01595 0.698132 0.200942
6.01595 0.761598 0.221271
6.01595 0.825065 0.24071
6.01595 0.888531 0.259179
6.01595 0.951998 0.276604
6.01595 1.01546 0.292916
6.01595 1.07893 0.308049
6.01595 1.1424 0.321941
6.01595 1.20586 0.334536
6.01595 1.26933 0.345785
6.01595 1.3328 0.355641
6.01595 1.39626 0.364065
6.01595 1.45973 0.371023
6.01595 1.5232 0.376488
6.01595 1.58666 0.380436
6.01595 1.65013 0.382852
6.01595 1.7136 0.383727
6.01595 1.77706 0.383057
6.01595 1.84053 0.380843
6.01595 1.904 0.377098
6.01595 1.96746 0.371833
6.01595 2.03093 0.365071
6.01595 2.0944 0.356839
6.01595 2.15786 0.34717
6.01595 2.22133 0.336103
6.01595 2.28479 0.323683
6.01595 2.34826 0.309959
6.01595 2.41173 0.294988
6.01595 2.47519 0.278828
6.01595 2.53866 0.261546
6.01595 2.60213 0.243211
6.01595 2.66559 0.223896
6.01595 2.72906 0.20368
6.01595 2.79253 0.182644
6.01595 2.85599 0.160872
6.01595 2.91946 0.138452
6.01595 2.98293 0.115475
6.01595 3.04639 0.092033
6.01595 3.10986 0.0682204
6.01595 3.17333 0.0441329
6.01595 3.23679 0.0198679
6.01595 3.30026 -0.00447702
6.01595 3.36373 -0.028804
6.01595 3.42719 -0.053015
6.01595 3.49066 -0.0770127
6.01595 3.55413 -0.1007
6.01595 3.61759 -0.123982
6.01595 3.68106 -0.146765
6.01595 3.74452 -0.168956
6.01595 3.80799 -0.190468
6.01595 3.87146 -0.211213
6.01595 3.93492 -0.231107
6.01595 3.99839 -0.25007
6.01595 4.06186 -0.268027
6.01595 4.12532 -0.284904
6.01595 4.18879 -0.300634
6.01595 4.25226 -0.315153
6.01595 4.31572 -0.328404
6.01595 4.37919 -0.340332
6.01595 4.44266 -0.350889
6.01595 4.50612 -0.360034
6.01595 4.56959 -0.367729
6.01595 4.63306 -0.373944
6.01595 4.69652 -0.378653
6.01595 4.75999 -0.381836
6.01595 4.82346 -0.383483
6.01595 4.88692 -0.383585
6.01595 4.95039 -0.382143
6.01595 5.01385 -0.379162
6.01595 5.07732 -0.374654
6.01595 5.14079 -0.368637
6.01595 5.20425 -0.361136
6.01595 5.26772 -0.352182
6.01595 5.33119 -0.341809
6.01595 5.39465 -0.330059
6.01595 5.45812 -0.316981
6.01595 5.52159 -0.302626
6.01595 5.58505 -0.287053
6.01595 5.64852 -0.270323
6.01595 5.71199 -0.252506
6.01595 5.77545 -0.233671
6.01595 5.83892 -0.213896
6.01595 5.90239 -0.193259
6.01595 5.96585 -0.171844
6.01595 6.02932 -0.149737
6.01595 6.09279 -0.127028
6.01595 6.15625 -0.103806
6.01595 6.21972 -0.080167
6.01595 6.28319 -0.0562049
7.01694 0 -0.400395
7.01694 0.0634665 -0.403457
7.01694 0.126933 -0.404893
7.01694 0.1904 -0.4047
7.01694 0.253866 -0.402876
7.01694 0.317333 -0.399431
7.01694 0.380799 -0.394377
7.01694 0.444266 -0.387735
7.01694 0.507732 -0.379532
7.01694 0.571199 -0.369801
7.01694 0.634665 -0.358581
7.01694 0.698132 -0.345916
7.01694 0.761598 -0.331859
7.01694 0.825065 -0.316465
7.01694 0.888531 -0.299797
7.01694 0.951998 -0.281923
7.01694 1.01546 -0.262913
7.01694 1.07893 -0.242844
7.01694 1.1424 -0.221797
7.01694 1.20586 -0.199857
7.01694 1.26933 -0.177113
7.01694 1.3328 -0.153655
7.01694 1.39626 -0.129579
7.01694 1.45973 -0.10498
7.01694 1.5232 -0.0799597
7.01694 1.58666 -0.0546168
7.01694 1.65013 -0.0290539
7.01694 1.7136 -0.00337435
7.01694 1.77706 0.0223191
7.01694 1.84053 0.0479225
7.01694 1.904 0.073333
7.01694 1.96746 0.0984482
7.01694 2.03093 0.123167
7.01694 2.0944 0.14739
7.01694 2.15786 0.171019
7.01694 2.22133 0.19396
7.01694 2.28479 0.21612
7.01694 2.34826 0.237409
7.01694 2.41173 0.257743
7.01694 2.47519 0.277038
7.01694 2.53866 0.295218
7.01694 2.60213 0.31221
7.01694 2.66559 0.327944
7.01694 2.72906 0.342358
7.01694 2.79253 0.355393
7.01694 2.85599 0.366997
7.01694 2.91946 0.377124
7.01694 2.98293 0.385731
7.01694 3.04639 0.392786
7.01694 3.10986 0.398259
7.01694 3.17333 0.402129
7.01694 3.23679 0.404378
7.01694 3.30026 0.405
7.01694 3.36373 0.403991
7.01694 3.42719 0.401356
7.01694 3.49066 0.397104
7.01694 3.55413 0.391253
7.01694 3.61759 0.383827
7.01694 3.68106 0.374855
7.01694 3.74452 0.364374
7.01694 3.80799 0.352426
7.01694 3.87146 0.339058
7.01694 3.93492 0.324326
7.01694 3.99839 0.308287
7.01694 4.06186 0.291006
7.01694 4.12532 0.272555
7.01694 4.18879 0.253005
7.01694 4.25226 0.232437
7.01694 4.31572 0.210933
7.01694 4.37919 0.18858
7.01694 4.44266 0.165467
7.01694 4.50612 0.141688
7.01694 4.56959 0.117339
7.01694 4.63306 0.0925165
7.01694 4.69652 0.067322
7.01694 4.75999 0.0418565
7.01694 4.82346 0.0162224
7.01694 4.88692 -0.00947716
7.01694 4.95039 -0.0351385
7.01694 5.01385 -0.0606584
7.01694 5.07732 -0.085934
7.01694 5.14079 -0.110864
7.01694 5.20425 -0.135347
7.01694 5.26772 -0.159285
7.01694 5.33119 -0.182582
7.01694 5.39465 -0.205143
7.01694 5.45812 -0.226879
7.01694 5.52159 -0.2477
7.01694 5.58505 -0.267525
7.01694 5.64852 -0.286272
7.01694 5.71199 -0.303867
7.01694 5.77545 -0.320238
7.01694 5.83892 -0.33532
7.01694 5.90239 -0.349051
7.01694 5.96585 -0.361377
7.01694 6.02932 -0.372248
7.01694 6.09279 -0.38162
7.01694 6.15625 -0.389455
7.01694 6.21972 -0.395722
7.01694 6.28319 -0.400395
8.01793 0 0.309819
8.01793 0.0634665 0.324834
8.01793 0.126933 0.338542
8.01793 0.1904 0.350887
8.01793 0.253866 0.361818
8.01793 0.317333 0.371292
8.01793 0.380799 0.379272
8.01793 0.444266 0.385724
8.01793 0.507732 0.390623
8.01793 0.571199 0.393949
8.01793 0.634665 0.39569
8.01793 0.698132 0.395837
8.01793 0.761598 0.394389
8.01793 0.825065 0.391354
8.01793 0.888531 0.386743
8.01793 0.951998 0.380574
8.01793 1.01546 0.372874
8.01793 1.07893 0.363671
8.01793 1.1424 0.353004
8.01793 1.20586 0.340917
8.01793 1.26933 0.327455
8.01793 1.3328 0.312676
8.01793 1.39626 0.296638
8.01793 1.45973 0.279405
8.01793 1.5232 0.261047
8.01793 1.58666 0.241638
8.01793 1.65013 0.221256
8.01793 1.7136 0.199983
8.01793 1.77706 0.177905
8.01793 1.84053 0.15511
8.01793 1.904 0.131691
8.01793 1.96746 0.107741
8.01793 2.03093 0.0833579
8.01793 2.0944 0.0586389
8.01793 2.15786 0.0336838
8.01793 2.22133 0.00859316
8.01793 2.28479 -0.0165321
8.01793 2.34826 -0.0415909
8.01793 2.41173 -0.0664822
8.01793 2.47519 -0.0911058
8.01793 2.53866 -0.115363
8.01793 2.60213 -0.139155
8.01793 2.66559 -0.162387
8.01793 2.72906 -0.184964
8.01793 2.79253 -0.206798
8.01793 2.85599 -0.227798
8.01793 2.91946 -0.247881
8.01793 2.98293 -0.266967
8.01793 3.04639 -0.284977
8.01793 3.10986 -0.301839
8.01793 3.17333 -0.317486
8.01793 3.23679 -0.331855
8.01793 3.30026 -0.344888
8.01793 3.36373 -0.356532
8.01793 3.42719 -0.36674
8.01793 3.49066 -0.375471
8.01793 3.55413 -0.382691
8.01793 3.61759 -0.38837
8.01793 3.68106 -0.392484
8.01793 3.74452 -0.395019
8.01793 3.80799 -0.395962
8.01793 3.87146 -0.395312
8.01793 3.93492 -0.393069
8.01793 3.99839 -0.389244
8.01793 4.06186 -0.383852
8.01793 4.12532 -0.376914
8.01793 4.18879 -0.368458
8.01793 4.25226 -0.358518
8.01793 4.31572 -0.347135
8.01793 4.37919 -0.334354
8.01793 4.44266 -0.320227
8.01793 4.50612 -0.30481
8.01793 4.56959 -0.288166
8.01793 4.63306 -0.270362
8.01793 4.69652 -0.251469
8.01793 4.75999 -0.231563
8.01793 4.82346 -0.210725
8.01793 4.88692 -0.189039
8.01793 4.95039 -0.166591
8.01793 5.01385 -0.143473
8.01793 5.07732 -0.119776
8.01793 5.14079 -0.0955976
8.01793 5.20425 -0.0710341
8.01793 5.26772 -0.0461847
8.01793 5.33119 -0.0211491
8.01793 5.39465 0.00397158
8.01793 5.45812 0.029076
8.01793 5.52159 0.0540637
8.01793 5.58505 0.0788336
8.01793 5.64852 0.103286
8.01793 5.71199 0.127323
8.01793 5.77545 0.150847
8.01793 5.83892 0.173763
8.01793 5.90239 0.19598
8.01793 5.96585 0.217408
8.01793 6.02932 0.23796
8.01793 6.09279 0.257554
8.01793 6.15625 0.27611
