14.0379 0.512913 0.777585
14.0379 0.641141 0.871903
14.0379 0.76937 0.951905
14.0379 0.897598 1.01628
14.0379 1.02583 1.06396
14.0379 1.15405 1.09417
14.0379 1.28228 1.10642
14.0379 1.41051 1.1005
14.0379 1.53874 1.07651
14.0379 1.66697 1.03485
14.0379 1.7952 0.976187
14.0379 1.92342 0.9015
14.0379 2.05165 0.812011
14.0379 2.17988 0.709186
14.0379 2.30811 0.594719
14.0379 2.43634 0.470486
14.0379 2.56457 0.338527
14.0379 2.69279 0.20101
14.0379 2.82102 0.0601919
14.0379 2.94925 -0.0816144
14.0379 3.07748 -0.22208
14.0379 3.20571 -0.3589
14.0379 3.33394 -0.489826
14.0379 3.46216 -0.61271
14.0379 3.59039 -0.725533
14.0379 3.71862 -0.826442
14.0379 3.84685 -0.913782
14.0379 3.97508 -0.986117
14.0379 4.1033 -1.04226
14.0379 4.23153 -1.08129
14.0379 4.35976 -1.10256
14.0379 4.48799 -1.10573
14.0379 4.61622 -1.09075
14.0379 4.74445 -1.05785
14.0379 4.87267 -1.00759
14.0379 5.0009 -0.940777
14.0379 5.12913 -0.858519
14.0379 5.25736 -0.762164
14.0379 5.38559 -0.653296
14.0379 5.51382 -0.533699
14.0379 5.64204 -0.405339
14.0379 5.77027 -0.270323
14.0379 5.8985 -0.13087
14.0379 6.02673 0.0107333
14.0379 6.15496 0.15216
14.0379 6.28319 0.291088
16.0419 0 -0.106872
16.0419 0.128228 -0.161433
16.0419 0.256457 -0.213343
16.0419 0.384685 -0.261751
16.0419 0.512913 -0.30586
16.0419 0.641141 -0.344947
16.0419 0.76937 -0.37837
16.0419 0.897598 -0.40558
16.0419 1.02583 -0.426131
16.0419 1.15405 -0.439684
16.0419 1.28228 -0.446019
16.0419 1.41051 -0.445029
16.0419 1.53874 -0.436732
16.0419 1.66697 -0.421264
16.0419 1.7952 -0.398879
16.0419 1.92342 -0.369944
16.0419 2.05165 -0.334935
16.0419 2.17988 -0.294426
16.0419 2.30811 -0.249082
16.0419 2.43634 -0.199649
16.0419 2.56457 -0.146938
16.0419 2.69279 -0.0918135
16.0419 2.82102 -0.0351816
16.0419 2.94925 0.0220278
16.0419 3.07748 0.0788758
16.0419 3.20571 0.134429
16.0419 3.33394 0.187774
16.0419 3.46216 0.238036
16.0419 3.59039 0.284389
16.0419 3.71862 0.326073
16.0419 3.84685 0.362403
16.0419 3.97508 0.392783
16.0419 4.1033 0.416712
16.0419 4.23153 0.433799
16.0419 4.35976 0.443763
16.0419 4.48799 0.446441
16.0419 4.61622 0.441788
16.0419 4.74445 0.429881
16.0419 4.87267 0.410916
16.0419 5.0009 0.385203
16.0419 5.12913 0.353165
16.0419 5.25736 0.315328
16.0419 5.38559 0.272313
16.0419 5.51382 0.224827
16.0419 5.64204 0.17365
16.0419 5.77027 0.119621
16.0419 5.8985 0.0636282
16.0419 6.02673 0.00659027
16.0419 6.15496 -0.0505558
16.0419 6.28319 -0.106872
18.0459 0 0.318078
18.0459 0.128228 0.340204
18.0459 0.256457 0.356744
18.0459 0.384685 0.367425
18.0459 0.512913 0.372075
18.0459 0.641141 0.370614
18.0459 0.76937 0.363068
18.0459 0.897598 0.34956
18.0459 1.02583 0.330313
18.0459 1.15405 0.305642
18.0459 1.28228 0.275952
18.0459 1.41051 0.241731
18.0459 1.53874 0.203541
18.0459 1.66697 0.162009
18.0459 1.7952 0.117817
18.0459 1.92342 0.0716898
18.0459 2.05165 0.0243854
18.0459 2.17988 -0.0233189
18.0459 2.30811 -0.0706407
18.0459 2.43634 -0.116802
18.0459 2.56457 -0.161046
18.0459 2.69279 -0.202646
18.0459 2.82102 -0.240918
18.0459 2.94925 -0.275233
18.0459 3.07748 -0.305031
18.0459 3.20571 -0.329819
18.0459 3.33394 -0.349191
18.0459 3.46216 -0.362831
18.0459 3.59039 -0.370511
18.0459 3.71862 -0.372109
18.0459 3.84685 -0.367597
18.0459 3.97508 -0.357048
18.0459 4.1033 -0.340637
18.0459 4.23153 -0.318632
18.0459 4.35976 -0.291396
18.0459 4.48799 -0.259374
18.0459 4.61622 -0.223095
18.0459 4.74445 -0.183151
18.0459 4.87267 -0.140201
18.0459 5.0009 -0.0949483
18.0459 5.12913 -0.0481364
18.0459 5.25736 -0.000534124
18.0459 5.38559 0.0470765
18.0459 5.51382 0.0939144
18.0459 5.64204 0.139211
18.0459 5.77027 0.18222
18.0459 5.8985 0.222238
18.0459 6.02673 0.258607
18.0459 6.15496 0.290729
18.0459 6.28319 0.318078
20.0499 0 1.36567
20.0499 0.128228 1.3925
20.0499 0.256457 1.39647
20.0499 0.384685 1.37751
20.0499 0.512913 1.33593
20.0499 0.641141 1.27241
20.0499 0.76937 1.188
20.0499 0.897598 1.08409
20.0499 1.02583 0.962371
20.0499 1.15405 0.824854
20.0499 1.28228 0.673791
20.0499 1.41051 0.511665
20.0499 1.53874 0.341137
20.0499 1.66697 0.165009
20.0499 1.7952 -0.0138304
20.0499 1.92342 -0.192441
20.0499 2.05165 -0.367893
20.0499 2.17988 -0.537304
20.0499 2.30811 -0.697893
20.0499 2.43634 -0.847021
20.0499 2.56457 -0.982242
20.0499 2.69279 -1.10133
20.0499 2.82102 -1.20234
20.0499 2.94925 -1.28361
20.0499 3.07748 -1.3438
20.0499 3.20571 -1.38192
20.0499 3.33394 -1.39736
20.0499 3.46216 -1.38984
20.0499 3.59039 -1.35951
20.0499 3.71862 -1.30685
20.0499 3.84685 -1.23274
20.0499 3.97508 -1.13838
20.0499 4.1033 -1.02534
20.0499 4.23153 -0.895452
20.0499 4.35976 -0.750865
20.0499 4.48799 -0.593948
20.0499 4.61622 -0.42728
20.0499 4.74445 -0.253594
20.0499 4.87267 -0.0757445
20.0499 5.0009 0.103348
20.0499 5.12913 0.280744
20.0499 5.25736 0.45353
20.0499 5.38559 0.61887
20.0499 5.51382 0.774046
20.0499 5.64204 0.916515
20.0499 5.77027 1.04393
20.0499 5.8985 1.15421
20.0499 6.02673 1.24554
20.0499 6.15496 1.31641
20.0499 6.28319 1.36567
22.0539 0 -0.804353
22.0539 0.128228 -0.791341
22.0539 0.256457 -0.765335
22.0539 0.384685 -0.726762
22.0539 0.512913 -0.676255
22.0539 0.641141 -0.614645
22.0539 0.76937 -0.542942
22.0539 0.897598 -0.462323
22.0539 1.02583 -0.374114
22.0539 1.15405 -0.279762
22.0539 1.28228 -0.180816
22.0539 1.41051 -0.0789002
22.0539 1.53874 0.02431
22.0539 1.66697 0.127122
22.0539 1.7952 0.227844
22.0539 1.92342 0.324828
22.0539 2.05165 0.416477
22.0539 2.17988 0.501288
22.0539 2.30811 0.577868
22.0539 2.43634 0.644958
22.0539 2.56457 0.701459
22.0539 2.69279 0.746442
22.0539 2.82102 0.779169
22.0539 2.94925 0.799101
22.0539 3.07748 0.805911
22.0539 3.20571 0.799489
22.0539 3.33394 0.77994
22.0539 3.46216 0.747584
22.0539 3.59039 0.702953
22.0539 3.71862 0.646779
22.0539 3.84685 0.579985
22.0539 3.97508 0.503667
22.0539 4.1033 0.41908
22.0539 4.23153 0.327611
22.0539 4.35976 0.230763
22.0539 4.48799 0.130126
22.0539 4.61622 0.0273519
22.0539 4.74445 -0.075872
22.0539 4.87267 -0.177849
22.0539 5.0009 -0.276906
22.0539 5.12913 -0.371416
22.0539 5.25736 -0.459827
22.0539 5.38559 -0.540688
22.0539 5.51382 -0.612672
22.0539 5.64204 -0.674596
22.0539 5.77027 -0.725442
22.0539 5.8985 -0.764376
22.0539 6.02673 -0.790759
22.0539 6.15496 -0.804158
22.0539 6.28319 -0.804353
24.0579 0 -0.0840974
24.0579 0.128228 -0.158475
24.0579 0.256457 -0.23025
24.0579 0.384685 -0.298243
24.0579 0.512913 -0.36134
24.0579 0.641141 -0.418504
24.0579 0.76937 -0.468795
24.0579 0.897598 -0.511389
24.0579 1.02583 -0.545587
24.0579 1.15405 -0.570826
24.0579 1.28228 -0.586692
24.0579 1.41051 -0.592923
24.0579 1.53874 -0.58942
24.0579 1.66697 -0.576239
24.0579 1.7952 -0.553595
24.0579 1.92342 -0.521861
24.0579 2.05165 -0.481559
24.0579 2.17988 -0.433349
24.0579 2.30811 -0.378024
24.0579 2.43634 -0.316491
24.0579 2.56457 -0.249762
24.0579 2.69279 -0.178932
24.0579 2.82102 -0.105164
24.0579 2.94925 -0.0296685
24.0579 3.07748 0.0463139
24.0579 3.20571 0.121535
24.0579 3.33394 0.194762
24.0579 3.46216 0.26479
24.0579 3.59039 0.330471
24.0579 3.71862 0.390725
24.0579 3.84685 0.444563
24.0579 3.97508 0.491102
24.0579 4.1033 0.529576
24.0579 4.23153 0.559355
24.0579 4.35976 0.57995
24.0579 4.48799 0.591022
24.0579 4.61622 0.592389
24.0579 4.74445 0.584029
24.0579 4.87267 0.56608
24.0579 5.0009 0.538835
24.0579 5.12913 0.502743
24.0579 5.25736 0.458396
24.0579 5.38559 0.406522
24.0579 5.51382 0.347973
24.0579 5.64204 0.28371
24.0579 5.77027 0.214788
24.0579 5.8985 0.14234
24.0579 6.02673 0.0675546
24.0579 6.15496 -0.00834006
24.0579 6.28319 -0.0840978
26.0618 0 0.455976
26.0618 0.128228 0.388998
26.0618 0.256457 0.315633
26.0618 0.384685 0.237085
26.0618 0.512913 0.154643
26.0618 0.641141 0.0696633
26.0618 0.76937 -0.0164607
26.0618 0.897598 -0.102315
26.0618 1.02583 -0.186488
26.0618 1.15405 -0.2676
26.0618 1.28228 -0.344318
26.0618 1.41051 -0.415382
26.0618 1.53874 -0.479625
26.0618 1.66697 -0.535994
26.0618 1.7952 -0.583561
26.0618 1.92342 -0.621546
26.0618 2.05165 -0.649325
26.0618 2.17988 -0.666442
26.0618 2.30811 -0.672617
26.0618 2.43634 -0.667746
26.0618 2.56457 -0.651912
26.0618 2.69279 -0.625373
26.0618 2.82102 -0.588566
26.0618 2.94925 -0.542094
26.0618 3.07748 -0.486722
26.0618 3.20571 -0.423357
26.0618 3.33394 -0.353041
26.0618 3.46216 -0.276927
26.0618 3.59039 -0.196267
26.0618 3.71862 -0.112384
26.0618 3.84685 -0.0266557
26.0618 3.97508 0.0595103
26.0618 4.1033 0.144699
26.0618 4.23153 0.227512
26.0618 4.35976 0.306589
26.0618 4.48799 0.380632
26.0618 4.61622 0.448425
26.0618 4.74445 0.508855
26.0618 4.87267 0.56093
26.0618 5.0009 0.603794
26.0618 5.12913 0.636743
26.0618 5.25736 0.659238
26.0618 5.38559 0.670908
26.0618 5.51382 0.671561
26.0618 5.64204 0.661188
26.0618 5.77027 0.639958
26.0618 5.8985 0.608219
26.0618 6.02673 0.566494
26.0618 6.15496 0.515467
26.0618 6.28319 0.455976
28.0658 0 -0.195473
28.0658 0.128228 -0.140927
28.0658 0.256457 -0.0840663
28.0658 0.384685 -0.0258252
28.0658 0.512913 0.0328398
28.0658 0.641141 0.0909657
28.0658 0.76937 0.147598
28.0658 0.897598 0.201807
28.0658 1.02583 0.252702
28.0658 1.15405 0.299447
28.0658 1.28228 0.341276
28.0658 1.41051 0.377501
28.0658 1.53874 0.407527
28.0658 1.66697 0.430863
28.0658 1.7952 0.447122
28.0658 1.92342 0.456041
28.0658 2.05165 0.457471
28.0658 2.17988 0.451389
28.0658 2.30811 0.437896
28.0658 2.43634 0.417212
28.0658 2.56457 0.389678
28.0658 2.69279 0.355745
28.0658 2.82102 0.315972
28.0658 2.94925 0.271009
28.0658 3.07748 0.221597
28.0658 3.20571 0.168546
28.0658 3.33394 0.112728
28.0658 3.46216 0.0550589
28.0658 3.59039 -0.0035148
28.0658 3.71862 -0.0620301
28.0658 3.84685 -0.119527
28.0658 3.97508 -0.175062
28.0658 4.1033 -0.227722
28.0658 4.23153 -0.276643
28.0658 4.35976 -0.321021
28.0658 4.48799 -0.360128
28.0658 4.61622 -0.393322
28.0658 4.74445 -0.420058
28.0658 4.87267 -0.439896
28.0658 5.0009 -0.452511
28.0658 5.12913 -0.457696
28.0658 5.25736 -0.455366
28.0658 5.38559 -0.445558
28.0658 5.51382 -0.428435
28.0658 5.64204 -0.404276
28.0658 5.77027 -0.373479
28.0658 5.8985 -0.33655
28.0658 6.02673 -0.294095
28.0658 6.15496 -0.24681
28.0658 6.28319 -0.195473
30.0698 0 0.588047
30.0698 0.128228 0.689954
30.0698 0.256457 0.780532
30.0698 0.384685 0.858293
30.0698 0.512913 0.921962
30.0698 0.641141 0.970491
30.0698 0.76937 1.00309
30.0698 0.897598 1.01921
30.0698 1.02583 1.0186
30.0698 1.15405 1.00126
30.0698 1.28228 0.967483
30.0698 1.41051 0.91782
30.0698 1.53874 0.853085
30.0698 1.66697 0.774343
30.0698 1.7952 0.682886
30.0698 1.92342 0.580217
30.0698 2.05165 0.46802
30.0698 2.17988 0.348138
30.0698 2.30811 0.22254
30.0698 2.43634 0.0932883
30.0698 2.56457 -0.0374959
30.0698 2.69279 -0.167664
30.0698 2.82102 -0.295079
30.0698 2.94925 -0.417649
30.0698 3.07748 -0.533362
30.0698 3.20571 -0.640316
30.0698 3.33394 -0.736756
30.0698 3.46216 -0.8211
30.0698 3.59039 -0.89196
30.0698 3.71862 -0.948174
30.0698 3.84685 -0.98882
30.0698 3.97508 -1.01323
30.0698 4.1033 -1.021
30.0698 4.23153 -1.01201
30.0698 4.35976 -0.986398
30.0698 4.48799 -0.944592
30.0698 4.61622 -0.887276
30.0698 4.74445 -0.815389
30.0698 4.87267 -0.730114
30.0698 5.0009 -0.632852
30.0698 5.12913 -0.525198
30.0698 5.25736 -0.408919
30.0698 5.38559 -0.285927
30.0698 5.51382 -0.158239
30.0698 5.64204 -0.0279535
30.0698 5.77027 0.102791
30.0698 5.8985 0.231848
30.0698 6.02673 0.357098
30.0698 6.15496 0.476484
30.0698 6.28319 0.588047
32.0738 0 -0.856494
32.0738 0.128228 -0.873046
32.0738 0.256457 -0.875263
32.0738 0.384685 -0.863109
32.0738 0.512913 -0.836781
32.0738 0.641141 -0.796714
32.0738 0.76937 -0.743565
32.0738 0.897598 -0.678206
32.0738 1.02583 -0.601711
32.0738 1.15405 -0.515337
32.0738 1.28228 -0.4205
32.0738 1.41051 -0.318759
32.0738 1.53874 -0.211784
32.0738 1.66697 -0.101331
32.0738 1.7952 0.0107852
32.0738 1.92342 0.122725
32.0738 2.05165 0.232649
32.0738 2.17988 0.338753
32.0738 2.30811 0.439295
32.0738 2.43634 0.532624
32.0738 2.56457 0.617206
32.0738 2.69279 0.691655
32.0738 2.82102 0.754746
32.0738 2.94925 0.805445
32.0738 3.07748 0.842918
32.0738 3.20571 0.866551
32.0738 3.33394 0.875954
32.0738 3.46216 0.870975
32.0738 3.59039 0.851695
32.0738 3.71862 0.818429
32.0738 3.84685 0.771725
32.0738 3.97508 0.712349
32.0738 4.1033 0.641276
32.0738 4.23153 0.559674
32.0738 4.35976 0.468882
32.0738 4.48799 0.370391
32.0738 4.61622 0.265818
32.0738 4.74445 0.15688
32.0738 4.87267 0.0453663
32.0738 5.0009 -0.0668926
32.0738 5.12913 -0.178053
32.0738 5.25736 -0.286289
32.0738 5.38559 -0.389825
32.0738 5.51382 -0.48696
32.0738 5.64204 -0.576098
32.0738 5.77027 -0.655778
32.0738 5.8985 -0.724689
32.0738 6.02673 -0.781701
32.0738 6.15496 -0.825878
32.0738 6.28319 -0.856494
34.0778 0 -0.285772
34.0778 0.128228 -0.321978
34.0778 0.256457 -0.352897
34.0778 0.384685 -0.378022
34.0778 0.512913 -0.39694
34.0778 0.641141 -0.409339
34.0778 0.76937 -0.415018
34.0778 0.897598 -0.413882
34.0778 1.02583 -0.40595
34.0778 1.15405 -0.391352
34.0778 1.28228 -0.370329
34.0778 1.41051 -0.343224
34.0778 1.53874 -0.310484
34.0778 1.66697 -0.272646
34.0778 1.7952 -0.230331
34.0778 1.92342 -0.184233
34.0778 2.05165 -0.135111
34.0778 2.17988 -0.0837706
34.0778 2.30811 -0.0310543
34.0778 2.43634 0.0221722
34.0778 2.56457 0.0750343
34.0778 2.69279 0.126664
34.0778 2.82102 0.176214
34.0778 2.94925 0.222871
34.0778 3.07748 0.265868
34.0778 3.20571 0.3045
34.0778 3.33394 0.338132
34.0778 3.46216 0.366212
34.0778 3.59039 0.388278
34.0778 3.71862 0.403969
34.0778 3.84685 0.413027
34.0778 3.97508 0.415303
34.0778 4.1033 0.41076
34.0778 4.23153 0.399472
34.0778 4.35976 0.381625
34.0778 4.48799 0.357511
34.0778 4.61622 0.327527
34.0778 4.74445 0.292165
34.0778 4.87267 0.252006
34.0778 5.0009 0.207709
34.0778 5.12913 0.160001
34.0778 5.25736 0.109666
34.0778 5.38559 0.057531
34.0778 5.51382 0.00445034
34.0778 5.64204 -0.0487026
34.0778 5.77027 -0.101056
34.0778 5.8985 -0.151751
34.0778 6.02673 -0.199954
34.0778 6.15496 -0.244873
34.0778 6.28319 -0.285772
36.0818 0 -0.20945
36.0818 0.128228 -0.21371
36.0818 0.256457 -0.214461
36.0818 0.384685 -0.211691
