4.01798 2.69279 -1.11555
4.01798 2.82102 -1.05756
4.01798 2.94925 -0.98221
4.01798 3.07748 -0.890728
4.01798 3.20571 -0.784621
4.01798 3.33394 -0.66563
4.01798 3.46216 -0.53571
4.01798 3.59039 -0.396993
4.01798 3.71862 -0.251757
4.01798 3.84685 -0.102388
4.01798 3.97508 0.0486625
4.01798 4.1033 0.198914
4.01798 4.23153 0.345899
4.01798 4.35976 0.487205
4.01798 4.48799 0.62051
4.01798 4.61622 0.743627
4.01798 4.74445 0.854534
4.01798 4.87267 0.95141
4.01798 5.0009 1.03266
4.01798 5.12913 1.09696
4.01798 5.25736 1.14324
4.01798 5.38559 1.17076
4.01798 5.51382 1.17905
4.01798 5.64204 1.16798
4.01798 5.77027 1.13773
4.01798 5.8985 1.0888
4.01798 6.02673 1.02199
4.01798 6.15496 0.938397
4.01798 6.28319 0.839399
6.02196 0 0.132299
6.02196 0.128228 0.137203
6.02196 0.256457 0.139853
6.02196 0.384685 0.140207
6.02196 0.512913 0.138259
6.02196 0.641141 0.134041
6.02196 0.76937 0.127621
6.02196 0.897598 0.119107
6.02196 1.02583 0.108636
6.02196 1.15405 0.096382
6.02196 1.28228 0.0825451
6.02196 1.41051 0.0673528
6.02196 1.53874 0.0510541
6.02196 1.66697 0.033918
6.02196 1.7952 0.0162245
6.02196 1.92342 -0.00173541
6.02196 2.05165 -0.0196667
6.02196 2.17988 -0.037275
6.02196 2.30811 -0.0542716
6.02196 2.43634 -0.0703768
6.02196 2.56457 -0.0853266
6.02196 2.69279 -0.0988755
6.02196 2.82102 -0.1108
6.02196 2.94925 -0.120906
6.02196 3.07748 -0.129026
6.02196 3.20571 -0.135028
6.02196 3.33394 -0.138813
6.02196 3.46216 -0.140318
6.02196 3.59039 -0.139519
6.02196 3.71862 -0.13643
6.02196 3.84685 -0.131101
6.02196 3.97508 -0.123618
6.02196 4.1033 -0.114106
6.02196 4.23153 -0.10272
6.02196 4.35976 -0.0896477
6.02196 4.48799 -0.0751028
6.02196 4.61622 -0.0593256
6.02196 4.74445 -0.0425739
6.02196 4.87267 -0.0251225
6.02196 5.0009 -0.00725939
6.02196 5.12913 0.010723
6.02196 5.25736 0.0285296
6.02196 5.38559 0.0458678
6.02196 5.51382 0.0624525
6.02196 5.64204 0.0780118
6.02196 5.77027 0.0922904
6.02196 5.8985 0.105053
6.02196 6.02673 0.116091
6.02196 6.15496 0.125223
6.02196 6.28319 0.132299
8.02595 0 -1.02026
8.02595 0.128228 -0.997177
8.02595 0.256457 -0.957721
8.02595 0.384685 -0.902539
8.02595 0.512913 -0.832538
8.02595 0.641141 -0.748866
8.02595 0.76937 -0.652898
8.02595 0.897598 -0.54621
8.02595 1.02583 -0.430552
8.02595 1.15405 -0.307825
8.02595 1.28228 -0.180044
8.02595 1.41051 -0.0493064
8.02595 1.53874 0.082241
8.02595 1.66697 0.212438
8.02595 1.7952 0.339147
8.02595 1.92342 0.460286
8.02595 2.05165 0.573869
8.02595 2.17988 0.678028
8.02595 2.30811 0.771055
8.02595 2.43634 0.851419
8.02595 2.56457 0.917804
8.02595 2.69279 0.969119
8.02595 2.82102 1.00452
8.02595 2.94925 1.02343
8.02595 3.07748 1.02553
8.02595 3.20571 1.01079
8.02595 3.33394 0.979461
8.02595 3.46216 0.932045
8.02595 3.59039 0.869325
8.02595 3.71862 0.79233
8.02595 3.84685 0.702326
8.02595 3.97508 0.600788
8.02595 4.1033 0.489387
8.02595 4.23153 0.369949
8.02595 4.35976 0.244437
8.02595 4.48799 0.114911
8.02595 4.61622 -0.0165008
8.02595 4.74445 -0.147643
8.02595 4.87267 -0.27636
8.02595 5.0009 -0.40054
8.02595 5.12913 -0.518142
8.02595 5.25736 -0.627238
8.02595 5.38559 -0.726033
8.02595 5.51382 -0.812906
8.02595 5.64204 -0.886432
8.02595 5.77027 -0.945404
8.02595 5.8985 -0.988851
8.02595 6.02673 -1.01606
8.02595 6.15496 -1.02659
8.02595 6.28319 -1.02026
10.0299 0 -0.621889
10.0299 0.128228 -0.676754
10.0299 0.256457 -0.72051
10.0299 0.384685 -0.752433
10.0299 0.512913 -0.772002
10.0299 0.641141 -0.778894
10.0299 0.76937 -0.772997
10.0299 0.897598 -0.754408
10.0299 1.02583 -0.723431
10.0299 1.15405 -0.680575
10.0299 1.28228 -0.626544
10.0299 1.41051 -0.562226
10.0299 1.53874 -0.488676
10.0299 1.66697 -0.407101
10.0299 1.7952 -0.318843
10.0299 1.92342 -0.225349
10.0299 2.05165 -0.128154
10.0299 2.17988 -0.0288553
10.0299 2.30811 0.0709173
10.0299 2.43634 0.169526
10.0299 2.56457 0.26535
10.0299 2.69279 0.356817
10.0299 2.82102 0.442425
10.0299 2.94925 0.52077
10.0299 3.07748 0.590563
10.0299 3.20571 0.650659
10.0299 3.33394 0.700071
10.0299 3.46216 0.737987
10.0299 3.59039 0.763787
10.0299 3.71862 0.777045
10.0299 3.84685 0.777543
10.0299 3.97508 0.765275
10.0299 4.1033 0.74044
10.0299 4.23153 0.703449
10.0299 4.35976 0.654905
10.0299 4.48799 0.595609
10.0299 4.61622 0.526533
10.0299 4.74445 0.448811
10.0299 4.87267 0.363719
10.0299 5.0009 0.272656
10.0299 5.12913 0.177115
10.0299 5.25736 0.0786663
10.0299 5.38559 -0.0210744
10.0299 5.51382 -0.120468
10.0299 5.64204 -0.217885
10.0299 5.77027 -0.311724
10.0299 5.8985 -0.400445
10.0299 6.02673 -0.482589
10.0299 6.15496 -0.556811
10.0299 6.28319 -0.621889
12.0339 0 0.125663
12.0339 0.128228 0.139391
12.0339 0.256457 0.150829
12.0339 0.384685 0.159791
12.0339 0.512913 0.166129
12.0339 0.641141 0.169739
12.0339 0.76937 0.170562
12.0339 0.897598 0.168585
12.0339 1.02583 0.163839
12.0339 1.15405 0.156403
12.0339 1.28228 0.146399
12.0339 1.41051 0.133991
12.0339 1.53874 0.119383
12.0339 1.66697 0.102815
12.0339 1.7952 0.0845583
12.0339 1.92342 0.0649138
12.0339 2.05165 0.0442026
12.0339 2.17988 0.0227663
12.0339 2.30811 0.000955224
12.0339 2.43634 -0.0208703
12.0339 2.56457 -0.0423541
12.0339 2.69279 -0.063142
12.0339 2.82102 -0.0828931
12.0339 2.94925 -0.101283
12.0339 3.07748 -0.11801
12.0339 3.20571 -0.1328
12.0339 3.33394 -0.145409
12.0339 3.46216 -0.15563
12.0339 3.59039 -0.163295
12.0339 3.71862 -0.16828
12.0339 3.84685 -0.170501
12.0339 3.97508 -0.169922
12.0339 4.1033 -0.166554
12.0339 4.23153 -0.160451
12.0339 4.35976 -0.151713
12.0339 4.48799 -0.140484
12.0339 4.61622 -0.126948
12.0339 4.74445 -0.111328
12.0339 4.87267 -0.0938795
12.0339 5.0009 -0.0748903
12.0339 5.12913 -0.054671
12.0339 5.25736 -0.0335532
12.0339 5.38559 -0.0118851
12.0339 5.51382 0.00997828
12.0339 5.64204 0.0316772
12.0339 5.77027 0.052856
12.0339 5.8985 0.0731675
12.0339 6.02673 0.0922777
12.0339 6.15496 0.109873
12.0339 6.28319 0.125663
14.0379 0 0.306498
14.0379 0.128228 0.277603
14.0379 0.256457 0.24415
14.0379 0.384685 0.206688
14.0379 0.512913 0.165831
14.0379 0.641141 0.122253
14.0379 0.76937 0.0766665
14.0379 0.897598 0.0298209
14.0379 1.02583 -0.0175133
14.0379 1.15405 -0.0645612
14.0379 1.28228 -0.110548
14.0379 1.41051 -0.15472
14.0379 1.53874 -0.196351
14.0379 1.66697 -0.234759
14.0379 1.7952 -0.269311
14.0379 1.92342 -0.299442
14.0379 2.05165 -0.324655
14.0379 2.17988 -0.344539
14.0379 2.30811 -0.358764
14.0379 2.43634 -0.367098
14.0379 2.56457 -0.369406
14.0379 2.69279 -0.365647
14.0379 2.82102 -0.355884
14.0379 2.94925 -0.340278
14.0379 3.07748 -0.319084
14.0379 3.20571 -0.292653
14.0379 3.33394 -0.261413
14.0379 3.46216 -0.225882
14.0379 3.59039 -0.186643
14.0379 3.71862 -0.144339
14.0379 3.84685 -0.0996639
14.0379 3.97508 -0.0533539
14.0379 4.1033 -0.00616657
14.0379 4.23153 0.0411209
14.0379 4.35976 0.0877344
14.0379 4.48799 0.132907
14.0379 4.61622 0.175897
14.0379 4.74445 0.215999
14.0379 4.87267 0.252554
14.0379 5.0009 0.284962
14.0379 5.12913 0.312691
14.0379 5.25736 0.335286
14.0379 5.38559 0.352375
14.0379 5.51382 0.363678
14.0379 5.64204 0.36901
14.0379 5.77027 0.368283
14.0379 5.8985 0.361508
14.0379 6.02673 0.348799
14.0379 6.15496 0.33036
14.0379 6.28319 0.306499
16.0419 0 0.501199
16.0419 0.128228 0.435892
16.0419 0.256457 0.363428
16.0419 0.384685 0.284997
16.0419 0.512913 0.201885
16.0419 0.641141 0.115459
16.0419 0.76937 0.027137
16.0419 0.897598 -0.0616309
16.0419 1.02583 -0.149387
16.0419 1.15405 -0.234689
16.0419 1.28228 -0.316138
16.0419 1.41051 -0.392397
16.0419 1.53874 -0.462212
16.0419 1.66697 -0.524437
16.0419 1.7952 -0.578052
16.0419 1.92342 -0.622174
16.0419 2.05165 -0.656081
16.0419 2.17988 -0.679215
16.0419 2.30811 -0.691196
16.0419 2.43634 -0.691827
16.0419 2.56457 -0.6811
16.0419 2.69279 -0.659188
16.0419 2.82102 -0.626451
16.0419 2.94925 -0.583431
16.0419 3.07748 -0.530829
16.0419 3.20571 -0.469511
16.0419 3.33394 -0.400483
16.0419 3.46216 -0.32488
16.0419 3.59039 -0.243942
16.0419 3.71862 -0.158999
16.0419 3.84685 -0.0714444
16.0419 3.97508 0.0172823
16.0419 4.1033 0.105726
16.0419 4.23153 0.192433
16.0419 4.35976 0.275981
16.0419 4.48799 0.354997
16.0419 4.61622 0.428184
16.0419 4.74445 0.49434
16.0419 4.87267 0.55238
16.0419 5.0009 0.601349
16.0419 5.12913 0.640443
16.0419 5.25736 0.669023
16.0419 5.38559 0.686616
16.0419 5.51382 0.692936
16.0419 5.64204 0.687877
16.0419 5.77027 0.671523
16.0419 5.8985 0.644144
16.0419 6.02673 0.606187
16.0419 6.15496 0.558277
16.0419 6.28319 0.501199
18.0459 0 -0.628772
18.0459 0.128228 -0.713465
18.0459 0.256457 -0.786442
18.0459 0.384685 -0.846506
18.0459 0.512913 -0.892671
18.0459 0.641141 -0.924178
18.0459 0.76937 -0.94051
18.0459 0.897598 -0.941398
18.0459 1.02583 -0.926829
18.0459 1.15405 -0.897042
18.0459 1.28228 -0.852525
18.0459 1.41051 -0.79401
18.0459 1.53874 -0.722457
18.0459 1.66697 -0.639041
18.0459 1.7952 -0.545133
18.0459 1.92342 -0.442273
18.0459 2.05165 -0.332151
18.0459 2.17988 -0.216575
18.0459 2.30811 -0.0974434
18.0459 2.43634 0.023289
18.0459 2.56457 0.143638
18.0459 2.69279 0.261629
18.0459 2.82102 0.375324
18.0459 2.94925 0.482856
18.0459 3.07748 0.58246
18.0459 3.20571 0.6725
18.0459 3.33394 0.751497
18.0459 3.46216 0.818155
18.0459 3.59039 0.871379
18.0459 3.71862 0.910294
18.0459 3.84685 0.934263
18.0459 3.97508 0.942891
18.0459 4.1033 0.936037
18.0459 4.23153 0.913813
18.0459 4.35976 0.876585
18.0459 4.48799 0.824963
18.0459 4.61622 0.759795
18.0459 4.74445 0.68215
18.0459 4.87267 0.593306
18.0459 5.0009 0.494719
18.0459 5.12913 0.388009
18.0459 5.25736 0.274928
18.0459 5.38559 0.157333
18.0459 5.51382 0.0371534
18.0459 5.64204 -0.0836353
18.0459 5.77027 -0.203051
18.0459 5.8985 -0.319132
18.0459 6.02673 -0.429974
18.0459 6.15496 -0.533755
18.0459 6.28319 -0.628772
20.0499 0 -0.0884651
20.0499 0.128228 -0.235777
20.0499 0.256457 -0.379217
20.0499 0.384685 -0.516431
20.0499 0.512913 -0.645164
20.0499 0.641141 -0.763305
20.0499 0.76937 -0.868912
20.0499 0.897598 -0.960251
20.0499 1.02583 -1.03582
20.0499 1.15405 -1.09439
20.0499 1.28228 -1.13498
20.0499 1.41051 -1.15694
20.0499 1.53874 -1.1599
20.0499 1.66697 -1.14382
20.0499 1.7952 -1.10895
20.0499 1.92342 -1.05587
20.0499 2.05165 -0.985462
20.0499 2.17988 -0.898868
20.0499 2.30811 -0.797515
20.0499 2.43634 -0.683067
20.0499 2.56457 -0.557402
20.0499 2.69279 -0.422586
20.0499 2.82102 -0.28083
20.0499 2.94925 -0.134463
20.0499 3.07748 0.0141113
20.0499 3.20571 0.162455
20.0499 3.33394 0.30813
20.0499 3.46216 0.448746
20.0499 3.59039 0.581994
20.0499 3.71862 0.705685
20.0499 3.84685 0.817789
20.0499 3.97508 0.916465
20.0499 4.1033 1.00009
20.0499 4.23153 1.0673
20.0499 4.35976 1.11698
20.0499 4.48799 1.14832
20.0499 4.61622 1.1608
20.0499 4.74445 1.15423
20.0499 4.87267 1.1287
20.0499 5.0009 1.08464
20.0499 5.12913 1.02277
20.0499 5.25736 0.944105
20.0499 5.38559 0.849938
20.0499 5.51382 0.741814
20.0499 5.64204 0.621511
20.0499 5.77027 0.491003
20.0499 5.8985 0.352432
20.0499 6.02673 0.208074
20.0499 6.15496 0.0602999
20.0499 6.28319 -0.0884653
22.0539 0 0.39834
22.0539 0.128228 0.437382
22.0539 0.256457 0.469242
22.0539 0.384685 0.493398
22.0539 0.512913 0.509452
22.0539 0.641141 0.517141
22.0539 0.76937 0.516337
22.0539 0.897598 0.507057
22.0539 1.02583 0.48945
22.0539 1.15405 0.463806
22.0539 1.28228 0.430547
22.0539 1.41051 0.390218
22.0539 1.53874 0.343482
22.0539 1.66697 0.291106
22.0539 1.7952 0.23395
22.0539 1.92342 0.172952
22.0539 2.05165 0.109115
22.0539 2.17988 0.043486
22.0539 2.30811 -0.0228572
22.0539 2.43634 -0.0888249
22.0539 2.56457 -0.153334
22.0539 2.69279 -0.215326
22.0539 2.82102 -0.273782
22.0539 2.94925 -0.327743
22.0539 3.07748 -0.376321
22.0539 3.20571 -0.418721
22.0539 3.33394 -0.454245
22.0539 3.46216 -0.482311
22.0539 3.59039 -0.502457
22.0539 3.71862 -0.514353
22.0539 3.84685 -0.517803
22.0539 3.97508 -0.512751
22.0539 4.1033 -0.49928
22.0539 4.23153 -0.477609
22.0539 4.35976 -0.448098
22.0539 4.48799 -0.411228
22.0539 4.61622 -0.367606
22.0539 4.74445 -0.317947
22.0539 4.87267 -0.263069
22.0539 5.0009 -0.20387
22.0539 5.12913 -0.141324
22.0539 5.25736 -0.0764571
22.0539 5.38559 -0.0103356
22.0539 5.51382 0.0559565
22.0539 5.64204 0.121329
22.0539 5.77027 0.18471
22.0539 5.8985 0.245057
22.0539 6.02673 0.301381
22.0539 6.15496 0.352757
22.0539 6.28319 0.39834
24.0579 0 -1.14021
24.0579 0.128228 -1.26387
24.0579 0.256457 -1.36678
24.0579 0.384685 -1.44724
24.0579 0.512913 -1.50394
24.0579 0.641141 -1.53595
24.0579 0.76937 -1.54274
24.0579 0.897598 -1.52419
24.0579 1.02583 -1.48062
24.0579 1.15405 -1.41273
24.0579 1.28228 -1.32165
24.0579 1.41051 -1.20887
24.0579 1.53874 -1.07624
24.0579 1.66697 -0.925934
24.0579 1.7952 -0.760427
24.0579 1.92342 -0.582433
24.0579 2.05165 -0.394876
24.0579 2.17988 -0.200835
24.0579 2.30811 -0.00349614
24.0579 2.43634 0.193901
24.0579 2.56457 0.388113
24.0579 2.69279 0.575952
24.0579 2.82102 0.754335
24.0579 2.94925 0.920331
24.0579 3.07748 1.07122
24.0579 3.20571 1.20451
24.0579 3.33394 1.31803
24.0579 3.46216 1.4099
24.0579 3.59039 1.47863
24.0579 3.71862 1.52307
24.0579 3.84685 1.54251
24.0579 3.97508 1.53662
24.0579 4.1033 1.5055
24.0579 4.23153 1.44966
24.0579 4.35976 1.37001
24.0579 4.48799 1.26787
24.0579 4.61622 1.14491
24.0579 4.74445 1.00315
24.0579 4.87267 0.844917
24.0579 5.0009 0.672812
24.0579 5.12913 0.489661
24.0579 5.25736 0.298469
24.0579 5.38559 0.102376
24.0579 5.51382 -0.0953986
24.0579 5.64204 -0.291606
24.0579 5.77027 -0.483025
24.0579 5.8985 -0.666513
24.0579 6.02673 -0.839057
24.0579 6.15496 -0.997823
24.0579 6.28319 -1.14021
26.0618 0 0.336726
26.0618 0.128228 0.324709
26.0618 0.256457 0.30736
26.0618 0.384685 0.284964
26.0618 0.512913 0.257889
26.0618 0.641141 0.22658
26.0618 0.76937 0.19155
26.0618 0.897598 0.153375
26.0618 1.02583 0.112681
26.0618 1.15405 0.0701374
26.0618 1.28228 0.0264423
26.0618 1.41051 -0.0176876
26.0618 1.53874 -0.061527
26.0618 1.66697 -0.104356
26.0618 1.7952 -0.145471
26.0618 1.92342 -0.184198
26.0618 2.05165 -0.219901
26.0618 2.17988 -0.251992
26.0618 2.30811 -0.279946
26.0618 2.43634 -0.303303
26.0618 2.56457 -0.32168
26.0618 2.69279 -0.334775
26.0618 2.82102 -0.342373
26.0618 2.94925 -0.344349
26.0618 3.07748 -0.340671
26.0618 3.20571 -0.331399
26.0618 3.33394 -0.316686
26.0618 3.46216 -0.296772
26.0618 3.59039 -0.271986
26.0618 3.71862 -0.242734
26.0618 3.84685 -0.209496
26.0618 3.97508 -0.172818
26.0618 4.1033 -0.133302
26.0618 4.23153 -0.0915977
26.0618 4.35976 -0.0483891
26.0618 4.48799 -0.00438628
26.0618 4.61622 0.0396886
26.0618 4.74445 0.0831121
26.0618 4.87267 0.125171
26.0618 5.0009 0.165174
26.0618 5.12913 0.202465
26.0618 5.25736 0.236432
26.0618 5.38559 0.266516
26.0618 5.51382 0.292225
26.0618 5.64204 0.313135
26.0618 5.77027 0.328903
26.0618 5.8985 0.339271
26.0618 6.02673 0.344068
26.0618 6.15496 0.343215
26.0618 6.28319 0.336726
28.0658 0 -0.0457807
28.0658 0.128228 -0.0390762
28.0658 0.256457 -0.03173
28.0658 0.384685 -0.0238627
28.0658 0.512913 -0.0156037
28.0658 0.641141 -0.00708861
28.0658 0.76937 0.00154311
28.0658 0.897598 0.0101494
28.0658 1.02583 0.0185889
28.0658 1.15405 0.0267235
28.0658 1.28228 0.0344191
28.0658 1.41051 0.0415495
28.0658 1.53874 0.0479975
28.0658 1.66697 0.0536577
28.0658 1.7952 0.0584365
28.0658 1.92342 0.062256
28.0658 2.05165 0.0650535
28.0658 2.17988 0.0667825
28.0658 2.30811 0.067415
28.0658 2.43634 0.0669404
28.0658 2.56457 0.0653671
28.0658 2.69279 0.0627201
28.0658 2.82102 0.0590435
28.0658 2.94925 0.0543969
28.0658 3.07748 0.0488577
28.0658 3.20571 0.0425159
28.0658 3.33394 0.035476
28.0658 3.46216 0.0278536
28.0658 3.59039 0.0197743
28.0658 3.71862 0.0113697
28.0658 3.84685 0.00277844
28.0658 3.97508 -0.00585808
28.0658 4.1033 -0.0143988
28.0658 4.23153 -0.0227028
28.0658 4.35976 -0.030634
28.0658 4.48799 -0.0380623
28.0658 4.61622 -0.0448654
28.0658 4.74445 -0.0509323
28.0658 4.87267 -0.0561625
28.0658 5.0009 -0.0604705
28.0658 5.12913 -0.0637858
28.0658 5.25736 -0.0660536
28.0658 5.38559 -0.0672369
28.0658 5.51382 -0.0673161
28.0658 5.64204 -0.06629
28.0658 5.77027 -0.0641753
28.0658 5.8985 -0.0610067
28.0658 6.02673 -0.0568371
28.0658 6.15496 -0.0517336
28.0658 6.28319 -0.0457807
30.0698 0 0.251773
30.0698 0.128228 0.155953
30.0698 0.256457 0.057573
30.0698 0.384685 -0.0417525
30.0698 0.512913 -0.140393
30.0698 0.641141 -0.236727
30.0698 0.76937 -0.329175
30.0698 0.897598 -0.416217
30.0698 1.02583 -0.496426
30.0698 1.15405 -0.568483
30.0698 1.28228 -0.631206
30.0698 1.41051 -0.683563
30.0698 1.53874 -0.724698
30.0698 1.66697 -0.753932
30.0698 1.7952 -0.770788
30.0698 1.92342 -0.774987
30.0698 2.05165 -0.76646
30.0698 2.17988 -0.745348
30.0698 2.30811 -0.711998
30.0698 2.43634 -0.666956
30.0698 2.56457 -0.610963
30.0698 2.69279 -0.544939
30.0698 2.82102 -0.469966
30.0698 2.94925 -0.387276
30.0698 3.07748 -0.298228
30.0698 3.20571 -0.204283
30.0698 3.33394 -0.106983
30.0698 3.46216 -0.00792652
30.0698 3.59039 0.0912601
30.0698 3.71862 0.188948
30.0698 3.84685 0.283534
30.0698 3.97508 0.373464
30.0698 4.1033 0.457261
30.0698 4.23153 0.533551
30.0698 4.35976 0.601079
30.0698 4.48799 0.658738
30.0698 4.61622 0.70558
30.0698 4.74445 0.740838
30.0698 4.87267 0.76393
30.0698 5.0009 0.774478
30.0698 5.12913 0.772309
30.0698 5.25736 0.75746
30.0698 5.38559 0.730173
30.0698 5.51382 0.690896
30.0698 5.64204 0.640275
30.0698 5.77027 0.579141
30.0698 5.8985 0.508497
30.0698 6.02673 0.429504
30.0698 6.15496 0.343458
30.0698 6.28319 0.251773
32.0738 0 0.393671
32.0738 0.128228 0.265261
32.0738 0.256457 0.132495
32.0738 0.384685 -0.0024462
32.0738 0.512913 -0.137347
32.0738 0.641141 -0.269993
32.0738 0.76937 -0.398206
32.0738 0.897598 -0.51988
32.0738 1.02583 -0.633017
32.0738 1.15405 -0.735761
32.0738 1.28228 -0.826423
32.0738 1.41051 -0.903516
32.0738 1.53874 -0.965773
32.0738 1.66697 -1.01217
32.0738 1.7952 -1.04195
32.0738 1.92342 -1.05462
32.0738 2.05165 -1.04997
32.0738 2.17988 -1.02809
32.0738 2.30811 -0.989319
32.0738 2.43634 -0.934305
32.0738 2.56457 -0.863951
32.0738 2.69279 -0.779412
32.0738 2.82102 -0.682073
32.0738 2.94925 -0.573535
32.0738 3.07748 -0.45558
32.0738 3.20571 -0.330144
32.0738 3.33394 -0.199287
32.0738 3.46216 -0.0651579
32.0738 3.59039 0.0700407
32.0738 3.71862 0.204089
32.0738 3.84685 0.334787
32.0738 3.97508 0.459988
32.0738 4.1033 0.577635
32.0738 4.23153 0.685798
32.0738 4.35976 0.7827
32.0738 4.48799 0.86675
32.0738 4.61622 0.936568
32.0738 4.74445 0.991008
32.0738 4.87267 1.02918
32.0738 5.0009 1.05044
32.0738 5.12913 1.05446
32.0738 5.25736 1.04117
32.0738 5.38559 1.01078
32.0738 5.51382 0.963793
32.0738 5.64204 0.90098
32.0738 5.77027 0.823372
32.0738 5.8985 0.732247
32.0738 6.02673 0.629097
32.0738 6.15496 0.515617
32.0738 6.28319 0.393671
34.0778 0 -0.506712
34.0778 0.128228 -0.476838
34.0778 0.256457 -0.439133
34.0778 0.384685 -0.394217
34.0778 0.512913 -0.342828
34.0778 0.641141 -0.285812
34.0778 0.76937 -0.224101
34.0778 0.897598 -0.158711
34.0778 1.02583 -0.0907148
34.0778 1.15405 -0.0212289
34.0778 1.28228 0.0486056
34.0778 1.41051 0.117642
34.0778 1.53874 0.184746
34.0778 1.66697 0.248817
34.0778 1.7952 0.308803
34.0778 1.92342 0.363718
34.0778 2.05165 0.41266
34.0778 2.17988 0.454827
34.0778 2.30811 0.489526
34.0778 2.43634 0.516187
34.0778 2.56457 0.534372
34.0778 2.69279 0.543782
34.0778 2.82102 0.544263
34.0778 2.94925 0.535809
34.0778 3.07748 0.518554
34.0778 3.20571 0.492787
34.0778 3.33394 0.458928
34.0778 3.46216 0.417533
34.0778 3.59039 0.369282
34.0778 3.71862 0.314967
34.0778 3.84685 0.255481
34.0778 3.97508 0.1918
34.0778 4.1033 0.124969
34.0778 4.23153 0.0560869
34.0778 4.35976 -0.0137165
34.0778 4.48799 -0.0832948
34.0778 4.61622 -0.151505
34.0778 4.74445 -0.217228
34.0778 4.87267 -0.279384
34.0778 5.0009 -0.336953
34.0778 5.12913 -0.388989
34.0778 5.25736 -0.434637
34.0778 5.38559 -0.473149
34.0778 5.51382 -0.503892
34.0778 5.64204 -0.52636
34.0778 5.77027 -0.540187
34.0778 5.8985 -0.545143
34.0778 6.02673 -0.541147
34.0778 6.15496 -0.528268
34.0778 6.28319 -0.506712
