1.01099 1.01546 0.0450374
1.01099 1.07893 0.0891665
1.01099 1.1424 0.132937
1.01099 1.20586 0.176172
1.01099 1.26933 0.218698
1.01099 1.3328 0.260344
1.01099 1.39626 0.300941
1.01099 1.45973 0.340325
1.01099 1.5232 0.37834
1.01099 1.58666 0.414831
1.01099 1.65013 0.449652
1.01099 1.7136 0.482662
1.01099 1.77706 0.513729
1.01099 1.84053 0.542727
1.01099 1.904 0.56954
1.01099 1.96746 0.59406
1.01099 2.03093 0.616187
1.01099 2.0944 0.635833
1.01099 2.15786 0.652919
1.01099 2.22133 0.667376
1.01099 2.28479 0.679146
1.01099 2.34826 0.688181
1.01099 2.41173 0.694444
1.01099 2.47519 0.697912
1.01099 2.53866 0.698569
1.01099 2.60213 0.696414
1.01099 2.66559 0.691454
1.01099 2.72906 0.68371
1.01099 2.79253 0.673213
1.01099 2.85599 0.660005
1.01099 2.91946 0.644139
1.01099 2.98293 0.62568
1.01099 3.04639 0.604702
1.01099 3.10986 0.581288
1.01099 3.17333 0.555534
1.01099 3.23679 0.527543
1.01099 3.30026 0.497428
1.01099 3.36373 0.465309
1.01099 3.42719 0.431317
1.01099 3.49066 0.395589
1.01099 3.55413 0.358267
1.01099 3.61759 0.319503
1.01099 3.68106 0.279452
1.01099 3.74452 0.238276
1.01099 3.80799 0.196141
1.01099 3.87146 0.153215
1.01099 3.93492 0.109673
1.01099 3.99839 0.0656894
1.01099 4.06186 0.0214412
1.01099 4.12532 -0.0228934
1.01099 4.18879 -0.0671359
1.01099 4.25226 -0.111108
1.01099 4.31572 -0.154633
1.01099 4.37919 -0.197535
1.01099 4.44266 -0.239641
1.01099 4.50612 -0.280784
1.01099 4.56959 -0.320794
1.01099 4.63306 -0.359514
1.01099 4.69652 -0.396785
1.01099 4.75999 -0.43246
1.01099 4.82346 -0.466393
1.01099 4.88692 -0.498447
1.01099 4.95039 -0.528495
1.01099 5.01385 -0.556415
1.01099 5.07732 -0.582093
1.01099 5.14079 -0.605427
1.01099 5.20425 -0.626325
1.01099 5.26772 -0.644701
1.01099 5.33119 -0.660481
1.01099 5.39465 -0.6736
1.01099 5.45812 -0.684007
1.01099 5.52159 -0.691661
1.01099 5.58505 -0.696529
1.01099 5.64852 -0.698592
1.01099 5.71199 -0.697842
1.01099 5.77545 -0.694283
1.01099 5.83892 -0.687928
1.01099 5.90239 -0.678803
1.01099 5.96585 -0.666945
1.01099 6.02932 -0.652401
1.01099 6.09279 -0.63523
1.01099 6.15625 -0.615501
1.01099 6.21972 -0.593294
1.01099 6.28319 -0.568697
2.01198 0 1.20264
2.01198 0.0634665 1.17384
2.01198 0.126933 1.14031
2.01198 0.1904 1.10219
2.01198 0.253866 1.05964
2.01198 0.317333 1.01281
2.01198 0.380799 0.961914
2.01198 0.444266 0.90714
2.01198 0.507732 0.848713
2.01198 0.571199 0.786869
2.01198 0.634665 0.721856
2.01198 0.698132 0.653937
2.01198 0.761598 0.583384
2.01198 0.825065 0.510482
2.01198 0.888531 0.435526
2.01198 0.951998 0.358814
2.01198 1.01546 0.280659
2.01198 1.07893 0.201374
2.01198 1.1424 0.121277
2.01198 1.20586 0.0406916
2.01198 1.26933 -0.040057
2.01198 1.3328 -0.120645
2.01198 1.39626 -0.200746
2.01198 1.45973 -0.28004
2.01198 1.5232 -0.358205
2.01198 1.58666 -0.434929
2.01198 1.65013 -0.509901
2.01198 1.7136 -0.58282
2.01198 1.77706 -0.653391
2.01198 1.84053 -0.721333
2.01198 1.904 -0.78637
2.01198 1.96746 -0.848239
2.01198 2.03093 -0.906694
2.01198 2.0944 -0.961498
2.01198 2.15786 -1.01243
2.01198 2.22133 -1.05929
2.01198 2.28479 -1.10188
2.01198 2.34826 -1.14003
2.01198 2.41173 -1.17359
2.01198 2.47519 -1.20243
2.01198 2.53866 -1.22642
2.01198 2.60213 -1.24548
2.01198 2.66559 -1.25952
2.01198 2.72906 -1.26849
2.01198 2.79253 -1.27235
2.01198 2.85599 -1.27109
2.01198 2.91946 -1.26471
2.01198 2.98293 -1.25324
2.01198 3.04639 -1.23672
2.01198 3.10986 -1.21523
2.01198 3.17333 -1.18883
2.01198 3.23679 -1.15766
2.01198 3.30026 -1.12182
2.01198 3.36373 -1.08146
2.01198 3.42719 -1.03675
2.01198 3.49066 -0.987861
2.01198 3.55413 -0.934997
2.01198 3.61759 -0.878369
2.01198 3.68106 -0.818202
2.01198 3.74452 -0.754743
2.01198 3.80799 -0.688243
2.01198 3.87146 -0.618972
2.01198 3.93492 -0.547209
2.01198 3.99839 -0.473242
2.01198 4.06186 -0.39737
2.01198 4.12532 -0.319898
2.01198 4.18879 -0.241137
2.01198 4.25226 -0.161406
2.01198 4.31572 -0.0810246
2.01198 4.37919 -0.000317205
2.01198 4.44266 0.0803909
2.01198 4.50612 0.160776
2.01198 4.56959 0.240514
2.01198 4.63306 0.319283
2.01198 4.69652 0.396767
2.01198 4.75999 0.472653
2.01198 4.82346 0.546635
2.01198 4.88692 0.618417
2.01198 4.95039 0.687709
2.01198 5.01385 0.754231
2.01198 5.07732 0.817716
2.01198 5.14079 0.877909
2.01198 5.20425 0.934567
2.01198 5.26772 0.987461
2.01198 5.33119 1.03638
2.01198 5.39465 1.08112
2.01198 5.45812 1.12152
2.01198 5.52159 1.15739
2.01198 5.58505 1.18861
2.01198 5.64852 1.21504
2.01198 5.71199 1.23657
2.01198 5.77545 1.25313
2.01198 5.83892 1.26464
2.01198 5.90239 1.27106
2.01198 5.96585 1.27236
2.01198 6.02932 1.26854
2.01198 6.09279 1.25961
2.01198 6.15625 1.24561
2.01198 6.21972 1.22659
2.01198 6.28319 1.20264
3.01297 0 -0.182188
3.01297 0.0634665 -0.182215
3.01297 0.126933 -0.181509
3.01297 0.1904 -0.180072
3.01297 0.253866 -0.177909
3.01297 0.317333 -0.175031
3.01297 0.380799 -0.171447
3.01297 0.444266 -0.167173
3.01297 0.507732 -0.162226
3.01297 0.571199 -0.156626
3.01297 0.634665 -0.150394
3.01297 0.698132 -0.143557
3.01297 0.761598 -0.136143
3.01297 0.825065 -0.12818
3.01297 0.888531 -0.119701
3.01297 0.951998 -0.11074
3.01297 1.01546 -0.101333
3.01297 1.07893 -0.0915181
3.01297 1.1424 -0.0813349
3.01297 1.20586 -0.0708239
3.01297 1.26933 -0.0600278
3.01297 1.3328 -0.0489897
3.01297 1.39626 -0.0377547
3.01297 1.45973 -0.0263675
3.01297 1.5232 -0.0148743
3.01297 1.58666 -0.00332113
3.01297 1.65013 0.00824556
3.01297 1.7136 0.019779
3.01297 1.77706 0.0312324
3.01297 1.84053 0.0425605
3.01297 1.904 0.0537173
3.01297 1.96746 0.0646575
3.01297 2.03093 0.0753372
3.01297 2.0944 0.0857139
3.01297 2.15786 0.0957455
3.01297 2.22133 0.105391
3.01297 2.28479 0.114613
3.01297 2.34826 0.123373
3.01297 2.41173 0.131636
3.01297 2.47519 0.13937
3.01297 2.53866 0.146541
3.01297 2.60213 0.153123
3.01297 2.66559 0.159089
3.01297 2.72906 0.164413
3.01297 2.79253 0.169076
3.01297 2.85599 0.173058
3.01297 2.91946 0.176344
3.01297 2.98293 0.178918
3.01297 3.04639 0.180773
3.01297 3.10986 0.181899
3.01297 3.17333 0.182294
3.01297 3.23679 0.181954
3.01297 3.30026 0.180881
3.01297 3.36373 0.179081
3.01297 3.42719 0.176559
3.01297 3.49066 0.173326
3.01297 3.55413 0.169395
3.01297 3.61759 0.164782
3.01297 3.68106 0.159505
3.01297 3.74452 0.153587
3.01297 3.80799 0.14705
3.01297 3.87146 0.139921
3.01297 3.93492 0.132228
3.01297 3.99839 0.124003
3.01297 4.06186 0.115279
3.01297 4.12532 0.10609
3.01297 4.18879 0.0964742
3.01297 4.25226 0.0864699
3.01297 4.31572 0.0761177
3.01297 4.37919 0.0654585
3.01297 4.44266 0.0545364
3.01297 4.50612 0.0433943
3.01297 4.56959 0.0320774
3.01297 4.63306 0.0206314
3.01297 4.69652 0.00910234
3.01297 4.75999 -0.00246348
3.01297 4.82346 -0.0140192
3.01297 4.88692 -0.0255186
3.01297 4.95039 -0.0369153
3.01297 5.01385 -0.048163
3.01297 5.07732 -0.0592172
3.01297 5.14079 -0.0700326
3.01297 5.20425 -0.0805665
3.01297 5.26772 -0.0907755
3.01297 5.33119 -0.100619
3.01297 5.39465 -0.110058
3.01297 5.45812 -0.119053
3.01297 5.52159 -0.127569
3.01297 5.58505 -0.135571
3.01297 5.64852 -0.143028
3.01297 5.71199 -0.149908
3.01297 5.77545 -0.156185
3.01297 5.83892 -0.161833
3.01297 5.90239 -0.166828
3.01297 5.96585 -0.171153
3.01297 6.02932 -0.174789
3.01297 6.09279 -0.177721
3.01297 6.15625 -0.179936
3.01297 6.21972 -0.181427
3.01297 6.28319 -0.182188
4.01396 0 0.366291
4.01396 0.0634665 0.376145
4.01396 0.126933 0.384483
4.01396 0.1904 0.391274
4.01396 0.253866 0.396489
4.01396 0.317333 0.400108
4.01396 0.380799 0.402115
4.01396 0.444266 0.402503
4.01396 0.507732 0.401271
4.01396 0.571199 0.398422
4.01396 0.634665 0.39397
4.01396 0.698132 0.387931
4.01396 0.761598 0.38033
4.01396 0.825065 0.371198
4.01396 0.888531 0.36057
4.01396 0.951998 0.348491
4.01396 1.01546 0.335009
4.01396 1.07893 0.320178
4.01396 1.1424 0.304057
4.01396 1.20586 0.286713
4.01396 1.26933 0.268213
4.01396 1.3328 0.248634
4.01396 1.39626 0.228054
4.01396 1.45973 0.206555
4.01396 1.5232 0.184224
4.01396 1.58666 0.161152
4.01396 1.65013 0.137431
4.01396 1.7136 0.113156
4.01396 1.77706 0.0884262
4.01396 1.84053 0.0633399
4.01396 1.904 0.0379984
4.01396 1.96746 0.0125041
4.01396 2.03093 -0.0130405
4.01396 2.0944 -0.0385326
4.01396 2.15786 -0.0638698
4.01396 2.22133 -0.0889494
4.01396 2.28479 -0.113671
4.01396 2.34826 -0.137935
4.01396 2.41173 -0.161644
4.01396 2.47519 -0.184701
4.01396 2.53866 -0.207015
4.01396 2.60213 -0.228495
4.01396 2.66559 -0.249056
4.01396 2.72906 -0.268613
4.01396 2.79253 -0.287089
4.01396 2.85599 -0.304409
4.01396 2.91946 -0.320503
4.01396 2.98293 -0.335306
4.01396 3.04639 -0.34876
4.01396 3.10986 -0.360808
4.01396 3.17333 -0.371405
4.01396 3.23679 -0.380506
4.01396 3.30026 -0.388074
4.01396 3.36373 -0.39408
4.01396 3.42719 -0.398499
4.01396 3.49066 -0.401313
4.01396 3.55413 -0.402511
4.01396 3.61759 -0.402089
4.01396 3.68106 -0.400048
4.01396 3.74452 -0.396396
4.01396 3.80799 -0.391147
4.01396 3.87146 -0.384324
4.01396 3.93492 -0.375953
4.01396 3.99839 -0.366069
4.01396 4.06186 -0.35471
4.01396 4.12532 -0.341923
4.01396 4.18879 -0.327759
4.01396 4.25226 -0.312275
4.01396 4.31572 -0.295534
4.01396 4.37919 -0.277603
4.01396 4.44266 -0.258554
4.01396 4.50612 -0.238464
4.01396 4.56959 -0.217414
4.01396 4.63306 -0.195488
4.01396 4.69652 -0.172775
4.01396 4.75999 -0.149367
4.01396 4.82346 -0.125357
4.01396 4.88692 -0.100842
4.01396 4.95039 -0.0759212
4.01396 5.01385 -0.0506947
4.01396 5.07732 -0.0252641
4.01396 5.14079 0.000268395
4.01396 5.20425 0.0257995
4.01396 5.26772 0.0512269
4.01396 5.33119 0.0764481
4.01396 5.39465 0.101361
4.01396 5.45812 0.125866
4.01396 5.52159 0.149865
4.01396 5.58505 0.17326
4.01396 5.64852 0.195957
4.01396 5.71199 0.217865
4.01396 5.77545 0.238896
4.01396 5.83892 0.258965
4.01396 5.90239 0.277991
4.01396 5.96585 0.295898
4.01396 6.02932 0.312613
4.01396 6.09279 0.32807
4.01396 6.15625 0.342206
4.01396 6.21972 0.354963
4.01396 6.28319 0.366291
5.01496 0 -0.149498
5.01496 0.0634665 -0.160081
5.01496 0.126933 -0.170019
5.01496 0.1904 -0.179272
5.01496 0.253866 -0.187804
5.01496 0.317333 -0.195579
5.01496 0.380799 -0.202567
5.01496 0.444266 -0.208739
5.01496 0.507732 -0.214071
5.01496 0.571199 -0.21854
5.01496 0.634665 -0.22213
5.01496 0.698132 -0.224825
5.01496 0.761598 -0.226615
5.01496 0.825065 -0.227493
5.01496 0.888531 -0.227454
5.01496 0.951998 -0.2265
5.01496 1.01546 -0.224633
5.01496 1.07893 -0.221862
5.01496 1.1424 -0.218198
5.01496 1.20586 -0.213655
5.01496 1.26933 -0.208251
5.01496 1.3328 -0.202009
5.01496 1.39626 -0.194954
5.01496 1.45973 -0.187114
5.01496 1.5232 -0.17852
5.01496 1.58666 -0.169208
5.01496 1.65013 -0.159214
5.01496 1.7136 -0.148579
5.01496 1.77706 -0.137346
5.01496 1.84053 -0.125559
5.01496 1.904 -0.113267
5.01496 1.96746 -0.10052
5.01496 2.03093 -0.0873669
5.01496 2.0944 -0.0738621
5.01496 2.15786 -0.0600602
5.01496 2.22133 -0.0460165
5.01496 2.28479 -0.0317874
5.01496 2.34826 -0.0174302
5.01496 2.41173 -0.003003
5.01496 2.47519 0.0114364
5.01496 2.53866 0.0258298
5.01496 2.60213 0.0401191
5.01496 2.66559 0.0542469
5.01496 2.72906 0.0681561
5.01496 2.79253 0.0817909
5.01496 2.85599 0.0950965
5.01496 2.91946 0.108019
5.01496 2.98293 0.120507
5.01496 3.04639 0.132509
5.01496 3.10986 0.143978
5.01496 3.17333 0.154867
5.01496 3.23679 0.165133
5.01496 3.30026 0.174733
5.01496 3.36373 0.18363
5.01496 3.42719 0.191788
5.01496 3.49066 0.199173
5.01496 3.55413 0.205757
5.01496 3.61759 0.211511
5.01496 3.68106 0.216415
5.01496 3.74452 0.220446
5.01496 3.80799 0.22359
5.01496 3.87146 0.225834
5.01496 3.93492 0.227168
5.01496 3.99839 0.227588
5.01496 4.06186 0.227091
5.01496 4.12532 0.22568
5.01496 4.18879 0.22336
5.01496 4.25226 0.220141
5.01496 4.31572 0.216035
5.01496 4.37919 0.211059
5.01496 4.44266 0.205234
5.01496 4.50612 0.198582
5.01496 4.56959 0.191131
5.01496 4.63306 0.18291
5.01496 4.69652 0.173952
5.01496 4.75999 0.164294
5.01496 4.82346 0.153974
5.01496 4.88692 0.143035
5.01496 4.95039 0.131519
5.01496 5.01385 0.119473
5.01496 5.07732 0.106947
5.01496 5.14079 0.0939905
5.01496 5.20425 0.0806551
5.01496 5.26772 0.0669949
5.01496 5.33119 0.0530649
5.01496 5.39465 0.0389215
5.01496 5.45812 0.0246213
5.01496 5.52159 0.0102219
5.01496 5.58505 -0.00421881
5.01496 5.64852 -0.0186424
5.01496 5.71199 -0.032991
5.01496 5.77545 -0.0472066
5.01496 5.83892 -0.0612322
5.01496 5.90239 -0.0750113
5.01496 5.96585 -0.0884883
5.01496 6.02932 -0.101609
5.01496 6.09279 -0.114321
5.01496 6.15625 -0.126572
5.01496 6.21972 -0.138313
5.01496 6.28319 -0.149498
6.01595 0 -0.188708
6.01595 0.0634665 -0.182909
6.01595 0.126933 -0.176374
6.01595 0.1904 -0.169128
6.01595 0.253866 -0.161202
6.01595 0.317333 -0.152626
6.01595 0.380799 -0.143436
6.01595 0.444266 -0.133668
6.01595 0.507732 -0.123362
6.01595 0.571199 -0.112559
6.01595 0.634665 -0.101303
6.01595 0.698132 -0.089639
6.01595 0.761598 -0.077614
6.01595 0.825065 -0.0652767
6.01595 0.888531 -0.0526764
6.01595 0.951998 -0.0398641
6.01595 1.01546 -0.0268912
6.01595 1.07893 -0.01381
6.01595 1.1424 -0.000673345
6.01595 1.20586 0.0124663
6.01595 1.26933 0.0255556
6.01595 1.3328 0.038542
6.01595 1.39626 0.0513731
6.01595 1.45973 0.0639975
6.01595 1.5232 0.0763641
6.01595 1.58666 0.0884232
6.01595 1.65013 0.100126
6.01595 1.7136 0.111426
6.01595 1.77706 0.122278
6.01595 1.84053 0.132637
6.01595 1.904 0.142461
6.01595 1.96746 0.151713
6.01595 2.03093 0.160353
6.01595 2.0944 0.168347
6.01595 2.15786 0.175664
6.01595 2.22133 0.182273
6.01595 2.28479 0.188149
6.01595 2.34826 0.193267
6.01595 2.41173 0.197606
6.01595 2.47519 0.20115
6.01595 2.53866 0.203884
6.01595 2.60213 0.205797
6.01595 2.66559 0.206882
6.01595 2.72906 0.207133
6.01595 2.79253 0.20655
6.01595 2.85599 0.205135
6.01595 2.91946 0.202895
6.01595 2.98293 0.199837
6.01595 3.04639 0.195975
6.01595 3.10986 0.191324
6.01595 3.17333 0.185902
6.01595 3.23679 0.179732
6.01595 3.30026 0.172838
6.01595 3.36373 0.165248
6.01595 3.42719 0.156993
6.01595 3.49066 0.148105
6.01595 3.55413 0.138622
6.01595 3.61759 0.12858
6.01595 3.68106 0.11802
6.01595 3.74452 0.106985
6.01595 3.80799 0.0955191
6.01595 3.87146 0.0836687
6.01595 3.93492 0.0714814
6.01595 3.99839 0.0590063
6.01595 4.06186 0.0462935
6.01595 4.12532 0.0333944
6.01595 4.18879 0.0203608
6.01595 4.25226 0.00724528
6.01595 4.31572 -0.00589951
6.01595 4.37919 -0.0190205
6.01595 4.44266 -0.032065
6.01595 4.50612 -0.0449801
6.01595 4.56959 -0.0577145
6.01595 4.63306 -0.0702163
6.01595 4.69652 -0.0824352
6.01595 4.75999 -0.0943221
6.01595 4.82346 -0.10583
6.01595 4.88692 -0.116911
6.01595 4.95039 -0.127521
6.01595 5.01385 -0.137618
6.01595 5.07732 -0.147161
6.01595 5.14079 -0.156111
6.01595 5.20425 -0.164433
6.01595 5.26772 -0.172092
6.01595 5.33119 -0.179059
6.01595 5.39465 -0.185304
6.01595 5.45812 -0.190804
6.01595 5.52159 -0.195535
6.01595 5.58505 -0.199479
6.01595 5.64852 -0.202619
6.01595 5.71199 -0.204944
6.01595 5.77545 -0.206443
6.01595 5.83892 -0.207111
6.01595 5.90239 -0.206945
6.01595 5.96585 -0.205946
6.01595 6.02932 -0.204118
6.01595 6.09279 -0.201468
6.01595 6.15625 -0.198006
6.01595 6.21972 -0.193747
6.01595 6.28319 -0.188708
7.01694 0 0.361818
7.01694 0.0634665 0.369515
7.01694 0.126933 0.375725
7.01694 0.1904 0.380422
7.01694 0.253866 0.383587
7.01694 0.317333 0.385208
7.01694 0.380799 0.385277
7.01694 0.444266 0.383795
7.01694 0.507732 0.380768
7.01694 0.571199 0.376207
7.01694 0.634665 0.370132
7.01694 0.698132 0.362566
7.01694 0.761598 0.35354
7.01694 0.825065 0.343091
7.01694 0.888531 0.33126
7.01694 0.951998 0.318095
7.01694 1.01546 0.30365
7.01694 1.07893 0.287982
7.01694 1.1424 0.271154
7.01694 1.20586 0.253234
7.01694 1.26933 0.234295
7.01694 1.3328 0.214412
7.01694 1.39626 0.193666
7.01694 1.45973 0.17214
7.01694 1.5232 0.149921
7.01694 1.58666 0.127098
7.01694 1.65013 0.103764
7.01694 1.7136 0.0800112
7.01694 1.77706 0.0559367
7.01694 1.84053 0.0316369
7.01694 1.904 0.0072097
7.01694 1.96746 -0.0172466
7.01694 2.03093 -0.0416333
7.01694 2.0944 -0.0658525
7.01694 2.15786 -0.0898065
7.01694 2.22133 -0.113399
7.01694 2.28479 -0.136535
7.01694 2.34826 -0.159121
7.01694 2.41173 -0.181066
7.01694 2.47519 -0.202282
7.01694 2.53866 -0.222684
7.01694 2.60213 -0.242188
7.01694 2.66559 -0.260718
7.01694 2.72906 -0.278198
7.01694 2.79253 -0.294558
7.01694 2.85599 -0.309732
7.01694 2.91946 -0.323658
7.01694 2.98293 -0.336281
7.01694 3.04639 -0.347551
7.01694 3.10986 -0.35742
7.01694 3.17333 -0.36585
7.01694 3.23679 -0.372808
7.01694 3.30026 -0.378264
7.01694 3.36373 -0.382197
7.01694 3.42719 -0.384591
7.01694 3.49066 -0.385437
7.01694 3.55413 -0.38473
7.01694 3.61759 -0.382474
7.01694 3.68106 -0.378678
7.01694 3.74452 -0.373358
7.01694 3.80799 -0.366533
7.01694 3.87146 -0.358234
7.01694 3.93492 -0.348491
7.01694 3.99839 -0.337345
7.01694 4.06186 -0.324841
7.01694 4.12532 -0.311029
7.01694 4.18879 -0.295965
7.01694 4.25226 -0.279709
7.01694 4.31572 -0.262327
7.01694 4.37919 -0.243888
7.01694 4.44266 -0.224467
7.01694 4.50612 -0.204142
7.01694 4.56959 -0.182995
7.01694 4.63306 -0.161112
7.01694 4.69652 -0.13858
7.01694 4.75999 -0.115489
7.01694 4.82346 -0.0919338
7.01694 4.88692 -0.0680082
7.01694 4.95039 -0.0438089
7.01694 5.01385 -0.019433
7.01694 5.07732 0.0050209
7.01694 5.14079 0.0294548
7.01694 5.20425 0.0537701
7.01694 5.26772 0.0778687
7.01694 5.33119 0.101654
7.01694 5.39465 0.12503
7.01694 5.45812 0.147902
7.01694 5.52159 0.170179
7.01694 5.58505 0.19177
7.01694 5.64852 0.21259
7.01694 5.71199 0.232553
7.01694 5.77545 0.25158
7.01694 5.83892 0.269594
7.01694 5.90239 0.286522
7.01694 5.96585 0.302297
7.01694 6.02932 0.316854
7.01694 6.09279 0.330136
7.01694 6.15625 0.342088
7.01694 6.21972 0.352663
7.01694 6.28319 0.361818
8.01793 0 -0.0737701
8.01793 0.0634665 -0.0695605
8.01793 0.126933 -0.0650708
8.01793 0.1904 -0.0603191
8.01793 0.253866 -0.0553246
8.01793 0.317333 -0.0501071
8.01793 0.380799 -0.044688
8.01793 0.444266 -0.039089
8.01793 0.507732 -0.0333324
8.01793 0.571199 -0.0274417
8.01793 0.634665 -0.0214406
8.01793 0.698132 -0.0153531
8.01793 0.761598 -0.00920376
8.01793 0.825065 -0.00301738
8.01793 0.888531 0.00318121
8.01793 0.951998 0.00936698
8.01793 1.01546 0.0155149
8.01793 1.07893 0.0216006
8.01793 1.1424 0.0275991
8.01793 1.20586 0.0334865
8.01793 1.26933 0.0392391
8.01793 1.3328 0.0448338
8.01793 1.39626 0.0502478
8.01793 1.45973 0.0554595
8.01793 1.5232 0.060448
8.01793 1.58666 0.065193
8.01793 1.65013 0.0696755
8.01793 1.7136 0.0738775
8.01793 1.77706 0.077782
8.01793 1.84053 0.0813732
8.01793 1.904 0.0846368
8.01793 1.96746 0.0875597
8.01793 2.03093 0.0901299
8.01793 2.0944 0.0923372
8.01793 2.15786 0.0941727
8.01793 2.22133 0.0956289
8.01793 2.28479 0.0967003
8.01793 2.34826 0.0973822
8.01793 2.41173 0.0976719
8.01793 2.47519 0.0975683
8.01793 2.53866 0.0970719
8.01793 2.60213 0.0961845
8.01793 2.66559 0.0949099
8.01793 2.72906 0.0932532
8.01793 2.79253 0.091221
8.01793 2.85599 0.0888216
8.01793 2.91946 0.0860641
8.01793 2.98293 0.0829602
8.01793 3.04639 0.0795225
8.01793 3.10986 0.0757645
8.01793 3.17333 0.0717013
8.01793 3.23679 0.0673496
8.01793 3.30026 0.0627265
8.01793 3.36373 0.057851
8.01793 3.42719 0.0527425
8.01793 3.49066 0.0474215
8.01793 3.55413 0.0419094
8.01793 3.61759 0.0362289
8.01793 3.68106 0.0304024
8.01793 3.74452 0.0244535
8.01793 3.80799 0.018406
8.01793 3.87146 0.0122845
8.01793 3.93492 0.00611356
8.01793 3.99839 -8.19239e-05
8.01793 4.06186 -0.00627725
8.01793 4.12532 -0.0124472
8.01793 4.18879 -0.0185671
8.01793 4.25226 -0.0246122
8.01793 4.31572 -0.0305583
8.01793 4.37919 -0.0363811
8.01793 4.44266 -0.0420576
8.01793 4.50612 -0.0475647
8.01793 4.56959 -0.0528802
8.01793 4.63306 -0.0579829
8.01793 4.69652 -0.0628521
8.01793 4.75999 -0.0674682
8.01793 4.82346 -0.0718127
8.01793 4.88692 -0.075868
8.01793 4.95039 -0.0796177
8.01793 5.01385 -0.0830469
8.01793 5.07732 -0.0861415
8.01793 5.14079 -0.0888895
8.01793 5.20425 -0.0912796
8.01793 5.26772 -0.0933019
8.01793 5.33119 -0.0949486
8.01793 5.39465 -0.096213
8.01793 5.45812 -0.09709
8.01793 5.52159 -0.0975761
8.01793 5.58505 -0.0976693
8.01793 5.64852 -0.0973691
8.01793 5.71199 -0.096677
