22.0539 5.51382 0.401534
22.0539 5.64204 0.401008
22.0539 5.77027 0.393898
22.0539 5.8985 0.380321
22.0539 6.02673 0.360497
22.0539 6.15496 0.334754
22.0539 6.28319 0.303515
24.0579 0 0.528234
24.0579 0.128228 0.568318
24.0579 0.256457 0.59907
24.0579 0.384685 0.619986
24.0579 0.512913 0.63072
24.0579 0.641141 0.6311
24.0579 0.76937 0.621116
24.0579 0.897598 0.600934
24.0579 1.02583 0.570884
24.0579 1.15405 0.53146
24.0579 1.28228 0.48331
24.0579 1.41051 0.427224
24.0579 1.53874 0.364123
24.0579 1.66697 0.295042
24.0579 1.7952 0.221118
24.0579 1.92342 0.143562
24.0579 2.05165 0.0636497
24.0579 2.17988 -0.0173076
24.0579 2.30811 -0.0979816
24.0579 2.43634 -0.177046
24.0579 2.56457 -0.253204
24.0579 2.69279 -0.325204
24.0579 2.82102 -0.391864
24.0579 2.94925 -0.45209
24.0579 3.07748 -0.504892
24.0579 3.20571 -0.549405
24.0579 3.33394 -0.584895
24.0579 3.46216 -0.610782
24.0579 3.59039 -0.626641
24.0579 3.71862 -0.632209
24.0579 3.84685 -0.627396
24.0579 3.97508 -0.612283
24.0579 4.1033 -0.587115
24.0579 4.23153 -0.552307
24.0579 4.35976 -0.50843
24.0579 4.48799 -0.456204
24.0579 4.61622 -0.396488
24.0579 4.74445 -0.330261
24.0579 4.87267 -0.258612
24.0579 5.0009 -0.182716
24.0579 5.12913 -0.103819
24.0579 5.25736 -0.0232187
24.0579 5.38559 0.0577631
24.0579 5.51382 0.137797
24.0579 5.64204 0.215568
24.0579 5.77027 0.289799
24.0579 5.8985 0.359272
24.0579 6.02673 0.422846
24.0579 6.15496 0.479476
24.0579 6.28319 0.528234
26.0618 0 0.741422
26.0618 0.128228 0.689279
26.0618 0.256457 0.625819
26.0618 0.384685 0.552082
26.0618 0.512913 0.469281
26.0618 0.641141 0.378773
26.0618 0.76937 0.282047
26.0618 0.897598 0.180689
26.0618 1.02583 0.0763639
26.0618 1.15405 -0.0292147
26.0618 1.28228 -0.134314
26.0618 1.41051 -0.237208
26.0618 1.53874 -0.336206
26.0618 1.66697 -0.429685
26.0618 1.7952 -0.516108
26.0618 1.92342 -0.594055
26.0618 2.05165 -0.66225
26.0618 2.17988 -0.719569
26.0618 2.30811 -0.765074
26.0618 2.43634 -0.798016
26.0618 2.56457 -0.817854
26.0618 2.69279 -0.824264
26.0618 2.82102 -0.817139
26.0618 2.94925 -0.796597
26.0618 3.07748 -0.762975
26.0618 3.20571 -0.716824
26.0618 3.33394 -0.658903
26.0618 3.46216 -0.590163
26.0618 3.59039 -0.511733
26.0618 3.71862 -0.4249
26.0618 3.84685 -0.33109
26.0618 3.97508 -0.231844
26.0618 4.1033 -0.128791
26.0618 4.23153 -0.0236229
26.0618 4.35976 0.0819327
26.0618 4.48799 0.186143
26.0618 4.61622 0.287297
26.0618 4.74445 0.383734
26.0618 4.87267 0.473869
26.0618 5.0009 0.556224
26.0618 5.12913 0.629446
26.0618 5.25736 0.692331
26.0618 5.38559 0.74385
26.0618 5.51382 0.783154
26.0618 5.64204 0.809599
26.0618 5.77027 0.82275
26.0618 5.8985 0.822391
26.0618 6.02673 0.808529
26.0618 6.15496 0.781391
26.0618 6.28319 0.741422
28.0658 0 -0.21268
28.0658 0.128228 -0.0955307
28.0658 0.256457 0.0231877
28.0658 0.384685 0.141525
28.0658 0.512913 0.257539
28.0658 0.641141 0.369324
28.0658 0.76937 0.475045
28.0658 0.897598 0.572965
28.0658 1.02583 0.661478
28.0658 1.15405 0.739129
28.0658 1.28228 0.804643
28.0658 1.41051 0.856946
28.0658 1.53874 0.895177
28.0658 1.66697 0.918709
28.0658 1.7952 0.927157
28.0658 1.92342 0.92038
28.0658 2.05165 0.898491
28.0658 2.17988 0.861848
28.0658 2.30811 0.811054
28.0658 2.43634 0.746943
28.0658 2.56457 0.670567
28.0658 2.69279 0.58318
28.0658 2.82102 0.486217
28.0658 2.94925 0.381271
28.0658 3.07748 0.270064
28.0658 3.20571 0.154423
28.0658 3.33394 0.036246
28.0658 3.46216 -0.0825262
28.0658 3.59039 -0.199943
28.0658 3.71862 -0.314077
28.0658 3.84685 -0.423054
28.0658 3.97508 -0.525084
28.0658 4.1033 -0.618493
28.0658 4.23153 -0.701746
28.0658 4.35976 -0.773475
28.0658 4.48799 -0.832504
28.0658 4.61622 -0.877864
28.0658 4.74445 -0.90881
28.0658 4.87267 -0.924833
28.0658 5.0009 -0.92567
28.0658 5.12913 -0.911308
28.0658 5.25736 -0.881981
28.0658 5.38559 -0.838174
28.0658 5.51382 -0.780603
28.0658 5.64204 -0.710214
28.0658 5.77027 -0.628164
28.0658 5.8985 -0.535799
28.0658 6.02673 -0.434637
28.0658 6.15496 -0.326338
28.0658 6.28319 -0.21268
30.0698 0 0.82188
30.0698 0.128228 0.872802
30.0698 0.256457 0.909392
30.0698 0.384685 0.93105
30.0698 0.512913 0.937421
30.0698 0.641141 0.928399
30.0698 0.76937 0.904133
30.0698 0.897598 0.86502
30.0698 1.02583 0.811705
30.0698 1.15405 0.745061
30.0698 1.28228 0.666183
30.0698 1.41051 0.576366
30.0698 1.53874 0.477087
30.0698 1.66697 0.369972
30.0698 1.7952 0.256783
30.0698 1.92342 0.139378
30.0698 2.05165 0.0196837
30.0698 2.17988 -0.100334
30.0698 2.30811 -0.218703
30.0698 2.43634 -0.333482
30.0698 2.56457 -0.442785
30.0698 2.69279 -0.544818
30.0698 2.82102 -0.637903
30.0698 2.94925 -0.720516
30.0698 3.07748 -0.791297
30.0698 3.20571 -0.849085
30.0698 3.33394 -0.892932
30.0698 3.46216 -0.922116
30.0698 3.59039 -0.936159
30.0698 3.71862 -0.934831
30.0698 3.84685 -0.918152
30.0698 3.97508 -0.886398
30.0698 4.1033 -0.840088
30.0698 4.23153 -0.779985
30.0698 4.35976 -0.707075
30.0698 4.48799 -0.622554
30.0698 4.61622 -0.527812
30.0698 4.74445 -0.424401
30.0698 4.87267 -0.314023
30.0698 5.0009 -0.198488
30.0698 5.12913 -0.0796945
30.0698 5.25736 0.0404077
30.0698 5.38559 0.159847
30.0698 5.51382 0.276661
30.0698 5.64204 0.388932
30.0698 5.77027 0.494818
30.0698 5.8985 0.592578
30.0698 6.02673 0.680608
30.0698 6.15496 0.757463
30.0698 6.28319 0.82188
32.0738 0 -0.631212
32.0738 0.128228 -0.721597
32.0738 0.256457 -0.800133
32.0738 0.384685 -0.865533
32.0738 0.512913 -0.916719
32.0738 0.641141 -0.952853
32.0738 0.76937 -0.973341
32.0738 0.897598 -0.977849
32.0738 1.02583 -0.966298
32.0738 1.15405 -0.938881
32.0738 1.28228 -0.896048
32.0738 1.41051 -0.838502
32.0738 1.53874 -0.767188
32.0738 1.66697 -0.683276
32.0738 1.7952 -0.588144
32.0738 1.92342 -0.483357
32.0738 2.05165 -0.370632
32.0738 2.17988 -0.251821
32.0738 2.30811 -0.128875
32.0738 2.43634 -0.00381332
32.0738 2.56457 0.121311
32.0738 2.69279 0.244443
32.0738 2.82102 0.363562
32.0738 2.94925 0.476711
32.0738 3.07748 0.582032
32.0738 3.20571 0.677798
32.0738 3.33394 0.762432
32.0738 3.46216 0.834548
32.0738 3.59039 0.892961
32.0738 3.71862 0.936711
32.0738 3.84685 0.965081
32.0738 3.97508 0.977604
32.0738 4.1033 0.974074
32.0738 4.23153 0.95455
32.0738 4.35976 0.919354
32.0738 4.48799 0.86906
32.0738 4.61622 0.804497
32.0738 4.74445 0.726724
32.0738 4.87267 0.637019
32.0738 5.0009 0.536853
32.0738 5.12913 0.427873
32.0738 5.25736 0.311867
32.0738 5.38559 0.19074
32.0738 5.51382 0.0664807
32.0738 5.64204 -0.0588698
32.0738 5.77027 -0.183254
32.0738 5.8985 -0.304628
32.0738 6.02673 -0.421002
32.0738 6.15496 -0.530462
32.0738 6.28319 -0.631212
34.0778 0 0.0404982
34.0778 0.128228 0.0693206
34.0778 0.256457 0.097005
34.0778 0.384685 0.123096
34.0778 0.512913 0.147167
34.0778 0.641141 0.16882
34.0778 0.76937 0.187702
34.0778 0.897598 0.203502
34.0778 1.02583 0.21596
34.0778 1.15405 0.224872
34.0778 1.28228 0.230092
34.0778 1.41051 0.231533
34.0778 1.53874 0.229173
34.0778 1.66697 0.22305
34.0778 1.7952 0.213264
34.0778 1.92342 0.199977
34.0778 2.05165 0.183405
34.0778 2.17988 0.163823
34.0778 2.30811 0.141551
34.0778 2.43634 0.116954
34.0778 2.56457 0.0904366
34.0778 2.69279 0.0624343
34.0778 2.82102 0.0334069
34.0778 2.94925 0.00383139
34.0778 3.07748 -0.0258075
34.0778 3.20571 -0.0550228
34.0778 3.33394 -0.0833341
34.0778 3.46216 -0.110277
34.0778 3.59039 -0.13541
34.0778 3.71862 -0.158319
34.0778 3.84685 -0.178628
34.0778 3.97508 -0.196005
34.0778 4.1033 -0.210162
34.0778 4.23153 -0.22087
34.0778 4.35976 -0.22795
34.0778 4.48799 -0.231288
34.0778 4.61622 -0.230827
34.0778 4.74445 -0.226577
34.0778 4.87267 -0.218606
34.0778 5.0009 -0.207046
34.0778 5.12913 -0.192086
34.0778 5.25736 -0.173972
34.0778 5.38559 -0.153001
34.0778 5.51382 -0.129518
34.0778 5.64204 -0.103909
34.0778 5.77027 -0.0765929
34.0778 5.8985 -0.0480193
34.0778 6.02673 -0.0186575
34.0778 6.15496 0.0110108
34.0778 6.28319 0.0404984
36.0818 0 0.511174
36.0818 0.128228 0.631961
36.0818 0.256457 0.742373
36.0818 0.384685 0.840594
