4.01396 5.20425 0.121092
4.01396 5.26772 0.0679312
4.01396 5.33119 0.0144976
4.01396 5.39465 -0.0389947
4.01396 5.45812 -0.0923295
4.01396 5.52159 -0.145293
4.01396 5.58505 -0.197671
4.01396 5.64852 -0.249254
4.01396 5.71199 -0.299833
4.01396 5.77545 -0.349204
4.01396 5.83892 -0.397169
4.01396 5.90239 -0.443535
4.01396 5.96585 -0.488115
4.01396 6.02932 -0.53073
4.01396 6.09279 -0.571208
4.01396 6.15625 -0.609385
4.01396 6.21972 -0.645109
4.01396 6.28319 -0.678235
5.01496 0 0.438559
5.01496 0.0634665 0.470404
5.01496 0.126933 0.500354
5.01496 0.1904 0.528289
5.01496 0.253866 0.554097
5.01496 0.317333 0.577675
5.01496 0.380799 0.598926
5.01496 0.444266 0.617765
5.01496 0.507732 0.634117
5.01496 0.571199 0.647916
5.01496 0.634665 0.659106
5.01496 0.698132 0.667641
5.01496 0.761598 0.673488
5.01496 0.825065 0.676624
5.01496 0.888531 0.677035
5.01496 0.951998 0.674719
5.01496 1.01546 0.669687
5.01496 1.07893 0.661958
5.01496 1.1424 0.651565
5.01496 1.20586 0.638547
5.01496 1.26933 0.622957
5.01496 1.3328 0.604859
5.01496 1.39626 0.584326
5.01496 1.45973 0.561441
5.01496 1.5232 0.536294
5.01496 1.58666 0.508988
5.01496 1.65013 0.479632
5.01496 1.7136 0.448345
5.01496 1.77706 0.415254
5.01496 1.84053 0.380489
5.01496 1.904 0.344192
5.01496 1.96746 0.30651
5.01496 2.03093 0.267593
5.01496 2.0944 0.227599
5.01496 2.15786 0.186689
5.01496 2.22133 0.145027
5.01496 2.28479 0.10278
5.01496 2.34826 0.0601203
5.01496 2.41173 0.0172178
5.01496 2.47519 -0.0257536
5.01496 2.53866 -0.0686216
5.01496 2.60213 -0.111213
5.01496 2.66559 -0.153357
5.01496 2.72906 -0.194883
5.01496 2.79253 -0.235624
5.01496 2.85599 -0.275417
5.01496 2.91946 -0.314101
5.01496 2.98293 -0.35152
5.01496 3.04639 -0.387523
5.01496 3.10986 -0.421967
5.01496 3.17333 -0.45471
5.01496 3.23679 -0.485623
5.01496 3.30026 -0.51458
5.01496 3.36373 -0.541465
5.01496 3.42719 -0.566171
5.01496 3.49066 -0.588597
5.01496 3.55413 -0.608652
5.01496 3.61759 -0.626256
5.01496 3.68106 -0.641339
5.01496 3.74452 -0.653841
5.01496 3.80799 -0.663707
5.01496 3.87146 -0.670903
5.01496 3.93492 -0.675396
5.01496 3.99839 -0.67717
5.01496 4.06186 -0.676218
5.01496 4.12532 -0.672541
5.01496 4.18879 -0.666158
5.01496 4.25226 -0.657091
5.01496 4.31572 -0.64538
5.01496 4.37919 -0.63107
5.01496 4.44266 -0.614218
5.01496 4.50612 -0.594893
5.01496 4.56959 -0.573173
5.01496 4.63306 -0.549144
5.01496 4.69652 -0.522905
5.01496 4.75999 -0.494559
5.01496 4.82346 -0.464223
5.01496 4.88692 -0.432017
5.01496 4.95039 -0.398071
5.01496 5.01385 -0.362523
5.01496 5.07732 -0.325515
5.01496 5.14079 -0.287196
5.01496 5.20425 -0.247721
5.01496 5.26772 -0.207248
5.01496 5.33119 -0.165941
5.01496 5.39465 -0.123965
5.01496 5.45812 -0.0814914
5.01496 5.52159 -0.0386888
5.01496 5.58505 0.00426993
5.01496 5.64852 0.0472111
5.01496 5.71199 0.0899623
5.01496 5.77545 0.132351
5.01496 5.83892 0.174207
5.01496 5.90239 0.215362
5.01496 5.96585 0.255649
5.01496 6.02932 0.294907
5.01496 6.09279 0.332978
5.01496 6.15625 0.369708
5.01496 6.21972 0.404948
5.01496 6.28319 0.438559
6.01595 0 0.122692
6.01595 0.0634665 0.149594
6.01595 0.126933 0.175894
6.01595 0.1904 0.201485
6.01595 0.253866 0.226266
6.01595 0.317333 0.250135
6.01595 0.380799 0.272997
6.01595 0.444266 0.29476
6.01595 0.507732 0.315336
6.01595 0.571199 0.334642
6.01595 0.634665 0.352601
6.01595 0.698132 0.36914
6.01595 0.761598 0.384192
6.01595 0.825065 0.397697
6.01595 0.888531 0.409602
6.01595 0.951998 0.419856
6.01595 1.01546 0.42842
6.01595 1.07893 0.435259
6.01595 1.1424 0.440346
6.01595 1.20586 0.443659
6.01595 1.26933 0.445186
6.01595 1.3328 0.44492
6.01595 1.39626 0.442863
6.01595 1.45973 0.439023
6.01595 1.5232 0.433414
6.01595 1.58666 0.42606
6.01595 1.65013 0.416991
6.01595 1.7136 0.406243
6.01595 1.77706 0.393859
6.01595 1.84053 0.379889
6.01595 1.904 0.36439
6.01595 1.96746 0.347423
6.01595 2.03093 0.329057
6.01595 2.0944 0.309366
6.01595 2.15786 0.288429
6.01595 2.22133 0.266332
6.01595 2.28479 0.243161
6.01595 2.34826 0.219011
6.01595 2.41173 0.19398
6.01595 2.47519 0.168167
6.01595 2.53866 0.141678
6.01595 2.60213 0.114618
6.01595 2.66559 0.0870962
6.01595 2.72906 0.0592239
6.01595 2.79253 0.0311129
6.01595 2.85599 0.00287699
6.01595 2.91946 -0.0253709
6.01595 2.98293 -0.0535163
6.01595 3.04639 -0.0814465
6.01595 3.10986 -0.109048
6.01595 3.17333 -0.136212
6.01595 3.23679 -0.162826
6.01595 3.30026 -0.188785
6.01595 3.36373 -0.213984
6.01595 3.42719 -0.238321
6.01595 3.49066 -0.261698
6.01595 3.55413 -0.284022
6.01595 3.61759 -0.305202
6.01595 3.68106 -0.325153
6.01595 3.74452 -0.343795
6.01595 3.80799 -0.361052
6.01595 3.87146 -0.376855
6.01595 3.93492 -0.391142
6.01595 3.99839 -0.403853
6.01595 4.06186 -0.414937
6.01595 4.12532 -0.424352
6.01595 4.18879 -0.432058
6.01595 4.25226 -0.438023
6.01595 4.31572 -0.442225
6.01595 4.37919 -0.444647
6.01595 4.44266 -0.445277
6.01595 4.50612 -0.444115
6.01595 4.56959 -0.441165
6.01595 4.63306 -0.436438
6.01595 4.69652 -0.429954
6.01595 4.75999 -0.421738
6.01595 4.82346 -0.411825
6.01595 4.88692 -0.400253
6.01595 4.95039 -0.387069
6.01595 5.01385 -0.372327
6.01595 5.07732 -0.356085
6.01595 5.14079 -0.33841
6.01595 5.20425 -0.319372
6.01595 5.26772 -0.299048
6.01595 5.33119 -0.27752
6.01595 5.39465 -0.254874
6.01595 5.45812 -0.231203
6.01595 5.52159 -0.2066
6.01595 5.58505 -0.181165
6.01595 5.64852 -0.155001
6.01595 5.71199 -0.128212
6.01595 5.77545 -0.100908
6.01595 5.83892 -0.0731969
6.01595 5.90239 -0.0451911
6.01595 5.96585 -0.0170033
6.01595 6.02932 0.011253
6.01595 6.09279 0.0394636
6.01595 6.15625 0.0675155
6.01595 6.21972 0.0952954
6.01595 6.28319 0.122692
7.01694 0 -0.117848
7.01694 0.0634665 -0.123054
7.01694 0.126933 -0.127765
7.01694 0.1904 -0.131961
7.01694 0.253866 -0.135626
7.01694 0.317333 -0.138744
7.01694 0.380799 -0.141304
7.01694 0.444266 -0.143295
7.01694 0.507732 -0.144709
7.01694 0.571199 -0.145541
7.01694 0.634665 -0.145786
7.01694 0.698132 -0.145444
7.01694 0.761598 -0.144517
7.01694 0.825065 -0.143008
7.01694 0.888531 -0.140922
7.01694 0.951998 -0.13827
7.01694 1.01546 -0.13506
7.01694 1.07893 -0.131307
7.01694 1.1424 -0.127025
7.01694 1.20586 -0.122232
7.01694 1.26933 -0.116946
7.01694 1.3328 -0.11119
7.01694 1.39626 -0.104986
7.01694 1.45973 -0.0983587
7.01694 1.5232 -0.0913356
7.01694 1.58666 -0.0839448
7.01694 1.65013 -0.076216
7.01694 1.7136 -0.0681804
7.01694 1.77706 -0.05987
7.01694 1.84053 -0.0513188
7.01694 1.904 -0.0425611
7.01694 1.96746 -0.0336317
7.01694 2.03093 -0.0245668
7.01694 2.0944 -0.0154032
7.01694 2.15786 -0.00617734
7.01694 2.22133 0.00307314
7.01694 2.28479 0.0123113
7.01694 2.34826 0.0214999
7.01694 2.41173 0.030602
7.01694 2.47519 0.039581
7.01694 2.53866 0.0484002
7.01694 2.60213 0.0570248
7.01694 2.66559 0.0654199
7.01694 2.72906 0.0735512
7.01694 2.79253 0.0813868
7.01694 2.85599 0.0888943
7.01694 2.91946 0.096044
7.01694 2.98293 0.102807
7.01694 3.04639 0.109156
7.01694 3.10986 0.115066
7.01694 3.17333 0.120512
7.01694 3.23679 0.125472
7.01694 3.30026 0.129928
7.01694 3.36373 0.13386
7.01694 3.42719 0.137254
7.01694 3.49066 0.140095
7.01694 3.55413 0.142371
7.01694 3.61759 0.144075
7.01694 3.68106 0.145198
7.01694 3.74452 0.145737
7.01694 3.80799 0.145688
7.01694 3.87146 0.145054
7.01694 3.93492 0.143835
7.01694 3.99839 0.142036
7.01694 4.06186 0.139666
7.01694 4.12532 0.136734
7.01694 4.18879 0.133251
7.01694 4.25226 0.129231
7.01694 4.31572 0.124691
7.01694 4.37919 0.119649
7.01694 4.44266 0.114126
7.01694 4.50612 0.108142
7.01694 4.56959 0.101723
7.01694 4.63306 0.094895
7.01694 4.69652 0.0876846
7.01694 4.75999 0.0801209
7.01694 4.82346 0.0722346
7.01694 4.88692 0.0640575
7.01694 4.95039 0.0556227
7.01694 5.01385 0.0469635
7.01694 5.07732 0.0381155
7.01694 5.14079 0.0291138
7.01694 5.20425 0.0199949
7.01694 5.26772 0.0107958
7.01694 5.33119 0.00155286
7.01694 5.39465 -0.00769609
7.01694 5.45812 -0.0169141
7.01694 5.52159 -0.0260642
7.01694 5.58505 -0.0351091
7.01694 5.64852 -0.0440127
7.01694 5.71199 -0.0527391
7.01694 5.77545 -0.0612533
7.01694 5.83892 -0.0695205
7.01694 5.90239 -0.077508
7.01694 5.96585 -0.0851831
7.01694 6.02932 -0.0925157
7.01694 6.09279 -0.0994756
7.01694 6.15625 -0.106035
7.01694 6.21972 -0.112167
7.01694 6.28319 -0.117848
8.01793 0 0.177892
8.01793 0.0634665 0.183067
8.01793 0.126933 0.187506
8.01793 0.1904 0.191189
8.01793 0.253866 0.194103
8.01793 0.317333 0.196235
8.01793 0.380799 0.197577
8.01793 0.444266 0.198123
8.01793 0.507732 0.197872
8.01793 0.571199 0.196824
8.01793 0.634665 0.194983
8.01793 0.698132 0.192357
8.01793 0.761598 0.188957
8.01793 0.825065 0.184795
8.01793 0.888531 0.17989
8.01793 0.951998 0.17426
8.01793 1.01546 0.167929
8.01793 1.07893 0.160921
8.01793 1.1424 0.153266
8.01793 1.20586 0.144993
8.01793 1.26933 0.136137
8.01793 1.3328 0.126732
8.01793 1.39626 0.116816
8.01793 1.45973 0.106431
8.01793 1.5232 0.0956174
8.01793 1.58666 0.0844183
8.01793 1.65013 0.0728793
8.01793 1.7136 0.061047
8.01793 1.77706 0.0489689
8.01793 1.84053 0.0366933
8.01793 1.904 0.0242703
8.01793 1.96746 0.0117495
8.01793 2.03093 -0.000818666
8.01793 2.0944 -0.0133837
8.01793 2.15786 -0.0258947
8.01793 2.22133 -0.0383013
8.01793 2.28479 -0.0505538
8.01793 2.34826 -0.0626026
8.01793 2.41173 -0.0743996
8.01793 2.47519 -0.0858968
8.01793 2.53866 -0.0970481
8.01793 2.60213 -0.107809
8.01793 2.66559 -0.118135
8.01793 2.72906 -0.127986
8.01793 2.79253 -0.137322
8.01793 2.85599 -0.146104
8.01793 2.91946 -0.154298
8.01793 2.98293 -0.161871
8.01793 3.04639 -0.168792
8.01793 3.10986 -0.175034
8.01793 3.17333 -0.18057
8.01793 3.23679 -0.18538
8.01793 3.30026 -0.189443
8.01793 3.36373 -0.192743
8.01793 3.42719 -0.195267
8.01793 3.49066 -0.197005
8.01793 3.55413 -0.19795
8.01793 3.61759 -0.198097
8.01793 3.68106 -0.197447
8.01793 3.74452 -0.196002
8.01793 3.80799 -0.193768
8.01793 3.87146 -0.190753
8.01793 3.93492 -0.18697
8.01793 3.99839 -0.182435
8.01793 4.06186 -0.177164
8.01793 4.12532 -0.171181
8.01793 4.18879 -0.164508
8.01793 4.25226 -0.157173
8.01793 4.31572 -0.149205
8.01793 4.37919 -0.140635
8.01793 4.44266 -0.1315
8.01793 4.50612 -0.121835
8.01793 4.56959 -0.11168
8.01793 4.63306 -0.101075
8.01793 4.69652 -0.0900631
8.01793 4.75999 -0.0786885
8.01793 4.82346 -0.0669969
8.01793 4.88692 -0.0550357
8.01793 4.95039 -0.0428527
8.01793 5.01385 -0.0304971
8.01793 5.07732 -0.0180189
8.01793 5.14079 -0.00546811
8.01793 5.20425 0.00710475
8.01793 5.26772 0.019649
8.01793 5.33119 0.0321141
8.01793 5.39465 0.04445
8.01793 5.45812 0.0566067
8.01793 5.52159 0.0685356
8.01793 5.58505 0.0801886
8.01793 5.64852 0.0915185
8.01793 5.71199 0.10248
8.01793 5.77545 0.113029
8.01793 5.83892 0.123123
