1.01099 6.15625 -0.0817095
1.01099 6.21972 -0.0840064
1.01099 6.28319 -0.0859651
2.01198 0 0.0935153
2.01198 0.0634665 0.0923411
2.01198 0.126933 0.0907952
2.01198 0.1904 0.0888835
2.01198 0.253866 0.086614
2.01198 0.317333 0.0839955
2.01198 0.380799 0.0810392
2.01198 0.444266 0.0777562
2.01198 0.507732 0.0741603
2.01198 0.571199 0.0702656
2.01198 0.634665 0.0660884
2.01198 0.698132 0.0616447
2.01198 0.761598 0.0569528
2.01198 0.825065 0.0520317
2.01198 0.888531 0.046901
2.01198 0.951998 0.0415814
2.01198 1.01546 0.0360947
2.01198 1.07893 0.0304623
2.01198 1.1424 0.0247073
2.01198 1.20586 0.018853
2.01198 1.26933 0.0129225
2.01198 1.3328 0.00694011
2.01198 1.39626 0.000929766
2.01198 1.45973 -0.00508437
2.01198 1.5232 -0.011078
2.01198 1.58666 -0.017027
2.01198 1.65013 -0.0229074
2.01198 1.7136 -0.0286956
2.01198 1.77706 -0.0343682
2.01198 1.84053 -0.0399025
2.01198 1.904 -0.0452761
2.01198 1.96746 -0.0504673
2.01198 2.03093 -0.0554554
2.01198 2.0944 -0.0602202
2.01198 2.15786 -0.0647425
2.01198 2.22133 -0.069004
2.01198 2.28479 -0.0729879
2.01198 2.34826 -0.0766777
2.01198 2.41173 -0.0800587
2.01198 2.47519 -0.0831174
2.01198 2.53866 -0.0858414
2.01198 2.60213 -0.0882199
2.01198 2.66559 -0.090243
2.01198 2.72906 -0.0919027
2.01198 2.79253 -0.0931924
2.01198 2.85599 -0.0941069
2.01198 2.91946 -0.0946423
2.01198 2.98293 -0.0947969
2.01198 3.04639 -0.0945696
2.01198 3.10986 -0.0939614
2.01198 3.17333 -0.0929751
2.01198 3.23679 -0.0916143
2.01198 3.30026 -0.0898847
2.01198 3.36373 -0.087793
2.01198 3.42719 -0.0853477
2.01198 3.49066 -0.082559
2.01198 3.55413 -0.0794377
2.01198 3.61759 -0.0759965
2.01198 3.68106 -0.0722494
2.01198 3.74452 -0.0682113
2.01198 3.80799 -0.0638987
2.01198 3.87146 -0.0593288
2.01198 3.93492 -0.0545198
2.01198 3.99839 -0.0494912
2.01198 4.06186 -0.0442636
2.01198 4.12532 -0.0388574
2.01198 4.18879 -0.0332952
2.01198 4.25226 -0.0275988
2.01198 4.31572 -0.0217911
2.01198 4.37919 -0.0158955
2.01198 4.44266 -0.0099363
2.01198 4.50612 -0.00393687
2.01198 4.56959 0.00207841
2.01198 4.63306 0.00808522
2.01198 4.69652 0.0140595
2.01198 4.75999 0.0199772
2.01198 4.82346 0.0258146
2.01198 4.88692 0.0315478
2.01198 4.95039 0.037154
2.01198 5.01385 0.0426108
2.01198 5.07732 0.0478958
2.01198 5.14079 0.052988
2.01198 5.20425 0.0578669
2.01198 5.26772 0.0625128
2.01198 5.33119 0.066907
2.01198 5.39465 0.0710317
2.01198 5.45812 0.0748705
2.01198 5.52159 0.0784076
2.01198 5.58505 0.0816291
2.01198 5.64852 0.0845219
2.01198 5.71199 0.0870745
2.01198 5.77545 0.0892763
2.01198 5.83892 0.0911187
2.01198 5.90239 0.0925943
2.01198 5.96585 0.093697
2.01198 6.02932 0.0944223
2.01198 6.09279 0.0947673
2.01198 6.15625 0.0947309
2.01198 6.21972 0.094313
2.01198 6.28319 0.0935153
3.01297 0 0.115418
3.01297 0.0634665 0.0874051
3.01297 0.126933 0.0590405
3.01297 0.1904 0.0304381
3.01297 0.253866 0.00171316
3.01297 0.317333 -0.0270187
3.01297 0.380799 -0.0556418
3.01297 0.444266 -0.0840406
3.01297 0.507732 -0.112101
3.01297 0.571199 -0.139711
3.01297 0.634665 -0.166757
3.01297 0.698132 -0.193132
3.01297 0.761598 -0.21873
3.01297 0.825065 -0.243446
3.01297 0.888531 -0.267183
3.01297 0.951998 -0.289844
3.01297 1.01546 -0.311336
3.01297 1.07893 -0.331577
3.01297 1.1424 -0.350481
3.01297 1.20586 -0.367975
3.01297 1.26933 -0.383987
3.01297 1.3328 -0.398453
3.01297 1.39626 -0.411314
3.01297 1.45973 -0.422518
3.01297 1.5232 -0.432022
3.01297 1.58666 -0.439786
3.01297 1.65013 -0.445779
3.01297 1.7136 -0.449977
3.01297 1.77706 -0.452363
3.01297 1.84053 -0.452928
3.01297 1.904 -0.451669
3.01297 1.96746 -0.448592
3.01297 2.03093 -0.443707
3.01297 2.0944 -0.437036
3.01297 2.15786 -0.428606
3.01297 2.22133 -0.41845
3.01297 2.28479 -0.406609
3.01297 2.34826 -0.39313
3.01297 2.41173 -0.378068
3.01297 2.47519 -0.361484
3.01297 2.53866 -0.343445
3.01297 2.60213 -0.324022
3.01297 2.66559 -0.303295
3.01297 2.72906 -0.281347
3.01297 2.79253 -0.258265
3.01297 2.85599 -0.234144
3.01297 2.91946 -0.20908
3.01297 2.98293 -0.183174
3.01297 3.04639 -0.156531
3.01297 3.10986 -0.129257
3.01297 3.17333 -0.101462
3.01297 3.23679 -0.0732597
3.01297 3.30026 -0.0447618
3.01297 3.36373 -0.0160837
3.01297 3.42719 0.0126591
3.01297 3.49066 0.041351
3.01297 3.55413 0.0698763
3.01297 3.61759 0.0981204
3.01297 3.68106 0.125969
3.01297 3.74452 0.153311
3.01297 3.80799 0.180035
3.01297 3.87146 0.206035
3.01297 3.93492 0.231204
3.01297 3.99839 0.255443
3.01297 4.06186 0.278654
3.01297 4.12532 0.300742
3.01297 4.18879 0.321619
3.01297 4.25226 0.341201
3.01297 4.31572 0.359409
3.01297 4.37919 0.37617
3.01297 4.44266 0.391416
3.01297 4.50612 0.405087
3.01297 4.56959 0.417126
3.01297 4.63306 0.427485
3.01297 4.69652 0.436123
3.01297 4.75999 0.443006
3.01297 4.82346 0.448104
3.01297 4.88692 0.451397
3.01297 4.95039 0.452874
3.01297 5.01385 0.452526
3.01297 5.07732 0.450357
3.01297 5.14079 0.446374
3.01297 5.20425 0.440594
3.01297 5.26772 0.433039
3.01297 5.33119 0.423741
3.01297 5.39465 0.412737
3.01297 5.45812 0.40007
3.01297 5.52159 0.385793
3.01297 5.58505 0.369963
3.01297 5.64852 0.352643
3.01297 5.71199 0.333902
3.01297 5.77545 0.313816
3.01297 5.83892 0.292468
3.01297 5.90239 0.269942
3.01297 5.96585 0.246329
3.01297 6.02932 0.221724
3.01297 6.09279 0.196226
3.01297 6.15625 0.169938
3.01297 6.21972 0.142966
3.01297 6.28319 0.115418
4.01396 0 -0.186369
4.01396 0.0634665 -0.18416
4.01396 0.126933 -0.18121
4.01396 0.1904 -0.17753
4.01396 0.253866 -0.173135
4.01396 0.317333 -0.168042
4.01396 0.380799 -0.162274
4.01396 0.444266 -0.155852
4.01396 0.507732 -0.148802
4.01396 0.571199 -0.141153
4.01396 0.634665 -0.132936
4.01396 0.698132 -0.124183
4.01396 0.761598 -0.11493
4.01396 0.825065 -0.105215
4.01396 0.888531 -0.0950759
4.01396 0.951998 -0.0845539
4.01396 1.01546 -0.0736916
4.01396 1.07893 -0.0625324
4.01396 1.1424 -0.0511215
4.01396 1.20586 -0.0395048
4.01396 1.26933 -0.0277288
4.01396 1.3328 -0.0158414
4.01396 1.39626 -0.00389018
4.01396 1.45973 0.0080768
4.01396 1.5232 0.0200113
4.01396 1.58666 0.0318651
4.01396 1.65013 0.0435906
4.01396 1.7136 0.0551405
4.01396 1.77706 0.0664686
4.01396 1.84053 0.077529
4.01396 1.904 0.0882771
4.01396 1.96746 0.0986697
4.01396 2.03093 0.108665
4.01396 2.0944 0.118223
4.01396 2.15786 0.127305
4.01396 2.22133 0.135874
4.01396 2.28479 0.143896
4.01396 2.34826 0.151339
4.01396 2.41173 0.158172
4.01396 2.47519 0.164368
4.01396 2.53866 0.169903
4.01396 2.60213 0.174753
4.01396 2.66559 0.1789
4.01396 2.72906 0.182326
4.01396 2.79253 0.185018
4.01396 2.85599 0.186965
4.01396 2.91946 0.18816
4.01396 2.98293 0.188596
4.01396 3.04639 0.188273
4.01396 3.10986 0.187193
4.01396 3.17333 0.185358
4.01396 3.23679 0.182777
4.01396 3.30026 0.17946
4.01396 3.36373 0.17542
4.01396 3.42719 0.170674
4.01396 3.49066 0.165241
4.01396 3.55413 0.159143
4.01396 3.61759 0.152403
4.01396 3.68106 0.14505
4.01396 3.74452 0.137113
4.01396 3.80799 0.128624
4.01396 3.87146 0.119617
4.01396 3.93492 0.110128
4.01396 3.99839 0.100196
4.01396 4.06186 0.0898601
4.01396 4.12532 0.0791625
4.01396 4.18879 0.068146
4.01396 4.25226 0.0568556
4.01396 4.31572 0.045336
4.01396 4.37919 0.0336337
4.01396 4.44266 0.0217963
4.01396 4.50612 0.00987076
4.01396 4.56959 -0.00209435
4.01396 4.63306 -0.0140511
4.01396 4.69652 -0.0259511
4.01396 4.75999 -0.0377469
4.01396 4.82346 -0.0493905
4.01396 4.88692 -0.0608352
4.01396 4.95039 -0.072035
4.01396 5.01385 -0.0829446
4.01396 5.07732 -0.0935205
4.01396 5.14079 -0.10372
4.01396 5.20425 -0.113501
4.01396 5.26772 -0.122826
4.01396 5.33119 -0.131656
4.01396 5.39465 -0.139955
4.01396 5.45812 -0.147691
4.01396 5.52159 -0.154833
4.01396 5.58505 -0.161351
4.01396 5.64852 -0.16722
4.01396 5.71199 -0.172415
4.01396 5.77545 -0.176915
4.01396 5.83892 -0.180704
4.01396 5.90239 -0.183765
4.01396 5.96585 -0.186085
4.01396 6.02932 -0.187657
4.01396 6.09279 -0.188473
4.01396 6.15625 -0.18853
4.01396 6.21972 -0.187828
4.01396 6.28319 -0.186369
5.01496 0 -0.0807798
5.01496 0.0634665 -0.0857972
5.01496 0.126933 -0.090469
5.01496 0.1904 -0.0947767
5.01496 0.253866 -0.0987025
5.01496 0.317333 -0.102231
5.01496 0.380799 -0.105348
5.01496 0.444266 -0.108041
5.01496 0.507732 -0.110298
5.01496 0.571199 -0.112112
5.01496 0.634665 -0.113474
5.01496 0.698132 -0.114379
5.01496 0.761598 -0.114824
5.01496 0.825065 -0.114806
5.01496 0.888531 -0.114325
5.01496 0.951998 -0.113385
5.01496 1.01546 -0.111988
5.01496 1.07893 -0.11014
5.01496 1.1424 -0.107849
5.01496 1.20586 -0.105123
5.01496 1.26933 -0.101974
5.01496 1.3328 -0.0984146
5.01496 1.39626 -0.0944588
5.01496 1.45973 -0.0901225
5.01496 1.5232 -0.0854233
5.01496 1.58666 -0.0803803
5.01496 1.65013 -0.0750137
5.01496 1.7136 -0.0693448
5.01496 1.77706 -0.0633968
5.01496 1.84053 -0.0571934
5.01496 1.904 -0.0507599
5.01496 1.96746 -0.0441219
5.01496 2.03093 -0.0373063
5.01496 2.0944 -0.0303404
5.01496 2.15786 -0.0232522
5.01496 2.22133 -0.0160706
5.01496 2.28479 -0.00882429
5.01496 2.34826 -0.00154235
5.01496 2.41173 0.00574585
5.01496 2.47519 0.0130108
5.01496 2.53866 0.0202236
5.01496 2.60213 0.0273546
5.01496 2.66559 0.0343756
5.01496 2.72906 0.0412582
5.01496 2.79253 0.0479748
5.01496 2.85599 0.0544979
5.01496 2.91946 0.0608018
5.01496 2.98293 0.0668608
5.01496 3.04639 0.0726507
5.01496 3.10986 0.078148
5.01496 3.17333 0.0833306
5.01496 3.23679 0.0881776
5.01496 3.30026 0.0926696
5.01496 3.36373 0.0967883
5.01496 3.42719 0.100517
5.01496 3.49066 0.103842
5.01496 3.55413 0.106748
5.01496 3.61759 0.109224
5.01496 3.68106 0.111261
5.01496 3.74452 0.11285
5.01496 3.80799 0.113984
5.01496 3.87146 0.114659
5.01496 3.93492 0.114872
5.01496 3.99839 0.114623
5.01496 4.06186 0.113913
5.01496 4.12532 0.112743
5.01496 4.18879 0.11112
5.01496 4.25226 0.109049
5.01496 4.31572 0.10654
5.01496 4.37919 0.103601
5.01496 4.44266 0.100245
5.01496 4.50612 0.0964853
5.01496 4.56959 0.0923371
5.01496 4.63306 0.0878172
5.01496 4.69652 0.0829437
5.01496 4.75999 0.0777362
5.01496 4.82346 0.0722156
5.01496 4.88692 0.0664043
5.01496 4.95039 0.0603255
5.01496 5.01385 0.0540038
5.01496 5.07732 0.0474649
5.01496 5.14079 0.0407346
5.01496 5.20425 0.0338403
5.01496 5.26772 0.0268097
5.01496 5.33119 0.0196714
5.01496 5.39465 0.0124538
5.01496 5.45812 0.00518591
5.01496 5.52159 -0.00210274
5.01496 5.58505 -0.00938285
5.01496 5.64852 -0.0166253
5.01496 5.71199 -0.0238009
5.01496 5.77545 -0.0308807
5.01496 5.83892 -0.0378359
5.01496 5.90239 -0.0446391
5.01496 5.96585 -0.0512621
5.01496 6.02932 -0.0576789
5.01496 6.09279 -0.0638634
5.01496 6.15625 -0.0697908
5.01496 6.21972 -0.0754373
5.01496 6.28319 -0.0807799
6.01595 0 0.258312
6.01595 0.0634665 0.261213
6.01595 0.126933 0.263062
6.01595 0.1904 0.263851
6.01595 0.253866 0.263578
6.01595 0.317333 0.262244
6.01595 0.380799 0.259854
6.01595 0.444266 0.256417
6.01595 0.507732 0.251948
6.01595 0.571199 0.246465
6.01595 0.634665 0.239988
6.01595 0.698132 0.232546
6.01595 0.761598 0.224167
6.01595 0.825065 0.214886
6.01595 0.888531 0.204739
6.01595 0.951998 0.193768
6.01595 1.01546 0.182017
6.01595 1.07893 0.169533
6.01595 1.1424 0.156366
6.01595 1.20586 0.142569
6.01595 1.26933 0.128199
6.01595 1.3328 0.113312
6.01595 1.39626 0.0979688
6.01595 1.45973 0.0822314
6.01595 1.5232 0.0661626
6.01595 1.58666 0.0498274
6.01595 1.65013 0.0332919
6.01595 1.7136 0.016622
6.01595 1.77706 -0.000114705
6.01595 1.84053 -0.0168509
6.01595 1.904 -0.0335193
6.01595 1.96746 -0.0500527
6.01595 2.03093 -0.0663846
6.01595 2.0944 -0.0824492
6.01595 2.15786 -0.0981818
6.01595 2.22133 -0.113519
6.01595 2.28479 -0.128399
6.01595 2.34826 -0.142762
6.01595 2.41173 -0.15655
6.01595 2.47519 -0.169708
6.01595 2.53866 -0.182183
6.01595 2.60213 -0.193924
6.01595 2.66559 -0.204884
6.01595 2.72906 -0.215019
6.01595 2.79253 -0.224288
6.01595 2.85599 -0.232654
6.01595 2.91946 -0.240084
6.01595 2.98293 -0.246546
6.01595 3.04639 -0.252016
6.01595 3.10986 -0.256471
6.01595 3.17333 -0.259894
6.01595 3.23679 -0.262269
6.01595 3.30026 -0.263589
6.01595 3.36373 -0.263848
6.01595 3.42719 -0.263044
6.01595 3.49066 -0.26118
6.01595 3.55413 -0.258265
6.01595 3.61759 -0.254311
6.01595 3.68106 -0.249332
6.01595 3.74452 -0.243349
6.01595 3.80799 -0.236386
6.01595 3.87146 -0.228472
6.01595 3.93492 -0.219637
6.01595 3.99839 -0.209918
6.01595 4.06186 -0.199354
6.01595 4.12532 -0.187987
6.01595 4.18879 -0.175863
6.01595 4.25226 -0.163031
6.01595 4.31572 -0.149543
6.01595 4.37919 -0.135452
6.01595 4.44266 -0.120816
6.01595 4.50612 -0.105694
6.01595 4.56959 -0.0901454
6.01595 4.63306 -0.0742344
6.01595 4.69652 -0.0580243
6.01595 4.75999 -0.0415806
6.01595 4.82346 -0.0249695
6.01595 4.88692 -0.00825779
6.01595 4.95039 0.00848711
6.01595 5.01385 0.0251978
6.01595 5.07732 0.0418071
6.01595 5.14079 0.0582481
6.01595 5.20425 0.0744544
6.01595 5.26772 0.0903611
6.01595 5.33119 0.105904
6.01595 5.39465 0.12102
6.01595 5.45812 0.135649
6.01595 5.52159 0.149732
6.01595 5.58505 0.163212
6.01595 5.64852 0.176034
6.01595 5.71199 0.188148
6.01595 5.77545 0.199504
6.01595 5.83892 0.210057
6.01595 5.90239 0.219764
6.01595 5.96585 0.228587
6.01595 6.02932 0.236488
6.01595 6.09279 0.243438
6.01595 6.15625 0.249407
6.01595 6.21972 0.254372
6.01595 6.28319 0.258313
7.01694 0 -0.0479725
7.01694 0.0634665 -0.0482278
7.01694 0.126933 -0.0482891
7.01694 0.1904 -0.0481559
7.01694 0.253866 -0.0478288
7.01694 0.317333 -0.0473091
7.01694 0.380799 -0.0465988
7.01694 0.444266 -0.0457011
7.01694 0.507732 -0.0446192
7.01694 0.571199 -0.0433577
7.01694 0.634665 -0.0419217
7.01694 0.698132 -0.0403166
7.01694 0.761598 -0.0385494
7.01694 0.825065 -0.0366271
7.01694 0.888531 -0.0345569
7.01694 0.951998 -0.0323478
7.01694 1.01546 -0.0300085
7.01694 1.07893 -0.0275482
7.01694 1.1424 -0.0249772
7.01694 1.20586 -0.0223055
7.01694 1.26933 -0.0195439
7.01694 1.3328 -0.0167037
7.01694 1.39626 -0.0137961
7.01694 1.45973 -0.0108331
7.01694 1.5232 -0.00782657
7.01694 1.58666 -0.0047884
7.01694 1.65013 -0.00173085
7.01694 1.7136 0.00133348
7.01694 1.77706 0.0043924
7.01694 1.84053 0.00743393
7.01694 1.904 0.0104454
7.01694 1.96746 0.0134147
7.01694 2.03093 0.0163301
7.01694 2.0944 0.0191796
7.01694 2.15786 0.021952
7.01694 2.22133 0.0246359
7.01694 2.28479 0.0272207
7.01694 2.34826 0.0296959
7.01694 2.41173 0.0320515
7.01694 2.47519 0.034278
7.01694 2.53866 0.0363665
7.01694 2.60213 0.0383086
7.01694 2.66559 0.0400964
7.01694 2.72906 0.0417228
7.01694 2.79253 0.0431812
7.01694 2.85599 0.0444656
7.01694 2.91946 0.045571
7.01694 2.98293 0.046493
7.01694 3.04639 0.0472276
7.01694 3.10986 0.0477723
7.01694 3.17333 0.0481244
7.01694 3.23679 0.0482828
7.01694 3.30026 0.0482468
7.01694 3.36373 0.0480165
7.01694 3.42719 0.047593
7.01694 3.49066 0.0469776
7.01694 3.55413 0.0461732
7.01694 3.61759 0.0451827
7.01694 3.68106 0.0440106
7.01694 3.74452 0.0426609
7.01694 3.80799 0.0411398
7.01694 3.87146 0.0394528
7.01694 3.93492 0.037607
7.01694 3.99839 0.0356098
7.01694 4.06186 0.0334691
7.01694 4.12532 0.0311938
7.01694 4.18879 0.0287928
7.01694 4.25226 0.0262759
7.01694 4.31572 0.0236532
7.01694 4.37919 0.0209352
7.01694 4.44266 0.0181329
7.01694 4.50612 0.0152575
7.01694 4.56959 0.0123209
7.01694 4.63306 0.00933455
7.01694 4.69652 0.00631069
7.01694 4.75999 0.00326127
7.01694 4.82346 0.000198794
7.01694 4.88692 -0.00286448
7.01694 4.95039 -0.00591618
7.01694 5.01385 -0.00894425
7.01694 5.07732 -0.0119359
7.01694 5.14079 -0.0148799
7.01694 5.20425 -0.0177639
7.01694 5.26772 -0.0205762
7.01694 5.33119 -0.0233057
7.01694 5.39465 -0.0259415
7.01694 5.45812 -0.0284727
7.01694 5.52159 -0.0308893
7.01694 5.58505 -0.0331814
7.01694 5.64852 -0.0353401
7.01694 5.71199 -0.0373565
7.01694 5.77545 -0.0392223
7.01694 5.83892 -0.0409302
7.01694 5.90239 -0.0424733
7.01694 5.96585 -0.0438454
7.01694 6.02932 -0.045041
7.01694 6.09279 -0.0460552
7.01694 6.15625 -0.046884
7.01694 6.21972 -0.0475239
7.01694 6.28319 -0.0479726
8.01793 0 -0.218874
8.01793 0.0634665 -0.210262
8.01793 0.126933 -0.200804
8.01793 0.1904 -0.190537
8.01793 0.253866 -0.179503
8.01793 0.317333 -0.167746
8.01793 0.380799 -0.155314
8.01793 0.444266 -0.142256
8.01793 0.507732 -0.128626
8.01793 0.571199 -0.114477
8.01793 0.634665 -0.0998679
8.01793 0.698132 -0.0848562
8.01793 0.761598 -0.069503
8.01793 0.825065 -0.05387
8.01793 0.888531 -0.0380199
8.01793 0.951998 -0.0220168
8.01793 1.01546 -0.00592508
8.01793 1.07893 0.0101905
8.01793 1.1424 0.0262651
8.01793 1.20586 0.0422339
8.01793 1.26933 0.0580327
8.01793 1.3328 0.0735979
8.01793 1.39626 0.0888664
8.01793 1.45973 0.103777
8.01793 1.5232 0.11827
8.01793 1.58666 0.132287
8.01793 1.65013 0.145771
8.01793 1.7136 0.158669
8.01793 1.77706 0.170927
8.01793 1.84053 0.182497
8.01793 1.904 0.193332
8.01793 1.96746 0.203388
8.01793 2.03093 0.212626
8.01793 2.0944 0.221008
8.01793 2.15786 0.228499
8.01793 2.22133 0.235071
8.01793 2.28479 0.240696
8.01793 2.34826 0.245352
8.01793 2.41173 0.249019
8.01793 2.47519 0.251684
8.01793 2.53866 0.253336
8.01793 2.60213 0.253968
8.01793 2.66559 0.253577
8.01793 2.72906 0.252164
8.01793 2.79253 0.249737
8.01793 2.85599 0.246304
8.01793 2.91946 0.241879
8.01793 2.98293 0.23648
8.01793 3.04639 0.230129
8.01793 3.10986 0.222851
8.01793 3.17333 0.214676
8.01793 3.23679 0.205637
8.01793 3.30026 0.195769
8.01793 3.36373 0.185113
8.01793 3.42719 0.173712
8.01793 3.49066 0.161612
8.01793 3.55413 0.14886
8.01793 3.61759 0.135509
8.01793 3.68106 0.121613
8.01793 3.74452 0.107226
8.01793 3.80799 0.0924085
8.01793 3.87146 0.0772186
8.01793 3.93492 0.0617175
8.01793 3.99839 0.045968
8.01793 4.06186 0.0300335
8.01793 4.12532 0.013978
8.01793 4.18879 -0.00213385
8.01793 4.25226 -0.0182371
8.01793 4.31572 -0.0342668
8.01793 4.37919 -0.0501586
8.01793 4.44266 -0.0658484
8.01793 4.50612 -0.081273
8.01793 4.56959 -0.0963704
8.01793 4.63306 -0.11108
8.01793 4.69652 -0.125342
8.01793 4.75999 -0.139099
8.01793 4.82346 -0.152297
8.01793 4.88692 -0.164881
8.01793 4.95039 -0.176801
8.01793 5.01385 -0.188009
8.01793 5.07732 -0.19846
8.01793 5.14079 -0.208112
8.01793 5.20425 -0.216926
