12.23322645290581 2.9492502462271526
12.23322645290581 3.077478517802246
12.23322645290581 3.2057067893773397
12.23322645290581 3.333935060952433
12.23322645290581 3.4621633325275267
12.23322645290581 3.5903916041026207
12.23322645290581 3.7186198756777142
12.23322645290581 3.8468481472528078
12.23322645290581 3.9750764188279013
12.23322645290581 4.103304690402995
12.23322645290581 4.231532961978089
12.23322645290581 4.359761233553182
12.23322645290581 4.487989505128276
12.23322645290581 4.616217776703369
12.23322645290581 4.744446048278463
12.23322645290581 4.872674319853556
12.23322645290581 5.00090259142865
12.23322645290581 5.129130863003743
12.23322645290581 5.257359134578837
12.23322645290581 5.385587406153931
12.23322645290581 5.513815677729024
12.23322645290581 5.642043949304118
12.23322645290581 5.770272220879211
12.23322645290581 5.898500492454305
12.23322645290581 6.026728764029398
12.23322645290581 6.154957035604492
12.23322645290581 6.283185307179586
12.433607214428855 0.0
12.433607214428855 0.1282282715750936
12.433607214428855 0.2564565431501872
12.433607214428855 0.38468481472528077
12.433607214428855 0.5129130863003744
12.433607214428855 0.6411413578754679
12.433607214428855 0.7693696294505615
12.433607214428855 0.8975979010256552
12.433607214428855 1.0258261726007487
12.433607214428855 1.1540544441758422
12.433607214428855 1.2822827157509358
12.433607214428855 1.4105109873260295
12.433607214428855 1.538739258901123
12.433607214428855 1.6669675304762166
12.433607214428855 1.7951958020513104
12.433607214428855 1.9234240736264039
12.433607214428855 2.0516523452014974
12.433607214428855 2.179880616776591
12.433607214428855 2.3081088883516845
12.433607214428855 2.436337159926778
12.433607214428855 2.5645654315018716
12.433607214428855 2.6927937030769655
12.433607214428855 2.821021974652059
12.433607214428855 2.9492502462271526
12.433607214428855 3.077478517802246
12.433607214428855 3.2057067893773397
12.433607214428855 3.333935060952433
12.433607214428855 3.4621633325275267
12.433607214428855 3.5903916041026207
12.433607214428855 3.7186198756777142
12.433607214428855 3.8468481472528078
12.433607214428855 3.9750764188279013
12.433607214428855 4.103304690402995
12.433607214428855 4.231532961978089
12.433607214428855 4.359761233553182
12.433607214428855 4.487989505128276
12.433607214428855 4.616217776703369
12.433607214428855 4.744446048278463
12.433607214428855 4.872674319853556
12.433607214428855 5.00090259142865
12.433607214428855 5.129130863003743
12.433607214428855 5.257359134578837
12.433607214428855 5.385587406153931
12.433607214428855 5.513815677729024
12.433607214428855 5.642043949304118
12.433607214428855 5.770272220879211
12.433607214428855 5.898500492454305
12.433607214428855 6.026728764029398
12.433607214428855 6.154957035604492
12.433607214428855 6.283185307179586
12.633987975951902 0.0
12.633987975951902 0.1282282715750936
12.633987975951902 0.2564565431501872
12.633987975951902 0.38468481472528077
12.633987975951902 0.5129130863003744
12.633987975951902 0.6411413578754679
12.633987975951902 0.7693696294505615
12.633987975951902 0.8975979010256552
12.633987975951902 1.0258261726007487
12.633987975951902 1.1540544441758422
12.633987975951902 1.2822827157509358
12.633987975951902 1.4105109873260295
12.633987975951902 1.538739258901123
12.633987975951902 1.6669675304762166
12.633987975951902 1.7951958020513104
12.633987975951902 1.9234240736264039
12.633987975951902 2.0516523452014974
12.633987975951902 2.179880616776591
12.633987975951902 2.3081088883516845
12.633987975951902 2.436337159926778
12.633987975951902 2.5645654315018716
12.633987975951902 2.6927937030769655
12.633987975951902 2.821021974652059
12.633987975951902 2.9492502462271526
12.633987975951902 3.077478517802246
12.633987975951902 3.2057067893773397
12.633987975951902 3.333935060952433
12.633987975951902 3.4621633325275267
12.633987975951902 3.5903916041026207
12.633987975951902 3.7186198756777142
12.633987975951902 3.8468481472528078
12.633987975951902 3.9750764188279013
12.633987975951902 4.103304690402995
12.633987975951902 4.231532961978089
12.633987975951902 4.359761233553182
12.633987975951902 4.487989505128276
12.633987975951902 4.616217776703369
12.633987975951902 4.744446048278463
12.633987975951902 4.872674319853556
12.633987975951902 5.00090259142865
12.633987975951902 5.129130863003743
12.633987975951902 5.257359134578837
12.633987975951902 5.385587406153931
12.633987975951902 5.513815677729024
12.633987975951902 5.642043949304118
12.633987975951902 5.770272220879211
12.633987975951902 5.898500492454305
12.633987975951902 6.026728764029398
12.633987975951902 6.154957035604492
12.633987975951902 6.283185307179586
12.834368737474948 0.0
12.834368737474948 0.1282282715750936
12.834368737474948 0.2564565431501872
12.834368737474948 0.38468481472528077
12.834368737474948 0.5129130863003744
12.834368737474948 0.6411413578754679
12.834368737474948 0.7693696294505615
12.834368737474948 0.8975979010256552
12.834368737474948 1.0258261726007487
12.834368737474948 1.1540544441758422
12.834368737474948 1.2822827157509358
12.834368737474948 1.4105109873260295
12.834368737474948 1.538739258901123
12.834368737474948 1.6669675304762166
12.834368737474948 1.7951958020513104
12.834368737474948 1.9234240736264039
12.834368737474948 2.0516523452014974
12.834368737474948 2.179880616776591
12.834368737474948 2.3081088883516845
12.834368737474948 2.436337159926778
12.834368737474948 2.5645654315018716
12.834368737474948 2.6927937030769655
12.834368737474948 2.821021974652059
12.834368737474948 2.9492502462271526
12.834368737474948 3.077478517802246
12.834368737474948 3.2057067893773397
12.834368737474948 3.333935060952433
12.834368737474948 3.4621633325275267
12.834368737474948 3.5903916041026207
12.834368737474948 3.7186198756777142
12.834368737474948 3.8468481472528078
12.834368737474948 3.9750764188279013
12.834368737474948 4.103304690402995
12.834368737474948 4.231532961978089
12.834368737474948 4.359761233553182
12.834368737474948 4.487989505128276
12.834368737474948 4.616217776703369
12.834368737474948 4.744446048278463
12.834368737474948 4.872674319853556
12.834368737474948 5.00090259142865
12.834368737474948 5.129130863003743
12.834368737474948 5.257359134578837
12.834368737474948 5.385587406153931
12.834368737474948 5.513815677729024
12.834368737474948 5.642043949304118
12.834368737474948 5.770272220879211
12.834368737474948 5.898500492454305
12.834368737474948 6.026728764029398
12.834368737474948 6.154957035604492
12.834368737474948 6.283185307179586
13.034749498997995 0.0
13.034749498997995 0.1282282715750936
13.034749498997995 0.2564565431501872
13.034749498997995 0.38468481472528077
13.034749498997995 0.5129130863003744
13.034749498997995 0.6411413578754679
13.034749498997995 0.7693696294505615
13.034749498997995 0.8975979010256552
13.034749498997995 1.0258261726007487
13.034749498997995 1.1540544441758422
13.034749498997995 1.2822827157509358
13.034749498997995 1.4105109873260295
13.034749498997995 1.538739258901123
13.034749498997995 1.6669675304762166
13.034749498997995 1.7951958020513104
13.034749498997995 1.9234240736264039
13.034749498997995 2.0516523452014974
13.034749498997995 2.179880616776591
13.034749498997995 2.3081088883516845
13.034749498997995 2.436337159926778
13.034749498997995 2.5645654315018716
13.034749498997995 2.6927937030769655
13.034749498997995 2.821021974652059
13.034749498997995 2.9492502462271526
13.034749498997995 3.077478517802246
13.034749498997995 3.2057067893773397
13.034749498997995 3.333935060952433
13.034749498997995 3.4621633325275267
13.034749498997995 3.5903916041026207
13.034749498997995 3.7186198756777142
13.034749498997995 3.8468481472528078
13.034749498997995 3.9750764188279013
13.034749498997995 4.103304690402995
13.034749498997995 4.231532961978089
13.034749498997995 4.359761233553182
13.034749498997995 4.487989505128276
13.034749498997995 4.616217776703369
13.034749498997995 4.744446048278463
13.034749498997995 4.872674319853556
13.034749498997995 5.00090259142865
13.034749498997995 5.129130863003743
13.034749498997995 5.257359134578837
13.034749498997995 5.385587406153931
13.034749498997995 5.513815677729024
13.034749498997995 5.642043949304118
13.034749498997995 5.770272220879211
13.034749498997995 5.898500492454305
13.034749498997995 6.026728764029398
13.034749498997995 6.154957035604492
13.034749498997995 6.283185307179586
13.235130260521041 0.0
13.235130260521041 0.1282282715750936
13.235130260521041 0.2564565431501872
13.235130260521041 0.38468481472528077
13.235130260521041 0.5129130863003744
13.235130260521041 0.6411413578754679
13.235130260521041 0.7693696294505615
13.235130260521041 0.8975979010256552
13.235130260521041 1.0258261726007487
13.235130260521041 1.1540544441758422
13.235130260521041 1.2822827157509358
13.235130260521041 1.4105109873260295
13.235130260521041 1.538739258901123
13.235130260521041 1.6669675304762166
13.235130260521041 1.7951958020513104
13.235130260521041 1.9234240736264039
13.235130260521041 2.0516523452014974
13.235130260521041 2.179880616776591
13.235130260521041 2.3081088883516845
13.235130260521041 2.436337159926778
13.235130260521041 2.5645654315018716
13.235130260521041 2.6927937030769655
13.235130260521041 2.821021974652059
13.235130260521041 2.9492502462271526
13.235130260521041 3.077478517802246
13.235130260521041 3.2057067893773397
13.235130260521041 3.333935060952433
13.235130260521041 3.4621633325275267
13.235130260521041 3.5903916041026207
13.235130260521041 3.7186198756777142
13.235130260521041 3.8468481472528078
13.235130260521041 3.9750764188279013
13.235130260521041 4.103304690402995
13.235130260521041 4.231532961978089
13.235130260521041 4.359761233553182
13.235130260521041 4.487989505128276
13.235130260521041 4.616217776703369
13.235130260521041 4.744446048278463
13.235130260521041 4.872674319853556
13.235130260521041 5.00090259142865
13.235130260521041 5.129130863003743
13.235130260521041 5.257359134578837
13.235130260521041 5.385587406153931
13.235130260521041 5.513815677729024
13.235130260521041 5.642043949304118
13.235130260521041 5.770272220879211
13.235130260521041 5.898500492454305
13.235130260521041 6.026728764029398
13.235130260521041 6.154957035604492
13.235130260521041 6.283185307179586
13.435511022044086 0.0
13.435511022044086 0.1282282715750936
13.435511022044086 0.2564565431501872
13.435511022044086 0.38468481472528077
13.435511022044086 0.5129130863003744
13.435511022044086 0.6411413578754679
13.435511022044086 0.7693696294505615
13.435511022044086 0.8975979010256552
13.435511022044086 1.0258261726007487
13.435511022044086 1.1540544441758422
13.435511022044086 1.2822827157509358
13.435511022044086 1.4105109873260295
13.435511022044086 1.538739258901123
13.435511022044086 1.6669675304762166
13.435511022044086 1.7951958020513104
13.435511022044086 1.9234240736264039
13.435511022044086 2.0516523452014974
13.435511022044086 2.179880616776591
13.435511022044086 2.3081088883516845
13.435511022044086 2.436337159926778
13.435511022044086 2.5645654315018716
13.435511022044086 2.6927937030769655
13.435511022044086 2.821021974652059
13.435511022044086 2.9492502462271526
13.435511022044086 3.077478517802246
13.435511022044086 3.2057067893773397
13.435511022044086 3.333935060952433
13.435511022044086 3.4621633325275267
13.435511022044086 3.5903916041026207
13.435511022044086 3.7186198756777142
13.435511022044086 3.8468481472528078
13.435511022044086 3.9750764188279013
13.435511022044086 4.103304690402995
13.435511022044086 4.231532961978089
13.435511022044086 4.359761233553182
13.435511022044086 4.487989505128276
13.435511022044086 4.616217776703369
13.435511022044086 4.744446048278463
13.435511022044086 4.872674319853556
13.435511022044086 5.00090259142865
13.435511022044086 5.129130863003743
13.435511022044086 5.257359134578837
13.435511022044086 5.385587406153931
13.435511022044086 5.513815677729024
13.435511022044086 5.642043949304118
13.435511022044086 5.770272220879211
13.435511022044086 5.898500492454305
13.435511022044086 6.026728764029398
13.435511022044086 6.154957035604492
13.435511022044086 6.283185307179586
13.635891783567132 0.0
13.635891783567132 0.1282282715750936
13.635891783567132 0.2564565431501872
13.635891783567132 0.38468481472528077
13.635891783567132 0.5129130863003744
13.635891783567132 0.6411413578754679
13.635891783567132 0.7693696294505615
13.635891783567132 0.8975979010256552
13.635891783567132 1.0258261726007487
13.635891783567132 1.1540544441758422
13.635891783567132 1.2822827157509358
13.635891783567132 1.4105109873260295
13.635891783567132 1.538739258901123
13.635891783567132 1.6669675304762166
13.635891783567132 1.7951958020513104
13.635891783567132 1.9234240736264039
13.635891783567132 2.0516523452014974
13.635891783567132 2.179880616776591
13.635891783567132 2.3081088883516845
13.635891783567132 2.436337159926778
13.635891783567132 2.5645654315018716
13.635891783567132 2.6927937030769655
13.635891783567132 2.821021974652059
13.635891783567132 2.9492502462271526
13.635891783567132 3.077478517802246
13.635891783567132 3.2057067893773397
13.635891783567132 3.333935060952433
13.635891783567132 3.4621633325275267
13.635891783567132 3.5903916041026207
13.635891783567132 3.7186198756777142
13.635891783567132 3.8468481472528078
13.635891783567132 3.9750764188279013
13.635891783567132 4.103304690402995
13.635891783567132 4.231532961978089
13.635891783567132 4.359761233553182
13.635891783567132 4.487989505128276
13.635891783567132 4.616217776703369
13.635891783567132 4.744446048278463
13.635891783567132 4.872674319853556
13.635891783567132 5.00090259142865
13.635891783567132 5.129130863003743
13.635891783567132 5.257359134578837
13.635891783567132 5.385587406153931
13.635891783567132 5.513815677729024
13.635891783567132 5.642043949304118
13.635891783567132 5.770272220879211
13.635891783567132 5.898500492454305
13.635891783567132 6.026728764029398
13.635891783567132 6.154957035604492
13.635891783567132 6.283185307179586
13.836272545090178 0.0
13.836272545090178 0.1282282715750936
13.836272545090178 0.2564565431501872
13.836272545090178 0.38468481472528077
13.836272545090178 0.5129130863003744
13.836272545090178 0.6411413578754679
13.836272545090178 0.7693696294505615
13.836272545090178 0.8975979010256552
13.836272545090178 1.0258261726007487
13.836272545090178 1.1540544441758422
13.836272545090178 1.2822827157509358
13.836272545090178 1.4105109873260295
13.836272545090178 1.538739258901123
13.836272545090178 1.6669675304762166
13.836272545090178 1.7951958020513104
13.836272545090178 1.9234240736264039
13.836272545090178 2.0516523452014974
13.836272545090178 2.179880616776591
13.836272545090178 2.3081088883516845
13.836272545090178 2.436337159926778
13.836272545090178 2.5645654315018716
13.836272545090178 2.6927937030769655
13.836272545090178 2.821021974652059
13.836272545090178 2.9492502462271526
13.836272545090178 3.077478517802246
13.836272545090178 3.2057067893773397
13.836272545090178 3.333935060952433
13.836272545090178 3.4621633325275267
13.836272545090178 3.5903916041026207
13.836272545090178 3.7186198756777142
13.836272545090178 3.8468481472528078
13.836272545090178 3.9750764188279013
13.836272545090178 4.103304690402995
13.836272545090178 4.231532961978089
13.836272545090178 4.359761233553182
13.836272545090178 4.487989505128276
13.836272545090178 4.616217776703369
13.836272545090178 4.744446048278463
13.836272545090178 4.872674319853556
13.836272545090178 5.00090259142865
13.836272545090178 5.129130863003743
13.836272545090178 5.257359134578837
13.836272545090178 5.385587406153931
13.836272545090178 5.513815677729024
13.836272545090178 5.642043949304118
13.836272545090178 5.770272220879211
13.836272545090178 5.898500492454305
13.836272545090178 6.026728764029398
13.836272545090178 6.154957035604492
13.836272545090178 6.283185307179586
14.036653306613225 0.0
14.036653306613225 0.1282282715750936
14.036653306613225 0.2564565431501872
14.036653306613225 0.38468481472528077
14.036653306613225 0.5129130863003744
14.036653306613225 0.6411413578754679
14.036653306613225 0.7693696294505615
14.036653306613225 0.8975979010256552
14.036653306613225 1.0258261726007487
14.036653306613225 1.1540544441758422
14.036653306613225 1.2822827157509358
14.036653306613225 1.4105109873260295
14.036653306613225 1.538739258901123
14.036653306613225 1.6669675304762166
14.036653306613225 1.7951958020513104
14.036653306613225 1.9234240736264039
14.036653306613225 2.0516523452014974
14.036653306613225 2.179880616776591
14.036653306613225 2.3081088883516845
14.036653306613225 2.436337159926778
14.036653306613225 2.5645654315018716
14.036653306613225 2.6927937030769655
14.036653306613225 2.821021974652059
14.036653306613225 2.9492502462271526
14.036653306613225 3.077478517802246
14.036653306613225 3.2057067893773397
14.036653306613225 3.333935060952433
14.036653306613225 3.4621633325275267
14.036653306613225 3.5903916041026207
14.036653306613225 3.7186198756777142
14.036653306613225 3.8468481472528078
14.036653306613225 3.9750764188279013
14.036653306613225 4.103304690402995
14.036653306613225 4.231532961978089
14.036653306613225 4.359761233553182
14.036653306613225 4.487989505128276
14.036653306613225 4.616217776703369
14.036653306613225 4.744446048278463
14.036653306613225 4.872674319853556
14.036653306613225 5.00090259142865
14.036653306613225 5.129130863003743
14.036653306613225 5.257359134578837
14.036653306613225 5.385587406153931
14.036653306613225 5.513815677729024
14.036653306613225 5.642043949304118
14.036653306613225 5.770272220879211
14.036653306613225 5.898500492454305
14.036653306613225 6.026728764029398
14.036653306613225 6.154957035604492
14.036653306613225 6.283185307179586
14.237034068136271 0.0
14.237034068136271 0.1282282715750936
14.237034068136271 0.2564565431501872
14.237034068136271 0.38468481472528077
14.237034068136271 0.5129130863003744
14.237034068136271 0.6411413578754679
14.237034068136271 0.7693696294505615
14.237034068136271 0.8975979010256552
14.237034068136271 1.0258261726007487
14.237034068136271 1.1540544441758422
14.237034068136271 1.2822827157509358
14.237034068136271 1.4105109873260295
14.237034068136271 1.538739258901123
14.237034068136271 1.6669675304762166
14.237034068136271 1.7951958020513104
14.237034068136271 1.9234240736264039
14.237034068136271 2.0516523452014974
14.237034068136271 2.179880616776591
14.237034068136271 2.3081088883516845
14.237034068136271 2.436337159926778
14.237034068136271 2.5645654315018716
14.237034068136271 2.6927937030769655
14.237034068136271 2.821021974652059
14.237034068136271 2.9492502462271526
14.237034068136271 3.077478517802246
14.237034068136271 3.2057067893773397
14.237034068136271 3.333935060952433
14.237034068136271 3.4621633325275267
14.237034068136271 3.5903916041026207
14.237034068136271 3.7186198756777142
14.237034068136271 3.8468481472528078
14.237034068136271 3.9750764188279013
14.237034068136271 4.103304690402995
14.237034068136271 4.231532961978089
14.237034068136271 4.359761233553182
14.237034068136271 4.487989505128276
14.237034068136271 4.616217776703369
14.237034068136271 4.744446048278463
14.237034068136271 4.872674319853556
14.237034068136271 5.00090259142865
14.237034068136271 5.129130863003743
14.237034068136271 5.257359134578837
14.237034068136271 5.385587406153931
14.237034068136271 5.513815677729024
14.237034068136271 5.642043949304118
14.237034068136271 5.770272220879211
14.237034068136271 5.898500492454305
14.237034068136271 6.026728764029398
14.237034068136271 6.154957035604492
14.237034068136271 6.283185307179586
14.437414829659316 0.0
14.437414829659316 0.1282282715750936
14.437414829659316 0.2564565431501872
14.437414829659316 0.38468481472528077
14.437414829659316 0.5129130863003744
14.437414829659316 0.6411413578754679
14.437414829659316 0.7693696294505615
14.437414829659316 0.8975979010256552
14.437414829659316 1.0258261726007487
14.437414829659316 1.1540544441758422
14.437414829659316 1.2822827157509358
14.437414829659316 1.4105109873260295
14.437414829659316 1.538739258901123
14.437414829659316 1.6669675304762166
14.437414829659316 1.7951958020513104
14.437414829659316 1.9234240736264039
14.437414829659316 2.0516523452014974
14.437414829659316 2.179880616776591
14.437414829659316 2.3081088883516845
14.437414829659316 2.436337159926778
14.437414829659316 2.5645654315018716
14.437414829659316 2.6927937030769655
14.437414829659316 2.821021974652059
14.437414829659316 2.9492502462271526
14.437414829659316 3.077478517802246
14.437414829659316 3.2057067893773397
14.437414829659316 3.333935060952433
14.437414829659316 3.4621633325275267
14.437414829659316 3.5903916041026207
14.437414829659316 3.7186198756777142
14.437414829659316 3.8468481472528078
14.437414829659316 3.9750764188279013
14.437414829659316 4.103304690402995
14.437414829659316 4.231532961978089
14.437414829659316 4.359761233553182
14.437414829659316 4.487989505128276
14.437414829659316 4.616217776703369
14.437414829659316 4.744446048278463
14.437414829659316 4.872674319853556
14.437414829659316 5.00090259142865
14.437414829659316 5.129130863003743
14.437414829659316 5.257359134578837
14.437414829659316 5.385587406153931
14.437414829659316 5.513815677729024
14.437414829659316 5.642043949304118
14.437414829659316 5.770272220879211
14.437414829659316 5.898500492454305
14.437414829659316 6.026728764029398
14.437414829659316 6.154957035604492
14.437414829659316 6.283185307179586
14.637795591182362 0.0
14.637795591182362 0.1282282715750936
14.637795591182362 0.2564565431501872
14.637795591182362 0.38468481472528077
14.637795591182362 0.5129130863003744
14.637795591182362 0.6411413578754679
14.637795591182362 0.7693696294505615
14.637795591182362 0.8975979010256552
14.637795591182362 1.0258261726007487
14.637795591182362 1.1540544441758422
14.637795591182362 1.2822827157509358
14.637795591182362 1.4105109873260295
14.637795591182362 1.538739258901123
14.637795591182362 1.6669675304762166
14.637795591182362 1.7951958020513104
14.637795591182362 1.9234240736264039
14.637795591182362 2.0516523452014974
14.637795591182362 2.179880616776591
14.637795591182362 2.3081088883516845
14.637795591182362 2.436337159926778
14.637795591182362 2.5645654315018716
14.637795591182362 2.6927937030769655
14.637795591182362 2.821021974652059
14.637795591182362 2.9492502462271526
14.637795591182362 3.077478517802246
14.637795591182362 3.2057067893773397
14.637795591182362 3.333935060952433
14.637795591182362 3.4621633325275267
14.637795591182362 3.5903916041026207
14.637795591182362 3.7186198756777142
14.637795591182362 3.8468481472528078
14.637795591182362 3.9750764188279013
14.637795591182362 4.103304690402995
14.637795591182362 4.231532961978089
14.637795591182362 4.359761233553182
14.637795591182362 4.487989505128276
14.637795591182362 4.616217776703369
14.637795591182362 4.744446048278463
14.637795591182362 4.872674319853556
14.637795591182362 5.00090259142865
14.637795591182362 5.129130863003743
14.637795591182362 5.257359134578837
14.637795591182362 5.385587406153931
14.637795591182362 5.513815677729024
14.637795591182362 5.642043949304118
14.637795591182362 5.770272220879211
14.637795591182362 5.898500492454305
14.637795591182362 6.026728764029398
14.637795591182362 6.154957035604492
14.637795591182362 6.283185307179586
14.838176352705409 0.0
14.838176352705409 0.1282282715750936
14.838176352705409 0.2564565431501872
14.838176352705409 0.38468481472528077
14.838176352705409 0.5129130863003744
14.838176352705409 0.6411413578754679
14.838176352705409 0.7693696294505615
14.838176352705409 0.8975979010256552
14.838176352705409 1.0258261726007487
14.838176352705409 1.1540544441758422
14.838176352705409 1.2822827157509358
14.838176352705409 1.4105109873260295
14.838176352705409 1.538739258901123
14.838176352705409 1.6669675304762166
14.838176352705409 1.7951958020513104
14.838176352705409 1.9234240736264039
14.838176352705409 2.0516523452014974
14.838176352705409 2.179880616776591
14.838176352705409 2.3081088883516845
14.838176352705409 2.436337159926778
14.838176352705409 2.5645654315018716
14.838176352705409 2.6927937030769655
14.838176352705409 2.821021974652059
14.838176352705409 2.9492502462271526
14.838176352705409 3.077478517802246
14.838176352705409 3.2057067893773397
14.838176352705409 3.333935060952433
14.838176352705409 3.4621633325275267
14.838176352705409 3.5903916041026207
14.838176352705409 3.7186198756777142
14.838176352705409 3.8468481472528078
14.838176352705409 3.9750764188279013
14.838176352705409 4.103304690402995
14.838176352705409 4.231532961978089
14.838176352705409 4.359761233553182
14.838176352705409 4.487989505128276
14.838176352705409 4.616217776703369
14.838176352705409 4.744446048278463
14.838176352705409 4.872674319853556
14.838176352705409 5.00090259142865
14.838176352705409 5.129130863003743
14.838176352705409 5.257359134578837
14.838176352705409 5.385587406153931
14.838176352705409 5.513815677729024
14.838176352705409 5.642043949304118
14.838176352705409 5.770272220879211
14.838176352705409 5.898500492454305
14.838176352705409 6.026728764029398
14.838176352705409 6.154957035604492
14.838176352705409 6.283185307179586
15.038557114228455 0.0
15.038557114228455 0.1282282715750936
15.038557114228455 0.2564565431501872
15.038557114228455 0.38468481472528077
15.038557114228455 0.5129130863003744
15.038557114228455 0.6411413578754679
15.038557114228455 0.7693696294505615
15.038557114228455 0.8975979010256552
15.038557114228455 1.0258261726007487
15.038557114228455 1.1540544441758422
15.038557114228455 1.2822827157509358
15.038557114228455 1.4105109873260295
15.038557114228455 1.538739258901123
15.038557114228455 1.6669675304762166
15.038557114228455 1.7951958020513104
15.038557114228455 1.9234240736264039
15.038557114228455 2.0516523452014974
15.038557114228455 2.179880616776591
15.038557114228455 2.3081088883516845
15.038557114228455 2.436337159926778
15.038557114228455 2.5645654315018716
15.038557114228455 2.6927937030769655
15.038557114228455 2.821021974652059
15.038557114228455 2.9492502462271526
15.038557114228455 3.077478517802246
15.038557114228455 3.2057067893773397
15.038557114228455 3.333935060952433
15.038557114228455 3.4621633325275267
15.038557114228455 3.5903916041026207
15.038557114228455 3.7186198756777142
15.038557114228455 3.8468481472528078
15.038557114228455 3.9750764188279013
15.038557114228455 4.103304690402995
15.038557114228455 4.231532961978089
15.038557114228455 4.359761233553182
15.038557114228455 4.487989505128276
15.038557114228455 4.616217776703369
15.038557114228455 4.744446048278463
15.038557114228455 4.872674319853556
15.038557114228455 5.00090259142865
15.038557114228455 5.129130863003743
15.038557114228455 5.257359134578837
15.038557114228455 5.385587406153931
15.038557114228455 5.513815677729024
15.038557114228455 5.642043949304118
15.038557114228455 5.770272220879211
15.038557114228455 5.898500492454305
15.038557114228455 6.026728764029398
15.038557114228455 6.154957035604492
15.038557114228455 6.283185307179586
15.238937875751501 0.0
15.238937875751501 0.1282282715750936
15.238937875751501 0.2564565431501872
15.238937875751501 0.38468481472528077
15.238937875751501 0.5129130863003744
15.238937875751501 0.6411413578754679
15.238937875751501 0.7693696294505615
15.238937875751501 0.8975979010256552
15.238937875751501 1.0258261726007487
15.238937875751501 1.1540544441758422
15.238937875751501 1.2822827157509358
15.238937875751501 1.4105109873260295
15.238937875751501 1.538739258901123
15.238937875751501 1.6669675304762166
15.238937875751501 1.7951958020513104
15.238937875751501 1.9234240736264039
15.238937875751501 2.0516523452014974
15.238937875751501 2.179880616776591
15.238937875751501 2.3081088883516845
15.238937875751501 2.436337159926778
15.238937875751501 2.5645654315018716
15.238937875751501 2.6927937030769655
15.238937875751501 2.821021974652059
15.238937875751501 2.9492502462271526
15.238937875751501 3.077478517802246
15.238937875751501 3.2057067893773397
15.238937875751501 3.333935060952433
15.238937875751501 3.4621633325275267
15.238937875751501 3.5903916041026207
15.238937875751501 3.7186198756777142
15.238937875751501 3.8468481472528078
15.238937875751501 3.9750764188279013
15.238937875751501 4.103304690402995
15.238937875751501 4.231532961978089
15.238937875751501 4.359761233553182
15.238937875751501 4.487989505128276
15.238937875751501 4.616217776703369
15.238937875751501 4.744446048278463
15.238937875751501 4.872674319853556
15.238937875751501 5.00090259142865
15.238937875751501 5.129130863003743
15.238937875751501 5.257359134578837
15.238937875751501 5.385587406153931
15.238937875751501 5.513815677729024
15.238937875751501 5.642043949304118
15.238937875751501 5.770272220879211
15.238937875751501 5.898500492454305
15.238937875751501 6.026728764029398
15.238937875751501 6.154957035604492
15.238937875751501 6.283185307179586
15.439318637274548 0.0
15.439318637274548 0.1282282715750936
15.439318637274548 0.2564565431501872
15.439318637274548 0.38468481472528077
15.439318637274548 0.5129130863003744
15.439318637274548 0.6411413578754679
15.439318637274548 0.7693696294505615
15.439318637274548 0.8975979010256552
15.439318637274548 1.0258261726007487
15.439318637274548 1.1540544441758422
15.439318637274548 1.2822827157509358
15.439318637274548 1.4105109873260295
15.439318637274548 1.538739258901123
15.439318637274548 1.6669675304762166
15.439318637274548 1.7951958020513104
15.439318637274548 1.9234240736264039
15.439318637274548 2.0516523452014974
15.439318637274548 2.179880616776591
15.439318637274548 2.3081088883516845
15.439318637274548 2.436337159926778
15.439318637274548 2.5645654315018716
15.439318637274548 2.6927937030769655
15.439318637274548 2.821021974652059
15.439318637274548 2.9492502462271526
15.439318637274548 3.077478517802246
15.439318637274548 3.2057067893773397
15.439318637274548 3.333935060952433
15.439318637274548 3.4621633325275267
15.439318637274548 3.5903916041026207
15.439318637274548 3.7186198756777142
15.439318637274548 3.8468481472528078
15.439318637274548 3.9750764188279013
15.439318637274548 4.103304690402995
15.439318637274548 4.231532961978089
15.439318637274548 4.359761233553182
15.439318637274548 4.487989505128276
15.439318637274548 4.616217776703369
15.439318637274548 4.744446048278463
15.439318637274548 4.872674319853556
15.439318637274548 5.00090259142865
15.439318637274548 5.129130863003743
15.439318637274548 5.257359134578837
15.439318637274548 5.385587406153931
15.439318637274548 5.513815677729024
15.439318637274548 5.642043949304118
15.439318637274548 5.770272220879211
15.439318637274548 5.898500492454305
15.439318637274548 6.026728764029398
15.439318637274548 6.154957035604492
15.439318637274548 6.283185307179586
15.639699398797593 0.0
15.639699398797593 0.1282282715750936
15.639699398797593 0.2564565431501872
15.639699398797593 0.38468481472528077
15.639699398797593 0.5129130863003744
15.639699398797593 0.6411413578754679
15.639699398797593 0.7693696294505615
15.639699398797593 0.8975979010256552
15.639699398797593 1.0258261726007487
15.639699398797593 1.1540544441758422
15.639699398797593 1.2822827157509358
15.639699398797593 1.4105109873260295
15.639699398797593 1.538739258901123
15.639699398797593 1.6669675304762166
15.639699398797593 1.7951958020513104
15.639699398797593 1.9234240736264039
15.639699398797593 2.0516523452014974
15.639699398797593 2.179880616776591
15.639699398797593 2.3081088883516845
15.639699398797593 2.436337159926778
15.639699398797593 2.5645654315018716
15.639699398797593 2.6927937030769655
15.639699398797593 2.821021974652059
15.639699398797593 2.9492502462271526
15.639699398797593 3.077478517802246
