28.0931 0 -0.00378799
28.1031 0 -0.00815761
28.1131 0 -0.0124445
28.1231 0 -0.0166298
28.1331 0 -0.0206954
28.1431 0 -0.0246231
28.1532 0 -0.0283956
28.1632 0 -0.0319961
28.1732 0 -0.0354091
28.1832 0 -0.0386173
28.1932 0 -0.0416069
28.2032 0 -0.0443638
28.2132 0 -0.0468751
28.2232 0 -0.049129
28.2332 0 -0.0511141
28.2432 0 -0.052821
28.2533 0 -0.0542395
28.2633 0 -0.0553633
28.2733 0 -0.0561852
28.2833 0 -0.0567007
28.2933 0 -0.056905
28.3033 0 -0.0567965
28.3133 0 -0.0563732
28.3233 0 -0.055635
28.3333 0 -0.0545846
28.3433 0 -0.0532231
28.3534 0 -0.051556
28.3634 0 -0.0495887
28.3734 0 -0.0473279
28.3834 0 -0.0447816
28.3934 0 -0.0419601
28.4034 0 -0.0388728
28.4134 0 -0.0355344
28.4234 0 -0.0319572
28.4334 0 -0.0281552
28.4434 0 -0.0241452
28.4535 0 -0.0199431
28.4635 0 -0.0155681
28.4735 0 -0.0110382
28.4835 0 -0.00637284
28.4935 0 -0.00159438
28.5035 0 0.00327663
28.5135 0 0.00821759
28.5235 0 0.0132059
28.5335 0 0.0182182
28.5435 0 0.0232307
28.5536 0 0.0282189
28.5636 0 0.0331586
28.5736 0 0.0380244
28.5836 0 0.0427916
28.5936 0 0.0474363
28.6036 0 0.0519331
28.6136 0 0.056258
28.6236 0 0.0603869
28.6336 0 0.064296
28.6436 0 0.0679612
28.6537 0 0.071361
28.6637 0 0.0744722
28.6737 0 0.077275
28.6837 0 0.0797487
28.6937 0 0.0818743
28.7037 0 0.083633
28.7137 0 0.0850084
28.7237 0 0.0859849
28.7337 0 0.0865471
28.7437 0 0.0866832
28.7538 0 0.0863811
28.7638 0 0.0856301
28.7738 0 0.0844245
28.7838 0 0.0827544
28.7938 0 0.0806163
28.8038 0 0.0780064
28.8138 0 0.0749256
28.8238 0 0.0713719
28.8338 0 0.0673484
28.8438 0 0.0628592
28.8539 0 0.0579109
28.8639 0 0.0525113
28.8739 0 0.0466704
28.8839 0 0.0404001
28.8939 0 0.0337156
28.9039 0 0.026632
28.9139 0 0.0191663
28.9239 0 0.0113386
28.9339 0 0.0031705
28.9439 0 -0.00531463
28.954 0 -0.0140933
28.964 0 -0.0231373
28.974 0 -0.0324185
28.984 0 -0.0419071
28.994 0 -0.0515733
29.004 0 -0.0613831
29.014 0 -0.0713033
29.024 0 -0.0812998
29.034 0 -0.0913345
29.044 0 -0.10137
29.0541 0 -0.111371
29.0641 0 -0.121294
29.0741 0 -0.131105
29.0841 0 -0.14076
29.0941 0 -0.150219
29.1041 0 -0.159444
29.1141 0 -0.16839
29.1241 0 -0.177018
29.1341 0 -0.185288
29.1441 0 -0.193157
29.1542 0 -0.200587
29.1642 0 -0.207536
29.1742 0 -0.213965
29.1842 0 -0.219839
29.1942 0 -0.225115
29.2042 0 -0.22976
29.2142 0 -0.233738
29.2242 0 -0.237014
29.2342 0 -0.239556
29.2442 0 -0.241332
29.2543 0 -0.242313
29.2643 0 -0.242471
29.2743 0 -0.24178
29.2843 0 -0.240216
29.2943 0 -0.237757
29.3043 0 -0.234385
29.3143 0 -0.230079
29.3243 0 -0.224826
29.3343 0 -0.218613
29.3443 0 -0.211429
29.3544 0 -0.203269
29.3644 0 -0.194125
29.3744 0 -0.183994
29.3844 0 -0.17288
29.3944 0 -0.160782
29.4044 0 -0.147707
29.4144 0 -0.133663
29.4244 0 -0.118661
29.4344 0 -0.102719
29.4444 0 -0.085849
29.4545 0 -0.0680723
29.4645 0 -0.0494107
29.4745 0 -0.0298896
29.4845 0 -0.00953572
29.4945 0 0.0116247
29.5045 0 0.0335496
29.5145 0 0.0562116
29.5245 0 0.0795678
29.5345 0 0.103584
29.5445 0 0.128215
29.5546 0 0.153417
29.5646 0 0.179142
29.5746 0 0.205351
29.5846 0 0.231982
29.5946 0 0.258989
29.6046 0 0.286318
29.6146 0 0.313914
29.6246 0 0.341725
29.6346 0 0.369689
29.6446 0 0.397754
29.6547 0 0.425864
29.6647 0 0.453947
29.6747 0 0.481949
29.6847 0 0.509812
29.6947 0 0.537476
29.7047 0 0.564879
29.7147 0 0.591959
29.7247 0 0.618662
29.7347 0 0.64493
29.7447 0 0.670693
29.7548 0 0.695898
29.7648 0 0.720493
29.7748 0 0.744415
29.7848 0 0.767616
29.7948 0 0.790033
29.8048 0 0.81163
29.8148 0 0.832344
29.8248 0 0.852129
29.8348 0 0.870937
29.8448 0 0.888733
29.8549 0 0.905468
29.8649 0 0.921106
29.8749 0 0.935611
29.8849 0 0.948943
29.8949 0 0.961075
29.9049 0 0.971977
29.9149 0 0.981622
29.9249 0 0.989989
29.9349 0 0.997055
29.9449 0 1.00281
29.955 0 1.00723
29.965 0 1.01031
29.975 0 1.01204
29.985 0 1.01243
29.995 0 1.01145
30.005 0 1.00913
30.015 0 1.00546
30.025 0 1.00045
30.035 0 0.994118
30.045 0 0.986474
30.0551 0 0.977537
30.0651 0 0.967325
30.0751 0 0.955869
30.0851 0 0.943192
30.0951 0 0.929325
30.1051 0 0.914299
30.1151 0 0.898147
30.1251 0 0.880907
30.1351 0 0.862628
30.1451 0 0.843343
30.1552 0 0.823105
30.1652 0 0.801953
30.1752 0 0.779942
30.1852 0 0.757122
30.1952 0 0.733543
30.2052 0 0.709255
30.2152 0 0.684324
30.2252 0 0.658805
30.2352 0 0.632748
30.2452 0 0.606223
30.2553 0 0.579281
30.2653 0 0.551987
30.2753 0 0.524389
30.2853 0 0.496571
30.2953 0 0.46858
30.3053 0 0.440479
30.3153 0 0.412328
30.3253 0 0.384189
30.3353 0 0.356125
30.3453 0 0.328189
30.3554 0 0.300438
30.3654 0 0.27294
30.3754 0 0.245744
30.3854 0 0.218908
30.3954 0 0.192483
30.4054 0 0.166521
30.4154 0 0.141075
30.4254 0 0.11619
30.4354 0 0.09191
30.4454 0 0.0682871
30.4555 0 0.045361
30.4655 0 0.0231699
30.4755 0 0.00175203
30.4855 0 -0.0188584
30.4955 0 -0.0386277
30.5055 0 -0.057526
30.5155 0 -0.0755297
30.5255 0 -0.0926084
30.5355 0 -0.108742
30.5455 0 -0.123912
30.5556 0 -0.138102
30.5656 0 -0.151301
30.5756 0 -0.163493
30.5856 0 -0.174676
30.5956 0 -0.184844
30.6056 0 -0.193991
30.6156 0 -0.202122
30.6256 0 -0.209239
30.6356 0 -0.215348
30.6456 0 -0.220458
30.6557 0 -0.224581
30.6657 0 -0.227732
30.6757 0 -0.229925
30.6857 0 -0.231182
30.6957 0 -0.231523
30.7057 0 -0.230971
30.7157 0 -0.229553
30.7257 0 -0.227297
30.7357 0 -0.224231
30.7457 0 -0.220387
30.7558 0 -0.215798
30.7658 0 -0.210502
30.7758 0 -0.204532
30.7858 0 -0.197926
30.7958 0 -0.190723
30.8058 0 -0.182963
30.8158 0 -0.174687
30.8258 0 -0.165935
30.8358 0 -0.156753
30.8458 0 -0.14718
30.8559 0 -0.137262
30.8659 0 -0.127038
30.8759 0 -0.116557
30.8859 0 -0.105858
30.8959 0 -0.0949858
30.9059 0 -0.0839813
30.9159 0 -0.0728909
30.9259 0 -0.0617541
30.9359 0 -0.0506129
30.9459 0 -0.0395068
30.956 0 -0.0284746
30.966 0 -0.0175567
30.976 0 -0.00678787
30.986 0 0.00379652
30.996 0 0.0141574
31.006 0 0.0242658
31.016 0 0.034088
31.026 0 0.043594
31.036 0 0.0527575
31.046 0 0.0615509
31.0561 0 0.0699507
31.0661 0 0.0779317
31.0761 0 0.0854739
31.0861 0 0.0925594
31.0961 0 0.0991706
31.1061 0 0.105293
31.1161 0 0.110913
31.1261 0 0.116022
31.1361 0 0.12061
31.1461 0 0.12467
31.1562 0 0.128197
31.1662 0 0.131189
31.1762 0 0.133647
31.1862 0 0.135571
31.1962 0 0.136965
31.2062 0 0.137835
31.2162 0 0.138186
31.2262 0 0.138029
31.2362 0 0.137376
31.2462 0 0.136237
31.2563 0 0.134627
31.2663 0 0.132562
31.2763 0 0.130059
31.2863 0 0.127138
31.2963 0 0.123815
31.3063 0 0.120115
31.3163 0 0.116059
31.3263 0 0.111669
31.3363 0 0.106971
31.3463 0 0.101988
31.3564 0 0.0967468
31.3664 0 0.0912733
31.3764 0 0.0855927
31.3864 0 0.0797351
31.3964 0 0.0737264
31.4064 0 0.0675941
31.4164 0 0.0613659
31.4264 0 0.05507
31.4364 0 0.0487333
31.4464 0 0.0423824
31.4565 0 0.0360458
31.4665 0 0.0297495
31.4765 0 0.0235195
31.4865 0 0.0173802
31.4965 0 0.0113578
31.5065 0 0.0054753
31.5165 0 -0.000244128
31.5265 0 -0.00577935
31.5365 0 -0.0111074
31.5465 0 -0.0162086
31.5566 0 -0.0210652
31.5666 0 -0.0256596
31.5766 0 -0.0299744
31.5866 0 -0.0339959
31.5966 0 -0.0377095
31.6066 0 -0.041103
31.6166 0 -0.0441658
31.6266 0 -0.0468886
31.6366 0 -0.0492622
31.6466 0 -0.051282
31.6567 0 -0.0529418
31.6667 0 -0.0542389
31.6767 0 -0.0551706
31.6867 0 -0.0557369
31.6967 0 -0.0559383
31.7067 0 -0.0557786
31.7167 0 -0.05526
31.7267 0 -0.054389
31.7367 0 -0.0531717
31.7467 0 -0.0516161
31.7568 0 -0.0497314
31.7668 0 -0.0475281
31.7768 0 -0.0450187
31.7868 0 -0.0422152
31.7968 0 -0.0391322
31.8068 0 -0.0357839
31.8168 0 -0.0321861
31.8268 0 -0.0283568
31.8368 0 -0.0243112
31.8468 0 -0.0200704
31.8569 0 -0.0156515
31.8669 0 -0.0110741
31.8769 0 -0.00635842
31.8869 0 -0.00152515
31.8969 0 0.00340515
31.9069 0 0.00841202
31.9169 0 0.0134749
31.9269 0 0.0185711
31.9369 0 0.0236804
31.9469 0 0.0287812
31.957 0 0.0338533
31.967 0 0.0388758
31.977 0 0.0438283
31.987 0 0.0486911
31.997 0 0.0534457
32.007 0 0.058071
32.017 0 0.0625506
32.027 0 0.0668658
32.037 0 0.0710011
32.047 0 0.0749394
32.0571 0 0.0786662
32.0671 0 0.0821673
32.0771 0 0.0854293
32.0871 0 0.0884405
32.0971 0 0.0911886
32.1071 0 0.093665
32.1171 0 0.0958606
32.1271 0 0.0977663
32.1371 0 0.0993765
32.1471 0 0.100686
32.1572 0 0.101689
32.1672 0 0.102385
32.1772 0 0.102771
32.1872 0 0.102846
32.1972 0 0.102612
32.2072 0 0.102069
32.2172 0 0.101222
32.2272 0 0.100074
32.2372 0 0.09863
32.2472 0 0.0968976
32.2573 0 0.0948841
32.2673 0 0.0925972
32.2773 0 0.0900481
32.2873 0 0.0872465
32.2973 0 0.0842039
32.3073 0 0.080933
32.3173 0 0.0774463
32.3273 0 0.0737588
32.3373 0 0.0698848
32.3473 0 0.0658397
32.3574 0 0.0616387
32.3674 0 0.0572985
32.3774 0 0.0528364
32.3874 0 0.0482697
32.3974 0 0.0436157
32.4074 0 0.0388919
32.4174 0 0.0341163
32.4274 0 0.0293057
32.4374 0 0.0244817
32.4474 0 0.0196603
32.4575 0 0.0148593
32.4675 0 0.0100973
32.4775 0 0.00539107
32.4875 0 0.000757995
32.4975 0 -0.0037846
32.5075 0 -0.00822087
32.5175 0 -0.0125347
32.5275 0 -0.0167103
32.5375 0 -0.0207334
32.5475 0 -0.0245898
32.5576 0 -0.0282662
32.5676 0 -0.0317497
32.5776 0 -0.0350285
32.5876 0 -0.0380929
32.5976 0 -0.0409305
32.6076 0 -0.0435336
32.6176 0 -0.0458935
32.6276 0 -0.0480036
32.6376 0 -0.0498569
32.6476 0 -0.0514488
32.6577 0 -0.0527753
32.6677 0 -0.0538325
32.6777 0 -0.0546192
32.6877 0 -0.0551339
32.6977 0 -0.0553767
32.7077 0 -0.0553489
32.7177 0 -0.0550524
32.7277 0 -0.0544905
32.7377 0 -0.0536674
32.7477 0 -0.0525882
32.7578 0 -0.0512588
32.7678 0 -0.0496872
32.7778 0 -0.0478798
32.7878 0 -0.045847
32.7978 0 -0.0435977
32.8078 0 -0.0411422
32.8178 0 -0.038492
32.8278 0 -0.0356584
32.8378 0 -0.0326548
32.8478 0 -0.0294936
32.8579 0 -0.0261889
32.8679 0 -0.0227545
32.8779 0 -0.0192049
32.8879 0 -0.0155554
32.8979 0 -0.0118195
32.9079 0 -0.00801571
32.9179 0 -0.00415804
32.9279 0 -0.000262152
32.9379 0 0.00365565
32.9479 0 0.00757961
32.958 0 0.0114943
32.968 0 0.0153837
32.978 0 0.0192326
32.988 0 0.0230256
32.998 0 0.026748
33.008 0 0.0303849
33.018 0 0.0339221
33.028 0 0.0373467
33.038 0 0.0406447
33.048 0 0.0438051
33.0581 0 0.0468136
33.0681 0 0.0496596
33.0781 0 0.052333
33.0881 0 0.0548236
33.0981 0 0.0571229
33.1081 0 0.059222
33.1181 0 0.0611137
33.1281 0 0.0627913
33.1381 0 0.0642494
33.1481 0 0.0654831
33.1582 0 0.0664884
33.1682 0 0.0672626
33.1782 0 0.0678035
33.1882 0 0.0681104
33.1982 0 0.0681829
33.2082 0 0.0680218
33.2182 0 0.0676291
33.2282 0 0.0670074
33.2382 0 0.0661607
33.2482 0 0.065093
33.2583 0 0.0638105
33.2683 0 0.0623184
33.2783 0 0.0606247
33.2883 0 0.0587368
33.2983 0 0.0566636
33.3083 0 0.0544144
33.3183 0 0.051999
33.3283 0 0.0494288
33.3383 0 0.0467143
33.3483 0 0.0438676
33.3584 0 0.0409014
33.3684 0 0.037827
33.3784 0 0.0346601
33.3884 0 0.0314131
33.3984 0 0.0280999
33.4084 0 0.0247344
33.4184 0 0.0213313
33.4284 0 0.0179046
33.4384 0 0.0144691
33.4484 0 0.0110391
33.4585 0 0.00762937
33.4685 0 0.00425394
33.4785 0 0.000927491
33.4885 0 -0.00233656
33.4985 0 -0.00552417
33.5085 0 -0.00862157
33.5185 0 -0.0116175
33.5285 0 -0.0144967
33.5385 0 -0.0172483
33.5485 0 -0.0198606
33.5586 0 -0.0223223
33.5686 0 -0.0246233
33.5786 0 -0.0267536
33.5886 0 -0.0287042
33.5986 0 -0.0304664
33.6086 0 -0.032033
33.6186 0 -0.0333965
33.6286 0 -0.0345512
33.6386 0 -0.0354923
33.6486 0 -0.0362145
33.6587 0 -0.0367149
33.6687 0 -0.0369909
33.6787 0 -0.0370404
33.6887 0 -0.0368626
33.6987 0 -0.0364575
33.7087 0 -0.0358262
33.7187 0 -0.0349708
33.7287 0 -0.0338935
33.7387 0 -0.0325986
33.7487 0 -0.0310897
33.7588 0 -0.0293728
33.7688 0 -0.0274539
33.7788 0 -0.0253398
33.7888 0 -0.0230384
33.7988 0 -0.0205578
33.8088 0 -0.017908
33.8188 0 -0.0150979
33.8288 0 -0.0121373
33.8388 0 -0.00903967
33.8489 0 -0.00581524
33.8589 0 -0.00247641
33.8689 0 0.000963851
33.8789 0 0.00449294
33.8889 0 0.00809774
33.8989 0 0.0117638
33.9089 0 0.0154773
33.9189 0 0.0192239
33.9289 0 0.0229899
33.9389 0 0.0267598
33.9489 0 0.03052
33.959 0 0.0342552
33.969 0 0.037951
33.979 0 0.041594
33.989 0 0.04517
33.999 0 0.048663
34.009 0 0.0520606
34.019 0 0.0553495
34.029 0 0.0585166
34.039 0 0.0615491
34.049 0 0.0644354
34.0591 0 0.0671637
34.0691 0 0.0697228
34.0791 0 0.0721022
34.0891 0 0.0742927
34.0991 0 0.0762846
34.1091 0 0.0780702
34.1191 0 0.0796411
34.1291 0 0.0809908
34.1391 0 0.0821133
34.1492 0 0.0830037
34.1592 0 0.0836568
34.1692 0 0.0840695
34.1792 0 0.0842393
34.1892 0 0.0841643
34.1992 0 0.0838435
34.2092 0 0.0832771
34.2192 0 0.082466
34.2292 0 0.0814122
34.2392 0 0.0801179
34.2492 0 0.0785871
34.2593 0 0.0768242
34.2693 0 0.0748343
34.2793 0 0.0726236
34.2893 0 0.0701993
34.2993 0 0.0675673
34.3093 0 0.0647391
34.3193 0 0.0617222
34.3293 0 0.0585271
34.3393 0 0.0551639
34.3493 0 0.0516437
34.3594 0 0.0479789
34.3694 0 0.0441807
34.3794 0 0.0402629
34.3894 0 0.0362383
34.3994 0 0.0321206
34.4094 0 0.0279239
34.4194 0 0.0236622
34.4294 0 0.0193503
34.4394 0 0.0150027
34.4494 0 0.0106346
34.4595 0 0.00625918
34.4695 0 0.00189471
34.4795 0 -0.00244552
34.4895 0 -0.00674632
34.4995 0 -0.010993
34.5095 0 -0.0151711
34.5195 0 -0.0192659
34.5295 0 -0.0232636
34.5395 0 -0.02715
34.5495 0 -0.0309117
34.5596 0 -0.0345359
34.5696 0 -0.0380099
34.5796 0 -0.0413217
34.5896 0 -0.0444597
34.5996 0 -0.0474132
34.6096 0 -0.0501726
34.6196 0 -0.0527264
34.6296 0 -0.0550669
34.6396 0 -0.0571856
34.6497 0 -0.0590752
34.6597 0 -0.0607291
34.6697 0 -0.0621412
34.6797 0 -0.0633072
34.6897 0 -0.0642219
34.6997 0 -0.0648828
34.7097 0 -0.0652869
34.7197 0 -0.0654329
34.7297 0 -0.0653199
34.7397 0 -0.0649481
34.7497 0 -0.0643185
34.7598 0 -0.0634329
34.7698 0 -0.0622938
34.7798 0 -0.0609056
34.7898 0 -0.0592717
34.7998 0 -0.0573984
34.8098 0 -0.0552911
34.8198 0 -0.0529562
34.8298 0 -0.0504021
34.8398 0 -0.0476366
34.8498 0 -0.0446686
34.8599 0 -0.0415078
34.8699 0 -0.0381647
34.8799 0 -0.0346494
34.8899 0 -0.0309738
34.8999 0 -0.0271495
34.9099 0 -0.0231888
34.9199 0 -0.0191045
34.9299 0 -0.0149077
34.9399 0 -0.0106157
34.95 0 -0.00623993
34.96 0 -0.00179438
34.97 0 0.0027067
34.98 0 0.00724923
34.99 0 0.011819
35 0 0.0164017
