3.01297 0.126933 -0.169768
3.01297 0.1904 -0.174816
3.01297 0.253866 -0.179159
3.01297 0.317333 -0.182782
3.01297 0.380799 -0.185669
3.01297 0.444266 -0.187807
3.01297 0.507732 -0.18919
3.01297 0.571199 -0.189811
3.01297 0.634665 -0.189668
3.01297 0.698132 -0.188761
3.01297 0.761598 -0.187093
3.01297 0.825065 -0.184673
3.01297 0.888531 -0.181509
3.01297 0.951998 -0.177614
3.01297 1.01546 -0.173003
3.01297 1.07893 -0.167696
3.01297 1.1424 -0.161714
3.01297 1.20586 -0.155081
3.01297 1.26933 -0.147823
3.01297 1.3328 -0.13997
3.01297 1.39626 -0.131554
3.01297 1.45973 -0.122608
3.01297 1.5232 -0.113167
3.01297 1.58666 -0.103272
3.01297 1.65013 -0.0929602
3.01297 1.7136 -0.0822742
3.01297 1.77706 -0.0712572
3.01297 1.84053 -0.0599529
3.01297 1.904 -0.0484078
3.01297 1.96746 -0.0366674
3.01297 2.03093 -0.0247792
3.01297 2.0944 -0.0127915
3.01297 2.15786 -0.000752153
3.01297 2.22133 0.0112904
3.01297 2.28479 0.0232871
3.01297 2.34826 0.0351902
3.01297 2.41173 0.0469517
3.01297 2.47519 0.0585241
3.01297 2.53866 0.0698608
3.01297 2.60213 0.0809164
3.01297 2.66559 0.0916458
3.01297 2.72906 0.102006
3.01297 2.79253 0.111956
3.01297 2.85599 0.121455
3.01297 2.91946 0.130465
3.01297 2.98293 0.13895
3.01297 3.04639 0.146875
3.01297 3.10986 0.154209
3.01297 3.17333 0.160921
3.01297 3.23679 0.166986
3.01297 3.30026 0.172378
3.01297 3.36373 0.177077
3.01297 3.42719 0.181062
3.01297 3.49066 0.184318
3.01297 3.55413 0.186832
3.01297 3.61759 0.188594
3.01297 3.68106 0.189596
3.01297 3.74452 0.189835
3.01297 3.80799 0.189309
3.01297 3.87146 0.188022
3.01297 3.93492 0.185977
3.01297 3.99839 0.183183
3.01297 4.06186 0.179651
3.01297 4.12532 0.175396
3.01297 4.18879 0.170436
3.01297 4.25226 0.164788
3.01297 4.31572 0.158478
3.01297 4.37919 0.151528
3.01297 4.44266 0.143969
3.01297 4.50612 0.13583
3.01297 4.56959 0.127144
3.01297 4.63306 0.117947
3.01297 4.69652 0.108274
3.01297 4.75999 0.0981655
3.01297 4.82346 0.0876614
3.01297 4.88692 0.0768045
3.01297 4.95039 0.0656382
3.01297 5.01385 0.0542076
3.01297 5.07732 0.042559
3.01297 5.14079 0.0307389
3.01297 5.20425 0.018795
3.01297 5.26772 0.00677507
3.01297 5.33119 -0.0052718
3.01297 5.39465 -0.0172975
3.01297 5.45812 -0.0292534
3.01297 5.52159 -0.0410917
3.01297 5.58505 -0.0527644
3.01297 5.64852 -0.0642246
3.01297 5.71199 -0.0754264
3.01297 5.77545 -0.0863243
3.01297 5.83892 -0.0968748
3.01297 5.90239 -0.107035
3.01297 5.96585 -0.116764
3.01297 6.02932 -0.126024
3.01297 6.09279 -0.134775
3.01297 6.15625 -0.142984
3.01297 6.21972 -0.150618
3.01297 6.28319 -0.157644
4.01396 0 -0.0540472
4.01396 0.0634665 -0.0607366
4.01396 0.126933 -0.0671811
4.01396 0.1904 -0.0733553
4.01396 0.253866 -0.0792343
4.01396 0.317333 -0.0847938
4.01396 0.380799 -0.0900123
4.01396 0.444266 -0.094868
4.01396 0.507732 -0.099342
4.01396 0.571199 -0.103416
4.01396 0.634665 -0.107073
4.01396 0.698132 -0.110299
4.01396 0.761598 -0.113081
4.01396 0.825065 -0.115408
4.01396 0.888531 -0.117271
4.01396 0.951998 -0.11866
4.01396 1.01546 -0.119573
4.01396 1.07893 -0.120003
4.01396 1.1424 -0.119951
4.01396 1.20586 -0.119415
4.01396 1.26933 -0.118399
4.01396 1.3328 -0.116905
4.01396 1.39626 -0.114942
4.01396 1.45973 -0.112515
4.01396 1.5232 -0.109635
4.01396 1.58666 -0.106314
4.01396 1.65013 -0.102564
4.01396 1.7136 -0.0984019
4.01396 1.77706 -0.0938434
4.01396 1.84053 -0.0889069
4.01396 1.904 -0.0836124
4.01396 1.96746 -0.0779814
4.01396 2.03093 -0.0720362
4.01396 2.0944 -0.0658011
4.01396 2.15786 -0.0593008
4.01396 2.22133 -0.0525619
4.01396 2.28479 -0.0456114
4.01396 2.34826 -0.0384771
4.01396 2.41173 -0.031188
4.01396 2.47519 -0.0237733
4.01396 2.53866 -0.0162627
4.01396 2.60213 -0.00868669
4.01396 2.66559 -0.00107584
4.01396 2.72906 0.00653945
4.01396 2.79253 0.0141283
4.01396 2.85599 0.0216606
4.01396 2.91946 0.0291054
4.01396 2.98293 0.036433
4.01396 3.04639 0.0436141
4.01396 3.10986 0.0506192
4.01396 3.17333 0.0574207
4.01396 3.23679 0.063991
4.01396 3.30026 0.0703035
4.01396 3.36373 0.0763331
4.01396 3.42719 0.0820553
4.01396 3.49066 0.0874472
4.01396 3.55413 0.0924867
4.01396 3.61759 0.0971539
4.01396 3.68106 0.10143
4.01396 3.74452 0.105298
4.01396 3.80799 0.108741
4.01396 3.87146 0.111747
4.01396 3.93492 0.114303
4.01396 3.99839 0.116398
4.01396 4.06186 0.118025
4.01396 4.12532 0.119176
4.01396 4.18879 0.119848
4.01396 4.25226 0.120037
4.01396 4.31572 0.119743
4.01396 4.37919 0.118967
4.01396 4.44266 0.117711
4.01396 4.50612 0.115982
4.01396 4.56959 0.113785
4.01396 4.63306 0.111131
4.01396 4.69652 0.108029
4.01396 4.75999 0.104492
4.01396 4.82346 0.100534
4.01396 4.88692 0.0961711
4.01396 4.95039 0.0914213
4.01396 5.01385 0.0863031
4.01396 5.07732 0.0808377
4.01396 5.14079 0.0750465
4.01396 5.20425 0.0689533
4.01396 5.26772 0.0625824
4.01396 5.33119 0.0559595
4.01396 5.39465 0.0491113
4.01396 5.45812 0.0420655
4.01396 5.52159 0.0348501
4.01396 5.58505 0.0274944
4.01396 5.64852 0.0200281
4.01396 5.71199 0.012481
4.01396 5.77545 0.00488373
4.01396 5.83892 -0.00273318
4.01396 5.90239 -0.0103392
4.01396 5.96585 -0.0179036
4.01396 6.02932 -0.0253957
4.01396 6.09279 -0.0327858
4.01396 6.15625 -0.0400437
4.01396 6.21972 -0.0471404
4.01396 6.28319 -0.0540473
5.01496 0 -0.041252
5.01496 0.0634665 -0.032245
5.01496 0.126933 -0.0231082
5.01496 0.1904 -0.0138783
5.01496 0.253866 -0.00459254
5.01496 0.317333 0.00471172
5.01496 0.380799 0.0139969
5.01496 0.444266 0.0232258
5.01496 0.507732 0.0323612
5.01496 0.571199 0.0413664
5.01496 0.634665 0.0502049
5.01496 0.698132 0.0588412
5.01496 0.761598 0.0672407
5.01496 0.825065 0.0753692
5.01496 0.888531 0.0831945
5.01496 0.951998 0.0906845
5.01496 1.01546 0.0978097
5.01496 1.07893 0.104541
5.01496 1.1424 0.110851
5.01496 1.20586 0.116715
5.01496 1.26933 0.122109
5.01496 1.3328 0.127011
5.01496 1.39626 0.131402
5.01496 1.45973 0.135264
5.01496 1.5232 0.13858
5.01496 1.58666 0.14134
5.01496 1.65013 0.14353
5.01496 1.7136 0.145141
5.01496 1.77706 0.146169
5.01496 1.84053 0.146608
5.01496 1.904 0.146456
5.01496 1.96746 0.145715
5.01496 2.03093 0.144387
5.01496 2.0944 0.142478
5.01496 2.15786 0.139995
5.01496 2.22133 0.136949
5.01496 2.28479 0.13335
5.01496 2.34826 0.129215
5.01496 2.41173 0.12456
5.01496 2.47519 0.119403
5.01496 2.53866 0.113765
5.01496 2.60213 0.107669
5.01496 2.66559 0.10114
5.01496 2.72906 0.0942033
5.01496 2.79253 0.0868873
5.01496 2.85599 0.0792214
5.01496 2.91946 0.0712365
5.01496 2.98293 0.0629652
5.01496 3.04639 0.0544398
5.01496 3.10986 0.0456953
5.01496 3.17333 0.0367669
5.01496 3.23679 0.0276904
5.01496 3.30026 0.0185023
5.01496 3.36373 0.00924002
5.01496 3.42719 -5.95036e-05
5.01496 3.49066 -0.00935913
5.01496 3.55413 -0.0186207
5.01496 3.61759 -0.0278076
5.01496 3.68106 -0.0368823
5.01496 3.74452 -0.0458087
5.01496 3.80799 -0.0545503
5.01496 3.87146 -0.0630727
5.01496 3.93492 -0.071341
5.01496 3.99839 -0.0793218
5.01496 4.06186 -0.0869834
5.01496 4.12532 -0.0942947
5.01496 4.18879 -0.101226
5.01496 4.25226 -0.10775
5.01496 4.31572 -0.11384
5.01496 4.37919 -0.119472
5.01496 4.44266 -0.124623
5.01496 4.50612 -0.129271
5.01496 4.56959 -0.1334
5.01496 4.63306 -0.136991
5.01496 4.69652 -0.140031
5.01496 4.75999 -0.142506
5.01496 4.82346 -0.144408
5.01496 4.88692 -0.145728
5.01496 4.95039 -0.146462
5.01496 5.01385 -0.146606
5.01496 5.07732 -0.14616
5.01496 5.14079 -0.145124
5.01496 5.20425 -0.143505
5.01496 5.26772 -0.141308
5.01496 5.33119 -0.138542
5.01496 5.39465 -0.135217
5.01496 5.45812 -0.131349
5.01496 5.52159 -0.126951
5.01496 5.58505 -0.122043
5.01496 5.64852 -0.116643
5.01496 5.71199 -0.110773
5.01496 5.77545 -0.104457
5.01496 5.83892 -0.097721
5.01496 5.90239 -0.0905909
5.01496 5.96585 -0.0830961
5.01496 6.02932 -0.0752668
5.01496 6.09279 -0.0671347
5.01496 6.15625 -0.0587321
5.01496 6.21972 -0.0500928
5.01496 6.28319 -0.0412518
6.01595 0 0.0481066
6.01595 0.0634665 0.0798524
6.01595 0.126933 0.111277
6.01595 0.1904 0.142253
6.01595 0.253866 0.172656
6.01595 0.317333 0.202364
6.01595 0.380799 0.231257
6.01595 0.444266 0.259219
6.01595 0.507732 0.286138
6.01595 0.571199 0.311904
6.01595 0.634665 0.336414
6.01595 0.698132 0.359569
6.01595 0.761598 0.381277
6.01595 0.825065 0.40145
6.01595 0.888531 0.420005
6.01595 0.951998 0.43687
6.01595 1.01546 0.451976
6.01595 1.07893 0.465261
6.01595 1.1424 0.476674
6.01595 1.20586 0.486166
6.01595 1.26933 0.493702
6.01595 1.3328 0.499249
6.01595 1.39626 0.502786
6.01595 1.45973 0.504298
6.01595 1.5232 0.50378
6.01595 1.58666 0.501233
6.01595 1.65013 0.496668
6.01595 1.7136 0.490103
6.01595 1.77706 0.481565
6.01595 1.84053 0.471087
6.01595 1.904 0.458713
6.01595 1.96746 0.444491
6.01595 2.03093 0.428479
6.01595 2.0944 0.410743
6.01595 2.15786 0.391353
6.01595 2.22133 0.370386
6.01595 2.28479 0.347928
6.01595 2.34826 0.32407
6.01595 2.41173 0.298906
6.01595 2.47519 0.272538
6.01595 2.53866 0.245074
6.01595 2.60213 0.216622
6.01595 2.66559 0.187298
6.01595 2.72906 0.15722
6.01595 2.79253 0.126509
6.01595 2.85599 0.0952887
6.01595 2.91946 0.0636844
6.01595 2.98293 0.0318238
6.01595 3.04639 -0.000164984
6.01595 3.10986 -0.0321531
6.01595 3.17333 -0.0640117
6.01595 3.23679 -0.0956125
6.01595 3.30026 -0.126828
6.01595 3.36373 -0.157534
6.01595 3.42719 -0.187605
6.01595 3.49066 -0.21692
6.01595 3.55413 -0.245362
6.01595 3.61759 -0.272816
6.01595 3.68106 -0.299171
6.01595 3.74452 -0.324322
6.01595 3.80799 -0.348167
6.01595 3.87146 -0.37061
6.01595 3.93492 -0.39156
6.01595 3.99839 -0.410934
6.01595 4.06186 -0.428654
6.01595 4.12532 -0.444647
6.01595 4.18879 -0.45885
6.01595 4.25226 -0.471205
6.01595 4.31572 -0.481663
6.01595 4.37919 -0.490181
6.01595 4.44266 -0.496726
6.01595 4.50612 -0.50127
6.01595 4.56959 -0.503796
6.01595 4.63306 -0.504293
6.01595 4.69652 -0.50276
6.01595 4.75999 -0.499202
6.01595 4.82346 -0.493634
6.01595 4.88692 -0.486079
6.01595 4.95039 -0.476566
6.01595 5.01385 -0.465134
6.01595 5.07732 -0.451829
6.01595 5.14079 -0.436705
6.01595 5.20425 -0.419823
6.01595 5.26772 -0.40125
6.01595 5.33119 -0.381061
6.01595 5.39465 -0.359338
6.01595 5.45812 -0.336168
6.01595 5.52159 -0.311645
6.01595 5.58505 -0.285866
6.01595 5.64852 -0.258936
6.01595 5.71199 -0.230964
6.01595 5.77545 -0.202062
6.01595 5.83892 -0.172346
6.01595 5.90239 -0.141936
6.01595 5.96585 -0.110955
6.01595 6.02932 -0.0795266
6.01595 6.09279 -0.0477783
6.01595 6.15625 -0.0158375
6.01595 6.21972 0.0161671
6.01595 6.28319 0.0481066
7.01694 0 -0.20521
7.01694 0.0634665 -0.219355
7.01694 0.126933 -0.232617
7.01694 0.1904 -0.244942
7.01694 0.253866 -0.256281
7.01694 0.317333 -0.266588
7.01694 0.380799 -0.275821
7.01694 0.444266 -0.283944
7.01694 0.507732 -0.290924
7.01694 0.571199 -0.296732
7.01694 0.634665 -0.301345
7.01694 0.698132 -0.304744
7.01694 0.761598 -0.306917
7.01694 0.825065 -0.307854
7.01694 0.888531 -0.307551
7.01694 0.951998 -0.30601
7.01694 1.01546 -0.303237
7.01694 1.07893 -0.299242
7.01694 1.1424 -0.294043
7.01694 1.20586 -0.28766
7.01694 1.26933 -0.280118
7.01694 1.3328 -0.271448
7.01694 1.39626 -0.261686
7.01694 1.45973 -0.250869
7.01694 1.5232 -0.239042
7.01694 1.58666 -0.226254
7.01694 1.65013 -0.212554
7.01694 1.7136 -0.197998
7.01694 1.77706 -0.182645
7.01694 1.84053 -0.166556
7.01694 1.904 -0.149797
7.01694 1.96746 -0.132434
7.01694 2.03093 -0.114538
7.01694 2.0944 -0.096181
7.01694 2.15786 -0.0774368
7.01694 2.22133 -0.0583807
7.01694 2.28479 -0.0390895
7.01694 2.34826 -0.019641
7.01694 2.41173 -0.000113467
7.01694 2.47519 0.0194146
7.01694 2.53866 0.0388647
7.01694 2.60213 0.058158
7.01694 2.66559 0.0772174
7.01694 2.72906 0.0959658
7.01694 2.79253 0.114328
7.01694 2.85599 0.132229
7.01694 2.91946 0.149598
7.01694 2.98293 0.166365
7.01694 3.04639 0.182462
7.01694 3.10986 0.197824
7.01694 3.17333 0.21239
7.01694 3.23679 0.2261
7.01694 3.30026 0.2389
7.01694 3.36373 0.250738
7.01694 3.42719 0.261566
7.01694 3.49066 0.271341
7.01694 3.55413 0.280024
7.01694 3.61759 0.287579
7.01694 3.68106 0.293976
7.01694 3.74452 0.299189
7.01694 3.80799 0.303197
7.01694 3.87146 0.305985
7.01694 3.93492 0.307541
7.01694 3.99839 0.307858
7.01694 4.06186 0.306935
7.01694 4.12532 0.304777
7.01694 4.18879 0.301391
7.01694 4.25226 0.296792
7.01694 4.31572 0.290998
7.01694 4.37919 0.284032
7.01694 4.44266 0.275922
7.01694 4.50612 0.266701
7.01694 4.56959 0.256406
7.01694 4.63306 0.245079
7.01694 4.69652 0.232765
7.01694 4.75999 0.219514
7.01694 4.82346 0.205379
7.01694 4.88692 0.190417
7.01694 4.95039 0.174688
7.01694 5.01385 0.158256
7.01694 5.07732 0.141186
7.01694 5.14079 0.123548
7.01694 5.20425 0.105413
7.01694 5.26772 0.0868527
7.01694 5.33119 0.0679429
7.01694 5.39465 0.0487598
7.01694 5.45812 0.0293802
7.01694 5.52159 0.00988226
7.01694 5.58505 -0.00965533
7.01694 5.64852 -0.0291544
7.01694 5.71199 -0.0485359
7.01694 5.77545 -0.0677217
7.01694 5.83892 -0.0866352
7.01694 5.90239 -0.1052
7.01694 5.96585 -0.12334
7.01694 6.02932 -0.140985
7.01694 6.09279 -0.158061
7.01694 6.15625 -0.174501
7.01694 6.21972 -0.190239
7.01694 6.28319 -0.20521
8.01793 0 -0.293217
8.01793 0.0634665 -0.271411
8.01793 0.126933 -0.248511
8.01793 0.1904 -0.224611
8.01793 0.253866 -0.199807
8.01793 0.317333 -0.174198
8.01793 0.380799 -0.147887
8.01793 0.444266 -0.120981
8.01793 0.507732 -0.0935884
8.01793 0.571199 -0.0658185
8.01793 0.634665 -0.0377836
8.01793 0.698132 -0.00959666
8.01793 0.761598 0.0186292
8.01793 0.825065 0.0467799
8.01793 0.888531 0.0747425
8.01793 0.951998 0.102404
8.01793 1.01546 0.129653
8.01793 1.07893 0.156379
8.01793 1.1424 0.182477
8.01793 1.20586 0.207839
8.01793 1.26933 0.232365
8.01793 1.3328 0.255955
8.01793 1.39626 0.278514
8.01793 1.45973 0.299952
8.01793 1.5232 0.320182
8.01793 1.58666 0.339123
8.01793 1.65013 0.356698
8.01793 1.7136 0.372837
8.01793 1.77706 0.387474
8.01793 1.84053 0.400552
8.01793 1.904 0.412017
8.01793 1.96746 0.421822
8.01793 2.03093 0.429929
8.01793 2.0944 0.436305
8.01793 2.15786 0.440924
8.01793 2.22133 0.443767
8.01793 2.28479 0.444824
8.01793 2.34826 0.444089
8.01793 2.41173 0.441567
8.01793 2.47519 0.437266
8.01793 2.53866 0.431204
8.01793 2.60213 0.423407
8.01793 2.66559 0.413904
8.01793 2.72906 0.402735
8.01793 2.79253 0.389944
8.01793 2.85599 0.375583
8.01793 2.91946 0.359709
8.01793 2.98293 0.342387
8.01793 3.04639 0.323687
8.01793 3.10986 0.303683
8.01793 3.17333 0.282456
8.01793 3.23679 0.260092
8.01793 3.30026 0.23668
8.01793 3.36373 0.212316
8.01793 3.42719 0.187096
8.01793 3.49066 0.161124
8.01793 3.55413 0.134502
8.01793 3.61759 0.107339
8.01793 3.68106 0.0797435
8.01793 3.74452 0.0518273
8.01793 3.80799 0.0237021
8.01793 3.87146 -0.00451836
8.01793 3.93492 -0.032721
8.01793 3.99839 -0.0607915
8.01793 4.06186 -0.0886174
8.01793 4.12532 -0.116086
8.01793 4.18879 -0.143088
8.01793 4.25226 -0.169514
8.01793 4.31572 -0.195256
8.01793 4.37919 -0.220213
8.01793 4.44266 -0.244283
8.01793 4.50612 -0.267369
8.01793 4.56959 -0.289379
8.01793 4.63306 -0.310223
8.01793 4.69652 -0.329819
8.01793 4.75999 -0.348085
8.01793 4.82346 -0.364951
8.01793 4.88692 -0.380347
8.01793 4.95039 -0.394212
8.01793 5.01385 -0.406489
8.01793 5.07732 -0.417129
8.01793 5.14079 -0.42609
8.01793 5.20425 -0.433335
8.01793 5.26772 -0.438835
8.01793 5.33119 -0.442568
8.01793 5.39465 -0.444519
8.01793 5.45812 -0.444681
8.01793 5.52159 -0.443051
8.01793 5.58505 -0.439638
8.01793 5.64852 -0.434454
8.01793 5.71199 -0.427521
8.01793 5.77545 -0.418866
8.01793 5.83892 -0.408525
8.01793 5.90239 -0.396539
8.01793 5.96585 -0.382956
8.01793 6.02932 -0.367831
