2.01198 1.7136 -0.00800363
2.01198 1.77706 -0.0129187
2.01198 1.84053 -0.0177818
2.01198 1.904 -0.0225736
2.01198 1.96746 -0.027274
2.01198 2.03093 -0.0318648
2.01198 2.0944 -0.0363273
2.01198 2.15786 -0.0406433
2.01198 2.22133 -0.044796
2.01198 2.28479 -0.048768
2.01198 2.34826 -0.0525439
2.01198 2.41173 -0.0561083
2.01198 2.47519 -0.0594466
2.01198 2.53866 -0.0625455
2.01198 2.60213 -0.0653926
2.01198 2.66559 -0.0679763
2.01198 2.72906 -0.0702863
2.01198 2.79253 -0.0723133
2.01198 2.85599 -0.0740493
2.01198 2.91946 -0.0754869
2.01198 2.98293 -0.0766205
2.01198 3.04639 -0.0774458
2.01198 3.10986 -0.0779591
2.01198 3.17333 -0.0781585
2.01198 3.23679 -0.0780432
2.01198 3.30026 -0.0776137
2.01198 3.36373 -0.0768718
2.01198 3.42719 -0.0758199
2.01198 3.49066 -0.0744631
2.01198 3.55413 -0.0728064
2.01198 3.61759 -0.0708565
2.01198 3.68106 -0.0686214
2.01198 3.74452 -0.0661097
2.01198 3.80799 -0.063332
2.01198 3.87146 -0.0602992
2.01198 3.93492 -0.0570238
2.01198 3.99839 -0.0535186
2.01198 4.06186 -0.0497979
2.01198 4.12532 -0.0458767
2.01198 4.18879 -0.0417708
2.01198 4.25226 -0.0374966
2.01198 4.31572 -0.0330718
2.01198 4.37919 -0.0285135
2.01198 4.44266 -0.0238403
2.01198 4.50612 -0.0190715
2.01198 4.56959 -0.0142257
2.01198 4.63306 -0.00932202
2.01198 4.69652 -0.00438145
2.01198 4.75999 0.000576967
2.01198 4.82346 0.00553293
2.01198 4.88692 0.0104665
2.01198 4.95039 0.0153578
2.01198 5.01385 0.0201875
2.01198 5.07732 0.0249364
2.01198 5.14079 0.0295843
2.01198 5.20425 0.0341133
2.01198 5.26772 0.0385047
2.01198 5.33119 0.0427413
2.01198 5.39465 0.0468057
2.01198 5.45812 0.0506814
2.01198 5.52159 0.0543534
2.01198 5.58505 0.0578065
2.01198 5.64852 0.0610268
2.01198 5.71199 0.0640012
2.01198 5.77545 0.066718
2.01198 5.83892 0.0691662
2.01198 5.90239 0.0713357
2.01198 5.96585 0.0732182
2.01198 6.02932 0.0748055
2.01198 6.09279 0.0760919
2.01198 6.15625 0.077072
2.01198 6.21972 0.0777416
2.01198 6.28319 0.0780981
3.01297 0 -0.352064
3.01297 0.0634665 -0.353193
3.01297 0.126933 -0.3529
3.01297 0.1904 -0.351186
3.01297 0.253866 -0.348058
3.01297 0.317333 -0.343528
3.01297 0.380799 -0.337615
3.01297 0.444266 -0.330343
3.01297 0.507732 -0.32174
3.01297 0.571199 -0.311842
3.01297 0.634665 -0.300688
3.01297 0.698132 -0.288324
3.01297 0.761598 -0.274798
3.01297 0.825065 -0.260166
3.01297 0.888531 -0.244486
3.01297 0.951998 -0.227822
3.01297 1.01546 -0.210241
3.01297 1.07893 -0.191813
3.01297 1.1424 -0.172613
3.01297 1.20586 -0.152717
3.01297 1.26933 -0.132207
3.01297 1.3328 -0.111164
3.01297 1.39626 -0.0896737
3.01297 1.45973 -0.0678222
3.01297 1.5232 -0.0456972
3.01297 1.58666 -0.0233893
3.01297 1.65013 -0.000986447
3.01297 1.7136 0.0214201
3.01297 1.77706 0.0437406
3.01297 1.84053 0.065885
3.01297 1.904 0.0877639
3.01297 1.96746 0.10929
3.01297 2.03093 0.130375
3.01297 2.0944 0.150936
3.01297 2.15786 0.170889
3.01297 2.22133 0.190153
3.01297 2.28479 0.208652
3.01297 2.34826 0.226311
3.01297 2.41173 0.243059
3.01297 2.47519 0.258827
3.01297 2.53866 0.273554
3.01297 2.60213 0.287179
3.01297 2.66559 0.299648
3.01297 2.72906 0.31091
3.01297 2.79253 0.32092
3.01297 2.85599 0.329639
3.01297 2.91946 0.337029
3.01297 2.98293 0.343063
3.01297 3.04639 0.347715
3.01297 3.10986 0.350967
3.01297 3.17333 0.352806
3.01297 3.23679 0.353224
3.01297 3.30026 0.35222
3.01297 3.36373 0.349798
3.01297 3.42719 0.345967
3.01297 3.49066 0.340743
3.01297 3.55413 0.334147
3.01297 3.61759 0.326206
3.01297 3.68106 0.31695
3.01297 3.74452 0.30642
3.01297 3.80799 0.294654
3.01297 3.87146 0.281703
3.01297 3.93492 0.267617
3.01297 3.99839 0.252453
3.01297 4.06186 0.236273
3.01297 4.12532 0.219142
3.01297 4.18879 0.201128
3.01297 4.25226 0.182304
3.01297 4.31572 0.162747
3.01297 4.37919 0.142533
3.01297 4.44266 0.121746
3.01297 4.50612 0.100469
3.01297 4.56959 0.0787877
3.01297 4.63306 0.0567885
3.01297 4.69652 0.0345612
3.01297 4.75999 0.0121939
3.01297 4.82346 -0.0102221
3.01297 4.88692 -0.0325968
3.01297 4.95039 -0.0548405
3.01297 5.01385 -0.0768633
3.01297 5.07732 -0.0985766
3.01297 5.14079 -0.119893
3.01297 5.20425 -0.140726
3.01297 5.26772 -0.160993
3.01297 5.33119 -0.180612
3.01297 5.39465 -0.199503
3.01297 5.45812 -0.217591
3.01297 5.52159 -0.234803
3.01297 5.58505 -0.251069
3.01297 5.64852 -0.266325
3.01297 5.71199 -0.280508
3.01297 5.77545 -0.293561
3.01297 5.83892 -0.305433
3.01297 5.90239 -0.316075
3.01297 5.96585 -0.325444
3.01297 6.02932 -0.333502
3.01297 6.09279 -0.340218
3.01297 6.15625 -0.345563
3.01297 6.21972 -0.349517
3.01297 6.28319 -0.352064
4.01396 0 -0.500054
4.01396 0.0634665 -0.484974
4.01396 0.126933 -0.467941
4.01396 0.1904 -0.449023
4.01396 0.253866 -0.428298
4.01396 0.317333 -0.405848
4.01396 0.380799 -0.381763
4.01396 0.444266 -0.356142
4.01396 0.507732 -0.329087
4.01396 0.571199 -0.300706
4.01396 0.634665 -0.271115
4.01396 0.698132 -0.240432
4.01396 0.761598 -0.20878
4.01396 0.825065 -0.176288
4.01396 0.888531 -0.143087
4.01396 0.951998 -0.109308
4.01396 1.01546 -0.0750902
4.01396 1.07893 -0.0405697
4.01396 1.1424 -0.00588596
4.01396 1.20586 0.0288217
4.01396 1.26933 0.0634132
4.01396 1.3328 0.0977493
4.01396 1.39626 0.131692
4.01396 1.45973 0.165104
4.01396 1.5232 0.197852
4.01396 1.58666 0.229802
4.01396 1.65013 0.260828
4.01396 1.7136 0.290803
4.01396 1.77706 0.319607
4.01396 1.84053 0.347125
4.01396 1.904 0.373244
4.01396 1.96746 0.397861
4.01396 2.03093 0.420875
4.01396 2.0944 0.442195
4.01396 2.15786 0.461734
4.01396 2.22133 0.479415
4.01396 2.28479 0.495164
4.01396 2.34826 0.50892
4.01396 2.41173 0.520627
4.01396 2.47519 0.530237
4.01396 2.53866 0.537712
4.01396 2.60213 0.543022
4.01396 2.66559 0.546145
4.01396 2.72906 0.547069
4.01396 2.79253 0.545791
4.01396 2.85599 0.542314
4.01396 2.91946 0.536654
4.01396 2.98293 0.528833
4.01396 3.04639 0.518883
4.01396 3.10986 0.506843
4.01396 3.17333 0.492762
4.01396 3.23679 0.476698
4.01396 3.30026 0.458713
4.01396 3.36373 0.438882
4.01396 3.42719 0.417283
4.01396 3.49066 0.394004
4.01396 3.55413 0.369139
4.01396 3.61759 0.342787
4.01396 3.68106 0.315055
4.01396 3.74452 0.286054
4.01396 3.80799 0.255902
4.01396 3.87146 0.224719
4.01396 3.93492 0.192631
4.01396 3.99839 0.159768
4.01396 4.06186 0.126261
4.01396 4.12532 0.0922457
4.01396 4.18879 0.0578592
4.01396 4.25226 0.0232395
4.01396 4.31572 -0.0114738
4.01396 4.37919 -0.0461407
4.01396 4.44266 -0.0806219
4.01396 4.50612 -0.114778
4.01396 4.56959 -0.148473
4.01396 4.63306 -0.181569
4.01396 4.69652 -0.213935
4.01396 4.75999 -0.245439
4.01396 4.82346 -0.275954
4.01396 4.88692 -0.305359
4.01396 4.95039 -0.333534
4.01396 5.01385 -0.360366
4.01396 5.07732 -0.385747
4.01396 5.14079 -0.409574
4.01396 5.20425 -0.431752
4.01396 5.26772 -0.452193
4.01396 5.33119 -0.470812
4.01396 5.39465 -0.487535
4.01396 5.45812 -0.502295
4.01396 5.52159 -0.515032
4.01396 5.58505 -0.525696
4.01396 5.64852 -0.534243
4.01396 5.71199 -0.540639
4.01396 5.77545 -0.544858
4.01396 5.83892 -0.546882
4.01396 5.90239 -0.546706
4.01396 5.96585 -0.544326
4.01396 6.02932 -0.539756
4.01396 6.09279 -0.533012
4.01396 6.15625 -0.524122
4.01396 6.21972 -0.513122
4.01396 6.28319 -0.500054
5.01496 0 -0.0592447
5.01496 0.0634665 -0.0705741
5.01496 0.126933 -0.0816195
5.01496 0.1904 -0.0923361
5.01496 0.253866 -0.102681
5.01496 0.317333 -0.112612
5.01496 0.380799 -0.12209
5.01496 0.444266 -0.131077
5.01496 0.507732 -0.139535
5.01496 0.571199 -0.147432
5.01496 0.634665 -0.154735
5.01496 0.698132 -0.161415
5.01496 0.761598 -0.167445
5.01496 0.825065 -0.172801
5.01496 0.888531 -0.177461
5.01496 0.951998 -0.181406
5.01496 1.01546 -0.184621
5.01496 1.07893 -0.187092
5.01496 1.1424 -0.18881
5.01496 1.20586 -0.189768
5.01496 1.26933 -0.189962
5.01496 1.3328 -0.189391
5.01496 1.39626 -0.188057
5.01496 1.45973 -0.185966
5.01496 1.5232 -0.183127
5.01496 1.58666 -0.179549
5.01496 1.65013 -0.175249
5.01496 1.7136 -0.170243
5.01496 1.77706 -0.164552
5.01496 1.84053 -0.158198
5.01496 1.904 -0.151207
5.01496 1.96746 -0.143607
5.01496 2.03093 -0.135429
5.01496 2.0944 -0.126706
5.01496 2.15786 -0.117472
5.01496 2.22133 -0.107766
5.01496 2.28479 -0.0976246
5.01496 2.34826 -0.0870911
5.01496 2.41173 -0.0762068
5.01496 2.47519 -0.0650156
5.01496 2.53866 -0.0535626
5.01496 2.60213 -0.041894
5.01496 2.66559 -0.0300566
5.01496 2.72906 -0.0180982
5.01496 2.79253 -0.00606688
5.01496 2.85599 0.00598863
5.01496 2.91946 0.0180203
5.01496 2.98293 0.0299794
5.01496 3.04639 0.0418176
5.01496 3.10986 0.0534876
5.01496 3.17333 0.064942
5.01496 3.23679 0.0761352
5.01496 3.30026 0.0870215
5.01496 3.36373 0.0975576
5.01496 3.42719 0.107701
5.01496 3.49066 0.11741
5.01496 3.55413 0.126647
5.01496 3.61759 0.135374
5.01496 3.68106 0.143556
5.01496 3.74452 0.151159
5.01496 3.80799 0.158154
5.01496 3.87146 0.164512
5.01496 3.93492 0.170208
5.01496 3.99839 0.175219
5.01496 4.06186 0.179524
5.01496 4.12532 0.183105
5.01496 4.18879 0.18595
5.01496 4.25226 0.188046
5.01496 4.31572 0.189385
5.01496 4.37919 0.189961
5.01496 4.44266 0.189772
5.01496 4.50612 0.188819
5.01496 4.56959 0.187106
5.01496 4.63306 0.184639
5.01496 4.69652 0.181429
5.01496 4.75999 0.177488
5.01496 4.82346 0.172833
5.01496 4.88692 0.167482
5.01496 4.95039 0.161456
5.01496 5.01385 0.15478
5.01496 5.07732 0.147481
5.01496 5.14079 0.139588
5.01496 5.20425 0.131133
5.01496 5.26772 0.12215
5.01496 5.33119 0.112675
5.01496 5.39465 0.102747
5.01496 5.45812 0.0924046
5.01496 5.52159 0.0816901
5.01496 5.58505 0.0706469
5.01496 5.64852 0.059319
5.01496 5.71199 0.0477522
5.01496 5.77545 0.0359935
5.01496 5.83892 0.0240896
5.01496 5.90239 0.0120887
5.01496 5.96585 3.89979e-05
5.01496 6.02932 -0.0120106
5.01496 6.09279 -0.024012
5.01496 6.15625 -0.0359166
5.01496 6.21972 -0.0476767
5.01496 6.28319 -0.0592447
6.01595 0 -0.0566177
6.01595 0.0634665 -0.0435097
6.01595 0.126933 -0.0302264
6.01595 0.1904 -0.0168214
6.01595 0.253866 -0.00334867
6.01595 0.317333 0.0101375
6.01595 0.380799 0.023583
6.01595 0.444266 0.0369334
6.01595 0.507732 0.0501352
6.01595 0.571199 0.063135
6.01595 0.634665 0.0758807
6.01595 0.698132 0.0883208
6.01595 0.761598 0.100405
6.01595 0.825065 0.112085
6.01595 0.888531 0.123314
6.01595 0.951998 0.134046
6.01595 1.01546 0.144239
6.01595 1.07893 0.153851
6.01595 1.1424 0.162843
6.01595 1.20586 0.17118
6.01595 1.26933 0.178827
6.01595 1.3328 0.185754
6.01595 1.39626 0.191933
6.01595 1.45973 0.197339
6.01595 1.5232 0.201951
6.01595 1.58666 0.20575
6.01595 1.65013 0.20872
6.01595 1.7136 0.210849
6.01595 1.77706 0.21213
6.01595 1.84053 0.212556
6.01595 1.904 0.212127
6.01595 1.96746 0.210843
6.01595 2.03093 0.208711
6.01595 2.0944 0.205738
6.01595 2.15786 0.201936
6.01595 2.22133 0.197322
6.01595 2.28479 0.191913
6.01595 2.34826 0.185731
6.01595 2.41173 0.178801
6.01595 2.47519 0.171151
6.01595 2.53866 0.162812
6.01595 2.60213 0.153818
6.01595 2.66559 0.144204
6.01595 2.72906 0.13401
6.01595 2.79253 0.123275
6.01595 2.85599 0.112045
6.01595 2.91946 0.100363
6.01595 2.98293 0.0882775
6.01595 3.04639 0.0758363
6.01595 3.10986 0.0630897
6.01595 3.17333 0.0500889
6.01595 3.23679 0.0368866
6.01595 3.30026 0.0235358
6.01595 3.36373 0.0100901
6.01595 3.42719 -0.00339622
6.01595 3.49066 -0.0168687
6.01595 3.55413 -0.0302736
6.01595 3.61759 -0.0435562
6.01595 3.68106 -0.0566637
6.01595 3.74452 -0.0695428
6.01595 3.80799 -0.082142
6.01595 3.87146 -0.0944104
6.01595 3.93492 -0.106299
6.01595 3.99839 -0.117759
6.01595 4.06186 -0.128745
6.01595 4.12532 -0.139213
6.01595 4.18879 -0.14912
6.01595 4.25226 -0.158426
6.01595 4.31572 -0.167095
6.01595 4.37919 -0.175091
6.01595 4.44266 -0.182382
6.01595 4.50612 -0.188938
6.01595 4.56959 -0.194734
6.01595 4.63306 -0.199746
6.01595 4.69652 -0.203953
6.01595 4.75999 -0.207339
6.01595 4.82346 -0.20989
6.01595 4.88692 -0.211596
6.01595 4.95039 -0.21245
6.01595 5.01385 -0.212449
6.01595 5.07732 -0.211592
6.01595 5.14079 -0.209883
6.01595 5.20425 -0.207329
6.01595 5.26772 -0.20394
6.01595 5.33119 -0.199729
6.01595 5.39465 -0.194715
6.01595 5.45812 -0.188917
6.01595 5.52159 -0.182358
6.01595 5.58505 -0.175064
6.01595 5.64852 -0.167066
6.01595 5.71199 -0.158395
6.01595 5.77545 -0.149086
6.01595 5.83892 -0.139177
6.01595 5.90239 -0.128707
6.01595 5.96585 -0.117719
6.01595 6.02932 -0.106258
6.01595 6.09279 -0.0943679
6.01595 6.15625 -0.0820982
6.01595 6.21972 -0.0694979
6.01595 6.28319 -0.0566177
7.01694 0 -0.350104
7.01694 0.0634665 -0.347853
7.01694 0.126933 -0.344201
7.01694 0.1904 -0.339163
7.01694 0.253866 -0.332759
7.01694 0.317333 -0.325015
7.01694 0.380799 -0.315963
7.01694 0.444266 -0.305638
7.01694 0.507732 -0.294082
7.01694 0.571199 -0.281343
7.01694 0.634665 -0.26747
7.01694 0.698132 -0.252521
7.01694 0.761598 -0.236555
7.01694 0.825065 -0.219636
7.01694 0.888531 -0.201833
7.01694 0.951998 -0.183217
7.01694 1.01546 -0.163863
7.01694 1.07893 -0.14385
7.01694 1.1424 -0.123257
7.01694 1.20586 -0.102168
7.01694 1.26933 -0.0806676
7.01694 1.3328 -0.0588422
7.01694 1.39626 -0.0367802
7.01694 1.45973 -0.0145699
7.01694 1.5232 0.0076992
7.01694 1.58666 0.029937
7.01694 1.65013 0.0520543
7.01694 1.7136 0.0739621
7.01694 1.77706 0.0955721
7.01694 1.84053 0.116797
7.01694 1.904 0.137552
7.01694 1.96746 0.157753
7.01694 2.03093 0.177319
7.01694 2.0944 0.196171
7.01694 2.15786 0.214232
7.01694 2.22133 0.231432
7.01694 2.28479 0.247699
7.01694 2.34826 0.262969
7.01694 2.41173 0.27718
7.01694 2.47519 0.290275
7.01694 2.53866 0.302201
7.01694 2.60213 0.31291
7.01694 2.66559 0.322359
7.01694 2.72906 0.33051
7.01694 2.79253 0.337331
7.01694 2.85599 0.342793
7.01694 2.91946 0.346875
7.01694 2.98293 0.34956
7.01694 3.04639 0.350837
7.01694 3.10986 0.350702
7.01694 3.17333 0.349154
7.01694 3.23679 0.346201
7.01694 3.30026 0.341854
7.01694 3.36373 0.33613
7.01694 3.42719 0.329053
7.01694 3.49066 0.32065
7.01694 3.55413 0.310957
7.01694 3.61759 0.300011
7.01694 3.68106 0.287858
7.01694 3.74452 0.274545
7.01694 3.80799 0.260127
7.01694 3.87146 0.244661
7.01694 3.93492 0.22821
7.01694 3.99839 0.21084
7.01694 4.06186 0.192621
7.01694 4.12532 0.173627
7.01694 4.18879 0.153934
7.01694 4.25226 0.133621
7.01694 4.31572 0.112769
7.01694 4.37919 0.0914637
7.01694 4.44266 0.0697903
7.01694 4.50612 0.0478353
7.01694 4.56959 0.0256879
7.01694 4.63306 0.00343721
7.01694 4.69652 -0.0188274
7.01694 4.75999 -0.0410164
7.01694 4.82346 -0.0630401
7.01694 4.88692 -0.0848098
7.01694 4.95039 -0.106238
7.01694 5.01385 -0.127239
7.01694 5.07732 -0.147727
7.01694 5.14079 -0.16762
7.01694 5.20425 -0.186839
7.01694 5.26772 -0.205305
7.01694 5.33119 -0.222944
7.01694 5.39465 -0.239686
7.01694 5.45812 -0.255462
7.01694 5.52159 -0.27021
7.01694 5.58505 -0.28387
7.01694 5.64852 -0.296387
7.01694 5.71199 -0.30771
7.01694 5.77545 -0.317795
7.01694 5.83892 -0.326599
7.01694 5.90239 -0.334089
7.01694 5.96585 -0.340233
7.01694 6.02932 -0.345007
7.01694 6.09279 -0.348392
7.01694 6.15625 -0.350374
7.01694 6.21972 -0.350946
7.01694 6.28319 -0.350104
8.01793 0 -0.240275
8.01793 0.0634665 -0.233978
8.01793 0.126933 -0.226738
8.01793 0.1904 -0.218585
8.01793 0.253866 -0.209552
8.01793 0.317333 -0.199675
8.01793 0.380799 -0.188995
8.01793 0.444266 -0.177553
8.01793 0.507732 -0.165396
8.01793 0.571199 -0.152574
8.01793 0.634665 -0.139136
8.01793 0.698132 -0.125139
8.01793 0.761598 -0.110638
8.01793 0.825065 -0.0956913
8.01793 0.888531 -0.0803593
8.01793 0.951998 -0.0647037
8.01793 1.01546 -0.0487875
8.01793 1.07893 -0.0326749
8.01793 1.1424 -0.0164307
8.01793 1.20586 -0.000120396
8.01793 1.26933 0.0161903
8.01793 1.3328 0.0324359
8.01793 1.39626 0.0485509
8.01793 1.45973 0.0644706
8.01793 1.5232 0.0801303
8.01793 1.58666 0.0954677
8.01793 1.65013 0.11042
8.01793 1.7136 0.124929
8.01793 1.77706 0.138934
8.01793 1.84053 0.15238
8.01793 1.904 0.165212
8.01793 1.96746 0.177379
8.01793 2.03093 0.188831
8.01793 2.0944 0.199524
8.01793 2.15786 0.209413
8.01793 2.22133 0.218458
8.01793 2.28479 0.226624
8.01793 2.34826 0.233878
8.01793 2.41173 0.240189
8.01793 2.47519 0.245534
8.01793 2.53866 0.24989
8.01793 2.60213 0.25324
8.01793 2.66559 0.25557
8.01793 2.72906 0.25687
8.01793 2.79253 0.257137
8.01793 2.85599 0.256368
8.01793 2.91946 0.254567
8.01793 2.98293 0.251741
8.01793 3.04639 0.247901
8.01793 3.10986 0.243063
8.01793 3.17333 0.237246
8.01793 3.23679 0.230474
8.01793 3.30026 0.222774
8.01793 3.36373 0.214176
8.01793 3.42719 0.204717
8.01793 3.49066 0.194433
8.01793 3.55413 0.183366
8.01793 3.61759 0.171561
8.01793 3.68106 0.159065
8.01793 3.74452 0.145929
8.01793 3.80799 0.132204
8.01793 3.87146 0.117948
8.01793 3.93492 0.103217
8.01793 3.99839 0.0880695
8.01793 4.06186 0.072568
8.01793 4.12532 0.0567741
8.01793 4.18879 0.0407516
8.01793 4.25226 0.0245652
8.01793 4.31572 0.00827961
8.01793 4.37919 -0.00803909
8.01793 4.44266 -0.0243253
8.01793 4.50612 -0.0405137
8.01793 4.56959 -0.0565392
8.01793 4.63306 -0.0723368
8.01793 4.69652 -0.0878431
8.01793 4.75999 -0.102996
8.01793 4.82346 -0.117734
8.01793 4.88692 -0.131998
8.01793 4.95039 -0.14573
8.01793 5.01385 -0.158876
8.01793 5.07732 -0.171382
8.01793 5.14079 -0.183197
8.01793 5.20425 -0.194275
8.01793 5.26772 -0.204571
8.01793 5.33119 -0.214043
8.01793 5.39465 -0.222653
8.01793 5.45812 -0.230367
8.01793 5.52159 -0.237153
8.01793 5.58505 -0.242984
8.01793 5.64852 -0.247837
8.01793 5.71199 -0.251691
