26.021 0 -0.0229884
26.031 0 -0.025259
26.041 0 -0.0275109
26.0511 0 -0.0297336
26.0611 0 -0.0319171
26.0711 0 -0.034051
26.0811 0 -0.0361253
26.0911 0 -0.03813
26.1011 0 -0.0400557
26.1111 0 -0.0418932
26.1211 0 -0.0436331
26.1311 0 -0.0452664
26.1411 0 -0.0467855
26.1512 0 -0.0481815
26.1612 0 -0.0494469
26.1712 0 -0.0505751
26.1812 0 -0.0515588
26.1912 0 -0.0523922
26.2012 0 -0.0530698
26.2112 0 -0.0535862
26.2212 0 -0.0539372
26.2312 0 -0.054119
26.2412 0 -0.0541282
26.2513 0 -0.0539622
26.2613 0 -0.0536194
26.2713 0 -0.0530983
26.2813 0 -0.0523982
26.2913 0 -0.0515191
26.3013 0 -0.0504624
26.3113 0 -0.049229
26.3213 0 -0.0478212
26.3313 0 -0.0462419
26.3413 0 -0.0444942
26.3514 0 -0.0425829
26.3614 0 -0.0405121
26.3714 0 -0.038287
26.3814 0 -0.0359144
26.3914 0 -0.0334006
26.4014 0 -0.0307529
26.4114 0 -0.0279787
26.4214 0 -0.0250862
26.4314 0 -0.0220844
26.4414 0 -0.0189819
26.4515 0 -0.0157884
26.4615 0 -0.0125146
26.4715 0 -0.00917028
26.4815 0 -0.00576621
26.4915 0 -0.00231317
26.5015 0 0.00117762
26.5115 0 0.00469491
26.5215 0 0.00822716
26.5315 0 0.0117636
26.5415 0 0.0152909
26.5516 0 0.0187983
26.5616 0 0.0222744
26.5716 0 0.025707
26.5816 0 0.0290851
26.5916 0 0.0323974
26.6016 0 0.0356329
26.6116 0 0.0387801
26.6216 0 0.0418287
26.6316 0 0.0447686
26.6416 0 0.0475898
26.6517 0 0.0502829
26.6617 0 0.0528383
26.6717 0 0.0552483
26.6817 0 0.0575051
26.6917 0 0.0595995
26.7017 0 0.0615259
26.7117 0 0.0632777
26.7217 0 0.0648491
26.7317 0 0.0662346
26.7417 0 0.0674309
26.7518 0 0.0684333
26.7618 0 0.0692393
26.7718 0 0.0698463
26.7818 0 0.070253
26.7918 0 0.0704586
26.8018 0 0.0704629
26.8118 0 0.0702665
26.8218 0 0.0698711
26.8318 0 0.0692787
26.8418 0 0.0684922
26.8519 0 0.0675154
26.8619 0 0.0663525
26.8719 0 0.0650084
26.8819 0 0.0634893
26.8919 0 0.0618011
26.9019 0 0.0599513
26.9119 0 0.057947
26.9219 0 0.0557964
26.9319 0 0.0535089
26.9419 0 0.0510937
26.952 0 0.0485603
26.962 0 0.0459189
26.972 0 0.0431801
26.982 0 0.0403556
26.992 0 0.0374559
27.002 0 0.0344924
27.012 0 0.0314783
27.022 0 0.0284248
27.032 0 0.0253445
27.042 0 0.0222493
27.0521 0 0.0191514
27.0621 0 0.0160639
27.0721 0 0.0129982
27.0821 0 0.00996787
27.0921 0 0.00698404
27.1021 0 0.00405898
27.1121 0 0.00120443
27.1221 0 -0.00156862
27.1321 0 -0.0042487
27.1421 0 -0.00682541
27.1522 0 -0.0092889
27.1622 0 -0.0116281
27.1722 0 -0.0138342
27.1822 0 -0.015899
27.1922 0 -0.0178134
27.2022 0 -0.0195708
27.2122 0 -0.0211634
27.2222 0 -0.022585
27.2322 0 -0.0238307
27.2422 0 -0.0248948
27.2523 0 -0.0257735
27.2623 0 -0.0264636
27.2723 0 -0.0269625
27.2823 0 -0.027268
27.2923 0 -0.0273794
27.3023 0 -0.0272969
27.3123 0 -0.0270206
27.3223 0 -0.026552
27.3323 0 -0.0258935
27.3423 0 -0.0250484
27.3524 0 -0.0240202
27.3624 0 -0.0228137
27.3724 0 -0.0214345
27.3824 0 -0.0198885
27.3924 0 -0.0181823
27.4024 0 -0.0163243
27.4124 0 -0.0143224
27.4224 0 -0.0121856
27.4324 0 -0.00992328
27.4424 0 -0.00754565
27.4525 0 -0.00506367
27.4625 0 -0.00248749
27.4725 0 0.000169889
27.4825 0 0.0028969
27.4925 0 0.00568134
27.5025 0 0.0085109
27.5125 0 0.011372
27.5225 0 0.0142514
27.5325 0 0.017136
27.5425 0 0.0200128
27.5526 0 0.0228675
27.5626 0 0.0256866
27.5726 0 0.028457
27.5826 0 0.0311654
27.5926 0 0.0337982
27.6026 0 0.0363424
27.6126 0 0.038786
27.6226 0 0.0411167
27.6326 0 0.0433214
27.6426 0 0.0453894
27.6527 0 0.0473093
27.6627 0 0.0490709
27.6727 0 0.0506639
27.6827 0 0.0520792
27.6927 0 0.0533081
27.7027 0 0.0543428
27.7127 0 0.0551756
27.7227 0 0.0558009
27.7327 0 0.0562122
27.7427 0 0.0564051
27.7528 0 0.0563759
27.7628 0 0.0561213
27.7728 0 0.0556396
27.7828 0 0.0549288
27.7928 0 0.0539896
27.8028 0 0.0528225
27.8128 0 0.0514289
27.8228 0 0.0498117
27.8328 0 0.0479743
27.8428 0 0.0459216
27.8529 0 0.0436579
27.8629 0 0.0411913
27.8729 0 0.0385284
27.8829 0 0.0356774
27.8929 0 0.0326474
27.9029 0 0.0294485
27.9129 0 0.0260907
27.9229 0 0.0225865
27.9329 0 0.0189467
27.9429 0 0.0151859
27.953 0 0.0113169
27.963 0 0.00735396
27.973 0 0.00331167
27.983 0 -0.00079459
27.993 0 -0.00494971
28.003 0 -0.00913697
28.013 0 -0.0133412
28.023 0 -0.0175441
28.033 0 -0.0217297
28.043 0 -0.0258812
28.0531 0 -0.0299813
28.0631 0 -0.034013
28.0731 0 -0.0379601
28.0831 0 -0.0418049
28.0931 0 -0.0455316
28.1031 0 -0.0491233
28.1131 0 -0.0525636
28.1231 0 -0.0558376
28.1331 0 -0.0589298
28.1431 0 -0.0618263
28.1532 0 -0.0645125
28.1632 0 -0.0669754
28.1732 0 -0.0692022
28.1832 0 -0.0711811
28.1932 0 -0.0729009
28.2032 0 -0.0743519
28.2132 0 -0.0755249
28.2232 0 -0.0764113
28.2332 0 -0.0770045
28.2432 0 -0.0772977
28.2533 0 -0.0772867
28.2633 0 -0.0769672
28.2733 0 -0.0763366
28.2833 0 -0.0753935
28.2933 0 -0.0741374
28.3033 0 -0.0725689
28.3133 0 -0.0706908
28.3233 0 -0.068506
28.3333 0 -0.0660199
28.3433 0 -0.063238
28.3534 0 -0.0601674
28.3634 0 -0.0568164
28.3734 0 -0.0531946
28.3834 0 -0.0493126
28.3934 0 -0.0451829
28.4034 0 -0.040817
28.4134 0 -0.0362309
28.4234 0 -0.0314392
28.4334 0 -0.0264589
28.4434 0 -0.0213051
28.4535 0 -0.015998
28.4635 0 -0.0105559
28.4735 0 -0.00499779
28.4835 0 0.000656083
28.4935 0 0.00638232
28.5035 0 0.0121607
28.5135 0 0.0179694
28.5235 0 0.0237839
28.5335 0 0.0295831
28.5435 0 0.0353433
28.5536 0 0.0410395
28.5636 0 0.0466509
28.5736 0 0.0521511
28.5836 0 0.0575171
28.5936 0 0.062725
28.6036 0 0.0677531
28.6136 0 0.072577
28.6236 0 0.0771749
28.6336 0 0.0815257
28.6436 0 0.0856064
28.6537 0 0.0893966
28.6637 0 0.0928769
28.6737 0 0.0960271
28.6837 0 0.0988315
28.6937 0 0.101271
28.7037 0 0.103329
28.7137 0 0.104994
28.7237 0 0.106249
28.7337 0 0.107083
28.7437 0 0.107485
28.7538 0 0.107446
28.7638 0 0.106958
28.7738 0 0.106014
28.7838 0 0.10461
28.7938 0 0.102741
28.8038 0 0.100408
28.8138 0 0.0976103
28.8238 0 0.0943504
28.8338 0 0.0906317
28.8438 0 0.0864597
28.8539 0 0.0818408
28.8639 0 0.0767859
28.8739 0 0.071303
28.8839 0 0.0654089
28.8939 0 0.0591158
28.9039 0 0.0524402
28.9139 0 0.0453997
28.9239 0 0.0380151
28.9339 0 0.0303059
28.9439 0 0.0222968
28.954 0 0.0140092
28.964 0 0.00547319
28.974 0 -0.00328659
28.984 0 -0.01224
28.994 0 -0.021358
29.004 0 -0.0306084
29.014 0 -0.0399593
29.024 0 -0.0493804
29.034 0 -0.0588311
29.044 0 -0.0682792
29.0541 0 -0.0776889
29.0641 0 -0.0870232
29.0741 0 -0.0962456
29.0841 0 -0.105317
29.0941 0 -0.114202
29.1041 0 -0.12286
29.1141 0 -0.131253
29.1241 0 -0.139342
29.1341 0 -0.147091
29.1441 0 -0.154461
29.1542 0 -0.161415
29.1642 0 -0.167914
29.1742 0 -0.173925
29.1842 0 -0.179411
29.1942 0 -0.184337
29.2042 0 -0.188668
29.2142 0 -0.192373
29.2242 0 -0.195421
29.2342 0 -0.197781
29.2442 0 -0.199424
29.2543 0 -0.200325
29.2643 0 -0.200456
29.2743 0 -0.199795
29.2843 0 -0.19832
29.2943 0 -0.196011
29.3043 0 -0.192849
29.3143 0 -0.18882
29.3243 0 -0.18391
29.3343 0 -0.178106
29.3443 0 -0.171399
29.3544 0 -0.163785
29.3644 0 -0.155259
29.3744 0 -0.145817
29.3844 0 -0.13546
29.3944 0 -0.124193
29.4044 0 -0.11202
29.4144 0 -0.0989478
29.4244 0 -0.0849891
29.4344 0 -0.0701584
29.4444 0 -0.0544682
29.4545 0 -0.0379386
29.4645 0 -0.0205902
29.4745 0 -0.00244481
29.4845 0 0.0164705
29.4945 0 0.0361329
29.5045 0 0.0565035
29.5145 0 0.0775538
29.5245 0 0.0992496
29.5345 0 0.121554
29.5445 0 0.144428
29.5546 0 0.167831
29.5646 0 0.191723
29.5746 0 0.216059
29.5846 0 0.240788
29.5946 0 0.265866
29.6046 0 0.291245
29.6146 0 0.316874
29.6246 0 0.342703
29.6346 0 0.368676
29.6446 0 0.394744
29.6547 0 0.420858
29.6647 0 0.446949
29.6747 0 0.472975
29.6847 0 0.498872
29.6947 0 0.524588
29.7047 0 0.550072
29.7147 0 0.575261
29.7247 0 0.600107
29.7347 0 0.624555
29.7447 0 0.648545
29.7548 0 0.672022
29.7648 0 0.694939
29.7748 0 0.717247
29.7848 0 0.738888
29.7948 0 0.75982
29.8048 0 0.779993
29.8148 0 0.799358
29.8248 0 0.81787
29.8348 0 0.835491
29.8448 0 0.852176
29.8549 0 0.86789
29.8649 0 0.882592
29.8749 0 0.896254
29.8849 0 0.90884
29.8949 0 0.920317
29.9049 0 0.930665
29.9149 0 0.939851
29.9249 0 0.947865
29.9349 0 0.954675
29.9449 0 0.960273
29.955 0 0.964648
29.965 0 0.967777
29.975 0 0.969666
29.985 0 0.970299
29.995 0 0.969683
30.005 0 0.967814
30.015 0 0.964697
30.025 0 0.960342
30.035 0 0.954752
30.045 0 0.947945
30.0551 0 0.939934
30.0651 0 0.930745
30.0751 0 0.920387
30.0851 0 0.908893
30.0951 0 0.896284
30.1051 0 0.882593
30.1151 0 0.867847
30.1251 0 0.852081
30.1351 0 0.835337
30.1451 0 0.817651
30.1552 0 0.79906
30.1652 0 0.779607
30.1752 0 0.759337
30.1852 0 0.738302
30.1952 0 0.716542
30.2052 0 0.694102
30.2152 0 0.671045
30.2252 0 0.647419
30.2352 0 0.623274
30.2452 0 0.598664
30.2553 0 0.573645
30.2653 0 0.548272
30.2753 0 0.522594
30.2853 0 0.496681
30.2953 0 0.470583
30.3053 0 0.444351
30.3153 0 0.418048
30.3253 0 0.391728
30.3353 0 0.365444
30.3453 0 0.339254
30.3554 0 0.313203
30.3654 0 0.28736
30.3754 0 0.261768
30.3854 0 0.236483
30.3954 0 0.21155
30.4054 0 0.18702
30.4154 0 0.16294
30.4254 0 0.139355
30.4354 0 0.116307
30.4454 0 0.0938431
30.4555 0 0.0720015
30.4655 0 0.0508207
30.4755 0 0.0303332
30.4855 0 0.0105765
30.4955 0 -0.00841936
30.5055 0 -0.026626
30.5155 0 -0.0440192
30.5255 0 -0.0605679
30.5355 0 -0.0762537
30.5455 0 -0.0910589
30.5556 0 -0.104964
30.5656 0 -0.117958
30.5756 0 -0.130028
30.5856 0 -0.141165
30.5956 0 -0.151365
30.6056 0 -0.160619
30.6156 0 -0.168933
30.6256 0 -0.176301
30.6356 0 -0.182736
30.6456 0 -0.188237
30.6557 0 -0.192817
30.6657 0 -0.196487
30.6757 0 -0.199261
30.6857 0 -0.201153
30.6957 0 -0.202184
30.7057 0 -0.202375
30.7157 0 -0.201746
30.7257 0 -0.200323
30.7357 0 -0.198133
30.7457 0 -0.195202
30.7558 0 -0.191562
30.7658 0 -0.187245
30.7758 0 -0.182283
30.7858 0 -0.176709
30.7958 0 -0.17056
30.8058 0 -0.163873
30.8158 0 -0.156684
30.8258 0 -0.149031
30.8358 0 -0.140956
30.8458 0 -0.132496
30.8559 0 -0.123693
30.8659 0 -0.114587
30.8759 0 -0.105218
30.8859 0 -0.0956289
30.8959 0 -0.085859
30.9059 0 -0.0759479
30.9159 0 -0.0659388
30.9259 0 -0.0558702
30.9359 0 -0.045783
30.9459 0 -0.0357139
30.956 0 -0.0257025
30.966 0 -0.0157857
30.976 0 -0.0059991
30.986 0 0.0036227
30.996 0 0.0130429
31.006 0 0.0222307
31.016 0 0.0311533
31.026 0 0.0397815
31.036 0 0.0480869
31.046 0 0.0560431
31.0561 0 0.0636252
31.0661 0 0.0708074
31.0761 0 0.0775683
31.0861 0 0.0838897
31.0961 0 0.0897515
31.1061 0 0.0951386
31.1161 0 0.100036
31.1261 0 0.104433
31.1361 0 0.108317
31.1461 0 0.111679
31.1562 0 0.114515
31.1662 0 0.116819
31.1762 0 0.118588
31.1862 0 0.119821
31.1962 0 0.12052
31.2062 0 0.120689
31.2162 0 0.120331
31.2262 0 0.119454
31.2362 0 0.118067
31.2462 0 0.116179
31.2563 0 0.113802
31.2663 0 0.110951
31.2763 0 0.107639
31.2863 0 0.103884
31.2963 0 0.0997023
31.3063 0 0.0951147
31.3163 0 0.0901425
31.3263 0 0.0848049
31.3363 0 0.0791263
31.3463 0 0.0731302
31.3564 0 0.0668399
31.3664 0 0.0602822
31.3764 0 0.0534805
31.3864 0 0.0464654
31.3964 0 0.0392614
31.4064 0 0.0318971
31.4164 0 0.0243996
31.4264 0 0.0167971
31.4364 0 0.009118
31.4464 0 0.00138859
31.4565 0 -0.00636028
31.4665 0 -0.0141018
31.4765 0 -0.0218088
31.4865 0 -0.0294537
31.4965 0 -0.0370106
31.5065 0 -0.0444528
31.5165 0 -0.0517545
31.5265 0 -0.0588926
31.5365 0 -0.0658406
31.5465 0 -0.0725764
31.5566 0 -0.0790782
31.5666 0 -0.0853245
31.5766 0 -0.0912957
31.5866 0 -0.0969724
31.5966 0 -0.102337
31.6066 0 -0.107374
31.6166 0 -0.112066
31.6266 0 -0.1164
31.6366 0 -0.120364
31.6466 0 -0.123947
31.6567 0 -0.127138
31.6667 0 -0.12993
31.6767 0 -0.132315
31.6867 0 -0.13429
31.6967 0 -0.135848
31.7067 0 -0.136988
31.7167 0 -0.137709
31.7267 0 -0.138012
31.7367 0 -0.137897
31.7467 0 -0.13737
31.7568 0 -0.136433
31.7668 0 -0.135094
31.7768 0 -0.13336
31.7868 0 -0.131239
31.7968 0 -0.128741
31.8068 0 -0.125878
31.8168 0 -0.122662
31.8268 0 -0.119106
31.8368 0 -0.115223
31.8468 0 -0.111031
31.8569 0 -0.106546
31.8669 0 -0.101784
31.8769 0 -0.0967628
31.8869 0 -0.0915021
31.8969 0 -0.0860212
31.9069 0 -0.0803397
31.9169 0 -0.0744765
31.9269 0 -0.0684552
31.9369 0 -0.0622962
31.9469 0 -0.0560206
31.957 0 -0.0496495
31.967 0 -0.0432056
31.977 0 -0.0367105
31.987 0 -0.0301859
31.997 0 -0.0236522
32.007 0 -0.0171338
32.017 0 -0.0106504
32.027 0 -0.00422347
32.037 0 0.0021268
32.047 0 0.00838032
32.0571 0 0.0145172
32.0671 0 0.0205187
32.0771 0 0.026366
32.0871 0 0.0320416
32.0971 0 0.0375284
32.1071 0 0.0428107
32.1171 0 0.0478745
32.1271 0 0.0527015
32.1371 0 0.057281
32.1471 0 0.0615994
32.1572 0 0.0656462
32.1672 0 0.06941
32.1772 0 0.0728822
32.1872 0 0.0760538
32.1972 0 0.0789174
32.2072 0 0.0814678
32.2172 0 0.0836994
32.2272 0 0.0856079
32.2372 0 0.0871913
32.2472 0 0.0884476
32.2573 0 0.0893765
32.2673 0 0.0899778
32.2773 0 0.0902543
32.2873 0 0.0902077
32.2973 0 0.0898422
32.3073 0 0.0891629
32.3173 0 0.0881754
32.3273 0 0.0868864
32.3373 0 0.0853039
32.3473 0 0.0834365
32.3574 0 0.0812936
32.3674 0 0.0788853
32.3774 0 0.0762236
32.3874 0 0.0733189
32.3974 0 0.0701845
32.4074 0 0.0668341
32.4174 0 0.0632799
32.4274 0 0.0595363
32.4374 0 0.0556197
32.4474 0 0.0515443
32.4575 0 0.0473254
32.4675 0 0.0429787
32.4775 0 0.0385204
32.4875 0 0.0339666
32.4975 0 0.0293333
32.5075 0 0.0246369
32.5175 0 0.0198941
32.5275 0 0.0151208
32.5375 0 0.0103336
32.5475 0 0.00554776
32.5576 0 0.000780096
32.5676 0 -0.00395428
32.5776 0 -0.00864029
32.5876 0 -0.0132648
32.5976 0 -0.0178093
32.6076 0 -0.0222619
32.6176 0 -0.0266096
32.6276 0 -0.0308391
32.6376 0 -0.0349377
32.6476 0 -0.0388938
32.6577 0 -0.0426962
32.6677 0 -0.0463347
32.6777 0 -0.0497993
32.6877 0 -0.0530816
32.6977 0 -0.0561724
32.7077 0 -0.0590649
32.7177 0 -0.0617517
32.7277 0 -0.0642276
32.7377 0 -0.0664878
32.7477 0 -0.0685266
32.7578 0 -0.0703414
32.7678 0 -0.0719294
32.7778 0 -0.0732888
32.7878 0 -0.0744178
32.7978 0 -0.0753173
32.8078 0 -0.0759872
32.8178 0 -0.076429
32.8278 0 -0.0766447
32.8378 0 -0.076637
32.8478 0 -0.0764094
32.8579 0 -0.075966
32.8679 0 -0.0753122
32.8779 0 -0.0744525
32.8879 0 -0.0733943
32.8979 0 -0.0721426
32.9079 0 -0.070706
32.9179 0 -0.0690921
32.9279 0 -0.0673087
32.9379 0 -0.0653645
32.9479 0 -0.0632684
32.958 0 -0.0610302
32.968 0 -0.0586591
32.978 0 -0.0561653
32.988 0 -0.0535588
32.998 0 -0.0508503
33.008 0 -0.0480503
33.018 0 -0.0451691
33.028 0 -0.0422173
33.038 0 -0.0392063
33.048 0 -0.0361448
33.0581 0 -0.0330464
33.0681 0 -0.0299201
33.0781 0 -0.0267761
33.0881 0 -0.0236254
33.0981 0 -0.0204771
33.1081 0 -0.0173415
33.1181 0 -0.0142279
33.1281 0 -0.0111457
33.1381 0 -0.00810376
33.1481 0 -0.00511009
33.1582 0 -0.00217327
33.1682 0 0.000699268
33.1782 0 0.00350024
33.1882 0 0.00622324
33.1982 0 0.00886144
33.2082 0 0.01141
33.2182 0 0.0138622
33.2282 0 0.0162137
33.2382 0 0.0184606
33.2482 0 0.0205991
33.2583 0 0.0226258
33.2683 0 0.0245385
33.2783 0 0.0263347
33.2883 0 0.0280132
33.2983 0 0.0295727
33.3083 0 0.0310124
33.3183 0 0.0323331
33.3283 0 0.0335349
33.3383 0 0.0346188
33.3483 0 0.0355862
33.3584 0 0.0364393
33.3684 0 0.0371807
33.3784 0 0.0378127
33.3884 0 0.0383387
33.3984 0 0.0387628
33.4084 0 0.0390883
33.4184 0 0.0393199
33.4284 0 0.039462
33.4384 0 0.0395197
33.4484 0 0.0394983
33.4585 0 0.0394032
33.4685 0 0.0392393
33.4785 0 0.0390132
33.4885 0 0.0387303
33.4985 0 0.038397
33.5085 0 0.0380186
33.5185 0 0.0376016
33.5285 0 0.0371525
33.5385 0 0.0366771
33.5485 0 0.0361814
33.5586 0 0.0356711
33.5686 0 0.035153
33.5786 0 0.034632
33.5886 0 0.034114
33.5986 0 0.0336041
33.6086 0 0.0331078
33.6186 0 0.0326305
33.6286 0 0.032176
33.6386 0 0.0317495
33.6486 0 0.0313547
33.6587 0 0.0309959
33.6687 0 0.0306762
33.6787 0 0.0303989
33.6887 0 0.0301669
33.6987 0 0.0299829
33.7087 0 0.0298486
33.7187 0 0.0297659
33.7287 0 0.0297363
33.7387 0 0.0297606
33.7487 0 0.029839
33.7588 0 0.0299723
33.7688 0 0.0301598
33.7788 0 0.0304011
33.7888 0 0.030695
33.7988 0 0.0310405
33.8088 0 0.0314357
33.8188 0 0.031878
33.8288 0 0.0323656
33.8388 0 0.0328951
33.8489 0 0.033464
33.8589 0 0.0340688
33.8689 0 0.0347051
33.8789 0 0.0353698
33.8889 0 0.0360581
33.8989 0 0.0367661
33.9089 0 0.0374887
33.9189 0 0.0382214
33.9289 0 0.038959
33.9389 0 0.0396964
33.9489 0 0.0404284
33.959 0 0.04115
33.969 0 0.0418552
33.979 0 0.0425392
33.989 0 0.0431965
33.999 0 0.0438213
34.009 0 0.0444087
34.019 0 0.0449531
34.029 0 0.0454497
34.039 0 0.0458934
34.049 0 0.046279
34.0591 0 0.046602
34.0691 0 0.0468578
34.0791 0 0.0470425
34.0891 0 0.0471514
34.0991 0 0.0471811
34.1091 0 0.047128
34.1191 0 0.0469888
34.1291 0 0.0467607
34.1391 0 0.046441
34.1492 0 0.0460277
34.1592 0 0.0455187
34.1692 0 0.0449126
34.1792 0 0.0442084
34.1892 0 0.0434054
34.1992 0 0.0425033
34.2092 0 0.041502
34.2192 0 0.040402
34.2292 0 0.0392044
34.2392 0 0.0379107
34.2492 0 0.0365223
34.2593 0 0.0350416
34.2693 0 0.0334708
34.2793 0 0.0318133
34.2893 0 0.030072
34.2993 0 0.0282507
34.3093 0 0.0263539
34.3193 0 0.024386
34.3293 0 0.0223519
34.3393 0 0.0202562
34.3493 0 0.018105
34.3594 0 0.0159038
34.3694 0 0.0136583
34.3794 0 0.0113752
34.3894 0 0.00906113
34.3994 0 0.00672239
34.4094 0 0.00436626
34.4194 0 0.00199991
34.4294 0 -0.00037011
34.4394 0 -0.00273517
34.4494 0 -0.00508907
34.4595 0 -0.00742424
34.4695 0 -0.00973188
34.4795 0 -0.0120051
34.4895 0 -0.0142361
34.4995 0 -0.0164178
34.5095 0 -0.0185425
34.5195 0 -0.0206028
34.5295 0 -0.0225913
34.5395 0 -0.0245013
34.5495 0 -0.0263256
34.5596 0 -0.0280573
34.5696 0 -0.0296902
34.5796 0 -0.0312179
34.5896 0 -0.0326346
34.5996 0 -0.0339337
34.6096 0 -0.0351113
34.6196 0 -0.036161
34.6296 0 -0.0370787
34.6396 0 -0.0378595
34.6497 0 -0.0384998
34.6597 0 -0.0389963
34.6697 0 -0.0393454
34.6797 0 -0.0395444
34.6897 0 -0.039591
34.6997 0 -0.0394837
34.7097 0 -0.0392206
34.7197 0 -0.0388008
34.7297 0 -0.0382242
34.7397 0 -0.0374901
34.7497 0 -0.0365995
34.7598 0 -0.035553
34.7698 0 -0.0343517
34.7798 0 -0.0329981
34.7898 0 -0.0314941
34.7998 0 -0.0298425
34.8098 0 -0.0280465
34.8198 0 -0.0261097
34.8298 0 -0.0240357
34.8398 0 -0.0218297
34.8498 0 -0.0194958
34.8599 0 -0.0170395
34.8699 0 -0.0144664
34.8799 0 -0.0117823
34.8899 0 -0.00899366
34.8999 0 -0.00610672
34.9099 0 -0.00312804
34.9199 0 -6.56606e-05
34.9299 0 0.00307525
34.9399 0 0.00628447
34.95 0 0.00955503
34.96 0 0.0128794
34.97 0 0.0162495
34.98 0 0.0196572
34.99 0 0.0230938
35 0 0.0265517
