4.01798 2.43634 -0.0265928
4.01798 2.56457 -0.0203746
4.01798 2.69279 -0.0138216
4.01798 2.82102 -0.00704184
4.01798 2.94925 -0.00014642
4.01798 3.07748 0.00675143
4.01798 3.20571 0.0135384
4.01798 3.33394 0.0201033
4.01798 3.46216 0.026338
4.01798 3.59039 0.0321401
4.01798 3.71862 0.0374145
4.01798 3.84685 0.0420745
4.01798 3.97508 0.0460437
4.01798 4.1033 0.0492567
4.01798 4.23153 0.0516612
4.01798 4.35976 0.053217
4.01798 4.48799 0.0538998
4.01798 4.61622 0.0536969
4.01798 4.74445 0.0526125
4.01798 4.87267 0.050664
4.01798 5.0009 0.0478837
4.01798 5.12913 0.0443175
4.01798 5.25736 0.0400233
4.01798 5.38559 0.0350718
4.01798 5.51382 0.0295447
4.01798 5.64204 0.023532
4.01798 5.77027 0.0171334
4.01798 5.8985 0.0104533
4.01798 6.02673 0.00360175
4.01798 6.15496 -0.00330907
4.01798 6.28319 -0.0101658
6.02196 0 0.0180441
6.02196 0.128228 -0.160784
6.02196 0.256457 -0.336971
6.02196 0.384685 -0.507626
6.02196 0.512913 -0.669945
6.02196 0.641141 -0.821264
6.02196 0.76937 -0.959098
6.02196 0.897598 -1.08118
6.02196 1.02583 -1.18552
6.02196 1.15405 -1.27038
6.02196 1.28228 -1.33439
6.02196 1.41051 -1.37648
6.02196 1.53874 -1.39598
6.02196 1.66697 -1.39255
6.02196 1.7952 -1.36626
6.02196 1.92342 -1.31753
6.02196 2.05165 -1.24717
6.02196 2.17988 -1.15633
6.02196 2.30811 -1.0465
6.02196 2.43634 -0.919493
6.02196 2.56457 -0.777385
6.02196 2.69279 -0.622513
6.02196 2.82102 -0.457419
6.02196 2.94925 -0.284812
6.02196 3.07748 -0.107531
6.02196 3.20571 0.0715167
6.02196 3.33394 0.24939
6.02196 3.46216 0.423168
6.02196 3.59039 0.589998
6.02196 3.71862 0.74714
6.02196 3.84685 0.892014
6.02196 3.97508 1.02224
6.02196 4.1033 1.13568
6.02196 4.23153 1.23048
6.02196 4.35976 1.30507
6.02196 4.48799 1.35823
6.02196 4.61622 1.38909
6.02196 4.74445 1.39714
6.02196 4.87267 1.38224
6.02196 5.0009 1.34466
6.02196 5.12913 1.28499
6.02196 5.25736 1.20422
6.02196 5.38559 1.10368
6.02196 5.51382 0.985022
6.02196 5.64204 0.850186
6.02196 5.77027 0.701389
6.02196 5.8985 0.541077
6.02196 6.02673 0.37188
6.02196 6.15496 0.196576
6.02196 6.28319 0.0180441
8.02595 0 -0.295004
8.02595 0.128228 -0.378034
8.02595 0.256457 -0.454855
8.02595 0.384685 -0.524206
8.02595 0.512913 -0.584951
8.02595 0.641141 -0.636091
8.02595 0.76937 -0.676785
8.02595 0.897598 -0.706368
8.02595 1.02583 -0.724352
8.02595 1.15405 -0.730443
8.02595 1.28228 -0.724539
8.02595 1.41051 -0.706738
8.02595 1.53874 -0.677333
8.02595 1.66697 -0.636806
8.02595 1.7952 -0.585822
8.02595 1.92342 -0.52522
8.02595 2.05165 -0.455993
8.02595 2.17988 -0.379279
8.02595 2.30811 -0.296337
8.02595 2.43634 -0.208529
8.02595 2.56457 -0.117298
8.02595 2.69279 -0.0241399
8.02595 2.82102 0.0694143
8.02595 2.94925 0.161829
8.02595 3.07748 0.251586
8.02595 3.20571 0.337213
8.02595 3.33394 0.417301
8.02595 3.46216 0.490539
8.02595 3.59039 0.555721
8.02595 3.71862 0.611778
8.02595 3.84685 0.65779
8.02595 3.97508 0.693001
8.02595 4.1033 0.716834
8.02595 4.23153 0.728895
8.02595 4.35976 0.728989
8.02595 4.48799 0.717112
8.02595 4.61622 0.69346
8.02595 4.74445 0.658422
8.02595 4.87267 0.612573
8.02595 5.0009 0.556665
8.02595 5.12913 0.491617
8.02595 5.25736 0.418496
8.02595 5.38559 0.338504
8.02595 5.51382 0.252953
8.02595 5.64204 0.163249
8.02595 5.77027 0.0708645
8.02595 5.8985 -0.0226833
8.02595 6.02673 -0.115859
8.02595 6.15496 -0.207133
8.02595 6.28319 -0.295005
10.0299 0 -0.23564
10.0299 0.128228 -0.259203
10.0299 0.256457 -0.278511
10.0299 0.384685 -0.293245
10.0299 0.512913 -0.303164
10.0299 0.641141 -0.308106
10.0299 0.76937 -0.307988
10.0299 0.897598 -0.302813
10.0299 1.02583 -0.292666
10.0299 1.15405 -0.277713
10.0299 1.28228 -0.2582
10.0299 1.41051 -0.234448
10.0299 1.53874 -0.206846
10.0299 1.66697 -0.175848
10.0299 1.7952 -0.141962
10.0299 1.92342 -0.105745
10.0299 2.05165 -0.0677917
10.0299 2.17988 -0.0287254
10.0299 2.30811 0.0108127
10.0299 2.43634 0.0501729
10.0299 2.56457 0.0887094
10.0299 2.69279 0.12579
10.0299 2.82102 0.160804
10.0299 2.94925 0.193179
10.0299 3.07748 0.22238
10.0299 3.20571 0.247931
10.0299 3.33394 0.269411
10.0299 3.46216 0.286466
10.0299 3.59039 0.298819
10.0299 3.71862 0.306265
10.0299 3.84685 0.308681
10.0299 3.97508 0.306029
10.0299 4.1033 0.298352
10.0299 4.23153 0.285777
10.0299 4.35976 0.268509
10.0299 4.48799 0.246831
10.0299 4.61622 0.221101
10.0299 4.74445 0.191741
10.0299 4.87267 0.159232
10.0299 5.0009 0.124108
10.0299 5.12913 0.0869468
10.0299 5.25736 0.0483581
10.0299 5.38559 0.00897503
10.0299 5.51382 -0.0305554
10.0299 5.64204 -0.0695841
10.0299 5.77027 -0.10747
10.0299 5.8985 -0.143592
10.0299 6.02673 -0.177356
10.0299 6.15496 -0.208207
10.0299 6.28319 -0.23564
12.0339 0 0.457158
12.0339 0.128228 0.576884
12.0339 0.256457 0.687138
12.0339 0.384685 0.78611
12.0339 0.512913 0.872174
12.0339 0.641141 0.943916
12.0339 0.76937 1.00016
12.0339 0.897598 1.03998
12.0339 1.02583 1.06272
12.0339 1.15405 1.06802
12.0339 1.28228 1.05578
12.0339 1.41051 1.0262
12.0339 1.53874 0.97977
12.0339 1.66697 0.917254
12.0339 1.7952 0.839677
12.0339 1.92342 0.748312
12.0339 2.05165 0.644659
12.0339 2.17988 0.530422
12.0339 2.30811 0.407475
12.0339 2.43634 0.277837
12.0339 2.56457 0.143638
12.0339 2.69279 0.00707941
12.0339 2.82102 -0.129595
12.0339 2.94925 -0.264142
12.0339 3.07748 -0.394351
12.0339 3.20571 -0.518085
12.0339 3.33394 -0.633313
12.0339 3.46216 -0.738141
12.0339 3.59039 -0.830849
12.0339 3.71862 -0.909914
12.0339 3.84685 -0.974038
12.0339 3.97508 -1.02217
12.0339 4.1033 -1.05352
12.0339 4.23153 -1.06757
12.0339 4.35976 -1.06408
12.0339 4.48799 -1.04313
12.0339 4.61622 -1.00505
12.0339 4.74445 -0.950465
12.0339 4.87267 -0.880275
12.0339 5.0009 -0.795629
12.0339 5.12913 -0.697919
12.0339 5.25736 -0.588751
12.0339 5.38559 -0.469914
12.0339 5.51382 -0.343361
12.0339 5.64204 -0.211172
12.0339 5.77027 -0.0755139
12.0339 5.8985 0.0613838
12.0339 6.02673 0.197274
12.0339 6.15496 0.329924
12.0339 6.28319 0.457158
14.0379 0 -0.31309
14.0379 0.128228 -0.229937
14.0379 0.256457 -0.143007
14.0379 0.384685 -0.0537299
14.0379 0.512913 0.0364297
14.0379 0.641141 0.125991
14.0379 0.76937 0.213483
14.0379 0.897598 0.29747
14.0379 1.02583 0.376573
14.0379 1.15405 0.449492
14.0379 1.28228 0.515031
14.0379 1.41051 0.572113
14.0379 1.53874 0.619801
14.0379 1.66697 0.657312
14.0379 1.7952 0.684029
14.0379 1.92342 0.699515
14.0379 2.05165 0.703515
14.0379 2.17988 0.695963
14.0379 2.30811 0.676983
14.0379 2.43634 0.646888
14.0379 2.56457 0.606171
14.0379 2.69279 0.5555
14.0379 2.82102 0.495708
14.0379 2.94925 0.427776
14.0379 3.07748 0.352821
14.0379 3.20571 0.272072
14.0379 3.33394 0.186855
14.0379 3.46216 0.098571
14.0379 3.59039 0.0086677
14.0379 3.71862 -0.0813773
14.0379 3.84685 -0.170087
14.0379 3.97508 -0.256003
14.0379 4.1033 -0.337716
14.0379 4.23153 -0.413883
14.0379 4.35976 -0.483255
14.0379 4.48799 -0.544691
14.0379 4.61622 -0.597184
14.0379 4.74445 -0.639871
14.0379 4.87267 -0.672051
14.0379 5.0009 -0.693196
14.0379 5.12913 -0.702959
14.0379 5.25736 -0.70118
14.0379 5.38559 -0.687887
14.0379 5.51382 -0.663298
14.0379 5.64204 -0.62782
14.0379 5.77027 -0.582031
14.0379 5.8985 -0.526686
14.0379 6.02673 -0.462693
14.0379 6.15496 -0.391102
14.0379 6.28319 -0.313089
16.0419 0 -0.169129
16.0419 0.128228 -0.172263
16.0419 0.256457 -0.17257
16.0419 0.384685 -0.170043
16.0419 0.512913 -0.164723
16.0419 0.641141 -0.156699
16.0419 0.76937 -0.146102
16.0419 0.897598 -0.133106
16.0419 1.02583 -0.117924
16.0419 1.15405 -0.100806
16.0419 1.28228 -0.0820326
16.0419 1.41051 -0.0619124
16.0419 1.53874 -0.0407757
16.0419 1.66697 -0.0189693
16.0419 1.7952 0.00314877
16.0419 1.92342 0.0252149
16.0419 2.05165 0.0468672
16.0419 2.17988 0.0677496
16.0419 2.30811 0.0875197
16.0419 2.43634 0.105853
16.0419 2.56457 0.122448
16.0419 2.69279 0.137032
16.0419 2.82102 0.149366
16.0419 2.94925 0.159248
16.0419 3.07748 0.166515
16.0419 3.20571 0.171048
16.0419 3.33394 0.172772
16.0419 3.46216 0.171659
16.0419 3.59039 0.167728
16.0419 3.71862 0.161042
16.0419 3.84685 0.151712
16.0419 3.97508 0.139891
16.0419 4.1033 0.125773
16.0419 4.23153 0.10959
16.0419 4.35976 0.0916075
16.0419 4.48799 0.0721208
16.0419 4.61622 0.0514497
16.0419 4.74445 0.0299338
16.0419 4.87267 0.00792651
16.0419 5.0009 -0.0142109
16.0419 5.12913 -0.0361152
16.0419 5.25736 -0.0574263
16.0419 5.38559 -0.0777944
16.0419 5.51382 -0.0968853
16.0419 5.64204 -0.114385
16.0419 5.77027 -0.130007
16.0419 5.8985 -0.143494
16.0419 6.02673 -0.154625
16.0419 6.15496 -0.163217
16.0419 6.28319 -0.169129
18.0459 0 0.935364
18.0459 0.128228 0.88032
18.0459 0.256457 0.810822
18.0459 0.384685 0.728009
18.0459 0.512913 0.633244
18.0459 0.641141 0.52808
18.0459 0.76937 0.414245
18.0459 0.897598 0.293608
18.0459 1.02583 0.16815
18.0459 1.15405 0.0399311
18.0459 1.28228 -0.0889435
18.0459 1.41051 -0.216357
18.0459 1.53874 -0.340219
18.0459 1.66697 -0.458494
18.0459 1.7952 -0.569241
18.0459 1.92342 -0.670641
18.0459 2.05165 -0.761028
18.0459 2.17988 -0.838921
18.0459 2.30811 -0.903037
18.0459 2.43634 -0.952326
18.0459 2.56457 -0.985978
18.0459 2.69279 -1.00344
18.0459 2.82102 -1.00443
18.0459 2.94925 -0.988918
18.0459 3.07748 -0.957173
18.0459 3.20571 -0.909711
18.0459 3.33394 -0.847312
18.0459 3.46216 -0.771
18.0459 3.59039 -0.682028
18.0459 3.71862 -0.581857
18.0459 3.84685 -0.472132
18.0459 3.97508 -0.354655
18.0459 4.1033 -0.231354
18.0459 4.23153 -0.104255
18.0459 4.35976 0.0245566
18.0459 4.48799 0.152964
18.0459 4.61622 0.278861
18.0459 4.74445 0.400179
18.0459 4.87267 0.514926
18.0459 5.0009 0.621217
18.0459 5.12913 0.717308
18.0459 5.25736 0.801621
18.0459 5.38559 0.872772
18.0459 5.51382 0.929591
18.0459 5.64204 0.971147
18.0459 5.77027 0.996757
18.0459 5.8985 1.006
18.0459 6.02673 0.998724
18.0459 6.15496 0.975049
18.0459 6.28319 0.935364
20.0499 0 -0.85793
20.0499 0.128228 -0.771547
20.0499 0.256457 -0.672496
20.0499 0.384685 -0.562401
20.0499 0.512913 -0.443072
20.0499 0.641141 -0.316468
20.0499 0.76937 -0.184667
20.0499 0.897598 -0.0498339
20.0499 1.02583 0.0858174
20.0499 1.15405 0.220059
20.0499 1.28228 0.350688
20.0499 1.41051 0.475559
20.0499 1.53874 0.59262
20.0499 1.66697 0.699951
20.0499 1.7952 0.795789
20.0499 1.92342 0.87856
20.0499 2.05165 0.946905
20.0499 2.17988 0.999702
20.0499 2.30811 1.03608
20.0499 2.43634 1.05545
20.0499 2.56457 1.05749
20.0499 2.69279 1.04217
20.0499 2.82102 1.00973
20.0499 2.94925 0.960712
20.0499 3.07748 0.89592
20.0499 3.20571 0.816416
20.0499 3.33394 0.723508
20.0499 3.46216 0.618719
20.0499 3.59039 0.503771
20.0499 3.71862 0.380552
20.0499 3.84685 0.251083
20.0499 3.97508 0.117492
20.0499 4.1033 -0.0180288
20.0499 4.23153 -0.153253
20.0499 4.35976 -0.285961
20.0499 4.48799 -0.413974
20.0499 4.61622 -0.535189
20.0499 4.74445 -0.647617
20.0499 4.87267 -0.74941
20.0499 5.0009 -0.838898
20.0499 5.12913 -0.914612
20.0499 5.25736 -0.975307
20.0499 5.38559 -1.01999
20.0499 5.51382 -1.04792
20.0499 5.64204 -1.05865
20.0499 5.77027 -1.05199
20.0499 5.8985 -1.02806
20.0499 6.02673 -0.987249
20.0499 6.15496 -0.930227
20.0499 6.28319 -0.85793
22.0539 0 0.0341259
22.0539 0.128228 0.0587712
22.0539 0.256457 0.0824518
22.0539 0.384685 0.104778
22.0539 0.512913 0.125384
22.0539 0.641141 0.143931
22.0539 0.76937 0.160115
22.0539 0.897598 0.17367
22.0539 1.02583 0.184373
22.0539 1.15405 0.192048
22.0539 1.28228 0.19657
22.0539 1.41051 0.197866
22.0539 1.53874 0.195911
22.0539 1.66697 0.19074
22.0539 1.7952 0.182437
22.0539 1.92342 0.171138
22.0539 2.05165 0.157029
22.0539 2.17988 0.140342
22.0539 2.30811 0.12135
22.0539 2.43634 0.100366
22.0539 2.56457 0.0777335
22.0539 2.69279 0.0538251
22.0539 2.82102 0.0290325
22.0539 2.94925 0.00376354
22.0539 3.07748 -0.0215677
22.0539 3.20571 -0.0465444
22.0539 3.33394 -0.0707566
22.0539 3.46216 -0.0938076
22.0539 3.59039 -0.115318
22.0539 3.71862 -0.134935
22.0539 3.84685 -0.152336
22.0539 3.97508 -0.167236
22.0539 4.1033 -0.17939
22.0539 4.23153 -0.188599
22.0539 4.35976 -0.19471
22.0539 4.48799 -0.197624
22.0539 4.61622 -0.197294
22.0539 4.74445 -0.193724
22.0539 4.87267 -0.186972
22.0539 5.0009 -0.177151
22.0539 5.12913 -0.164421
22.0539 5.25736 -0.148991
22.0539 5.38559 -0.131115
22.0539 5.51382 -0.111086
22.0539 5.64204 -0.0892328
22.0539 5.77027 -0.0659148
22.0539 5.8985 -0.041514
22.0539 6.02673 -0.0164316
22.0539 6.15496 0.00892043
22.0539 6.28319 0.0341261
24.0579 0 0.13965
24.0579 0.128228 0.176192
24.0579 0.256457 0.209841
24.0579 0.384685 0.240044
24.0579 0.512913 0.266306
24.0579 0.641141 0.288195
24.0579 0.76937 0.305352
24.0579 0.897598 0.317495
24.0579 1.02583 0.324425
24.0579 1.15405 0.326028
24.0579 1.28228 0.322277
24.0579 1.41051 0.313235
24.0579 1.53874 0.299049
24.0579 1.66697 0.279953
24.0579 1.7952 0.25626
24.0579 1.92342 0.228359
24.0579 2.05165 0.196709
24.0579 2.17988 0.161829
24.0579 2.30811 0.124291
24.0579 2.43634 0.0847131
24.0579 2.56457 0.0437431
24.0579 2.69279 0.00205526
24.0579 2.82102 -0.0396653
24.0579 2.94925 -0.0807353
24.0579 3.07748 -0.12048
24.0579 3.20571 -0.158246
24.0579 3.33394 -0.193414
24.0579 3.46216 -0.225406
24.0579 3.59039 -0.253697
24.0579 3.71862 -0.277821
24.0579 3.84685 -0.297385
24.0579 3.97508 -0.312065
24.0579 4.1033 -0.321621
24.0579 4.23153 -0.325896
24.0579 4.35976 -0.32482
24.0579 4.48799 -0.31841
24.0579 4.61622 -0.306772
24.0579 4.74445 -0.290097
24.0579 4.87267 -0.268658
24.0579 5.0009 -0.242808
24.0579 5.12913 -0.212972
24.0579 5.25736 -0.179638
24.0579 5.38559 -0.143355
24.0579 5.51382 -0.104717
24.0579 5.64204 -0.0643605
24.0579 5.77027 -0.0229473
24.0579 5.8985 0.0188431
24.0579 6.02673 0.0603249
24.0579 6.15496 0.100815
24.0579 6.28319 0.13965
26.0618 0 -0.279629
26.0618 0.128228 -0.310717
26.0618 0.256457 -0.336702
26.0618 0.384685 -0.357159
26.0618 0.512913 -0.371752
26.0618 0.641141 -0.380241
26.0618 0.76937 -0.382485
26.0618 0.897598 -0.378449
26.0618 1.02583 -0.3682
26.0618 1.15405 -0.351905
26.0618 1.28228 -0.329831
26.0618 1.41051 -0.302341
26.0618 1.53874 -0.269886
26.0618 1.66697 -0.233002
26.0618 1.7952 -0.19229
26.0618 1.92342 -0.148421
26.0618 2.05165 -0.102115
26.0618 2.17988 -0.0541325
26.0618 2.30811 -0.00526135
26.0618 2.43634 0.0436968
26.0618 2.56457 0.0919368
26.0618 2.69279 0.138668
26.0618 2.82102 0.183121
26.0618 2.94925 0.224569
26.0618 3.07748 0.262328
26.0618 3.20571 0.29578
26.0618 3.33394 0.324376
26.0618 3.46216 0.347646
26.0618 3.59039 0.365206
26.0618 3.71862 0.37677
26.0618 3.84685 0.382148
26.0618 3.97508 0.381251
26.0618 4.1033 0.374093
26.0618 4.23153 0.360794
26.0618 4.35976 0.341569
26.0618 4.48799 0.316737
26.0618 4.61622 0.286703
26.0618 4.74445 0.251962
26.0618 4.87267 0.213084
26.0618 5.0009 0.170706
26.0618 5.12913 0.125526
26.0618 5.25736 0.0782849
26.0618 5.38559 0.0297582
26.0618 5.51382 -0.0192573
26.0618 5.64204 -0.0679565
26.0618 5.77027 -0.11554
26.0618 5.8985 -0.161226
26.0618 6.02673 -0.204265
26.0618 6.15496 -0.24395
26.0618 6.28319 -0.279629
28.0658 0 0.225152
28.0658 0.128228 0.0922251
28.0658 0.256457 -0.0422158
28.0658 0.384685 -0.175964
28.0658 0.512913 -0.306822
28.0658 0.641141 -0.432642
28.0658 0.76937 -0.551358
28.0658 0.897598 -0.661021
28.0658 1.02583 -0.75983
28.0658 1.15405 -0.846164
28.0658 1.28228 -0.918602
28.0658 1.41051 -0.975957
28.0658 1.53874 -1.01729
28.0658 1.66697 -1.04191
28.0658 1.7952 -1.04943
28.0658 1.92342 -1.03972
28.0658 2.05165 -1.01293
28.0658 2.17988 -0.969514
28.0658 2.30811 -0.910176
28.0658 2.43634 -0.835895
28.0658 2.56457 -0.747886
28.0658 2.69279 -0.647598
28.0658 2.82102 -0.536676
28.0658 2.94925 -0.416942
28.0658 3.07748 -0.290362
28.0658 3.20571 -0.159015
28.0658 3.33394 -0.0250559
28.0658 3.46216 0.109314
28.0658 3.59039 0.24189
28.0658 3.71862 0.370493
28.0658 3.84685 0.493013
28.0658 3.97508 0.607438
28.0658 4.1033 0.711888
28.0658 4.23153 0.804649
28.0658 4.35976 0.884197
28.0658 4.48799 0.94923
28.0658 4.61622 0.998674
28.0658 4.74445 1.03172
28.0658 4.87267 1.04783
28.0658 5.0009 1.04672
28.0658 5.12913 1.02844
28.0658 5.25736 0.993265
28.0658 5.38559 0.94178
28.0658 5.51382 0.874833
28.0658 5.64204 0.79352
28.0658 5.77027 0.699178
28.0658 5.8985 0.593357
28.0658 6.02673 0.477791
28.0658 6.15496 0.354381
28.0658 6.28319 0.225151
30.0698 0 -0.258851
30.0698 0.128228 -0.172419
30.0698 0.256457 -0.083155
30.0698 0.384685 0.00747377
30.0698 0.512913 0.0979802
30.0698 0.641141 0.186878
30.0698 0.76937 0.272706
30.0698 0.897598 0.354057
30.0698 1.02583 0.429595
30.0698 1.15405 0.498079
30.0698 1.28228 0.558383
30.0698 1.41051 0.609519
30.0698 1.53874 0.650648
30.0698 1.66697 0.681092
30.0698 1.7952 0.700353
30.0698 1.92342 0.708114
30.0698 2.05165 0.704249
30.0698 2.17988 0.688819
30.0698 2.30811 0.662078
30.0698 2.43634 0.624466
30.0698 2.56457 0.576602
30.0698 2.69279 0.519269
30.0698 2.82102 0.453409
30.0698 2.94925 0.380105
30.0698 3.07748 0.30056
30.0698 3.20571 0.216079
30.0698 3.33394 0.12805
30.0698 3.46216 0.0379183
30.0698 3.59039 -0.0528355
30.0698 3.71862 -0.142722
30.0698 3.84685 -0.230265
30.0698 3.97508 -0.314027
30.0698 4.1033 -0.392632
30.0698 4.23153 -0.464792
30.0698 4.35976 -0.529319
30.0698 4.48799 -0.585154
30.0698 4.61622 -0.63138
30.0698 4.74445 -0.667241
30.0698 4.87267 -0.692145
30.0698 5.0009 -0.705683
30.0698 5.12913 -0.707636
30.0698 5.25736 -0.697968
30.0698 5.38559 -0.676838
30.0698 5.51382 -0.644597
30.0698 5.64204 -0.60177
30.0698 5.77027 -0.549063
30.0698 5.8985 -0.48734
30.0698 6.02673 -0.417615
30.0698 6.15496 -0.341033
30.0698 6.28319 -0.258851
32.0738 0 0.974278
32.0738 0.128228 0.999866
32.0738 0.256457 1.00904
32.0738 0.384685 1.00164
32.0738 0.512913 0.977795
32.0738 0.641141 0.937895
32.0738 0.76937 0.882595
32.0738 0.897598 0.812803
32.0738 1.02583 0.729664
32.0738 1.15405 0.634544
32.0738 1.28228 0.529006
32.0738 1.41051 0.414781
32.0738 1.53874 0.293746
32.0738 1.66697 0.167887
32.0738 1.7952 0.0392706
32.0738 1.92342 -0.0899898
32.0738 2.05165 -0.217773
32.0738 2.17988 -0.34198
32.0738 2.30811 -0.460571
32.0738 2.43634 -0.5716
32.0738 2.56457 -0.673244
32.0738 2.69279 -0.763833
32.0738 2.82102 -0.84188
32.0738 2.94925 -0.906103
32.0738 3.07748 -0.955448
32.0738 3.20571 -0.989104
32.0738 3.33394 -1.00652
32.0738 3.46216 -1.00741
32.0738 3.59039 -0.991755
32.0738 3.71862 -0.959816
32.0738 3.84685 -0.912119
32.0738 3.97508 -0.849444
32.0738 4.1033 -0.772822
32.0738 4.23153 -0.683509
32.0738 4.35976 -0.582974
32.0738 4.48799 -0.472865
32.0738 4.61622 -0.354993
32.0738 4.74445 -0.231291
32.0738 4.87267 -0.103792
32.0738 5.0009 0.0254117
32.0738 5.12913 0.154198
32.0738 5.25736 0.280452
32.0738 5.38559 0.402102
32.0738 5.51382 0.517149
32.0738 5.64204 0.623704
32.0738 5.77027 0.720018
32.0738 5.8985 0.804509
32.0738 6.02673 0.875791
32.0738 6.15496 0.932692
32.0738 6.28319 0.974278
34.0778 0 0.489271
34.0778 0.128228 0.542304
34.0778 0.256457 0.586432
34.0778 0.384685 0.620931
34.0778 0.512913 0.645233
34.0778 0.641141 0.658943
34.0778 0.76937 0.661831
34.0778 0.897598 0.653853
34.0778 1.02583 0.635138
34.0778 1.15405 0.605994
34.0778 1.28228 0.5669
34.0778 1.41051 0.518498
34.0778 1.53874 0.461581
34.0778 1.66697 0.397085
34.0778 1.7952 0.32607
34.0778 1.92342 0.249701
34.0778 2.05165 0.169231
34.0778 2.17988 0.0859819
34.0778 2.30811 0.00132133
34.0778 2.43634 -0.0833605
34.0778 2.56457 -0.166674
34.0778 2.69279 -0.24725
34.0778 2.82102 -0.323767
34.0778 2.94925 -0.394967
34.0778 3.07748 -0.459682
34.0778 3.20571 -0.516849
34.0778 3.33394 -0.56553
34.0778 3.46216 -0.604924
34.0778 3.59039 -0.634386
34.0778 3.71862 -0.653431
34.0778 3.84685 -0.661747
34.0778 3.97508 -0.659197
34.0778 4.1033 -0.645822
34.0778 4.23153 -0.621844
34.0778 4.35976 -0.587654
34.0778 4.48799 -0.543816
34.0778 4.61622 -0.491048
34.0778 4.74445 -0.430217
34.0778 4.87267 -0.362322
34.0778 5.0009 -0.288478
34.0778 5.12913 -0.209897
34.0778 5.25736 -0.12787
34.0778 5.38559 -0.0437415
34.0778 5.51382 0.0411036
34.0778 5.64204 0.125274
34.0778 5.77027 0.207388
34.0778 5.8985 0.286097
34.0778 6.02673 0.360107
34.0778 6.15496 0.428205
34.0778 6.28319 0.489271
