4.01396 0.698132 0.200887
4.01396 0.761598 0.201679
4.01396 0.825065 0.201658
4.01396 0.888531 0.200826
4.01396 0.951998 0.199185
4.01396 1.01546 0.196741
4.01396 1.07893 0.193506
4.01396 1.1424 0.189491
4.01396 1.20586 0.184714
4.01396 1.26933 0.179192
4.01396 1.3328 0.172949
4.01396 1.39626 0.16601
4.01396 1.45973 0.158402
4.01396 1.5232 0.150156
4.01396 1.58666 0.141306
4.01396 1.65013 0.131887
4.01396 1.7136 0.121937
4.01396 1.77706 0.111495
4.01396 1.84053 0.100605
4.01396 1.904 0.0893093
4.01396 1.96746 0.0776543
4.01396 2.03093 0.0656864
4.01396 2.0944 0.0534545
4.01396 2.15786 0.041007
4.01396 2.22133 0.0283945
4.01396 2.28479 0.0156678
4.01396 2.34826 0.00287748
4.01396 2.41173 -0.00992401
4.01396 2.47519 -0.0226857
4.01396 2.53866 -0.0353558
4.01396 2.60213 -0.0478837
4.01396 2.66559 -0.0602189
4.01396 2.72906 -0.0723116
4.01396 2.79253 -0.0841129
4.01396 2.85599 -0.0955756
4.01396 2.91946 -0.106654
4.01396 2.98293 -0.117302
4.01396 3.04639 -0.127478
4.01396 3.10986 -0.137141
4.01396 3.17333 -0.146252
4.01396 3.23679 -0.154773
4.01396 3.30026 -0.162671
4.01396 3.36373 -0.169915
4.01396 3.42719 -0.176474
4.01396 3.49066 -0.182323
4.01396 3.55413 -0.187437
4.01396 3.61759 -0.191797
4.01396 3.68106 -0.195385
4.01396 3.74452 -0.198185
4.01396 3.80799 -0.200188
4.01396 3.87146 -0.201385
4.01396 3.93492 -0.20177
4.01396 3.99839 -0.201344
4.01396 4.06186 -0.200106
4.01396 4.12532 -0.198063
4.01396 4.18879 -0.195222
4.01396 4.25226 -0.191595
4.01396 4.31572 -0.187197
4.01396 4.37919 -0.182044
4.01396 4.44266 -0.17616
4.01396 4.50612 -0.169565
4.01396 4.56959 -0.162287
4.01396 4.63306 -0.154357
4.01396 4.69652 -0.145805
4.01396 4.75999 -0.136665
4.01396 4.82346 -0.126975
4.01396 4.88692 -0.116775
4.01396 4.95039 -0.106103
4.01396 5.01385 -0.0950047
4.01396 5.07732 -0.083524
4.01396 5.14079 -0.0717067
4.01396 5.20425 -0.0596007
4.01396 5.26772 -0.0472544
4.01396 5.33119 -0.0347181
4.01396 5.39465 -0.0220419
4.01396 5.45812 -0.00927726
4.01396 5.52159 0.00352518
4.01396 5.58505 0.016313
4.01396 5.64852 0.0290352
4.01396 5.71199 0.0416407
4.01396 5.77545 0.0540785
4.01396 5.83892 0.0662986
4.01396 5.90239 0.0782516
4.01396 5.96585 0.0898896
4.01396 6.02932 0.101166
4.01396 6.09279 0.112034
4.01396 6.15625 0.122452
4.01396 6.21972 0.132376
4.01396 6.28319 0.141768
5.01496 0 0.0199502
5.01496 0.0634665 -0.00640769
5.01496 0.126933 -0.0327398
5.01496 0.1904 -0.0589399
5.01496 0.253866 -0.0849029
5.01496 0.317333 -0.110524
5.01496 0.380799 -0.1357
5.01496 0.444266 -0.16033
5.01496 0.507732 -0.184314
5.01496 0.571199 -0.207556
5.01496 0.634665 -0.229962
5.01496 0.698132 -0.251442
5.01496 0.761598 -0.271909
5.01496 0.825065 -0.291282
5.01496 0.888531 -0.309482
5.01496 0.951998 -0.326436
5.01496 1.01546 -0.342075
5.01496 1.07893 -0.356337
5.01496 1.1424 -0.369164
5.01496 1.20586 -0.380504
5.01496 1.26933 -0.390313
5.01496 1.3328 -0.398549
5.01496 1.39626 -0.405181
5.01496 1.45973 -0.410182
5.01496 1.5232 -0.413531
5.01496 1.58666 -0.415214
5.01496 1.65013 -0.415225
5.01496 1.7136 -0.413565
5.01496 1.77706 -0.41024
5.01496 1.84053 -0.405262
5.01496 1.904 -0.398653
5.01496 1.96746 -0.390438
5.01496 2.03093 -0.380651
5.01496 2.0944 -0.369332
5.01496 2.15786 -0.356525
5.01496 2.22133 -0.342283
5.01496 2.28479 -0.326663
5.01496 2.34826 -0.309727
5.01496 2.41173 -0.291544
5.01496 2.47519 -0.272187
5.01496 2.53866 -0.251734
5.01496 2.60213 -0.230267
5.01496 2.66559 -0.207873
5.01496 2.72906 -0.184642
5.01496 2.79253 -0.160668
5.01496 2.85599 -0.136047
5.01496 2.91946 -0.110878
5.01496 2.98293 -0.0852623
5.01496 3.04639 -0.0593033
5.01496 3.10986 -0.0331057
5.01496 3.17333 -0.0067746
5.01496 3.23679 0.0195835
5.01496 3.30026 0.0458629
5.01496 3.36373 0.0719579
5.01496 3.42719 0.0977626
5.01496 3.49066 0.123174
5.01496 3.55413 0.148089
5.01496 3.61759 0.172409
5.01496 3.68106 0.196033
5.01496 3.74452 0.218869
5.01496 3.80799 0.240823
5.01496 3.87146 0.261807
5.01496 3.93492 0.281737
5.01496 3.99839 0.300533
5.01496 4.06186 0.318119
5.01496 4.12532 0.334424
5.01496 4.18879 0.349382
5.01496 4.25226 0.362933
5.01496 4.31572 0.375023
5.01496 4.37919 0.385603
5.01496 4.44266 0.39463
5.01496 4.50612 0.402068
5.01496 4.56959 0.407887
5.01496 4.63306 0.412063
5.01496 4.69652 0.414581
5.01496 4.75999 0.415429
5.01496 4.82346 0.414604
5.01496 4.88692 0.41211
5.01496 4.95039 0.407956
5.01496 5.01385 0.40216
5.01496 5.07732 0.394744
5.01496 5.14079 0.385739
5.01496 5.20425 0.375181
5.01496 5.26772 0.363111
5.01496 5.33119 0.34958
5.01496 5.39465 0.334641
5.01496 5.45812 0.318355
5.01496 5.52159 0.300787
5.01496 5.58505 0.282007
5.01496 5.64852 0.262092
5.01496 5.71199 0.241122
5.01496 5.77545 0.219181
5.01496 5.83892 0.196357
5.01496 5.90239 0.172742
5.01496 5.96585 0.148432
5.01496 6.02932 0.123525
5.01496 6.09279 0.0981194
5.01496 6.15625 0.0723193
5.01496 6.21972 0.0462277
5.01496 6.28319 0.0199502
6.01595 0 0.488162
6.01595 0.0634665 0.498358
6.01595 0.126933 0.506546
6.01595 0.1904 0.512696
6.01595 0.253866 0.516781
6.01595 0.317333 0.518785
6.01595 0.380799 0.5187
6.01595 0.444266 0.516526
6.01595 0.507732 0.512273
6.01595 0.571199 0.505957
6.01595 0.634665 0.497603
6.01595 0.698132 0.487246
6.01595 0.761598 0.474927
6.01595 0.825065 0.460695
6.01595 0.888531 0.444609
6.01595 0.951998 0.426732
6.01595 1.01546 0.407137
6.01595 1.07893 0.385902
6.01595 1.1424 0.363114
6.01595 1.20586 0.338864
6.01595 1.26933 0.313248
6.01595 1.3328 0.286372
6.01595 1.39626 0.258342
6.01595 1.45973 0.229273
6.01595 1.5232 0.19928
6.01595 1.58666 0.168484
6.01595 1.65013 0.13701
6.01595 1.7136 0.104985
6.01595 1.77706 0.0725368
6.01595 1.84053 0.0397965
6.01595 1.904 0.00689584
6.01595 1.96746 -0.0260326
6.01595 2.03093 -0.058856
6.01595 2.0944 -0.0914425
6.01595 2.15786 -0.123661
6.01595 2.22133 -0.155381
6.01595 2.28479 -0.186476
6.01595 2.34826 -0.21682
6.01595 2.41173 -0.24629
6.01595 2.47519 -0.27477
6.01595 2.53866 -0.302142
6.01595 2.60213 -0.328298
6.01595 2.66559 -0.353132
6.01595 2.72906 -0.376544
6.01595 2.79253 -0.39844
6.01595 2.85599 -0.418732
6.01595 2.91946 -0.437337
6.01595 2.98293 -0.454182
6.01595 3.04639 -0.469198
6.01595 3.10986 -0.482324
6.01595 3.17333 -0.493508
6.01595 3.23679 -0.502705
6.01595 3.30026 -0.509878
6.01595 3.36373 -0.514998
6.01595 3.42719 -0.518043
6.01595 3.49066 -0.519004
6.01595 3.55413 -0.517874
6.01595 3.61759 -0.514659
6.01595 3.68106 -0.509371
6.01595 3.74452 -0.502033
6.01595 3.80799 -0.492673
6.01595 3.87146 -0.481329
6.01595 3.93492 -0.468047
6.01595 3.99839 -0.45288
6.01595 4.06186 -0.43589
6.01595 4.12532 -0.417145
6.01595 4.18879 -0.39672
6.01595 4.25226 -0.374697
6.01595 4.31572 -0.351165
6.01595 4.37919 -0.32622
6.01595 4.44266 -0.299962
6.01595 4.50612 -0.272495
6.01595 4.56959 -0.24393
6.01595 4.63306 -0.214384
6.01595 4.69652 -0.183975
6.01595 4.75999 -0.152824
6.01595 4.82346 -0.121059
6.01595 4.88692 -0.0888057
6.01595 4.95039 -0.056195
6.01595 5.01385 -0.0233581
6.01595 5.07732 0.0095731
6.01595 5.14079 0.0424655
6.01595 5.20425 0.0751871
6.01595 5.26772 0.107606
6.01595 5.33119 0.139591
6.01595 5.39465 0.171015
6.01595 5.45812 0.201749
6.01595 5.52159 0.231672
6.01595 5.58505 0.260661
6.01595 5.64852 0.288601
6.01595 5.71199 0.315379
6.01595 5.77545 0.340887
6.01595 5.83892 0.365022
6.01595 5.90239 0.387688
6.01595 5.96585 0.408792
6.01595 6.02932 0.428251
6.01595 6.09279 0.445984
6.01595 6.15625 0.461922
6.01595 6.21972 0.476001
6.01595 6.28319 0.488162
7.01694 0 0.149819
7.01694 0.0634665 0.151083
7.01694 0.126933 0.151738
7.01694 0.1904 0.151783
7.01694 0.253866 0.151216
7.01694 0.317333 0.15004
7.01694 0.380799 0.14826
7.01694 0.444266 0.145883
7.01694 0.507732 0.142919
7.01694 0.571199 0.139379
7.01694 0.634665 0.135278
7.01694 0.698132 0.130632
7.01694 0.761598 0.12546
7.01694 0.825065 0.119783
7.01694 0.888531 0.113624
7.01694 0.951998 0.107007
7.01694 1.01546 0.0999595
7.01694 1.07893 0.0925093
7.01694 1.1424 0.0846866
7.01694 1.20586 0.0765229
7.01694 1.26933 0.0680509
7.01694 1.3328 0.0593051
7.01694 1.39626 0.0503205
7.01694 1.45973 0.0411333
7.01694 1.5232 0.0317803
7.01694 1.58666 0.0222997
7.01694 1.65013 0.0127289
7.01694 1.7136 0.00310692
7.01694 1.77706 -0.00652748
7.01694 1.84053 -0.0161356
7.01694 1.904 -0.0256788
7.01694 1.96746 -0.0351186
7.01694 2.03093 -0.0444169
7.01694 2.0944 -0.0535365
7.01694 2.15786 -0.0624405
7.01694 2.22133 -0.0710929
7.01694 2.28479 -0.0794591
7.01694 2.34826 -0.0875054
7.01694 2.41173 -0.0951994
7.01694 2.47519 -0.10251
7.01694 2.53866 -0.109408
7.01694 2.60213 -0.115865
7.01694 2.66559 -0.121856
7.01694 2.72906 -0.127356
7.01694 2.79253 -0.132343
7.01694 2.85599 -0.136798
7.01694 2.91946 -0.140701
7.01694 2.98293 -0.144038
7.01694 3.04639 -0.146795
7.01694 3.10986 -0.148961
7.01694 3.17333 -0.150527
7.01694 3.23679 -0.151487
7.01694 3.30026 -0.151837
7.01694 3.36373 -0.151576
7.01694 3.42719 -0.150704
7.01694 3.49066 -0.149225
7.01694 3.55413 -0.147146
7.01694 3.61759 -0.144474
7.01694 3.68106 -0.14122
7.01694 3.74452 -0.137398
7.01694 3.80799 -0.133022
7.01694 3.87146 -0.128111
7.01694 3.93492 -0.122684
7.01694 3.99839 -0.116762
7.01694 4.06186 -0.110371
7.01694 4.12532 -0.103536
7.01694 4.18879 -0.096283
7.01694 4.25226 -0.0886426
7.01694 4.31572 -0.0806455
7.01694 4.37919 -0.0723235
7.01694 4.44266 -0.0637103
7.01694 4.50612 -0.0548406
7.01694 4.56959 -0.04575
7.01694 4.63306 -0.0364752
7.01694 4.69652 -0.0270536
7.01694 4.75999 -0.017523
7.01694 4.82346 -0.00792188
7.01694 4.88692 0.00171109
7.01694 4.95039 0.0113373
7.01694 5.01385 0.0209178
7.01694 5.07732 0.030414
7.01694 5.14079 0.0397878
7.01694 5.20425 0.0490014
7.01694 5.26772 0.0580176
7.01694 5.33119 0.0668003
7.01694 5.39465 0.075314
7.01694 5.45812 0.0835243
7.01694 5.52159 0.0913984
7.01694 5.58505 0.0989045
7.01694 5.64852 0.106012
7.01694 5.71199 0.112693
7.01694 5.77545 0.11892
7.01694 5.83892 0.124669
7.01694 5.90239 0.129915
7.01694 5.96585 0.134638
7.01694 6.02932 0.138819
7.01694 6.09279 0.142441
7.01694 6.15625 0.14549
7.01694 6.21972 0.147952
7.01694 6.28319 0.149819
8.01793 0 0.358796
8.01793 0.0634665 0.376027
8.01793 0.126933 0.391744
8.01793 0.1904 0.405885
8.01793 0.253866 0.41839
8.01793 0.317333 0.429211
8.01793 0.380799 0.438304
8.01793 0.444266 0.445631
8.01793 0.507732 0.451165
8.01793 0.571199 0.454882
8.01793 0.634665 0.456766
8.01793 0.698132 0.456813
8.01793 0.761598 0.455019
8.01793 0.825065 0.451393
8.01793 0.888531 0.445949
8.01793 0.951998 0.43871
8.01793 1.01546 0.429705
8.01793 1.07893 0.418969
8.01793 1.1424 0.406546
8.01793 1.20586 0.392486
8.01793 1.26933 0.376846
8.01793 1.3328 0.359688
8.01793 1.39626 0.341082
8.01793 1.45973 0.321102
8.01793 1.5232 0.299829
8.01793 1.58666 0.27735
8.01793 1.65013 0.253753
8.01793 1.7136 0.229135
8.01793 1.77706 0.203594
8.01793 1.84053 0.177233
8.01793 1.904 0.150158
8.01793 1.96746 0.122479
8.01793 2.03093 0.0943067
8.01793 2.0944 0.0657547
8.01793 2.15786 0.0369379
8.01793 2.22133 0.00797256
8.01793 2.28479 -0.0210251
8.01793 2.34826 -0.0499383
8.01793 2.41173 -0.0786502
8.01793 2.47519 -0.107045
8.01793 2.53866 -0.135009
8.01793 2.60213 -0.16243
8.01793 2.66559 -0.189196
8.01793 2.72906 -0.215201
8.01793 2.79253 -0.240339
8.01793 2.85599 -0.26451
8.01793 2.91946 -0.287615
8.01793 2.98293 -0.309562
8.01793 3.04639 -0.330263
8.01793 3.10986 -0.349634
8.01793 3.17333 -0.367596
8.01793 3.23679 -0.384079
8.01793 3.30026 -0.399016
8.01793 3.36373 -0.412345
8.01793 3.42719 -0.424014
8.01793 3.49066 -0.433976
8.01793 3.55413 -0.44219
8.01793 3.61759 -0.448624
8.01793 3.68106 -0.453252
8.01793 3.74452 -0.456054
8.01793 3.80799 -0.45702
8.01793 3.87146 -0.456145
8.01793 3.93492 -0.453434
8.01793 3.99839 -0.448897
8.01793 4.06186 -0.442553
8.01793 4.12532 -0.434426
8.01793 4.18879 -0.424551
8.01793 4.25226 -0.412965
8.01793 4.31572 -0.399717
8.01793 4.37919 -0.384859
8.01793 4.44266 -0.368452
8.01793 4.50612 -0.350561
8.01793 4.56959 -0.331259
8.01793 4.63306 -0.310622
8.01793 4.69652 -0.288735
8.01793 4.75999 -0.265685
8.01793 4.82346 -0.241566
8.01793 4.88692 -0.216473
8.01793 4.95039 -0.190509
8.01793 5.01385 -0.163778
8.01793 5.07732 -0.136387
8.01793 5.14079 -0.108448
8.01793 5.20425 -0.0800711
8.01793 5.26772 -0.0513721
8.01793 5.33119 -0.0224664
8.01793 5.39465 0.00652973
8.01793 5.45812 0.0354995
8.01793 5.52159 0.0643266
8.01793 5.58505 0.0928943
8.01793 5.64852 0.121088
8.01793 5.71199 0.148795
8.01793 5.77545 0.175902
8.01793 5.83892 0.202301
8.01793 5.90239 0.227885
8.01793 5.96585 0.252552
8.01793 6.02932 0.276202
8.01793 6.09279 0.298739
8.01793 6.15625 0.320074
