14.0379 2.05165 -0.247223
14.0379 2.17988 -0.235345
14.0379 2.30811 -0.219603
14.0379 2.43634 -0.200255
14.0379 2.56457 -0.17762
14.0379 2.69279 -0.152067
14.0379 2.82102 -0.124018
14.0379 2.94925 -0.0939321
14.0379 3.07748 -0.0623037
14.0379 3.20571 -0.0296527
14.0379 3.33394 0.00348531
14.0379 3.46216 0.0365664
14.0379 3.59039 0.0690467
14.0379 3.71862 0.100393
14.0379 3.84685 0.130092
14.0379 3.97508 0.157653
14.0379 4.1033 0.182627
14.0379 4.23153 0.204602
14.0379 4.35976 0.223217
14.0379 4.48799 0.238167
14.0379 4.61622 0.249206
14.0379 4.74445 0.256153
14.0379 4.87267 0.258894
14.0379 5.0009 0.257385
14.0379 5.12913 0.251648
14.0379 5.25736 0.24178
14.0379 5.38559 0.227942
14.0379 5.51382 0.210361
14.0379 5.64204 0.189327
14.0379 5.77027 0.165182
14.0379 5.8985 0.138326
14.0379 6.02673 0.109199
14.0379 6.15496 0.0782788
14.0379 6.28319 0.0460728
16.0419 0 0.750293
16.0419 0.128228 0.658595
16.0419 0.256457 0.556082
16.0419 0.384685 0.444438
16.0419 0.512913 0.325497
16.0419 0.641141 0.201211
16.0419 0.76937 0.0736219
16.0419 0.897598 -0.0551765
16.0419 1.02583 -0.183069
16.0419 1.15405 -0.307955
16.0419 1.28228 -0.427786
16.0419 1.41051 -0.540591
16.0419 1.53874 -0.644521
16.0419 1.66697 -0.737867
16.0419 1.7952 -0.819097
16.0419 1.92342 -0.886879
16.0419 2.05165 -0.940096
16.0419 2.17988 -0.977878
16.0419 2.30811 -0.999604
16.0419 2.43634 -1.00492
16.0419 2.56457 -0.993727
16.0419 2.69279 -0.966221
16.0419 2.82102 -0.92285
16.0419 2.94925 -0.864325
16.0419 3.07748 -0.791609
16.0419 3.20571 -0.705894
16.0419 3.33394 -0.608589
16.0419 3.46216 -0.50129
16.0419 3.59039 -0.38576
16.0419 3.71862 -0.263897
16.0419 3.84685 -0.1377
16.0419 3.97508 -0.00924152
16.0419 4.1033 0.119368
16.0419 4.23153 0.246018
16.0419 4.35976 0.368628
16.0419 4.48799 0.485185
16.0419 4.61622 0.593776
16.0419 4.74445 0.692617
16.0419 4.87267 0.780085
16.0419 5.0009 0.854743
16.0419 5.12913 0.915368
16.0419 5.25736 0.960962
16.0419 5.38559 0.990777
16.0419 5.51382 1.00432
16.0419 5.64204 1.00138
16.0419 5.77027 0.981991
16.0419 5.8985 0.946479
16.0419 6.02673 0.895427
16.0419 6.15496 0.829672
16.0419 6.28319 0.750293
18.0459 0 0.241078
18.0459 0.128228 0.238076
18.0459 0.256457 0.231165
18.0459 0.384685 0.220458
18.0459 0.512913 0.206132
18.0459 0.641141 0.188419
18.0459 0.76937 0.167614
18.0459 0.897598 0.144057
18.0459 1.02583 0.118134
18.0459 1.15405 0.0902714
18.0459 1.28228 0.0609261
18.0459 1.41051 0.0305809
18.0459 1.53874 -0.000265951
18.0459 1.66697 -0.0311096
18.0459 1.7952 -0.0614418
18.0459 1.92342 -0.0907651
18.0459 2.05165 -0.118598
18.0459 2.17988 -0.144483
18.0459 2.30811 -0.167997
18.0459 2.43634 -0.188752
18.0459 2.56457 -0.206407
18.0459 2.69279 -0.220673
18.0459 2.82102 -0.231316
18.0459 2.94925 -0.23816
18.0459 3.07748 -0.241094
18.0459 3.20571 -0.24007
18.0459 3.33394 -0.235104
18.0459 3.46216 -0.226276
18.0459 3.59039 -0.213733
18.0459 3.71862 -0.197682
18.0459 3.84685 -0.178384
18.0459 3.97508 -0.156157
18.0459 4.1033 -0.131365
18.0459 4.23153 -0.104417
18.0459 4.35976 -0.0757545
18.0459 4.48799 -0.0458482
18.0459 4.61622 -0.0151886
18.0459 4.74445 0.0157195
18.0459 4.87267 0.0463709
18.0459 5.0009 0.0762606
18.0459 5.12913 0.104898
18.0459 5.25736 0.131812
18.0459 5.38559 0.156562
18.0459 5.51382 0.178742
18.0459 5.64204 0.197986
18.0459 5.77027 0.21398
18.0459 5.8985 0.22646
18.0459 6.02673 0.235222
18.0459 6.15496 0.240121
18.0459 6.28319 0.241078
20.0499 0 -0.647772
20.0499 0.128228 -0.691044
20.0499 0.256457 -0.722969
20.0499 0.384685 -0.743023
20.0499 0.512913 -0.750876
20.0499 0.641141 -0.746399
20.0499 0.76937 -0.729668
20.0499 0.897598 -0.700954
20.0499 1.02583 -0.660732
20.0499 1.15405 -0.60966
20.0499 1.28228 -0.548577
20.0499 1.41051 -0.478487
20.0499 1.53874 -0.40054
20.0499 1.66697 -0.316017
20.0499 1.7952 -0.226304
20.0499 1.92342 -0.132875
20.0499 2.05165 -0.0372645
20.0499 2.17988 0.0589575
20.0499 2.30811 0.154212
20.0499 2.43634 0.246934
20.0499 2.56457 0.335602
20.0499 2.69279 0.418759
20.0499 2.82102 0.495039
20.0499 2.94925 0.563192
20.0499 3.07748 0.622096
20.0499 3.20571 0.670786
20.0499 3.33394 0.708462
20.0499 3.46216 0.734505
20.0499 3.59039 0.748487
20.0499 3.71862 0.750179
20.0499 3.84685 0.739553
20.0499 3.97508 0.716784
20.0499 4.1033 0.682245
20.0499 4.23153 0.636504
20.0499 4.35976 0.580311
20.0499 4.48799 0.514589
20.0499 4.61622 0.440419
20.0499 4.74445 0.359016
20.0499 4.87267 0.271718
20.0499 5.0009 0.179959
20.0499 5.12913 0.0852448
20.0499 5.25736 -0.0108691
20.0499 5.38559 -0.106804
20.0499 5.51382 -0.200986
20.0499 5.64204 -0.291867
20.0499 5.77027 -0.377957
20.0499 5.8985 -0.457839
20.0499 6.02673 -0.530205
20.0499 6.15496 -0.593865
20.0499 6.28319 -0.647772
22.0539 0 0.275676
22.0539 0.128228 0.277679
22.0539 0.256457 0.275122
22.0539 0.384685 0.268048
22.0539 0.512913 0.256573
22.0539 0.641141 0.240885
22.0539 0.76937 0.221241
22.0539 0.897598 0.197964
22.0539 1.02583 0.171438
22.0539 1.15405 0.142096
22.0539 1.28228 0.11042
22.0539 1.41051 0.0769328
22.0539 1.53874 0.0421805
22.0539 1.66697 0.00673638
22.0539 1.7952 -0.0288175
22.0539 1.92342 -0.0638991
22.0539 2.05165 -0.0979317
22.0539 2.17988 -0.130356
22.0539 2.30811 -0.16064
22.0539 2.43634 -0.188286
22.0539 2.56457 -0.21284
22.0539 2.69279 -0.2339
22.0539 2.82102 -0.251119
22.0539 2.94925 -0.264215
22.0539 3.07748 -0.272972
22.0539 3.20571 -0.277247
22.0539 3.33394 -0.27697
22.0539 3.46216 -0.272145
22.0539 3.59039 -0.26285
22.0539 3.71862 -0.249241
22.0539 3.84685 -0.231538
22.0539 3.97508 -0.210034
22.0539 4.1033 -0.185081
22.0539 4.23153 -0.157089
22.0539 4.35976 -0.126518
22.0539 4.48799 -0.09387
22.0539 4.61622 -0.0596791
22.0539 4.74445 -0.0245092
22.0539 4.87267 0.0110636
22.0539 5.0009 0.046454
22.0539 5.12913 0.0810822
22.0539 5.25736 0.114379
22.0539 5.38559 0.145797
22.0539 5.51382 0.174822
22.0539 5.64204 0.200976
22.0539 5.77027 0.22383
22.0539 5.8985 0.243009
22.0539 6.02673 0.258197
22.0539 6.15496 0.269146
22.0539 6.28319 0.275676
24.0579 0 -0.218077
24.0579 0.128228 -0.244759
24.0579 0.256457 -0.267422
24.0579 0.384685 -0.285695
24.0579 0.512913 -0.299276
24.0579 0.641141 -0.307943
24.0579 0.76937 -0.311553
24.0579 0.897598 -0.310048
24.0579 1.02583 -0.303452
24.0579 1.15405 -0.291874
24.0579 1.28228 -0.275502
24.0579 1.41051 -0.254607
24.0579 1.53874 -0.229532
24.0579 1.66697 -0.200687
24.0579 1.7952 -0.168547
24.0579 1.92342 -0.13364
24.0579 2.05165 -0.0965381
24.0579 2.17988 -0.0578515
24.0579 2.30811 -0.0182146
24.0579 2.43634 0.0217214
24.0579 2.56457 0.0613003
24.0579 2.69279 0.099873
24.0579 2.82102 0.136806
24.0579 2.94925 0.171492
24.0579 3.07748 0.203363
24.0579 3.20571 0.231894
24.0579 3.33394 0.256618
24.0579 3.46216 0.277128
24.0579 3.59039 0.293087
24.0579 3.71862 0.304235
24.0579 3.84685 0.310386
24.0579 3.97508 0.31144
24.0579 4.1033 0.307382
24.0579 4.23153 0.298276
24.0579 4.35976 0.284272
24.0579 4.48799 0.265601
24.0579 4.61622 0.242568
24.0579 4.74445 0.215552
24.0579 4.87267 0.184997
24.0579 5.0009 0.151405
24.0579 5.12913 0.115326
24.0579 5.25736 0.0773538
24.0579 5.38559 0.0381113
24.0579 5.51382 -0.00175683
24.0579 5.64204 -0.0415962
24.0579 5.77027 -0.0807526
24.0579 5.8985 -0.118583
24.0579 6.02673 -0.154466
24.0579 6.15496 -0.187813
24.0579 6.28319 -0.218077
26.0618 0 0.146964
26.0618 0.128228 0.0948402
26.0618 0.256457 0.0411588
26.0618 0.384685 -0.0131984
26.0618 0.512913 -0.067339
26.0618 0.641141 -0.120374
26.0618 0.76937 -0.171432
26.0618 0.897598 -0.219676
26.0618 1.02583 -0.264312
26.0618 1.15405 -0.304608
26.0618 1.28228 -0.339903
26.0618 1.41051 -0.369616
26.0618 1.53874 -0.393261
26.0618 1.66697 -0.410448
26.0618 1.7952 -0.420896
26.0618 1.92342 -0.424432
26.0618 2.05165 -0.420999
26.0618 2.17988 -0.410654
26.0618 2.30811 -0.393565
26.0618 2.43634 -0.370014
26.0618 2.56457 -0.340388
26.0618 2.69279 -0.305172
26.0618 2.82102 -0.264946
26.0618 2.94925 -0.220369
26.0618 3.07748 -0.172174
26.0618 3.20571 -0.121151
26.0618 3.33394 -0.0681393
26.0618 3.46216 -0.0140087
26.0618 3.59039 0.0403518
26.0618 3.71862 0.0940496
26.0618 3.84685 0.146204
26.0618 3.97508 0.195957
26.0618 4.1033 0.242492
26.0618 4.23153 0.285046
26.0618 4.35976 0.322919
26.0618 4.48799 0.35549
26.0618 4.61622 0.382224
26.0618 4.74445 0.402682
26.0618 4.87267 0.416527
26.0618 5.0009 0.423534
26.0618 5.12913 0.423586
26.0618 5.25736 0.416683
26.0618 5.38559 0.402937
26.0618 5.51382 0.382576
26.0618 5.64204 0.355933
26.0618 5.77027 0.323445
26.0618 5.8985 0.285646
26.0618 6.02673 0.243157
26.0618 6.15496 0.196675
26.0618 6.28319 0.146964
28.0658 0 0.345346
28.0658 0.128228 0.144454
28.0658 0.256457 -0.0588088
28.0658 0.384685 -0.261105
28.0658 0.512913 -0.459116
28.0658 0.641141 -0.649587
28.0658 0.76937 -0.829392
28.0658 0.897598 -0.995578
28.0658 1.02583 -1.14542
28.0658 1.15405 -1.27645
28.0658 1.28228 -1.38652
28.0658 1.41051 -1.47383
28.0658 1.53874 -1.53693
28.0658 1.66697 -1.5748
28.0658 1.7952 -1.58681
28.0658 1.92342 -1.57277
28.0658 2.05165 -1.5329
28.0658 2.17988 -1.46786
28.0658 2.30811 -1.37872
28.0658 2.43634 -1.26694
28.0658 2.56457 -1.13435
28.0658 2.69279 -0.983144
28.0658 2.82102 -0.81579
28.0658 2.94925 -0.635043
28.0658 3.07748 -0.443868
28.0658 3.20571 -0.245404
28.0658 3.33394 -0.0429107
28.0658 3.46216 0.160287
28.0658 3.59039 0.360852
28.0658 3.71862 0.555493
28.0658 3.84685 0.741013
28.0658 3.97508 0.914366
28.0658 4.1033 1.0727
28.0658 4.23153 1.21343
28.0658 4.35976 1.33423
28.0658 4.48799 1.43312
28.0658 4.61622 1.50848
28.0658 4.74445 1.55907
28.0658 4.87267 1.58406
28.0658 5.0009 1.58304
28.0658 5.12913 1.55603
28.0658 5.25736 1.50347
28.0658 5.38559 1.42622
28.0658 5.51382 1.32555
28.0658 5.64204 1.20312
28.0658 5.77027 1.06093
28.0658 5.8985 0.901319
28.0658 6.02673 0.726911
28.0658 6.15496 0.540566
28.0658 6.28319 0.345345
30.0698 0 -0.572287
30.0698 0.128228 -0.603278
30.0698 0.256457 -0.624364
30.0698 0.384685 -0.635196
30.0698 0.512913 -0.6356
30.0698 0.641141 -0.625567
30.0698 0.76937 -0.605262
30.0698 0.897598 -0.575018
30.0698 1.02583 -0.535333
30.0698 1.15405 -0.486857
30.0698 1.28228 -0.430387
30.0698 1.41051 -0.366851
30.0698 1.53874 -0.297291
30.0698 1.66697 -0.222849
30.0698 1.7952 -0.144747
30.0698 1.92342 -0.0642701
30.0698 2.05165 0.0172634
30.0698 2.17988 0.0985127
30.0698 2.30811 0.178145
30.0698 2.43634 0.254852
30.0698 2.56457 0.327375
30.0698 2.69279 0.394521
30.0698 2.82102 0.455189
30.0698 2.94925 0.508385
30.0698 3.07748 0.553231
30.0698 3.20571 0.588994
30.0698 3.33394 0.615085
30.0698 3.46216 0.631078
30.0698 3.59039 0.636706
30.0698 3.71862 0.631882
30.0698 3.84685 0.61668
30.0698 3.97508 0.591355
30.0698 4.1033 0.556318
30.0698 4.23153 0.512147
30.0698 4.35976 0.459567
30.0698 4.48799 0.39944
30.0698 4.61622 0.332754
30.0698 4.74445 0.260605
30.0698 4.87267 0.184177
30.0698 5.0009 0.104724
30.0698 5.12913 0.0235517
30.0698 5.25736 -0.058007
30.0698 5.38559 -0.138613
30.0698 5.51382 -0.216944
30.0698 5.64204 -0.291712
30.0698 5.77027 -0.36169
30.0698 5.8985 -0.42573
30.0698 6.02673 -0.482779
30.0698 6.15496 -0.5319
30.0698 6.28319 -0.572288
32.0738 0 -0.804365
32.0738 0.128228 -0.718995
32.0738 0.256457 -0.621819
32.0738 0.384685 -0.514433
32.0738 0.512913 -0.3986
32.0738 0.641141 -0.276222
32.0738 0.76937 -0.149309
32.0738 0.897598 -0.019943
32.0738 1.02583 0.10975
32.0738 1.15405 0.23764
32.0738 1.28228 0.361629
32.0738 1.41051 0.479679
32.0738 1.53874 0.589854
32.0738 1.66697 0.690343
32.0738 1.7952 0.779496
32.0738 1.92342 0.855851
32.0738 2.05165 0.918152
32.0738 2.17988 0.965377
32.0738 2.30811 0.99675
32.0738 2.43634 1.01176
32.0738 2.56457 1.01015
32.0738 2.69279 0.991959
32.0738 2.82102 0.957479
32.0738 2.94925 0.907275
32.0738 3.07748 0.842176
32.0738 3.20571 0.763248
32.0738 3.33394 0.671787
32.0738 3.46216 0.569296
32.0738 3.59039 0.457457
32.0738 3.71862 0.338105
32.0738 3.84685 0.213202
32.0738 3.97508 0.0847993
32.0738 4.1033 -0.0449963
32.0738 4.23153 -0.174053
32.0738 4.35976 -0.300252
32.0738 4.48799 -0.421521
32.0738 4.61622 -0.535868
32.0738 4.74445 -0.641416
32.0738 4.87267 -0.736433
32.0738 5.0009 -0.819357
32.0738 5.12913 -0.888827
32.0738 5.25736 -0.943703
32.0738 5.38559 -0.983084
32.0738 5.51382 -1.00632
32.0738 5.64204 -1.01304
32.0738 5.77027 -1.00312
32.0738 5.8985 -0.976725
32.0738 6.02673 -0.934296
32.0738 6.15496 -0.876527
32.0738 6.28319 -0.804364
34.0778 0 -0.290738
34.0778 0.128228 -0.252035
34.0778 0.256457 -0.209193
34.0778 0.384685 -0.162916
34.0778 0.512913 -0.113965
34.0778 0.641141 -0.0631418
34.0778 0.76937 -0.0112819
34.0778 0.897598 0.0407632
34.0778 1.02583 0.0921387
34.0778 1.15405 0.142002
34.0778 1.28228 0.189533
34.0778 1.41051 0.233952
34.0778 1.53874 0.274529
34.0778 1.66697 0.310599
34.0778 1.7952 0.341569
34.0778 1.92342 0.36693
34.0778 2.05165 0.386266
34.0778 2.17988 0.39926
34.0778 2.30811 0.405698
34.0778 2.43634 0.405475
34.0778 2.56457 0.398593
34.0778 2.69279 0.385166
34.0778 2.82102 0.365415
34.0778 2.94925 0.339665
34.0778 3.07748 0.308336
34.0778 3.20571 0.271945
34.0778 3.33394 0.231089
34.0778 3.46216 0.186438
34.0778 3.59039 0.138726
34.0778 3.71862 0.0887355
34.0778 3.84685 0.0372883
34.0778 3.97508 -0.0147709
34.0778 4.1033 -0.0665877
34.0778 4.23153 -0.117312
34.0778 4.35976 -0.166109
34.0778 4.48799 -0.212178
34.0778 4.61622 -0.254764
34.0778 4.74445 -0.293167
34.0778 4.87267 -0.326755
34.0778 5.0009 -0.354979
34.0778 5.12913 -0.377373
34.0778 5.25736 -0.393572
34.0778 5.38559 -0.403308
34.0778 5.51382 -0.406421
34.0778 5.64204 -0.402861
34.0778 5.77027 -0.392686
34.0778 5.8985 -0.376064
34.0778 6.02673 -0.353266
34.0778 6.15496 -0.324668
34.0778 6.28319 -0.290738
36.0818 0 0.468253
